# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7214939753374638e-01	-5.1556538212933467e-01	-2.1636874912647236e-01	1.5672100262228236e-01	-3.3644589943119635e-01	-1.7677704131811142e-01	-7.8359410153386444e-01	-6.9027369875004230e-01	-1.4773427017980151e-01	2.0588932849539971e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6761732388126551e-01	-5.1156075302360582e-01	-2.1718374673600827e-01	1.5827619552614045e-01	-3.3543892750178084e-01	-1.7478929034132876e-01	-7.8197598233961274e-01	-6.8964180270795938e-01	-1.4640588129884474e-01	2.0603023893729842e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6310512322519846e-01	-5.0757087411942492e-01	-2.1800903744487191e-01	1.5979878241890530e-01	-3.3442975609566300e-01	-1.7281772356759720e-01	-7.8030419578594845e-01	-6.8897788081489464e-01	-1.4508798303426773e-01	2.0617708789831659e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5861368814428913e-01	-5.0359669797619033e-01	-2.1884455437966341e-01	1.6128871850913681e-01	-3.3341851491603564e-01	-1.7086257687035816e-01	-7.7857948371883579e-01	-6.8828212206441108e-01	-1.4378080998628814e-01	2.0632986811510876e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5414386706313101e-01	-4.9963913101704688e-01	-2.1969023290213505e-01	1.6274597603516333e-01	-3.3240532454560295e-01	-1.6892407183151234e-01	-7.7680260960221525e-01	-6.8755472674064433e-01	-1.4248458083193757e-01	2.0648857161552012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4969646532925331e-01	-4.9569903469201426e-01	-2.2054601055214093e-01	1.6417054404504103e-01	-3.3139029681095911e-01	-1.6700241593858017e-01	-7.7497435761234645e-01	-6.8679590609439722e-01	-1.4119949861152836e-01	2.0665318972043036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4527224629866744e-01	-4.9177722664865697e-01	-2.2141182698188050e-01	1.6556242815720790e-01	-3.3037353515034706e-01	-1.6509780279304292e-01	-7.7309553171581458e-01	-6.8600588201082635e-01	-1.3992575102999760e-01	2.0682371304613731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4087193242697407e-01	-4.8787448190718802e-01	-2.2228762388184808e-01	1.6692165030256537e-01	-3.2935513498347591e-01	-1.6321041232914843e-01	-7.7116695473323960e-01	-6.8518488666978905e-01	-1.3866351077188291e-01	2.0700013150727479e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3649620636334083e-01	-4.8399153403713346e-01	-2.2317334489892557e-01	1.6824824844875158e-01	-3.2833518408215290e-01	-1.6134041104247393e-01	-7.6918946739069682e-01	-6.8433316219991303e-01	-1.3741293582869038e-01	2.0718243432026111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3214571204483840e-01	-4.8012907633287627e-01	-2.2406893554701093e-01	1.6954227630741397e-01	-3.2731376294055947e-01	-1.5948795222753537e-01	-7.6716392736086314e-01	-6.8345096032740760e-01	-1.3617416983744809e-01	2.0737061000727204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2782105578882221e-01	-4.7628776298560094e-01	-2.2497434311060771e-01	1.7080380302533163e-01	-3.2629094514407797e-01	-1.5765317622374089e-01	-7.6509120829587440e-01	-6.8253854202061837e-01	-1.3494734242925588e-01	2.0756464640073169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2352280738120693e-01	-4.7246821024936425e-01	-2.2588951654174994e-01	1.7203291286025640e-01	-3.2526679773564809e-01	-1.5583621066899314e-01	-7.6297219885389089e-01	-6.8159617713131426e-01	-1.3373256958667185e-01	2.0776453064831344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1925150115867336e-01	-4.6867099759919334e-01	-2.2681440635067332e-01	1.7322970484239106e-01	-3.2424138157870830e-01	-1.5403717076025181e-01	-7.6080780172130091e-01	-6.8062414403363181e-01	-1.3252995400881054e-01	2.0797024921844298e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1500763708297481e-01	-4.6489666887928682e-01	-2.2774896449059626e-01	1.7439429242242169e-01	-3.2321475171585001e-01	-1.5225615952038010e-01	-7.5859893263250133e-01	-6.7962272926159795e-01	-1.3133958548305261e-01	2.0818178790629411e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1079168180571755e-01	-4.6114573343958015e-01	-2.2869314423696338e-01	1.7552680310706284e-01	-3.2218695772237133e-01	-1.5049326807061336e-01	-7.5634651938912123e-01	-6.7859222714609346e-01	-1.3016154126231058e-01	2.0839913184026710e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0660406972208116e-01	-4.5741866725908442e-01	-2.2964690006154093e-01	1.7662737808307430e-01	-3.2115804405401144e-01	-1.4874857590799603e-01	-7.5405150088054662e-01	-6.7753293945211002e-01	-1.2899588644682028e-01	2.0862226548893954e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0244520401213832e-01	-4.5371591405456552e-01	-2.3061018750167087e-01	1.7769617183073591e-01	-3.2012805038817033e-01	-1.4702215118715364e-01	-7.5171482610752272e-01	-6.7644517501708368e-01	-1.2784267436947597e-01	2.0885117266847741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9831545766852253e-01	-4.5003788637328151e-01	-2.3158296302504255e-01	1.7873335172775329e-01	-3.1909701195803375e-01	-1.4531405100578229e-01	-7.4933745321058887e-01	-6.7532924939105865e-01	-1.2670194698376078e-01	2.0908583655049466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9421517450936259e-01	-4.4638496666862759e-01	-2.3256518389027964e-01	1.7973909764459467e-01	-3.1806495987903799e-01	-1.4362432169325329e-01	-7.4692034850502920e-01	-6.7418548447942062e-01	-1.2557373525336360e-01	2.0932623967034902e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9014467017548102e-01	-4.4275750835767846e-01	-2.3355680800367626e-01	1.8071360153223956e-01	-3.1703192146720194e-01	-1.4195299910174838e-01	-7.4446448552396005e-01	-6.7301420818884650e-01	-1.2445805954261820e-01	2.0957236393585963e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8610423311100198e-01	-4.3915583685973075e-01	-2.3455779377235397e-01	1.8165706700332870e-01	-3.1599792054888937e-01	-1.4030010889936803e-01	-7.4197084407112657e-01	-6.7181575407712346e-01	-1.2335493000694049e-01	2.0982419063643323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8209412552660130e-01	-4.3558025061506905e-01	-2.3556809995414663e-01	1.8256970890769331e-01	-3.1496297776163396e-01	-1.3866566686466222e-01	-7.3944040928489330e-01	-6.7059046100741415e-01	-1.2226434698247902e-01	2.1008170045258487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7811458434473514e-01	-4.3203102208329541e-01	-2.3658768550445966e-01	1.8345175290322824e-01	-3.1392711084569852e-01	-1.3704967918206662e-01	-7.3687417071487915e-01	-6.6933867280752235e-01	-1.2118630137424037e-01	2.1034487346583677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7416582212628228e-01	-4.2850839872064878e-01	-2.3761650942040094e-01	1.8430343502306673e-01	-3.1289033492610085e-01	-1.3545214273774031e-01	-7.3427312141256695e-01	-6.6806073793466503e-01	-1.2012077504198969e-01	2.1061368916898178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7024802797811777e-01	-4.2501260393584905e-01	-2.3865453058240335e-01	1.8512500123999423e-01	-3.1185266278487522e-01	-1.3387304541532338e-01	-7.3163825703718866e-01	-6.6675700914620017e-01	-1.1906774118327028e-01	2.1088812647669393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6636136844122145e-01	-4.2154383802408618e-01	-2.3970170759358994e-01	1.8591670702901533e-01	-3.1081410512339153e-01	-1.3231236639115959e-01	-7.2897057497809647e-01	-6.6542784317675441e-01	-1.1802716471292680e-01	2.1116816373647120e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6250598835899831e-01	-4.1810227907885383e-01	-2.4075799861711872e-01	1.8667881692897315e-01	-3.0977467081459042e-01	-1.3077007642854321e-01	-7.2627107349474296e-01	-6.6407360042210251e-01	-1.1699900263855932e-01	2.1145377873989375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5868201172556039e-01	-4.1468808388140843e-01	-2.4182336121171250e-01	1.8741160410409691e-01	-3.0873436714503388e-01	-1.2924613817057817e-01	-7.2354075087533376e-01	-6.6269464463016026e-01	-1.1598320443137221e-01	2.1174494873417977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5488954251378511e-01	-4.1130138876770078e-01	-2.4289775216558712e-01	1.8811534990631010e-01	-3.0769320004670836e-01	-1.2774050643125587e-01	-7.2078060461512938e-01	-6.6129134259937938e-01	-1.1497971239192606e-01	2.1204165043402430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5112866548302238e-01	-4.0794231047269963e-01	-2.4398112732898700e-01	1.8879034343913223e-01	-3.0665117431855266e-01	-1.2625312848437847e-01	-7.1799163061529703e-01	-6.5986406388480501e-01	-1.1398846201033701e-01	2.1234386003370092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4739944696638773e-01	-4.0461094695207783e-01	-2.4507344144550117e-01	1.8943688112394341e-01	-3.0560829383770888e-01	-1.2478394434998324e-01	-7.1517482240313668e-01	-6.5841318051202724e-01	-1.1300938232050632e-01	2.1265155321941207e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4370193563761867e-01	-4.0130737818129830e-01	-2.4617464798235517e-01	1.9005526626938021e-01	-3.0456456176053986e-01	-1.2333288707793416e-01	-7.1233117037442439e-01	-6.5693906669920554e-01	-1.1204239624800066e-01	2.1296470518186816e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4003616325752642e-01	-3.9803166693217396e-01	-2.4728469895984911e-01	1.9064580864457248e-01	-3.0351998071346403e-01	-1.2189988302837693e-01	-7.0946166105854946e-01	-6.5544209858732261e-01	-1.1108742095123721e-01	2.1328329062907936e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3640214540011646e-01	-3.9478385952703615e-01	-2.4840354478009716e-01	1.9120882405691181e-01	-3.0247455297370018e-01	-1.2048485214877351e-01	-7.0656727640702255e-01	-6.5392265397879368e-01	-1.1014436815566639e-01	2.1360728379934151e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3279988215848836e-01	-3.9156398657067687e-01	-2.4953113405524943e-01	1.9174463393499935e-01	-3.0142828064003130e-01	-1.1908770824724518e-01	-7.0364899310589613e-01	-6.5238111208450589e-01	-1.0921314448067501e-01	2.1393665847440033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2922935883066327e-01	-3.8837206366027383e-01	-2.5066741343531934e-01	1.9225356491739129e-01	-3.0038116579372243e-01	-1.1770835926198406e-01	-7.0070778191252425e-01	-6.5081785327935926e-01	-1.0829365175896463e-01	2.1427138799277459e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2569054658552063e-01	-3.8520809207353973e-01	-2.5181232743579185e-01	1.9273594844770919e-01	-2.9933321064973684e-01	-1.1634670752650292e-01	-6.9774460701704155e-01	-6.4923325886633010e-01	-1.0738578734819595e-01	2.1461144526322213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2218340310905328e-01	-3.8207205943536765e-01	-2.5296581826512943e-01	1.9319212037666370e-01	-2.9828441769843217e-01	-1.1500265003051952e-01	-6.9476042542886884e-01	-6.4762771084905579e-01	-1.0648944443471271e-01	2.1495680277833107e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1870787323117026e-01	-3.7896394036327319e-01	-2.5412782565232206e-01	1.9362242057148871e-01	-2.9723478983790863e-01	-1.1367607867628425e-01	-6.9175618638847514e-01	-6.4600159171292892e-01	-1.0560451232919146e-01	2.1530743262821872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1526388953331472e-01	-3.7588369709195729e-01	-2.5529828667461613e-01	1.9402719253324591e-01	-2.9618433049722015e-01	-1.1236688053018366e-01	-6.8873283080457082e-01	-6.4435528421464017e-01	-1.0473087675409176e-01	2.1566330651432266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1185137293716878e-01	-3.7283128007732985e-01	-2.5647713558553570e-01	1.9440678302243142e-01	-2.9513304375065574e-01	-1.1107493806946189e-01	-6.8569129071683821e-01	-6.4268917118010960e-01	-1.0386842012280055e-01	2.1602439576326531e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0847023327474496e-01	-3.6980662858036617e-01	-2.5766430364333892e-01	1.9476154169326881e-01	-2.9408093442331512e-01	-1.0980012942392946e-01	-6.8263248878424310e-01	-6.4100363531070947e-01	-1.0301702181039749e-01	2.1639067134077719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0512036984017807e-01	-3.6680967123116692e-01	-2.5885971894000548e-01	1.9509182073703887e-01	-2.9302800818821723e-01	-1.0854232861253529e-01	-6.7955733779891625e-01	-6.3929905899767248e-01	-1.0217655841598451e-01	2.1676210386566215e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0180167192353866e-01	-3.6384032657362220e-01	-2.6006330623090790e-01	1.9539797453475921e-01	-2.9197427165517431e-01	-1.0730140577469720e-01	-6.7646674022553421e-01	-6.3757582414455816e-01	-1.0134690401654690e-01	2.1713866362378815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9851401932701419e-01	-3.6089850359107661e-01	-2.6127498676524341e-01	1.9568035931949787e-01	-2.9091973245169039e-01	-1.0607722739630396e-01	-6.7336158776608457e-01	-6.3583431199763507e-01	-1.0052793041233515e-01	2.1752032058208912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9525728286380074e-01	-3.5798410221341859e-01	-2.6249467811738530e-01	1.9593933284855142e-01	-2.8986439929613239e-01	-1.0486965653031054e-01	-6.7024276094982838e-01	-6.3407490298402069e-01	-9.9719507363772428e-02	2.1790704440256174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9203132484005843e-01	-3.5509701380600567e-01	-2.6372229401923547e-01	1.9617525408570549e-01	-2.8880828206343689e-01	-1.0367855301186578e-01	-6.6711112874825795e-01	-6.3229797655741105e-01	-9.8921502819915463e-02	2.1829880445624283e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8883599952030506e-01	-3.5223712164086018e-01	-2.6495774419371082e-01	1.9638848289374750e-01	-2.8775139184361193e-01	-1.0250377366792456e-01	-6.6396754821476789e-01	-6.3050391105121828e-01	-9.8133783138507374e-02	2.1869556983715261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8567115357659992e-01	-3.4940430135056610e-01	-2.6620093418947915e-01	1.9657937973737208e-01	-2.8669374099330402e-01	-1.0134517252130730e-01	-6.6081286414874596e-01	-6.2869308353892817e-01	-9.7356213297683403e-02	2.1909730937619027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8253662652190296e-01	-3.4659842136529723e-01	-2.6745176521705727e-01	1.9674830539658889e-01	-2.8563534318069261e-01	-1.0020260098918175e-01	-6.5764790878372448e-01	-6.2686586970147329e-01	-9.6588657099396999e-02	2.1950399165496739e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7943225112797735e-01	-3.4381934333341774e-01	-2.6871013398639076e-01	1.9689562069071526e-01	-2.8457621342398348e-01	-9.9075908075954927e-02	-6.5447350149921757e-01	-6.2502264370142135e-01	-9.5830977364655526e-02	2.1991558501956705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7635785382821341e-01	-3.4106692252608800e-01	-2.6997593254605151e-01	1.9702168621299709e-01	-2.8351636812376690e-01	-9.7964940560571520e-02	-6.5129044855583051e-01	-6.2316377806376722e-01	-9.5083036120660366e-02	2.2033205759421506e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7331325510574742e-01	-3.3834100822631463e-01	-2.7124904812414474e-01	1.9712686207588542e-01	-2.8245582508950595e-01	-9.6869543178226714e-02	-6.4809954285317550e-01	-6.2128964356310479e-01	-9.4344694779960048e-02	2.2075337729485121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7029826986725672e-01	-3.3564144410287355e-01	-2.7252936297108643e-01	1.9721150766696049e-01	-2.8139460356042539e-01	-9.5789558796509647e-02	-6.4490156371013896e-01	-6.1940060911696804e-01	-9.3615814311736267e-02	2.2117951184258957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6731270780280240e-01	-3.3296806856953964e-01	-2.7381675420436302e-01	1.9727598141547409e-01	-2.8033272422105676e-01	-9.4724828586002091e-02	-6.4169727666698850e-01	-6.1749704168511366e-01	-9.2896255405350084e-02	2.2161042877705506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6435637373209134e-01	-3.3032071513005279e-01	-2.7511109365541359e-01	1.9732064056945484e-01	-2.7927020921170653e-01	-9.3675192185368711e-02	-6.3848743330878943e-01	-6.1557930617452095e-01	-9.2185878626283455e-02	2.2204609546958656e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6142906793753177e-01	-3.2769921270923641e-01	-2.7641224771876433e-01	1.9734584098329894e-01	-2.7820708213409784e-01	-9.2640487860976992e-02	-6.3527277110960023e-01	-6.1364776534988619e-01	-9.1484544564622891e-02	2.2248647913629620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5853058648444514e-01	-3.2510338597069427e-01	-2.7772007720357195e-01	1.9735193691574829e-01	-2.7714336805244844e-01	-9.1620552661098198e-02	-6.3205401329686595e-01	-6.1170277974939613e-01	-9.0792113976231326e-02	2.2293154685097418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5566072152880412e-01	-3.2253305562149198e-01	-2.7903443718771670e-01	1.9733928083813690e-01	-2.7607909349021936e-01	-9.0615222564743927e-02	-6.2883186873544661e-01	-6.0974470760553690e-01	-9.0108447916768170e-02	2.2338126555783067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5281926161284244e-01	-3.1998803870423281e-01	-2.8035517687459111e-01	1.9730822325276881e-01	-2.7501428642279402e-01	-8.9624332625198838e-02	-6.2560703183067656e-01	-6.0777390477074311e-01	-8.9433407868717160e-02	2.2383560208406554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5000599194890791e-01	-3.1746814887692848e-01	-2.8168213945276255e-01	1.9725911252127204e-01	-2.7394897626631448e-01	-8.8647717108319091e-02	-6.2238018244985860e-01	-6.0579072464765538e-01	-8.8766855861586266e-02	2.2429452315225733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4722069469189426e-01	-3.1497319668105328e-01	-2.8301516195865661e-01	1.9719229470275709e-01	-2.7288319386291854e-01	-8.7685209625665866e-02	-6.1915198586158027e-01	-6.0379551812376986e-01	-8.8108654585452542e-02	2.2475799539256442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4446314920059917e-01	-3.1250298979817465e-01	-2.8435407514243516e-01	1.9710811340160045e-01	-2.7181697146259692e-01	-8.6736643262555951e-02	-6.1592309269222179e-01	-6.0178863351028300e-01	-8.7458667498019643e-02	2.2522598535473022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4173313228835017e-01	-3.1005733329553131e-01	-2.8569870333726416e-01	1.9700690962464584e-01	-2.7075034270190129e-01	-8.5801850701105492e-02	-6.1269413889905211e-01	-5.9977041648491014e-01	-8.6816758925367277e-02	2.2569845951988587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3903041846322401e-01	-3.0763602986093541e-01	-2.8704886433212129e-01	1.9688902164762090e-01	-2.6968334257971610e-01	-8.4880664338357961e-02	-6.0946574575926249e-01	-5.9774121003849401e-01	-8.6182794156565670e-02	2.2617538431214435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3635478015818809e-01	-3.0523888002735827e-01	-2.8840436924837792e-01	1.9675478489054551e-01	-2.6861600743030312e-01	-8.3972916399582098e-02	-6.0623851987432920e-01	-5.9570135442518979e-01	-8.5556639532334930e-02	2.2665672610997989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3370598795148548e-01	-3.0286568238755451e-01	-2.8976502242030006e-01	1.9660453180189896e-01	-2.6754837489382810e-01	-8.3078439046833971e-02	-6.0301305318905896e-01	-5.9365118711605724e-01	-8.4938162527927852e-02	2.2714245125738697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3108381077757226e-01	-3.0051623379907205e-01	-2.9113062127974104e-01	1.9643859175131104e-01	-2.6648048388456197e-01	-8.2197064482878168e-02	-5.9978992302470380e-01	-5.9159104275585694e-01	-8.4327231830415142e-02	2.2763252607481474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2848801612891343e-01	-2.9819032957998665e-01	-2.9250095624514955e-01	1.9625729093053002e-01	-2.6541237455695343e-01	-8.1328625050565484e-02	-5.9656969212551003e-01	-5.8952125312288839e-01	-8.3723717410552845e-02	2.2812691686987181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2591837024894010e-01	-2.9588776369568803e-01	-2.9387581061520923e-01	1.9606095226241085e-01	-2.6434408826975270e-01	-8.0472953327768215e-02	-5.9335290871809254e-01	-5.8744214709169462e-01	-8.3127490589409783e-02	2.2862558994779767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2337463831645924e-01	-2.9360832893704275e-01	-2.9525496046725014e-01	1.9584989531767757e-01	-2.6327566754837062e-01	-7.9629882217973416e-02	-5.9014010658301319e-01	-5.8535405059846801e-01	-8.2538424099934365e-02	2.2912851162169710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2085658462179789e-01	-2.9135181709024316e-01	-2.9663817456072150e-01	1.9562443623918468e-01	-2.6220715604564104e-01	-7.8799245036638585e-02	-5.8693180513795817e-01	-5.8325728660900023e-01	-8.1956392143637050e-02	2.2963564822253444e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1836397273496647e-01	-2.8911801909864987e-01	-2.9802521424592932e-01	1.9538488767342568e-01	-2.6113859850115329e-01	-7.7980875593414475e-02	-5.8372850953191779e-01	-5.8115217508903194e-01	-8.1381270442563533e-02	2.3014696610888552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1589656566611263e-01	-2.8690672521692373e-01	-2.9941583337831418e-01	1.9513155870901538e-01	-2.6007004069931411e-01	-7.7174608270338826e-02	-5.8053071074977591e-01	-5.7903903297685144e-01	-8.0812936286733333e-02	2.3066243167644371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1345412601852335e-01	-2.8471772515773175e-01	-3.0080977823849381e-01	1.9486475482188226e-01	-2.5900152942629295e-01	-7.6380278096111032e-02	-5.7733888572673198e-01	-5.7691817415801105e-01	-8.0251268577215165e-02	2.3118201136727974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1103641613444571e-01	-2.8255080823131273e-01	-3.0220678745834711e-01	1.9458477782690009e-01	-2.5793311242599348e-01	-7.5597720816550043e-02	-5.7415349747198541e-01	-5.7478990944203678e-01	-7.9696147865008435e-02	2.3170567167885325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0864319823396758e-01	-2.8040576347816926e-01	-3.0360659195340023e-01	1.9429192583569563e-01	-2.5686483835519436e-01	-7.4826772961346572e-02	-5.7097499520112127e-01	-5.7265454654099135e-01	-7.9147456385898735e-02	2.3223337917277385e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0627423454721087e-01	-2.7828237979515180e-01	-3.0500891486177867e-01	1.9398649322036132e-01	-2.5579675673799218e-01	-7.4067271907214474e-02	-5.6780381447665629e-01	-5.7051239004979948e-01	-7.8605078091451216e-02	2.3276510048331325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0392928744006875e-01	-2.7618044605519104e-01	-3.0641347149000830e-01	1.9366877058281204e-01	-2.5472891791967389e-01	-7.3319055937549171e-02	-5.6464037735621120e-01	-5.6836374142820978e-01	-7.8068898676303997e-02	2.3330080232566579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0160811953372613e-01	-2.7409975122092339e-01	-3.0781996926594529e-01	1.9333904472952229e-01	-2.5366137302013858e-01	-7.2581964298699980e-02	-5.6148509254778400e-01	-5.6620889898429627e-01	-7.7538805601920030e-02	2.3384045150395876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9931049381818164e-01	-2.7204008445245575e-01	-3.0922810769910414e-01	1.9299759865138660e-01	-2.5259417388698785e-01	-7.1855837252962101e-02	-5.5833835557162548e-01	-5.6404815785940554e-01	-7.7014688116954236e-02	2.3438401491901217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9703617375999558e-01	-2.7000123520949409e-01	-3.1063757834869704e-01	1.9264471150844373e-01	-2.5152737304839135e-01	-7.1140516128394157e-02	-5.5520054892821658e-01	-5.6188181001445681e-01	-7.6496437274386722e-02	2.3493145957584898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9478492340447288e-01	-2.6798299334806763e-01	-3.1204806479966024e-01	1.9228065861921764e-01	-2.5046102366583306e-01	-7.0435843365566020e-02	-5.5207204227187490e-01	-5.5971014421751586e-01	-7.5983945945573159e-02	2.3548275259095579e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9255650747248924e-01	-2.6598514921206506e-01	-3.1345924264695896e-01	1.9190571145442689e-01	-2.4939517948683509e-01	-6.9741662561341095e-02	-5.4895319258952613e-01	-5.5753344603256572e-01	-7.5477108831356998e-02	2.3603786119929668e+00
