# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9838775763868304e-01	-3.4775254888755247e-01	-6.0276990140402975e-01	-9.7644280190361810e-01	-5.4394524808837530e-01	-4.2007318535523319e-01	-5.0760414680902555e-01	-6.4225956658102912e-01	-4.0791271415668701e-01	-2.8198398130246921e-01	-3.4648855293263908e-01	-3.3676629303651351e-01	3.2760457177978748e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9906537014041602e-01	-3.4521991490787712e-01	-6.0079260352471997e-01	-9.7590798329635220e-01	-5.3892866491003888e-01	-4.1556609132180689e-01	-5.0422831643389054e-01	-6.4379896698713224e-01	-4.0752932321432739e-01	-2.8006570173312295e-01	-3.4297732211066778e-01	-3.3422705783746615e-01	3.2825029981201914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9973009951738728e-01	-3.4270311256476982e-01	-5.9878241276004707e-01	-9.7531526923986878e-01	-5.3395456913922890e-01	-4.1111697952587317e-01	-5.0084836337069483e-01	-6.4530094687827422e-01	-4.0713456103465367e-01	-2.7815288735044225e-01	-3.3950063744054998e-01	-3.3169608569247988e-01	3.2890639233004006e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0038156218811924e-01	-3.4020226637383755e-01	-5.9674030198743699e-01	-9.7466484000579123e-01	-5.2902327204444055e-01	-4.0672526248437163e-01	-4.9746532534228072e-01	-6.4676523514270967e-01	-4.0672835805755336e-01	-2.7624570961722106e-01	-3.3605858379678549e-01	-3.2917399438542677e-01	3.2957278640516301e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0101937912893690e-01	-3.3771749329232481e-01	-5.9466723991673598e-01	-9.7395689719168177e-01	-5.2413504503813080e-01	-4.0239034312716987e-01	-4.9408021622734904e-01	-6.4819157295809282e-01	-4.0631065020614909e-01	-2.7434433963426635e-01	-3.3265122066706404e-01	-3.2666137209481133e-01	3.3024941860416068e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0164317611657294e-01	-3.3524890273655172e-01	-5.9256419035837682e-01	-9.7319166355500686e-01	-5.1929012136919794e-01	-3.9811161596060901e-01	-4.9069402583444427e-01	-6.4957971382160096e-01	-4.0588137880868158e-01	-2.7244894788854568e-01	-3.2927858330153703e-01	-3.2415877814500677e-01	3.3093622501565751e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0225258396517314e-01	-3.3279659661046967e-01	-5.9043211152442254e-01	-9.7236938282616858e-01	-5.1448869777393069e-01	-3.9388846816919759e-01	-4.8730771971984044e-01	-6.5092942357305406e-01	-4.0544049051832753e-01	-2.7055970400905055e-01	-3.2594068383512720e-01	-3.2166674376222698e-01	3.3163314127629180e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0284723875763215e-01	-3.3036066934492819e-01	-5.8827195536242283e-01	-9.7149031950098574e-01	-5.0973093608482845e-01	-3.8972028065754488e-01	-4.8392223904760812e-01	-6.5224048041120342e-01	-4.0498793723141968e-01	-2.6867677653082039e-01	-3.2263751238220489e-01	-3.1918577283325394e-01	3.3234010259663425e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0342678207114755e-01	-3.2794120794723253e-01	-5.8608466692196093e-01	-9.7055475861303420e-01	-5.0501696479684677e-01	-3.8560642903462039e-01	-4.8053850049012165e-01	-6.5351267490334908e-01	-4.0452367600444561e-01	-2.6680033266750608e-01	-3.1936903810309170e-01	-3.1671634266506854e-01	3.3305704378684067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0399086119691705e-01	-3.2553829206057006e-01	-5.8387118375362934e-01	-9.6956300548630525e-01	-5.0034688059077892e-01	-3.8154628454242706e-01	-4.7715739616727587e-01	-6.5474580998847065e-01	-4.0404766897021049e-01	-2.6493053809279787e-01	-3.1613521024197405e-01	-3.1425890474367746e-01	3.3378389928202608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0453912935388834e-01	-3.2315199403283329e-01	-5.8163243534017495e-01	-9.6851538546866611e-01	-4.9572074981362441e-01	-3.7753921493116610e-01	-4.7377979362265221e-01	-6.5593970097401499e-01	-4.0355988325348968e-01	-2.6306755673098198e-01	-3.1293595913591132e-01	-3.1181388549054562e-01	3.3452060316734147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0507124589647678e-01	-3.2078237899440215e-01	-5.7936934255943340e-01	-9.6741224364664047e-01	-4.9113860991590907e-01	-3.7358458528294841e-01	-4.7040653583489755e-01	-6.5709417552650740e-01	-4.0306029088647766e-01	-2.6121155055685086e-01	-3.0977119719473029e-01	-3.0938168701517382e-01	3.3526708920274024e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0558687651618495e-01	-3.1842950494440231e-01	-5.7708281717863152e-01	-9.6625394454206437e-01	-4.8660047084605490e-01	-3.6968175878609261e-01	-4.6703844126257443e-01	-6.5820907365612891e-01	-4.0254886872430867e-01	-2.5936267940512447e-01	-3.0664081985169378e-01	-3.0696268786247688e-01	3.3602329084741855e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0608569343702914e-01	-3.1609342284497399e-01	-5.7477376137958092e-01	-9.6504087179120135e-01	-4.8210631640198104e-01	-3.6583009746200917e-01	-4.6367630392076742e-01	-6.5928424769540328e-01	-4.0202559836088197e-01	-2.5752110078951179e-01	-3.0354470648491383e-01	-3.0455724375373533e-01	3.3678914128391710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0656737560473164e-01	-3.1377417672307134e-01	-5.7244306731422034e-01	-9.6377342780690367e-01	-4.7765610554023524e-01	-3.6202896284665731e-01	-4.6032089348773386e-01	-6.6031956227213606e-01	-4.0149046604522476e-01	-2.5568696973148913e-01	-3.0048272130956211e-01	-3.0216568831998974e-01	3.3756457344187210e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0703160886957110e-01	-3.1147180377931888e-01	-5.7009161668993802e-01	-9.6245203342447583e-01	-4.7324977364302084e-01	-3.5827771662849589e-01	-4.5697295543991884e-01	-6.6131489427673618e-01	-4.0094346259855845e-01	-2.5386043859883411e-01	-2.9745471424100683e-01	-2.9978833382687031e-01	3.3834952002140239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0747808616285772e-01	-3.0918633450344435e-01	-5.6772028038403910e-01	-9.6107712753188124e-01	-4.6888723374357533e-01	-3.5457572124484193e-01	-4.5363321121368166e-01	-6.6227013282405134e-01	-4.0038458333225629e-01	-2.5204165695391456e-01	-2.9446052172906684e-01	-2.9742547188993157e-01	3.3914391351612370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0790650766696088e-01	-3.0691779279582049e-01	-5.6532991808670596e-01	-9.5964916668497058e-01	-4.6456837771041398e-01	-3.5092234043847781e-01	-4.5030235839210414e-01	-6.6318517920983222e-01	-3.9981382796680903e-01	-2.5023077141170680e-01	-2.9149996756363822e-01	-2.9507737417966973e-01	3.3994768623577754e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0831658097882004e-01	-3.0466619609464057e-01	-5.6292137797174413e-01	-9.5816862470842667e-01	-4.6029307739102798e-01	-3.4731693977632649e-01	-4.4698107091528899e-01	-6.6405994686195768e-01	-3.9923120055193051e-01	-2.4842792550747114e-01	-2.8857286365200285e-01	-2.9274429311548295e-01	3.4076077032846848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0870802126689652e-01	-3.0243155550827261e-01	-5.6049549639440566e-01	-9.5663599228314045e-01	-4.5606118571566118e-01	-3.4375888713194652e-01	-4.4366999931258944e-01	-6.6489436128652701e-01	-3.9863670938788887e-01	-2.4663325957399548e-01	-2.8567901076817759e-01	-2.9042646254791793e-01	3.4158309780249838e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0908055142151165e-01	-3.0021387595232912e-01	-5.5805309761551791e-01	-9.5505177652074547e-01	-4.5187253776185643e-01	-3.4024755313356841e-01	-4.4036977095525009e-01	-6.6568836000892884e-01	-3.9803036694814820e-01	-2.4484691062828740e-01	-2.8281819927470608e-01	-2.8812409842862785e-01	3.4241460054779100e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0943390219851237e-01	-2.9801315629101449e-01	-5.5559499355116237e-01	-9.5341650052604299e-01	-4.4772695178048866e-01	-3.3678231157932592e-01	-4.3708099032798314e-01	-6.6644189251000063e-01	-3.9741218980336268e-01	-2.4306901226756936e-01	-2.7999020981733963e-01	-2.8583739946753728e-01	3.4325521035690101e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0976781235622626e-01	-2.9582938948230547e-01	-5.5312198354710496e-01	-9.5173070294808249e-01	-4.4362423018404867e-01	-3.3336253982129921e-01	-4.3380423931803419e-01	-6.6715492015737810e-01	-3.9678219854677704e-01	-2.4129969457441253e-01	-2.7719481399307666e-01	-2.8356654777678320e-01	3.4410485894559959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1008202878566655e-01	-2.9366256272654412e-01	-5.5063485417717228e-01	-9.4999493752064723e-01	-4.3956416049795949e-01	-3.2998761911992391e-01	-4.3054007752035067e-01	-6.6782741613212793e-01	-3.9614041772105157e-01	-2.3953908403082524e-01	-2.7443177499207794e-01	-2.8131170950106399e-01	3.4496347797303155e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1037630663394040e-01	-2.9151265761802470e-01	-5.4813437906476270e-01	-9.4820977259291073e-01	-4.3554651627574514e-01	-3.2665693497027581e-01	-4.2728904255749905e-01	-6.6845936535077866e-01	-3.9548687574651503e-01	-2.3778730344109120e-01	-2.7170084821398166e-01	-2.7907303543408823e-01	3.4583099906143948e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1065040942082907e-01	-2.8937965029917456e-01	-5.4562131872666175e-01	-9.4637579065104915e-01	-4.3157105797888279e-01	-3.2336987740168210e-01	-4.2405165041302650e-01	-6.6905076438281985e-01	-3.9482160485085127e-01	-2.3604447186314359e-01	-2.6900178185918250e-01	-2.7685066162087701e-01	3.4670735381545050e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1090410914851025e-01	-2.8726351161693825e-01	-5.4309642043833484e-01	-9.4449358783157100e-01	-4.2763753382218955e-01	-3.2012584125206206e-01	-4.2082839577701125e-01	-6.6960162136378321e-01	-3.9414464100018987e-01	-2.3431070454824282e-01	-2.6633431749564390e-01	-2.7464470994572088e-01	3.4759247384092222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1113718640438732e-01	-2.8516420728098590e-01	-5.4056041811987021e-01	-9.4256377342714792e-01	-4.2374568058560708e-01	-3.1692422641834755e-01	-4.1761975240258681e-01	-6.7011195590397554e-01	-3.9345602383158917e-01	-2.3258611288871450e-01	-2.6369819060183808e-01	-2.7245528870564528e-01	3.4848629076334499e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1134943045701886e-01	-2.8308169802338906e-01	-5.3801403224173239e-01	-9.4058696938571762e-01	-4.1989522439325655e-01	-3.1376443808427779e-01	-4.1442617347227850e-01	-6.7058179899297121e-01	-3.9275579658685972e-01	-2.3087080437349800e-01	-2.6109313108641485e-01	-2.7028249316928304e-01	3.4938873624579818e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1154063934510674e-01	-2.8101593975940564e-01	-5.3545796974950477e-01	-9.3856380980364318e-01	-4.1608588146063796e-01	-3.1064588692681849e-01	-4.1124809197303708e-01	-6.7101119289992572e-01	-3.9204400604769080e-01	-2.2916488255124706e-01	-2.5851886378521183e-01	-2.6812640612109395e-01	3.5029974200645908e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1171061995954337e-01	-2.7896688374904965e-01	-5.3289292400679911e-01	-9.3649494041368642e-01	-4.1231735881086162e-01	-3.0756798930239942e-01	-4.0808592107889585e-01	-6.7140019106981186e-01	-3.9132070247201967e-01	-2.2746844700071023e-01	-2.5597510893622916e-01	-2.6598709839091306e-01	3.5121923983566279e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1185918811850772e-01	-2.7693447675911786e-01	-5.3031957475550617e-01	-9.3438101806856522e-01	-4.0858935496078436e-01	-3.0453016741411776e-01	-4.0494005454023063e-01	-6.7174885801565243e-01	-3.9058593953158960e-01	-2.2578159330812700e-01	-2.5346158263318902e-01	-2.6386462936884064e-01	3.5214716161251438e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1198616863559177e-01	-2.7491866122536818e-01	-5.2773858809259222e-01	-9.3222271022085224e-01	-4.0490156057793281e-01	-3.0153184946100670e-01	-4.0181086707864894e-01	-6.7205726920683728e-01	-3.8983977425063004e-01	-2.2410441305135920e-01	-2.5097799725830983e-01	-2.6175904750552331e-01	3.5308343932105024e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1209139538096482e-01	-2.7291937541456518e-01	-5.2515061646263761e-01	-9.3002069439996204e-01	-4.0125365910908761e-01	-2.9857246977041829e-01	-3.9869871478657692e-01	-6.7232551095359061e-01	-3.8908226694558257e-01	-2.2243699379048115e-01	-2.4852406189492249e-01	-2.5967039079790510e-01	3.5402800506595278e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1217471133557813e-01	-2.7093655358610441e-01	-5.2255629866533349e-01	-9.2777565768696180e-01	-3.9764532738139424e-01	-2.9565146891452670e-01	-3.9560393553066026e-01	-6.7255368028768281e-01	-3.8831348116580128e-01	-2.2077941906455170e-01	-2.4609948272055460e-01	-2.5759868726055157e-01	3.5498079108781679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1223596863842136e-01	-2.6897012615296689e-01	-5.1995625987717076e-01	-9.2548829618794337e-01	-3.9407623617685955e-01	-2.9276829381191055e-01	-3.9252684935813936e-01	-6.7274188483945807e-01	-3.8753348363515561e-01	-2.1913176839428339e-01	-2.4370396338110531e-01	-2.5554395538268049e-01	3.5594172977797074e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1227502862682817e-01	-2.6702001984174450e-01	-5.1735111168656633e-01	-9.2315931450664523e-01	-3.9054605078108545e-01	-2.8992239781513018e-01	-3.8946775890540680e-01	-6.7289024271125786e-01	-3.8674234419444292e-01	-2.1749411729033630e-01	-2.4133720534673087e-01	-2.5350620457104855e-01	3.5691075369285383e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1229176186986769e-01	-2.6508615785150702e-01	-5.1474145214167399e-01	-9.2078942521706098e-01	-3.8705443150707342e-01	-2.8711324078517075e-01	-3.8642694980799497e-01	-6.7299888234731409e-01	-3.8594013574455011e-01	-2.1586653726695293e-01	-2.3899890825005310e-01	-2.5148543557886788e-01	3.5788779556795243e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1228604819483925e-01	-2.6316846001129374e-01	-5.1212786581017888e-01	-9.1837934833667623e-01	-3.8360103419492997e-01	-2.8434028915358750e-01	-3.8340469111128006e-01	-6.7306794240020029e-01	-3.8512693419025218e-01	-2.1424909586066385e-01	-2.3668877020729556e-01	-2.4948164092094180e-01	3.5887278833129765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1225777670688588e-01	-2.6126684293601832e-01	-5.0951092385035546e-01	-9.1592981080103619e-01	-3.8018551068828527e-01	-2.8160301597313647e-01	-3.8040123568124151e-01	-6.7309757159390737e-01	-3.8430281838460484e-01	-2.1264185665378896e-01	-2.3440648812294848e-01	-2.4749480527522857e-01	3.5986566511652800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1220684580178499e-01	-2.5938122018060006e-01	-5.0689118409270695e-01	-9.1344154594027360e-01	-3.7680750928821644e-01	-2.7890090095765308e-01	-3.7741682061464271e-01	-6.7308792858362942e-01	-3.8346787007380850e-01	-2.1104487930246704e-01	-2.3215175797854637e-01	-2.4552490587105114e-01	3.6086635927552044e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1213316317192759e-01	-2.5751150239213810e-01	-5.0426919113152524e-01	-9.1091529295823814e-01	-3.7346667518546761e-01	-2.7623343051188259e-01	-3.7445166764804977e-01	-6.7303918181234157e-01	-3.8262217384249719e-01	-2.0945821956895086e-01	-2.2992427510614039e-01	-2.4357191286418525e-01	3.6187480439059394e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1203664580556008e-01	-2.5565759745996486e-01	-5.0164547642571489e-01	-9.0835179641483266e-01	-3.7016265087172545e-01	-2.7360009775195304e-01	-3.7150598356513187e-01	-6.7295150936424109e-01	-3.8176581705935320e-01	-2.0788192935790506e-01	-2.2772373444703373e-01	-2.4163578969907379e-01	3.6289093428628969e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1191721997930972e-01	-2.5381941066342417e-01	-4.9902055840827098e-01	-9.0575180571215697e-01	-3.6689507653070702e-01	-2.7100040251712448e-01	-3.6857996060173481e-01	-6.7282509881513797e-01	-3.8089888982297843e-01	-2.0631605675645839e-01	-2.2554983079633287e-01	-2.3971649345841253e-01	3.6391468304073249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1177482124407381e-01	-2.5199684481723622e-01	-4.9639494260377837e-01	-9.0311607458502663e-01	-3.6366359040978963e-01	-2.6843385137343256e-01	-3.6567377684824254e-01	-6.7266014707987887e-01	-3.8002148490794019e-01	-2.0476064607775582e-01	-2.2340225903386537e-01	-2.3781397520037734e-01	3.6494598499657847e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1160939440432018e-01	-2.5018980041431171e-01	-4.9376912175337950e-01	-9.0044536059640834e-01	-3.6046782917289949e-01	-2.6589995760980184e-01	-3.6278759664878829e-01	-6.7245686025688478e-01	-3.7913369771093985e-01	-2.0321573790777467e-01	-2.2128071434199043e-01	-2.3592818028374890e-01	3.6598477477155429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1142089349086772e-01	-2.4839817576591125e-01	-4.9114357594662067e-01	-8.9774042463832671e-01	-3.5730742823536166e-01	-2.6339824122717642e-01	-3.5992157099689953e-01	-6.7221545346988032e-01	-3.7823562619700374e-01	-2.0168136915516360e-01	-2.1918489241082942e-01	-2.3405904868121791e-01	3.6703098726859236e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1120928172722879e-01	-2.4662186713902787e-01	-4.8851877275964234e-01	-8.9500203043871285e-01	-3.5418202208138710e-01	-2.6092822892118822e-01	-3.5707583792719838e-01	-6.7193615070691282e-01	-3.7732737084566559e-01	-2.0015757310388030e-01	-2.1711448963141591e-01	-2.3220651528113853e-01	3.6808455768556922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1097453148958505e-01	-2.4486076889090921e-01	-4.8589516739919614e-01	-8.9223094407470982e-01	-3.5109124456486790e-01	-2.5848945405885060e-01	-3.5425052290280951e-01	-6.7161918465673642e-01	-3.7640903459704722e-01	-1.9864437946840124e-01	-2.1506920327726525e-01	-2.3037051017801410e-01	3.6914542152465120e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1071662426047515e-01	-2.4311477360062797e-01	-4.8327320285197767e-01	-8.8942793349287974e-01	-3.4803472919411577e-01	-2.5608145664974014e-01	-3.5144573919815081e-01	-6.7126479654265392e-01	-3.7548072279780748e-01	-1.9714181445129231e-01	-2.1304873167484059e-01	-2.2855095895199640e-01	3.7021351460125445e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1043555057630097e-01	-2.4138377219762971e-01	-4.8065331003879441e-01	-8.8659376803674939e-01	-3.4501210940118382e-01	-2.5370378331210536e-01	-3.4866158827682064e-01	-6.7087323595390524e-01	-3.7454254314688445e-01	-1.9564990080292846e-01	-2.1105277436338415e-01	-2.2674778293767853e-01	3.7128877305262598e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1013130996873168e-01	-2.3966765408718510e-01	-4.7803590797311774e-01	-8.8372921798211301e-01	-3.4202301879637109e-01	-2.5135598723431091e-01	-3.4589816016431252e-01	-6.7044476067469239e-01	-3.7359460564099811e-01	-1.9416865788316720e-01	-2.0908103224456645e-01	-2.2496089948246845e-01	3.7237113334605021e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0980391090011712e-01	-2.3796630727270018e-01	-4.7542140392356697e-01	-8.8083505408048302e-01	-3.3906709140850844e-01	-2.4903762813200972e-01	-3.4315553381531821e-01	-6.6997963651093495e-01	-3.7263702251985642e-01	-1.9269810172477445e-01	-2.0713320772239513e-01	-2.2319022219482323e-01	3.7346053228668943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0945337069301122e-01	-2.3627961847482931e-01	-4.7281019357990023e-01	-8.7791204711104975e-01	-3.3614396191159840e-01	-2.4674827220140319e-01	-3.4043377747540199e-01	-6.6947813711485049e-01	-3.7166990821103180e-01	-1.9123824509842571e-01	-2.0520900483380694e-01	-2.2143566118262825e-01	3.7455690702506339e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0907971545392250e-01	-2.3460747324735637e-01	-4.7020266122213561e-01	-8.7496096744149610e-01	-3.3325326583836301e-01	-2.4448749206893922e-01	-3.3773294903685930e-01	-6.6894054380745238e-01	-3.7069337927446760e-01	-1.8978909757909646e-01	-2.0330812937035922e-01	-2.1969712328200020e-01	3.7566019506417616e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0868297999140510e-01	-2.3294975608980809e-01	-4.6759917989238764e-01	-8.7198258459798816e-01	-3.3039463978124556e-01	-2.4225486673776747e-01	-3.3505309638858094e-01	-6.6836714539906750e-01	-3.6970755434658958e-01	-1.8835066561367564e-01	-2.0143028899141963e-01	-2.1797451227679471e-01	3.7677033426629531e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0826320772861455e-01	-2.3130635055678422e-01	-4.6500011156907811e-01	-8.6897766684463240e-01	-3.2756772158138342e-01	-2.4004998153125834e-01	-3.3239425775978149e-01	-6.6775823800796552e-01	-3.6871255408399040e-01	-1.8692295258963462e-01	-1.9957519332923920e-01	-2.1626772910909212e-01	3.7788726285939216e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0782045061045400e-01	-2.2967713936398154e-01	-4.6240580734316267e-01	-8.6594698077267451e-01	-3.2477215050606145e-01	-2.3787242803386879e-01	-3.2975646205745834e-01	-6.6711412487721145e-01	-3.6770850110666309e-01	-1.8550595890459742e-01	-1.9774255408628461e-01	-2.1457667208093575e-01	3.7901091944324841e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0735476900545140e-01	-2.2806200449090355e-01	-4.5981660759605880e-01	-8.6289129089969185e-01	-3.2200756741513098e-01	-2.3572180402962631e-01	-3.2713972919747020e-01	-6.6643511618983042e-01	-3.6669551994077787e-01	-1.8409968203666133e-01	-1.9593208512518898e-01	-2.1290123704759290e-01	3.8014124299523719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0686623160248956e-01	-2.2646082728025865e-01	-4.5723284217894855e-01	-8.5981135927899444e-01	-3.1927361491687356e-01	-2.3359771343847793e-01	-3.2454407042914207e-01	-6.6572152888239999e-01	-3.6567373696097510e-01	-1.8270411661532512e-01	-1.9414350255166893e-01	-2.1124131760260279e-01	3.8127817287578596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0635491530254573e-01	-2.2487348853404243e-01	-4.5465483059317502e-01	-8.5670794511945680e-01	-3.1656993751376239e-01	-2.3149976625074323e-01	-3.2196948865332431e-01	-6.6497368645716803e-01	-3.6464328033217419e-01	-1.8131925449289091e-01	-1.9237652479074552e-01	-2.0959680525487442e-01	3.8242164883352672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0582090510558309e-01	-2.2329986860632139e-01	-4.5208288217145082e-01	-8.5358180441594378e-01	-3.1389618173856171e-01	-2.2942757845988812e-01	-3.1941597873383670e-01	-6.6419191879280859e-01	-3.6360427995089439e-01	-1.7994508481620886e-01	-1.9063087265658904e-01	-2.0796758959809217e-01	3.8357161101014245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0526429399273631e-01	-2.2173984749272607e-01	-4.4951729625961651e-01	-8.5043368959049781e-01	-3.1125199628119732e-01	-2.2738077199382911e-01	-3.1688352780226148e-01	-6.6337656195391859e-01	-3.6255686738608589e-01	-1.7858159409864416e-01	-1.8890626941630212e-01	-2.0635355847268086e-01	3.8472799994491580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0468518280396202e-01	-2.2019330491667838e-01	-4.4695836239870523e-01	-8.4726434914442572e-01	-3.0863703210679994e-01	-2.2535897464495580e-01	-3.1437211555604422e-01	-6.6252795799936848e-01	-3.6150117581947111e-01	-1.7722876629214993e-01	-1.8720244084793944e-01	-2.0475459812057847e-01	3.8589075657898770e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0408368011129046e-01	-2.1866012041237853e-01	-4.4440636050707871e-01	-8.4407452732141042e-01	-3.0605094256532878e-01	-2.2336181999905541e-01	-3.1188171454988944e-01	-6.6164645478962081e-01	-3.6043733998541938e-01	-1.7588658285933775e-01	-1.8551911529305182e-01	-2.0317059333306270e-01	3.8705982225933275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0345990208786462e-01	-2.1714017340457456e-01	-4.4186156106242241e-01	-8.4086496378171804e-01	-3.0349338349314681e-01	-2.2138894736330286e-01	-3.0941229048044150e-01	-6.6073240579311643e-01	-3.5936549611034491e-01	-1.7455502284544239e-01	-1.8385602370403345e-01	-2.0160142759186464e-01	3.8823513874245892e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0281397237291392e-01	-2.1563334328515563e-01	-4.3932422528339315e-01	-8.3763639328761630e-01	-3.0096401330692601e-01	-2.1944000169347602e-01	-3.0696380246425520e-01	-6.5978616989186556e-01	-3.5828578185166637e-01	-1.7323406295008303e-01	-1.8221289968653540e-01	-2.0004698320380712e-01	3.8941664819783752e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0214602193284041e-01	-2.1413950948660337e-01	-4.3679460531072895e-01	-8.3438954540002186e-01	-2.9846249309023282e-01	-2.1751463352053810e-01	-3.0453620330907055e-01	-6.5880811118632665e-01	-3.5719833623633451e-01	-1.7192367759873212e-01	-1.8058947953720486e-01	-1.9850714142919210e-01	3.9060429321107271e+00
