# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4001890321019718e-01	-1.6094397601133331e-01	-4.9003063806753705e-01	-3.5667222180772190e-01	-3.3705953576846626e-01	-2.5835760585828138e-01	-6.7429623694567065e-01	-6.6241821029368397e-01	-1.6322637679264870e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3761816175569842e-01	-1.5977902343410891e-01	-4.9235990610716085e-01	-3.5689686602902476e-01	-3.3542132274640801e-01	-2.5670202009655230e-01	-6.7262376968796400e-01	-6.6078723284974727e-01	-1.6240025221487189e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3523174876528683e-01	-1.5862163713091573e-01	-4.9468879016217165e-01	-3.5710395725824179e-01	-3.3378043981333572e-01	-2.5505297296348228e-01	-6.7092396082883610e-01	-6.5912928775409352e-01	-1.6157345170285148e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3285977253186194e-01	-1.5747185328305985e-01	-4.9701696361211778e-01	-3.5729343387806534e-01	-3.3213719769700717e-01	-2.5341061954146149e-01	-6.6919728712624038e-01	-6.5744484074536824e-01	-1.6074612291855378e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3050233339211321e-01	-1.5632970443379385e-01	-4.9934409382574146e-01	-3.5746523941801012e-01	-3.3049190184813343e-01	-2.5177510870092423e-01	-6.6744422900571521e-01	-6.5573436125755935e-01	-1.5991841070607329e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2815952394737441e-01	-1.5519521959984459e-01	-5.0166984217253829e-01	-3.5761932259632501e-01	-3.2884485240204747e-01	-2.5014658321451921e-01	-6.6566527026040656e-01	-6.5399832212585340e-01	-1.5909045708362973e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2583142928176667e-01	-1.5406842438114873e-01	-5.0399386403883994e-01	-3.5775563735813681e-01	-3.2719634414583021e-01	-2.4852517987201442e-01	-6.6386089775308066e-01	-6.5223719929433677e-01	-1.5826240123812027e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2351812717750683e-01	-1.5294934106875660e-01	-5.0631580884855387e-01	-3.5787414290977443e-01	-3.2554666649074437e-01	-2.4691102959577610e-01	-6.6203160112041370e-01	-6.5045147152582217e-01	-1.5743437952214190e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2121968832726994e-01	-1.5183798875086990e-01	-5.0863532008869872e-01	-3.5797480374922691e-01	-3.2389610344982667e-01	-2.4530425755665811e-01	-6.6017787247984971e-01	-6.4864162011408943e-01	-1.5660652545340023e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1893617654350298e-01	-1.5073438341698386e-01	-5.1095203533985778e-01	-3.5805758969268980e-01	-3.2224493362048295e-01	-2.4370498329015544e-01	-6.5830020613928875e-01	-6.4680812859880044e-01	-1.5577896971641855e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1666764896459992e-01	-1.4963853806010854e-01	-5.1326558631169417e-01	-3.5812247589716556e-01	-3.2059343017193359e-01	-2.4211332081267459e-01	-6.5639909830987753e-01	-6.4495148248335499e-01	-1.5495184016646318e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1441415625785540e-01	-1.4855046277704842e-01	-5.1557559888364335e-01	-3.5816944287908664e-01	-3.1894186083735282e-01	-2.4052937873778621e-01	-6.5447504682214486e-01	-6.4307216895593566e-01	-1.5412526183560032e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1217574281912680e-01	-1.4747016486672426e-01	-5.1788169315091903e-01	-3.5819847652893250e-01	-3.1729048791054659e-01	-2.3895326039233006e-01	-6.5252855084573380e-01	-6.4117067661397942e-01	-1.5329935694079985e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0995244696913937e-01	-1.4639764892652379e-01	-5.2018348347595167e-01	-3.5820956812182297e-01	-3.1563956824701067e-01	-2.3738506393224851e-01	-6.5056011061295149e-01	-6.3924749519230939e-01	-1.5247424489400241e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0774430114638157e-01	-1.4533291694667264e-01	-5.2248057854538310e-01	-3.5820271432407214e-01	-3.1398935326921429e-01	-2.3582488245803451e-01	-6.4857022714636603e-01	-6.3730311529514094e-01	-1.5165004231406656e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0555133209654334e-01	-1.4427596840261928e-01	-5.2477258143273509e-01	-3.5817791719569192e-01	-3.1234008897595122e-01	-2.3427280412968166e-01	-6.4655940199065132e-01	-6.3533802813217677e-01	-1.5082686304051360e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0337356105845831e-01	-1.4322680034543236e-01	-5.2705908966686454e-01	-3.5813518418884538e-01	-3.1069201595560408e-01	-2.3272891228103632e-01	-6.4452813694888611e-01	-6.3335272525898134e-01	-1.5000481814898856e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0121100394651812e-01	-1.4218540749021014e-01	-5.2933969530631886e-01	-3.5807452814224788e-01	-3.0904536940316379e-01	-2.3119328553345142e-01	-6.4247693382348581e-01	-6.3134769832182702e-01	-1.4918401596835670e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9906367152953445e-01	-1.4115178230250588e-01	-5.3161398501969759e-01	-3.5799596727152838e-01	-3.0740037914085355e-01	-2.2966599790865391e-01	-6.4040629416195227e-01	-6.2932343880718533e-01	-1.4836456209935620e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9693156960603018e-01	-1.4012591508277553e-01	-5.3388154017212130e-01	-3.5789952515555801e-01	-3.0575726964220123e-01	-2.2814711894073816e-01	-6.3831671900759757e-01	-6.2728043779603015e-01	-1.4754655943472811e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9481469917594688e-01	-1.3910779404885534e-01	-5.3614193691790657e-01	-3.5778523071877388e-01	-3.0411626005941095e-01	-2.2663671378720751e-01	-6.3620870865540247e-01	-6.2521918572310309e-01	-1.4673010818074758e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9271305660876296e-01	-1.3809740541648130e-01	-5.3839474629953754e-01	-3.5765311820951373e-01	-3.0247756425388211e-01	-2.2513484333898767e-01	-6.3408276241314754e-01	-6.2314017214129003e-01	-1.4591530588007998e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9062663380802040e-01	-1.3709473347786252e-01	-5.4063953435302248e-01	-3.5750322717439847e-01	-3.0084139082972988e-01	-2.2364156432934632e-01	-6.3193937836795111e-01	-6.2104388549123557e-01	-1.4510224743588745e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8855541837226467e-01	-1.3609976067832388e-01	-5.4287586221971507e-01	-3.5733560242879447e-01	-2.9920794317015958e-01	-2.2215692944165080e-01	-6.2977905315833327e-01	-6.1893081287632268e-01	-1.4429102513711334e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8649939375240552e-01	-1.3511246769103449e-01	-5.4510328626467353e-01	-3.5715029402339810e-01	-2.9757741947655192e-01	-2.2068098741590908e-01	-6.2760228175191579e-01	-6.1680143984312286e-01	-1.4348172868487383e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8445853940551380e-01	-1.3413283348984087e-01	-5.4732135820162520e-01	-3.5694735720698989e-01	-2.9595001281011862e-01	-2.1921378315403750e-01	-6.2540955722885916e-01	-6.1465625016742298e-01	-1.4267444521988581e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8243283094506771e-01	-1.3316083542022350e-01	-5.4952962522459992e-01	-3.5672685238540675e-01	-2.9432591113598694e-01	-2.1775535782380515e-01	-6.2320137057111979e-01	-6.1249572564591404e-01	-1.4186925935086403e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8042224028767376e-01	-1.3219644926840021e-01	-5.5172763014627957e-01	-3.5648884507679318e-01	-2.9270529736958073e-01	-2.1630574896141236e-01	-6.2097821045761326e-01	-6.1032034589362671e-01	-1.4106625318382063e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7842673579628413e-01	-1.3123964932859672e-01	-5.5391491154311390e-01	-3.5623340586318897e-01	-2.9108834942516065e-01	-2.1486499057265876e-01	-6.1874056306534331e-01	-6.0813058814717857e-01	-1.4026550635220256e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7644628241993874e-01	-1.3029040846850973e-01	-5.5609100390723443e-01	-3.5596061033852244e-01	-2.8947524026639532e-01	-2.1343311323266645e-01	-6.1648891187656041e-01	-6.0592692707389728e-01	-1.3946709604780358e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7448084183006427e-01	-1.2934869819298689e-01	-5.5825543780519948e-01	-3.5567053905308033e-01	-2.8786613795883514e-01	-2.1201014418412403e-01	-6.1422373749199466e-01	-6.0370983458686722e-01	-1.3867109705239028e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7253037255336260e-01	-1.2841448870594924e-01	-5.6040774004358451e-01	-3.5536327745452689e-01	-2.8626120572416347e-01	-2.1059610743402177e-01	-6.1194551745020265e-01	-6.0147977966594279e-01	-1.3787758176998227e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7059483010132451e-01	-1.2748774897058279e-01	-5.6254743384142969e-01	-3.5503891582555658e-01	-2.8466060199610327e-01	-2.0919102384885199e-01	-6.0965472605305548e-01	-5.9923722818475689e-01	-1.3708662025972848e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6867416709640968e-01	-1.2656844676782708e-01	-5.6467403900954571e-01	-3.5469754921826141e-01	-2.8306448047786259e-01	-2.0779491124825297e-01	-6.0735183419739203e-01	-5.9698264274375179e-01	-1.3629828026932511e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6676833339493045e-01	-1.2565654875318760e-01	-5.6678707213666413e-01	-3.5433927738530113e-01	-2.8147299020099997e-01	-2.0640778449707489e-01	-6.0503730921284282e-01	-5.9471648250924192e-01	-1.3551262726891913e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6487727620668505e-01	-1.2475202051190210e-01	-5.6888604678241517e-01	-3.5396420470797046e-01	-2.7988627558560164e-01	-2.0502965559585359e-01	-6.0271161470583123e-01	-5.9243920305851683e-01	-1.3472972448544721e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6300094021138276e-01	-1.2385482661248816e-01	-5.7097047367709997e-01	-3.5357244012125566e-01	-2.7830447650165757e-01	-2.0366053376967644e-01	-6.0037521040974484e-01	-5.9015125623098030e-01	-1.3394963293735793e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6113926767190815e-01	-1.2296493065870306e-01	-5.7303986092821346e-01	-3.5316409703598245e-01	-2.7672772833153381e-01	-2.0230042555543179e-01	-5.9802855204126271e-01	-5.8785308998531649e-01	-1.3317241146966960e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5929219854447161e-01	-1.2208229533994437e-01	-5.7509371423366851e-01	-3.5273929325815545e-01	-2.7515616203343690e-01	-2.0094933488743152e-01	-5.9567209116281750e-01	-5.8554514826266291e-01	-1.3239811678931618e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5745967058569430e-01	-1.2120688248012199e-01	-5.7713153710165055e-01	-3.5229815090559441e-01	-2.7358990420577151e-01	-1.9960726318140268e-01	-5.9330627505116451e-01	-5.8322787085576600e-01	-1.3162680350073666e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5564161945667829e-01	-1.2033865308503167e-01	-5.7915283107702997e-01	-3.5184079632197696e-01	-2.7202907715229518e-01	-1.9827420941684368e-01	-5.9093154657201841e-01	-5.8090169328408658e-01	-1.3085852414166388e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5383797882411180e-01	-1.1947756738826053e-01	-5.8115709597423981e-01	-3.5136735998839508e-01	-2.7047379894797879e-01	-1.9695017021774444e-01	-5.8854834406071921e-01	-5.7856704667481496e-01	-1.3009332921907191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5204868045846102e-01	-1.1862358489565425e-01	-5.8314383011651982e-01	-3.5087797643254215e-01	-2.6892418350548081e-01	-1.9563513993167098e-01	-5.8615710120887499e-01	-5.7622435764975088e-01	-1.2933126724524102e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5027365432930210e-01	-1.1777666442837764e-01	-5.8511253058140933e-01	-3.5037278413564127e-01	-2.6738034064215227e-01	-1.9432911070721756e-01	-5.8375824695692669e-01	-5.7387404821799581e-01	-1.2857238477390309e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4851282869784308e-01	-1.1693676416459774e-01	-5.8706269345236650e-01	-3.4985192543723564e-01	-2.6584237614748646e-01	-1.9303207256983038e-01	-5.8135220539257393e-01	-5.7151653567439920e-01	-1.2781672643642966e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4676613020669314e-01	-1.1610384167982074e-01	-5.8899381407636830e-01	-3.4931554643795559e-01	-2.6431039185093597e-01	-1.9174401349600997e-01	-5.7893939565499508e-01	-5.6915223250369662e-01	-1.2706433497802844e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4503348396692817e-01	-1.1527785398591238e-01	-5.9090538732734510e-01	-3.4876379690038611e-01	-2.6278448569001850e-01	-1.9046491948589947e-01	-5.7652023184478851e-01	-5.6678154629027044e-01	-1.2631525129391458e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4331481364250993e-01	-1.1445875756883243e-01	-5.9279690787527706e-01	-3.4819683014815250e-01	-2.6126475177863995e-01	-1.8919477463426884e-01	-5.7409512293955878e-01	-5.6440487963345842e-01	-1.2556951446542489e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4161004153211060e-01	-1.1364650842511263e-01	-5.9466787046077951e-01	-3.4761480296334774e-01	-2.5975128047556140e-01	-1.8793356119990498e-01	-5.7166447271506582e-01	-5.6202263006833431e-01	-1.2482716179604433e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3991908864839775e-01	-1.1284106209710823e-01	-5.9651777017498075e-01	-3.4701787548242491e-01	-2.5824415845294574e-01	-1.8668125967342081e-01	-5.6922867967185076e-01	-5.5963518999187611e-01	-1.2408822884731675e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3824187479483291e-01	-1.1204237370705267e-01	-5.9834610274448830e-01	-3.4640621109067710e-01	-2.5674346876491733e-01	-1.8543784884349640e-01	-5.6678813696724861e-01	-5.5724294659443607e-01	-1.2335274947461196e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3657831864003745e-01	-1.1125039798994393e-01	-6.0015236482122503e-01	-3.4577997631542806e-01	-2.5524929091607301e-01	-1.8420330586156583e-01	-5.6434323235269324e-01	-5.5484628179642193e-01	-1.2262075586272300e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3492833778978059e-01	-1.1046508932529243e-01	-6.0193605427690267e-01	-3.4513934071805841e-01	-2.5376170092988720e-01	-1.8297760630496621e-01	-5.6189434811621852e-01	-5.5244557219009527e-01	-1.2189227856127015e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3329184885664034e-01	-1.0968640176775794e-01	-6.0369667050188958e-01	-3.4448447678499000e-01	-2.5228077141695349e-01	-1.8176072423856462e-01	-5.5944186103005467e-01	-5.5004118898639098e-01	-1.2116734651988698e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3166876752739354e-01	-1.0891428907670492e-01	-6.0543371470821139e-01	-3.4381555981775236e-01	-2.5080657164301062e-01	-1.8055263227488100e-01	-5.5698614230321553e-01	-5.4763349796665672e-01	-1.2044598712316849e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3005900862818501e-01	-1.0814870474470308e-01	-6.0714669023641932e-01	-3.4313276782225299e-01	-2.4933916759670202e-01	-1.7935330163272381e-01	-5.5452755753897220e-01	-5.4522285943921023e-01	-1.1972822622535907e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2846248618752929e-01	-1.0738960202500149e-01	-6.0883510286603670e-01	-3.4243628139737398e-01	-2.4787862205702027e-01	-1.7816270219435870e-01	-5.5206646669710446e-01	-5.4280962820061063e-01	-1.1901408818476207e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2687911349719633e-01	-1.0663693395800260e-01	-6.1049846112929473e-01	-3.4172628362301599e-01	-2.4642499466039242e-01	-1.7698080256122822e-01	-5.4960322406081819e-01	-5.4039415350153241e-01	-1.1830359589785266e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2530880317103300e-01	-1.0589065339676373e-01	-6.1213627662784520e-01	-3.4100295994770946e-01	-2.4497834196736235e-01	-1.7580757010824416e-01	-5.4713817820821908e-01	-5.3797677901714125e-01	-1.1759677083307718e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2375146720176953e-01	-1.0515071303155130e-01	-6.1374806435213447e-01	-3.4026649807590936e-01	-2.4353871752882930e-01	-1.7464297103667087e-01	-5.4467167198822608e-01	-5.3555784282185059e-01	-1.1689363306432282e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2220701701586348e-01	-1.0441706541347461e-01	-6.1533334300310538e-01	-3.3951708785509466e-01	-2.4210617195180673e-01	-1.7348697042562358e-01	-5.4220404250081256e-01	-5.3313767736835649e-01	-1.1619420130404375e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2067536352642772e-01	-1.0368966297722373e-01	-6.1689163531588831e-01	-3.3875492116278355e-01	-2.4068075296466204e-01	-1.7233953228219973e-01	-5.3973562108145456e-01	-5.3071660947083099e-01	-1.1549849293602946e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1915641718429396e-01	-1.0296845806293732e-01	-6.1842246838512815e-01	-3.3798019179357963e-01	-2.3926250548180744e-01	-1.7120061959026789e-01	-5.3726673328967445e-01	-5.2829496029216316e-01	-1.1480652404780321e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1765008802725799e-01	-1.0225340293722388e-01	-6.1992537399158631e-01	-3.3719309534636172e-01	-2.3785147166780746e-01	-1.7007019435793480e-01	-5.3479769890155737e-01	-5.2587304533513179e-01	-1.1411830946263885e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1615628572755552e-01	-1.0154444981336155e-01	-6.2139988892964326e-01	-3.3639382911172316e-01	-2.3644769100087581e-01	-1.6894821766371332e-01	-5.3232883190612468e-01	-5.2345117443739442e-01	-1.1343386277118549e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1467491963761395e-01	-1.0084155087069921e-01	-6.2284555533532782e-01	-3.3558259195977147e-01	-2.3505120033573307e-01	-1.6783464970141365e-01	-5.2986044050544512e-01	-5.2102965177017657e-01	-1.1275319636269039e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1320589883412749e-01	-1.0014465827328248e-01	-6.2426192101447575e-01	-3.3475958422838942e-01	-2.3366203396580043e-01	-1.6672944982378105e-01	-5.2739282711836577e-01	-5.1860877584054610e-01	-1.1207632145581130e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1174913216049970e-01	-9.9453724187726994e-02	-6.2564853977062873e-01	-3.3392500761206184e-01	-2.3228022368470599e-01	-1.6563257658490185e-01	-5.2492628838774213e-01	-5.1618883949715577e-01	-1.1140324812901026e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1030452826769855e-01	-9.8768700800361556e-02	-6.2700497173226621e-01	-3.3307906505136703e-01	-2.3090579884708143e-01	-1.6454398778140217e-01	-5.2246111519105232e-01	-5.1377012993933913e-01	-1.1073398535052212e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0887199565356718e-01	-9.8089540333662267e-02	-6.2833078367896034e-01	-3.3222196062322745e-01	-2.2953878642862993e-01	-1.6346364049246048e-01	-5.1999759265427326e-01	-5.1135292872944316e-01	-1.1006854100789054e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0745144270063412e-01	-9.7416195061999666e-02	-6.2962554936604009e-01	-3.3135389943201643e-01	-2.2817921108544698e-01	-1.6239149111865914e-01	-5.1753600016890700e-01	-5.0893751180828450e-01	-1.0940692193706744e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0604277771246385e-01	-9.6748617326718883e-02	-6.3088884984734184e-01	-3.3047508750160848e-01	-2.2682709521257668e-01	-1.6132749541969549e-01	-5.1507661141203431e-01	-5.0652414951361302e-01	-1.0874913395106951e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0464590894858989e-01	-9.6086759550573803e-02	-6.3212027379562297e-01	-3.2958573166846356e-01	-2.2548245900178990e-01	-1.6027160855097808e-01	-5.1261969436928556e-01	-5.0411310660147146e-01	-1.0809518186818860e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0326074465807090e-01	-9.5430574251534686e-02	-6.3331941782021095e-01	-3.2868603947582703e-01	-2.2414532049856967e-01	-1.5922378509912849e-01	-5.1016551136061050e-01	-5.0170464227033673e-01	-1.0744506953975209e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0188719311170847e-01	-9.4780014055988876e-02	-6.3448588678145557e-01	-3.2777621906912935e-01	-2.2281569565829240e-01	-1.5818397911641316e-01	-5.0771431906873443e-01	-4.9929901018793255e-01	-1.0679879987743077e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0052516263296713e-01	-9.4135031711353553e-02	-6.3561929410155360e-01	-3.2685647909266136e-01	-2.2149359840159444e-01	-1.5715214415412751e-01	-5.0526636857019047e-01	-4.9689645852060360e-01	-1.0615637488009144e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9917456162763256e-01	-9.3495580098118689e-02	-6.3671926207131391e-01	-3.2592702858760053e-01	-2.2017904066891336e-01	-1.5612823329495432e-01	-5.0282190536881188e-01	-4.9449722996514017e-01	-1.0551779566019283e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9783529861224752e-01	-9.2861612241338917e-02	-6.3778542215242795e-01	-3.2498807689146059e-01	-2.1887203247419812e-01	-1.5511219918431959e-01	-5.0038116943158162e-01	-4.9210156178294850e-01	-1.0488306246972387e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9650728224135966e-01	-9.2233081321591345e-02	-6.3881741527481584e-01	-3.2403983353903110e-01	-2.1757258195777909e-01	-1.5410399406076775e-01	-4.9794439522672584e-01	-4.8970968583645813e-01	-1.0425217472568327e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9519042133361883e-01	-9.1609940685416807e-02	-6.3981489212861886e-01	-3.2308250816487194e-01	-2.1628069543839384e-01	-1.5310356978537784e-01	-4.9551181176394682e-01	-4.8732182862766404e-01	-1.0362513103510056e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9388462489675712e-01	-9.0992143855261040e-02	-6.4077751345041090e-01	-3.2211631040742439e-01	-2.1499637746436318e-01	-1.5211087787024333e-01	-4.9308364263669158e-01	-4.8493821133869791e-01	-1.0300192921959880e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9258980215148711e-01	-9.0379644538932671e-02	-6.4170495030320684e-01	-3.2114144981479642e-01	-2.1371963086391452e-01	-1.5112586950603660e-01	-4.9066010606635324e-01	-4.8255904987433113e-01	-1.0238256633949983e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9130586255435000e-01	-8.9772396638593072e-02	-6.4259688434985052e-01	-3.2015813575227547e-01	-2.1245045679464955e-01	-1.5014849558867910e-01	-4.8824141494830148e-01	-4.8018455490630552e-01	-1.0176703871747268e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9003271581954789e-01	-8.9170354259294510e-02	-6.4345300811937023e-01	-3.1916657731162124e-01	-2.1118885479215563e-01	-1.4917870674513956e-01	-4.8582777689964696e-01	-4.7781493191939856e-01	-1.0115534196172800e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8877027193978987e-01	-8.8573471717080729e-02	-6.4427302526589714e-01	-3.1816698322218423e-01	-2.0993482281775866e-01	-1.4821645335837935e-01	-4.8341939430864023e-01	-4.7545038125912426e-01	-1.0054747098875859e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8751844120618530e-01	-8.7981703546665735e-02	-6.4505665081974994e-01	-3.1715956176389565e-01	-2.0868835730541985e-01	-1.4726168559146760e-01	-4.8101646438561063e-01	-4.7309109818097833e-01	-9.9943420045630102e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8627713422721159e-01	-8.7395004508703772e-02	-6.4580361143029652e-01	-3.1614452068216781e-01	-2.0744945320777480e-01	-1.4631435341088375e-01	-4.7861917921535146e-01	-4.7073727290113365e-01	-9.9343182731823090e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8504626194678900e-01	-8.6813329596665878e-02	-6.4651364560021540e-01	-3.1512206710474339e-01	-2.0621810404131974e-01	-1.4537440660903103e-01	-4.7622772581086292e-01	-4.6838909064849898e-01	-9.8746752020630532e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8382573566148816e-01	-8.6236634043335036e-02	-6.4718650391078802e-01	-3.1409240746052675e-01	-2.0499430193074433e-01	-1.4444179482597663e-01	-4.7384228616836027e-01	-4.6604673171805039e-01	-9.8154120280112750e-02	0
