# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5749008155448270e-01	-6.0077952151116498e-01	-5.6232259458247136e-01	-5.8795325105434515e-01	-5.3649265462722795e-01	-4.7197238637676092e-01	-8.1547322171489056e-01	-5.8593501165929962e-01	-8.3574810888174678e-01	-7.4286245115687954e-01	-9.5753822353858176e-01	-5.1416143465384345e-01	-4.9008184079255246e-01	-8.2846601857000823e-01	-7.6421932875568055e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5835582995548443e-01	-6.0298495655652729e-01	-5.6328022337419170e-01	-5.8830023091315986e-01	-5.3660725036295409e-01	-4.7124478647330198e-01	-8.1757810986254076e-01	-5.8547669372476330e-01	-8.3315621981624854e-01	-7.4201870578808693e-01	-9.5251193862327621e-01	-5.1668022525233182e-01	-4.9275369228532079e-01	-8.3081970514708092e-01	-7.6593435565141810e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5917598074481905e-01	-6.0518105437879022e-01	-5.6421190822274558e-01	-5.8861399695449801e-01	-5.3669026743292958e-01	-4.7048774452050179e-01	-8.1965492344175117e-01	-5.8498182625831496e-01	-8.3051824727100454e-01	-7.4112840712353556e-01	-9.4745761047581489e-01	-5.1920494616555668e-01	-4.9543815871083891e-01	-8.3314823711930219e-01	-7.6761935555389738e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5995026739489366e-01	-6.0736743302091056e-01	-5.6511737525080452e-01	-5.8889444221728915e-01	-5.3674167650204907e-01	-4.6970155484326254e-01	-8.2170315103234903e-01	-5.8445059633893048e-01	-8.2783521745047495e-01	-7.4019189695724286e-01	-9.4237696497797829e-01	-5.2173540815243202e-01	-4.9813517479929914e-01	-8.3545107815816200e-01	-7.6927388079950676e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6067843757769502e-01	-6.0954370743726638e-01	-5.6599635696139616e-01	-5.8914147095424596e-01	-5.3676145939745801e-01	-4.6888652157784216e-01	-8.2372228423526828e-01	-5.8388320426220008e-01	-8.2510816357885652e-01	-7.3920953348701224e-01	-9.3727170475952715e-01	-5.2427141698675939e-01	-5.0084467128517218e-01	-8.3772769311366024e-01	-7.7089748884082432e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6136025336827704e-01	-6.1170948960202309e-01	-5.6684859242839081e-01	-5.8935499871336106e-01	-5.3674960912460812e-01	-4.6804295838644672e-01	-8.2571181795396398e-01	-5.8327986335321969e-01	-8.2233812502241910e-01	-7.3818169097776709e-01	-9.3214350839111748e-01	-5.2681277340618449e-01	-5.0356657482096179e-01	-8.3997754828042104e-01	-7.7248974252094282e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6199549143737098e-01	-6.1386438862178128e-01	-5.6767382748366468e-01	-5.8953495240992704e-01	-5.3670612987343913e-01	-4.6717118816517234e-01	-8.2767125067765801e-01	-5.8264079976813365e-01	-8.1952614642208355e-01	-7.3710875941181875e-01	-9.2699402963297195e-01	-5.2935927306244401e-01	-5.0630080789021104e-01	-8.4220011166720499e-01	-7.7405021034731747e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6258394323283571e-01	-6.1600801085250545e-01	-5.6847181490070375e-01	-5.8968127038896900e-01	-5.3663103701467607e-01	-4.6627154274578614e-01	-8.2960008476616154e-01	-5.8196625228467158e-01	-8.1667327683733770e-01	-7.3599114412666644e-01	-9.2182489673853163e-01	-5.3191070647298622e-01	-5.0904728871979710e-01	-8.4439485326962171e-01	-7.7557846676483932e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6312541514966834e-01	-6.1813996002074134e-01	-5.6924231457440444e-01	-5.8979390247799124e-01	-5.3652435708624702e-01	-4.6534436259184253e-01	-8.3149782673601258e-01	-5.8125647208203546e-01	-8.1378056890255346e-01	-7.3482926544093929e-01	-9.1663771181221809e-01	-5.3446685897405088e-01	-5.1180593119154627e-01	-8.4656124534582722e-01	-7.7707409242784209e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6361972868832404e-01	-6.2025983734911250e-01	-5.6998509369683559e-01	-5.8987281002994985e-01	-5.3638612776984618e-01	-4.6438999648962825e-01	-8.3336398754766072e-01	-5.8051172251051120e-01	-8.1084907799669692e-01	-7.3362355826911385e-01	-9.1143405022035817e-01	-5.3702751067529564e-01	-5.1457664475321241e-01	-8.4869876269499533e-01	-7.7853667447073649e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6406672060109913e-01	-6.2236724168609214e-01	-5.7069992692873017e-01	-5.8991796595638635e-01	-5.3621639785767650e-01	-4.6340880123444067e-01	-8.3519808289342268e-01	-5.7973227885119172e-01	-8.0787986142738166e-01	-7.3237447172564518e-01	-9.0621546005422804e-01	-5.3959243641605503e-01	-5.1735933432885683e-01	-8.5080688293833440e-01	-7.7996580677697436e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6446624302635922e-01	-6.2446176964003386e-01	-5.7138659656647606e-01	-5.8992935475066932e-01	-5.3601522720943306e-01	-4.6240114131269611e-01	-8.3699963348593109e-01	-5.7891842806621674e-01	-8.0487397763015445e-01	-7.3108246871916449e-01	-9.0098346164411702e-01	-5.4216140572332872e-01	-5.2015390022867403e-01	-8.5288508680241693e-01	-7.8136109024603551e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6481816361040886e-01	-6.2654301571744098e-01	-5.7204489270438064e-01	-5.8990697250130197e-01	-5.3578268669959173e-01	-4.6136738858037041e-01	-8.3876816534678367e-01	-5.7807046853994137e-01	-8.0183248538384644e-01	-7.2974802553740881e-01	-8.9573954712323656e-01	-5.4473418277158525e-01	-5.2296023805831049e-01	-8.5493285840457822e-01	-7.8272213305812810e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6512236561680578e-01	-6.2861057246544960e-01	-5.7267461339198900e-01	-5.8985082689528245e-01	-5.3551885815509348e-01	-4.6030792193827019e-01	-8.4050321009510709e-01	-5.7718870981146042e-01	-7.9875644304276683e-01	-7.2837163142354677e-01	-8.9048518004024058e-01	-5.4731052634447874e-01	-5.2577823862772399e-01	-8.5694968554014039e-01	-7.8404855093629766e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6537874802296300e-01	-6.3066403061849219e-01	-5.7327556478623887e-01	-5.8976093721150324e-01	-5.3522383428352382e-01	-4.5922312700462997e-01	-8.4220430523573198e-01	-5.7627347229892678e-01	-7.9564690778646552e-01	-7.2695378814458278e-01	-8.8522179501907494e-01	-5.4989018979857218e-01	-5.2860778785963092e-01	-8.5893505997119823e-01	-7.8533996740563061e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6558722560388679e-01	-6.3270297924910923e-01	-5.7384756129824399e-01	-5.8963733430420595e-01	-5.3489771859190827e-01	-4.5811339578552884e-01	-8.4387099444668257e-01	-5.7532508701610929e-01	-7.9250493488772245e-01	-7.2549500955251611e-01	-8.7995079746482874e-01	-5.5247292102916734e-01	-5.3144876669760543e-01	-8.6088847771670973e-01	-7.8659601404924739e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6574772900291508e-01	-6.3472700592285536e-01	-5.7439042573450216e-01	-5.8948006057651570e-01	-5.3454062529625224e-01	-4.5697912634361326e-01	-8.4550282786567044e-01	-5.7434389528164487e-01	-7.8933157699937717e-01	-7.2399582113894256e-01	-8.7467356331421020e-01	-5.5505846243833612e-01	-5.3430105101387337e-01	-8.6280943934361709e-01	-7.8781633076077218e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6586020478935488e-01	-6.3673569685726183e-01	-5.7490398943232679e-01	-5.8928916994409752e-01	-5.3415267922197529e-01	-4.5582072246560773e-01	-8.4709936237528716e-01	-5.7333024842144698e-01	-7.8612788346055096e-01	-7.2245675958377920e-01	-8.6939143882924630e-01	-5.5764655090525594e-01	-5.3716451151687383e-01	-8.6469745025872147e-01	-7.8900056599297108e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6592461550292599e-01	-6.3872863708478878e-01	-5.7538809238931665e-01	-5.8906472778899388e-01	-5.3373401569539869e-01	-4.5463859332908796e-01	-8.4866016188657600e-01	-5.7228450746473813e-01	-7.8289489962275949e-01	-7.2087837229880070e-01	-8.6410574043277566e-01	-5.6023691775894857e-01	-5.4003901365863638e-01	-8.6655202100103124e-01	-7.9014837700225293e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6594093968493824e-01	-6.4070541061970987e-01	-5.7584258338667638e-01	-5.8880681090371378e-01	-5.3328478042646477e-01	-4.5343315316898325e-01	-8.5018479762067622e-01	-5.7120704283417956e-01	-7.7963366619635366e-01	-7.1926121696666845e-01	-8.5881775458427079e-01	-5.6282928875352678e-01	-5.4292441754205345e-01	-8.6837266753429176e-01	-7.9125943008872501e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6590917189616490e-01	-6.4266560062886025e-01	-5.7626732010621484e-01	-5.8851550742566883e-01	-5.3280512938287261e-01	-4.5220482094426689e-01	-8.5167284838821311e-01	-5.7009823403057425e-01	-7.7634521861768591e-01	-7.1760586107613356e-01	-8.5352873769452331e-01	-5.6542338404605064e-01	-5.4582057782810511e-01	-8.7015891153940417e-01	-7.9233340083150439e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6582932272136948e-01	-6.4460878960616641e-01	-5.7666216924085212e-01	-5.8819091676205426e-01	-5.3229522865583390e-01	-4.5095402000528134e-01	-8.5312390086612133e-01	-5.6895846931262217e-01	-7.7303058643733069e-01	-7.1591288145408460e-01	-8.4823991607769811e-01	-5.6801891817710004e-01	-5.4872734364311060e-01	-8.7191028070643428e-01	-7.9336997431898060e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6570141876049234e-01	-6.4653455955088213e-01	-5.7702700659847772e-01	-5.8783314950529708e-01	-5.3175525431766357e-01	-4.4968117776213806e-01	-8.5453754987157682e-01	-5.6778814537220890e-01	-7.6969079272964747e-01	-7.1418286379511464e-01	-8.4295248593926841e-01	-5.7061560005416467e-01	-5.5164455848608340e-01	-8.7362630902590732e-01	-7.9436884537373809e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6552550260650096e-01	-6.4844249214943428e-01	-5.7736171719900886e-01	-5.8744232733920565e-01	-5.3118539227142736e-01	-4.4838672535461643e-01	-8.5591339863271543e-01	-5.6658766700570806e-01	-7.6632685352391883e-01	-7.1241640218926183e-01	-8.3766761339832596e-01	-5.7321313293796294e-01	-5.5457206013625959e-01	-8.7530653707907968e-01	-7.9532971877184400e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6530163280994532e-01	-6.5033216896079049e-01	-5.7766619536450958e-01	-5.8701858293596654e-01	-5.3058583809288729e-01	-4.4707109732397854e-01	-8.5725105905582277e-01	-5.6535744678177857e-01	-7.6293977725724638e-01	-7.1061409864857972e-01	-8.3238643454277161e-01	-5.7581121443179339e-01	-5.5750968056089178e-01	-8.7695051232687760e-01	-7.9625230945621572e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6502988383027068e-01	-6.5220317160523289e-01	-5.7794034480223822e-01	-5.8656205984415277e-01	-5.2995679686499053e-01	-4.4573473128710173e-01	-8.5855015198866813e-01	-5.6409790470613552e-01	-7.5953056424934251e-01	-7.0877656263317823e-01	-8.2711005551589467e-01	-5.7840953647402849e-01	-5.6045724582337830e-01	-8.7855778939718987e-01	-7.9713634274378897e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6471034597396101e-01	-6.5405508195644269e-01	-5.7818407868050192e-01	-5.8607291236791892e-01	-5.2929848300516014e-01	-4.4437806761331511e-01	-8.5981030747966603e-01	-5.6280946788376907e-01	-7.5610020619930751e-01	-7.0690441057736186e-01	-8.2183955263284914e-01	-5.8100778533385433e-01	-5.6341457599182543e-01	-8.8012793037019188e-01	-7.9798155452620623e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6434312531961055e-01	-6.5588748233676741e-01	-5.7839731969720931e-01	-5.8555130543756917e-01	-5.2861112008565270e-01	-4.4300154910431999e-01	-8.6103116503254817e-01	-5.6149257017908527e-01	-7.5264968570443913e-01	-7.0499826541648636e-01	-8.1657597252556036e-01	-5.8360564161036965e-01	-5.6638148504812558e-01	-8.8166050506138649e-01	-7.9878769146376305e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6392834363004500e-01	-6.5769995571555162e-01	-5.7858000014101640e-01	-5.8499741447170395e-01	-5.2789494064726328e-01	-4.4160562067755044e-01	-8.6221237385623073e-01	-5.6014765187443649e-01	-7.4917997580107054e-01	-7.0305875611513580e-01	-8.1132033231459888e-01	-5.8620278023514871e-01	-5.6935778079765098e-01	-8.8315509130203940e-01	-7.9955451117234733e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6346613825161656e-01	-6.5949208591040065e-01	-5.7873206194498084e-01	-5.8441142523115086e-01	-5.2715018600665708e-01	-4.4019072905332390e-01	-8.6335359310956172e-01	-5.5877515932750099e-01	-7.4569203952740426e-01	-7.0108651719720827e-01	-8.0607361980658065e-01	-5.8879887047837842e-01	-5.7234326477965136e-01	-8.8461127521668581e-01	-8.0028178240311898e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6295666200083765e-01	-6.6126345779123963e-01	-5.7885345673263988e-01	-5.8379353366491515e-01	-5.2637710605762300e-01	-4.3875732244610993e-01	-8.6445449214064274e-01	-5.5737554462797034e-01	-7.4218682950825776e-01	-6.9908218827848445e-01	-8.0083679371567584e-01	-5.9139357595867614e-01	-5.7533773217846673e-01	-8.8602865149738530e-01	-8.0096928521468702e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6240008303852456e-01	-6.6301365748702323e-01	-5.7894414585644960e-01	-5.8314394574837625e-01	-5.2557595906654386e-01	-4.3730585026023622e-01	-8.6551475072042072e-01	-5.5594926525398991e-01	-7.3866528756160799e-01	-6.9704641360223296e-01	-7.9561078390782825e-01	-5.9398655465669592e-01	-5.7834097173564580e-01	-8.8740682367440415e-01	-8.0161681113754335e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6179658473163923e-01	-6.6474227259494589e-01	-5.7900410042852246e-01	-5.8246287731398050e-01	-5.2474701146239089e-01	-4.3583676279032812e-01	-8.6653405927024663e-01	-5.5449678372879319e-01	-7.3512834432677576e-01	-6.9497984157839443e-01	-7.9039649166631165e-01	-5.9657745893263225e-01	-5.8135276566309013e-01	-8.8874540438300265e-01	-8.0222416333053104e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6114636550305046e-01	-6.6644889239199501e-01	-5.7903330134362341e-01	-5.8175055387468622e-01	-5.2389053762155036e-01	-4.3435051092676957e-01	-8.6751211908310921e-01	-5.5301856727796250e-01	-7.3157691891406629e-01	-6.9288312432686361e-01	-7.8519478997728076e-01	-5.9916593554772535e-01	-5.8437288955732281e-01	-8.9004401562600322e-01	-8.0279115672912871e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6044963866943125e-01	-6.6813310804868542e-01	-5.7903173929438445e-01	-5.8100721044042647e-01	-5.2300681964779616e-01	-4.3284754586645102e-01	-8.6844864253825593e-01	-5.5151508748773359e-01	-7.2801191857564540e-01	-6.9075691722537003e-01	-7.8000652383400337e-01	-6.0175162568987350e-01	-5.8740111231500602e-01	-8.9130228903182540e-01	-8.0331761818534242e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5970663226754551e-01	-6.6979451284480196e-01	-5.7899941477872241e-01	-5.8023309132786183e-01	-5.2209614714772890e-01	-4.3132831882905742e-01	-8.6934335330891532e-01	-5.4998681996475851e-01	-7.2443423839740217e-01	-6.8860187846244192e-01	-7.7483251055848390e-01	-6.0433416500345893e-01	-5.9043719604981149e-01	-8.9251986610766754e-01	-8.0380338659901107e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5891758886918512e-01	-6.7143270238697705e-01	-5.7893633809943978e-01	-5.7942844996370668e-01	-5.2115881700199906e-01	-4.2979328077913059e-01	-8.7019598656285213e-01	-5.4843424399772356e-01	-7.2084476101151285e-01	-6.8641866859591294e-01	-7.6967354013923417e-01	-6.0691318362348701e-01	-5.9348089601078147e-01	-8.9369639848751870e-01	-8.0424831304034117e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5808276538503259e-01	-6.7304727482791693e-01	-5.7884252935601810e-01	-5.7859354868191770e-01	-5.2019513313264265e-01	-4.2824288215412859e-01	-8.7100628915548051e-01	-5.4685784222121403e-01	-7.1724435632940720e-01	-6.8420795011741697e-01	-7.6453037558396553e-01	-6.0948830621414463e-01	-5.9653196050228707e-01	-8.9483154817470056e-01	-8.0465226086349706e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5720243285774711e-01	-6.7463783108709607e-01	-5.7871801842860948e-01	-5.7772865851504029e-01	-5.1920540626685152e-01	-4.2667757259867989e-01	-8.7177401981528402e-01	-5.4525810028219779e-01	-7.1363388129480221e-01	-6.8197038702328849e-01	-7.5940375328602461e-01	-6.1205915201187233e-01	-5.9959013080572710e-01	-8.9592498777862117e-01	-8.0501510581108582e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5627687624457371e-01	-6.7620397507271623e-01	-5.7856284495425492e-01	-5.7683405898001261e-01	-5.1818995369750609e-01	-4.2509780070522429e-01	-8.7249894932128536e-01	-5.4363550650949222e-01	-7.1001417965645142e-01	-6.7970664439226813e-01	-7.5429438340342014e-01	-6.1462533487305093e-01	-6.0265514110308083e-01	-8.9697640074544460e-01	-8.0533673610938672e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5530639418980969e-01	-6.7774531390473947e-01	-5.7837705829535979e-01	-5.7591003785874029e-01	-5.1714909904079809e-01	-4.2350401376120744e-01	-8.7318086067233236e-01	-5.4199055158656695e-01	-7.0638608176023110e-01	-6.7741738797039641e-01	-7.4920295024933159e-01	-6.1718646332639771e-01	-6.0572671840246839e-01	-8.9798548158238456e-01	-8.0561705255419447e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5429129878744792e-01	-6.7926145813878569e-01	-5.7816071750047848e-01	-5.7495689097374469e-01	-5.1608317199127185e-01	-4.2189665750298722e-01	-8.7381954924796212e-01	-5.4032372822801666e-01	-7.0275040436017233e-01	-6.7510328376344519e-01	-7.4413011269302221e-01	-6.1974214063016642e-01	-6.0880458246584146e-01	-8.9895193607532398e-01	-8.0585596858714714e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5323191533435583e-01	-6.8075202199068718e-01	-5.7791389125746151e-01	-5.7397492195920841e-01	-5.1499250807460561e-01	-4.2027617587658589e-01	-8.7441482296062834e-01	-5.3863553086002613e-01	-6.9910795044802498e-01	-6.7276499763722675e-01	-7.3907650457011775e-01	-6.2229196483423788e-01	-6.1188844573894963e-01	-8.9987548149948293e-01	-8.0605341036243505e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5212858207434194e-01	-6.8221662356148483e-01	-5.7763665783903961e-01	-5.7296444202773078e-01	-5.1387744839846194e-01	-4.1864301080541849e-01	-8.7496650239908014e-01	-5.3692645530513872e-01	-6.9545950910092313e-01	-6.7040319492609035e-01	-7.3404273510125528e-01	-6.2483552884719196e-01	-6.1497801328372859e-01	-9.0075584682285581e-01	-8.0620931680378893e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5098164993347802e-01	-6.8365488506265004e-01	-5.7732910504091794e-01	-5.7192576973311959e-01	-5.1273833940172719e-01	-4.1699760196509655e-01	-8.7547442096269423e-01	-5.3519699847161917e-01	-6.9180585534671413e-01	-6.6801854004989858e-01	-7.2902938931812644e-01	-6.2737242050844499e-01	-6.1807298271325439e-01	-9.0159277290215167e-01	-8.0632363965167242e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4979148224706336e-01	-6.8506643304130388e-01	-5.7699133011248016e-01	-5.7085923072953604e-01	-5.1157553260246047e-01	-4.1534038656541006e-01	-8.7593842498657271e-01	-5.3344765804769445e-01	-6.8814775004648920e-01	-6.6561169613975246e-01	-7.2403702849600615e-01	-6.2990222266553175e-01	-6.2117304412941410e-01	-9.0238601267097363e-01	-8.0639634350060452e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4855845447860456e-01	-6.8645089860521347e-01	-5.7662343968019658e-01	-5.6976515752732437e-01	-5.1038938434486658e-01	-4.1367179913955643e-01	-8.7635837385723536e-01	-5.3167893220093132e-01	-6.8448593979385486e-01	-6.6318332467271035e-01	-7.1906619059186228e-01	-6.3242451325660909e-01	-6.2427788006344787e-01	-9.0313533131998902e-01	-8.0642740582656169e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4728295393122299e-01	-6.8780791764733085e-01	-5.7622554966385231e-01	-5.6864388924584508e-01	-5.0918025554560731e-01	-4.1199227134068733e-01	-8.7673414011874118e-01	-5.2989131928300515e-01	-6.8082115683046529e-01	-6.6073408511573106e-01	-7.1411739068720692e-01	-6.3493886539825839e-01	-6.2738716541951534e-01	-9.0384050646884717e-01	-8.0641681700441947e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4596537945187711e-01	-6.8913713106964103e-01	-5.7579778518572033e-01	-5.6749577136364004e-01	-5.0794851143975661e-01	-4.1030223174581998e-01	-8.7706560956909141e-01	-5.2808531754009280e-01	-6.7715411897733502e-01	-6.5826463457903883e-01	-7.0919112143486807e-01	-6.3744484747865016e-01	-6.3050056742144711e-01	-9.0450132832961139e-01	-8.0636458031540703e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4460614112882060e-01	-6.9043818500608278e-01	-5.7534028047280206e-01	-5.6632115546625161e-01	-5.0669452132670367e-01	-4.0860210566714905e-01	-8.7735268134678035e-01	-5.2626142482910720e-01	-6.7348552958143570e-01	-6.5577562747910023e-01	-7.0428785350890721e-01	-6.3994202325613847e-01	-6.3361774556284156e-01	-9.0511759986148388e-01	-8.0627071194456612e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4320565998270458e-01	-6.9171073104430714e-01	-5.7485317875229047e-01	-5.6512039899201794e-01	-5.0541865831629962e-01	-4.0689231497078465e-01	-8.7759526800736709e-01	-5.2442013833998158e-01	-6.6981607747708671e-01	-6.5326771521137028e-01	-6.9940803605694291e-01	-6.4242995196334618e-01	-6.3673835156067193e-01	-9.0568913691661501e-01	-8.0613524096821587e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4176436765174267e-01	-6.9295442644602312e-01	-5.7433663214039354e-01	-5.6389386497616778e-01	-5.0412129907554026e-01	-4.0517327790292224e-01	-8.7779329558996666e-01	-5.2256195432418751e-01	-6.6614643696163622e-01	-6.5074154583295207e-01	-6.9455209715416921e-01	-6.4490818841679276e-01	-6.3986202931256786e-01	-9.0621576837678952e-01	-8.0595820933144313e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4028270607136490e-01	-6.9416893436569760e-01	-5.7379080152468898e-01	-5.6264192179352934e-01	-5.0280282357606665e-01	-4.0344540892344777e-01	-8.7794670367355954e-01	-5.2068736782966563e-01	-6.6247726778493032e-01	-6.4819776375529059e-01	-6.8972044425840762e-01	-6.4737628313211448e-01	-6.4298841485793978e-01	-9.0669733628081095e-01	-8.0573967181565043e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3876112714878570e-01	-6.9535392406735974e-01	-5.7321585644016859e-01	-5.6136494290017069e-01	-5.0146361484276614e-01	-4.0170911854695868e-01	-8.7805544542304370e-01	-5.1879687244232520e-01	-6.5880921515206925e-01	-6.4563700944700442e-01	-6.8491346466554759e-01	-6.4983378244492529e-01	-6.4611713634312051e-01	-9.0713369594240290e-01	-8.0547969599620806e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3720009243290849e-01	-6.9650907113926230e-01	-5.7261197493915705e-01	-5.6006330657427883e-01	-5.0010405870373809e-01	-3.9996481319117988e-01	-8.7811948762496250e-01	-5.1689096003425772e-01	-6.5514290973893863e-01	-6.4305991914693639e-01	-6.8013152596477755e-01	-6.5228022863734991e-01	-6.4924781399068798e-01	-9.0752471605846285e-01	-8.0517836219027072e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3560007278000370e-01	-6.9763405770615983e-01	-5.7197934345528234e-01	-5.5873739565659064e-01	-4.9872454354189133e-01	-3.9821289503273438e-01	-8.7813881071285882e-01	-5.1497012051879487e-01	-6.5147896772002256e-01	-6.4046712458748878e-01	-6.7537497649303813e-01	-6.5471516007026609e-01	-6.5238006007315519e-01	-9.0787027880752091e-01	-8.0483576339483676e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3396154801557976e-01	-6.9872857263895227e-01	-5.7131815666169417e-01	-5.5738759729067078e-01	-4.9732546004842676e-01	-3.9645376187022519e-01	-8.7811340878221644e-01	-5.1303484161252444e-01	-6.4781799080798885e-01	-6.3785925272828758e-01	-6.7064414578815967e-01	-6.5713811132127853e-01	-6.5551347889118528e-01	-9.0817027993826560e-01	-8.0445200521513460e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3228500659288385e-01	-6.9979231176145140e-01	-5.7062861732372594e-01	-5.5601430266333796e-01	-4.9590720097845065e-01	-3.9468780699456796e-01	-8.7804328959497047e-01	-5.1108560860436802e-01	-6.4416056630454843e-01	-6.3523692550020650e-01	-6.6593934504017449e-01	-6.5954861332844616e-01	-6.5864766675652942e-01	-9.0842462884800901e-01	-8.0402720578344400e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3057094524845509e-01	-7.0082497805401955e-01	-5.6991093614620447e-01	-5.5461790674552736e-01	-4.9447016090895812e-01	-3.9291541906651278e-01	-8.7792847457357870e-01	-5.0912290413180583e-01	-6.4050726716209505e-01	-6.3260075955976003e-01	-6.6126086754033842e-01	-6.6194619353977369e-01	-6.6178221197984488e-01	-9.0863324865098982e-01	-8.0356149566846213e-01	0
