# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6522860614920307e-01	-4.4584728762979242e-01	-5.2194780341072911e-01	-4.1076389590070839e-01	-5.6157204888667411e-01	-1.4685513977463593e-01	-9.4579324906965612e-01	-6.8033592505857421e-01	-6.2063065329040656e-01	-5.7312175197583770e-01	-5.9181296413005624e-01	-9.9680875438204219e-01	-9.9633270039131683e-01	-9.5506799550197818e-01	-7.1183480889174089e-01	2.3625190850601965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6299183953331107e-01	-4.4707338803269542e-01	-5.2025091389721634e-01	-4.0925617758473692e-01	-5.5900612557759521e-01	-1.4589339569817564e-01	-9.4354403554385569e-01	-6.7599485815444471e-01	-6.1633759485299666e-01	-5.7022791093576985e-01	-5.8831075576829528e-01	-9.9628675524047416e-01	-9.9779165995945696e-01	-9.5497260771324721e-01	-7.1222512995591780e-01	2.3644904278198657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6073785361674240e-01	-4.4830281408127265e-01	-5.1853691781495859e-01	-4.0773813005088516e-01	-5.5643166858470439e-01	-1.4493054106295800e-01	-9.4124594955550289e-01	-6.7166403878886005e-01	-6.1206999915488680e-01	-5.6733623934083688e-01	-5.8482671378758633e-01	-9.9568984487104961e-01	-9.9917747786767852e-01	-9.5482350286775108e-01	-7.1259133902209382e-01	2.3665112903912395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5846711139573697e-01	-4.4953505716116227e-01	-5.1680632869157161e-01	-4.0621002917891819e-01	-5.5384929955721507e-01	-1.4396671636595110e-01	-9.3889988499928945e-01	-6.6734422808040905e-01	-6.0782816656883210e-01	-5.6444722454058638e-01	-5.8136085799443904e-01	-9.9501870153693961e-01	-1.0004899885479765e+00	-9.5462071851029850e-01	-7.1293314175955969e-01	2.3685815713831873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5618007268968823e-01	-4.5076960224016299e-01	-5.1505966040049822e-01	-4.0467215392342004e-01	-5.5125962889550784e-01	-1.4300206402001631e-01	-9.3650674551166146e-01	-6.6303616052996728e-01	-6.0361237583345584e-01	-5.6156134038121674e-01	-5.7791320433509208e-01	-9.9427403026606231e-01	-1.0017290565700849e+00	-9.5436431373370212e-01	-7.1325025197044467e-01	2.3707011688431820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5387719396598885e-01	-4.5200592820244395e-01	-5.1329742673045275e-01	-4.0312478603555713e-01	-5.4866325571243524e-01	-1.4203672815321197e-01	-9.3406744367958627e-01	-6.5874054448623964e-01	-5.9942288468836624e-01	-5.5867904724769812e-01	-5.7448376505158505e-01	-9.9345656199157584e-01	-1.0028945766545725e+00	-9.5405436903033780e-01	-7.1354239175352396e-01	2.3728699802525868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5155892817179692e-01	-4.5324350818774989e-01	-5.1152014096244325e-01	-4.0156820978614044e-01	-5.4606076780725110e-01	-1.4107085441145159e-01	-9.3158290025368296e-01	-6.5445806261676154e-01	-5.9525993050502424e-01	-5.5580079211991928e-01	-5.7107254883211966e-01	-9.9256705267555490e-01	-1.0039864736541801e+00	-9.5369098612426073e-01	-7.1380929165945561e-01	2.3750879025208915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4922572457280101e-01	-4.5448180993529397e-01	-5.0972831545497177e-01	-4.0000271169053231e-01	-5.4345274165156909e-01	-1.4010458976469908e-01	-9.2905404336680020e-01	-6.5018937238330576e-01	-5.9112373091258030e-01	-5.5292700864225941e-01	-5.6767956095580308e-01	-9.9160628241752535e-01	-1.0050047025035307e+00	-9.5327428778428136e-01	-7.1405069083751482e-01	2.3773548319789533e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4687802859902075e-01	-4.5572029613204845e-01	-5.0792246123800511e-01	-3.9842858023593225e-01	-5.4083974238677590e-01	-1.3913808231685632e-01	-9.2648180775914291e-01	-6.4593510652077379e-01	-5.8701448441793036e-01	-5.5005811720598696e-01	-5.6430480343191591e-01	-9.9057505454956796e-01	-1.0059492481374162e+00	-9.5280441761841550e-01	-7.1426633717386590e-01	2.3796706643712797e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4451628169767770e-01	-4.5695842476511644e-01	-5.0610308761627187e-01	-3.9684610561154871e-01	-5.3822232383232649e-01	-1.3817148111949859e-01	-9.2386713401097564e-01	-6.4169587351863122e-01	-5.8293237101931650e-01	-5.4719452504387778e-01	-5.6094827513382783e-01	-9.8947419471962883e-01	-1.0068201253779283e+00	-9.5228153985017416e-01	-7.1445598742145711e-01	2.3820352948474222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4214092119315023e-01	-4.5819564947791042e-01	-5.0427070178237610e-01	-3.9525557944211615e-01	-5.3560102850436364e-01	-1.3720493598959954e-01	-9.2121096778389922e-01	-6.3747225810406538e-01	-5.7887755281283015e-01	-5.4433662633646185e-01	-5.5760997192770012e-01	-9.8830454996471229e-01	-1.0076173787907770e+00	-9.5170583907712825e-01	-7.1461940732159335e-01	2.3844486179525113e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3975238015403633e-01	-4.5943141992982045e-01	-5.0242580844022899e-01	-3.9365729452522058e-01	-5.3297638764411770e-01	-1.3623859733136384e-01	-9.1851425907167317e-01	-6.3326482172605936e-01	-5.7485017459124466e-01	-5.4148480232930285e-01	-5.5428988679610258e-01	-9.8706698777561908e-01	-1.0083410825111760e+00	-9.5107752001228651e-01	-7.1475637171727957e-01	2.3869105276170028e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3735108726730025e-01	-4.6066518215907659e-01	-5.0056890943920529e-01	-3.9205154457282682e-01	-5.3034892125553779e-01	-1.3527261596228868e-01	-9.1577796146145951e-01	-6.2907410303964961e-01	-5.7085036443464088e-01	-5.3863942146071064e-01	-5.5098800995669295e-01	-9.8576239515483477e-01	-1.0089913400397743e+00	-9.5039680720876329e-01	-7.1486666465840865e-01	2.3894209171456766e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3493746671950322e-01	-4.6189637894851804e-01	-4.9870050341945127e-01	-3.9043862395741441e-01	-5.2771913815165139e-01	-1.3430714294356014e-01	-9.1300303140638661e-01	-6.2490061838968292e-01	-5.6687823429235551e-01	-5.3580083949931057e-01	-5.4770432897608501e-01	-9.8439167766919233e-01	-1.0095682840091325e+00	-9.4966394476829596e-01	-7.1495007949890277e-01	2.3919796792059413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3251193808509696e-01	-4.6312445019396026e-01	-4.9682108546869691e-01	-3.8881882746307056e-01	-5.2508753600912805e-01	-1.3334232941486693e-01	-9.1019042751023915e-01	-6.2074486229342418e-01	-5.6293388055579519e-01	-5.3296939969088419e-01	-5.4443882887906059e-01	-9.8295575849889105e-01	-1.0100720759213266e+00	-9.4887919603416193e-01	-7.1500641898588535e-01	2.3945867058155073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3007491622172671e-01	-4.6434883327486520e-01	-4.9493114679089362e-01	-3.8719245004186575e-01	-5.2245460143055489e-01	-1.3237832643372327e-01	-9.0734110982503036e-01	-6.1660730792143581e-01	-5.5901738462174511e-01	-5.3014543291391059e-01	-5.4119149225326169e-01	-9.8145557748441303e-01	-1.0105029058573129e+00	-9.4804284326905197e-01	-7.1503549534099586e-01	2.3972418883294599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2762681117252159e-01	-4.6556896342701387e-01	-4.9303117438699057e-01	-3.8555978657583273e-01	-5.1982081001395086e-01	-1.3141528481937600e-01	-9.0445603916222073e-01	-6.1248840757617062e-01	-5.5512881344580089e-01	-5.2732925784324391e-01	-5.3796229934949180e-01	-9.7989209017287171e-01	-1.0108609921587155e+00	-9.4715518731852166e-01	-7.1503713033395078e-01	2.3999451174268218e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2516802807528968e-01	-4.6678427411689566e-01	-4.9112165074807668e-01	-3.8392113164479691e-01	-5.1718662642904745e-01	-1.3045335500133223e-01	-9.0153617641820161e-01	-6.0838859316778393e-01	-5.5126822008562570e-01	-5.2452118112137125e-01	-5.3475122817778897e-01	-9.7826626686525986e-01	-1.0111465810827913e+00	-9.4621654726059978e-01	-7.1501115534845638e-01	2.4026962830966099e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2269896707858050e-01	-4.6799419741750670e-01	-4.8920305356113813e-01	-3.8227677930032944e-01	-5.1455250449988643e-01	-1.2949268687259474e-01	-8.9858248191473766e-01	-6.0430827668670406e-01	-5.4743564423375346e-01	-5.2172149753670738e-01	-5.3155825459940098e-01	-9.7657909166606249e-01	-1.0113599464313310e+00	-9.4522726004217084e-01	-7.1495741144058866e-01	2.4054952746234832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2022002326452483e-01	-4.6919816438525158e-01	-4.8727585542760354e-01	-3.8062702284602812e-01	-5.1191888729330615e-01	-1.2853342964761549e-01	-8.9559591475490186e-01	-6.0024785067251663e-01	-5.4363111273969711e-01	-5.1893049020839332e-01	-5.2838335241479462e-01	-9.7483156153661854e-01	-1.0115013891543199e+00	-9.4418768010279830e-01	-7.1487574938974408e-01	2.4083419805730073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1773158657836411e-01	-4.7039560543768755e-01	-4.8534052359483149e-01	-3.7897215462432865e-01	-5.0928620721288875e-01	-1.2757573172501699e-01	-8.9257743219505470e-01	-5.9620768867881224e-01	-5.3985464012116746e-01	-5.1614843077707417e-01	-5.2522649344785621e-01	-9.7302468535360387e-01	-1.0115712369292271e+00	-9.4309817898658399e-01	-7.1476602974229697e-01	2.4112362887765970e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1523404176459826e-01	-4.7158595073177129e-01	-4.8339751970066758e-01	-3.7731246581001510e-01	-5.0665488609797504e-01	-1.2661974055509909e-01	-8.8952798903334374e-01	-5.9218814573360812e-01	-5.3610622906422489e-01	-5.1337557960113844e-01	-5.2208764762640791e-01	-9.7115948297394172e-01	-1.0115698437168201e+00	-9.4195914494275379e-01	-7.1462812284805832e-01	2.4141780863161930e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1272776830962847e-01	-4.7276863054233759e-01	-4.8144729953115434e-01	-3.7564824621056964e-01	-5.0402533532734928e-01	-1.2566560251214312e-01	-8.8644853701518234e-01	-5.8818955879505408e-01	-5.3238587091222156e-01	-5.1061218595793978e-01	-5.1896678305917610e-01	-9.6923698430742122e-01	-1.0114975892944307e+00	-9.4077098251561708e-01	-7.1446190888966876e-01	2.4171672595087066e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1021314039080430e-01	-4.7394307564051358e-01	-4.7949031279146409e-01	-3.7397978407349353e-01	-5.0139795592723302e-01	-1.2471346277152826e-01	-8.8334002425607394e-01	-5.8421224720211296e-01	-5.2869354614343489e-01	-5.0785848824948965e-01	-5.1586386610935631e-01	-9.6725822839821396e-01	-1.0113548787676578e+00	-9.3953411212456228e-01	-7.1426727790504885e-01	2.4202036938903113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0769052683175948e-01	-4.7510871767177065e-01	-4.7752700289006395e-01	-3.7230736590068408e-01	-4.9877313868322370e-01	-1.2376346519164885e-01	-8.8020339468214037e-01	-5.8025651311997395e-01	-5.2502922483729264e-01	-5.0511471421216925e-01	-5.1277886146489060e-01	-9.6522426251648019e-01	-1.0111421420614839e+00	-9.3824896963477422e-01	-7.1404412980301257e-01	2.4232872742005958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0516029106390676e-01	-4.7626498953330482e-01	-4.7555780673613862e-01	-3.7063127626995912e-01	-4.9615126425583544e-01	-1.2281575220063025e-01	-8.7703958748865785e-01	-5.7632264197996241e-01	-5.2139286712914701e-01	-5.0238108112999136e-01	-5.0971173220560406e-01	-9.6313614126115643e-01	-1.0108598333918435e+00	-9.3691600591934621e-01	-7.1379237437218146e-01	2.4264178843666673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0262279109396708e-01	-4.7741132575047357e-01	-4.7358315455021255e-01	-3.6895179766377256e-01	-4.9353270329933063e-01	-1.2187046468782176e-01	-8.7384953661684761e-01	-5.7241090291373520e-01	-5.1778442365355415e-01	-4.9965779605096799e-01	-5.0666243986731241e-01	-9.6099492567499345e-01	-1.0105084307186618e+00	-9.3553568641346740e-01	-7.1351193128331580e-01	2.4295954074872110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0007837947740692e-01	-4.7854716285198312e-01	-4.7160346968795447e-01	-3.6726921030516968e-01	-4.9091781658351291e-01	-1.2092774190005263e-01	-8.7063417024914169e-01	-5.6852154918159059e-01	-5.1420383597604891e-01	-4.9694505600615518e-01	-5.0363094450303603e-01	-9.5880168237284191e-01	-1.0100884351814712e+00	-9.3410849066136370e-01	-7.1320273008518464e-01	2.4328197258165964e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9752740329763707e-01	-4.7967193974352390e-01	-4.6961916847704266e-01	-3.6558379200098268e-01	-4.8830695511819860e-01	-1.1998772134260696e-01	-8.6739441032308784e-01	-5.6465481859472977e-01	-5.1065103701343328e-01	-4.9424304823096066e-01	-5.0061720474143667e-01	-9.5655748268412855e-01	-1.0096003705186387e+00	-9.3263491185668101e-01	-7.1286471019409170e-01	2.4360907207490334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9497020415082800e-01	-4.8078509807956848e-01	-4.6763066006702214e-01	-3.6389581799227855e-01	-4.8570046028007957e-01	-1.1905053868489927e-01	-8.6413117206402523e-01	-5.6081093393133319e-01	-5.0712595144259831e-01	-4.9155195038830030e-01	-4.9762117784259507e-01	-9.5426340181043301e-01	-1.0090447824713209e+00	-9.3111545637699122e-01	-7.1249782087718749e-01	2.4394082728028628e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9240711813619338e-01	-4.8188608263305355e-01	-4.6563834629200190e-01	-3.6220556081203981e-01	-4.8309866394170986e-01	-1.1811632767079165e-01	-8.6084536353662655e-01	-5.5699010334634136e-01	-5.0362849609793292e-01	-4.8887193079323299e-01	-4.9464281975125013e-01	-9.5192051799895194e-01	-1.0084222381732544e+00	-9.2955064331308068e-01	-7.1210202122968902e-01	2.4427722616049987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8983847585159908e-01	-4.8297434166260905e-01	-4.6364262154604979e-01	-3.6051329015003114e-01	-4.8050188860236520e-01	-1.1718522003352119e-01	-8.5753788521534013e-01	-5.5319252077482672e-01	-5.0015858035739114e-01	-4.8620314863868813e-01	-4.9168208514760486e-01	-9.4952991173270529e-01	-1.0077333255274707e+00	-9.2794100399372403e-01	-7.1167728014611997e-01	2.4461825658755778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8726460239431653e-01	-4.8404932727708305e-01	-4.6164387267112411e-01	-3.5881927272481884e-01	-4.7791044752053130e-01	-1.1625734541517439e-01	-8.5420962957377355e-01	-5.4941836632889252e-01	-4.9671610651728487e-01	-4.8354575422192686e-01	-4.8873892749581754e-01	-9.4709266493811672e-01	-1.0069786525710827e+00	-9.2628708150658534e-01	-7.1122357628569832e-01	2.4496390634128540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8468581736677858e-01	-4.8511049579705789e-01	-4.5964247885732740e-01	-3.5712377216286550e-01	-4.7532464484779335e-01	-1.1533283129065730e-01	-8.5086148069296308e-01	-5.4566780668802428e-01	-4.9330097015591307e-01	-4.8089988917140558e-01	-4.8581329909027521e-01	-9.4460986021069993e-01	-1.0061588468292060e+00	-9.2458943021591988e-01	-7.1074089803198770e-01	2.4531416310783829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8210243488717193e-01	-4.8615730811304869e-01	-4.5763881155529584e-01	-3.5542704888462845e-01	-4.7274477576391272e-01	-1.1441180289610049e-01	-8.4749431388849816e-01	-5.4194099548283425e-01	-4.8991306048613126e-01	-4.7826568667369307e-01	-4.8290515109975940e-01	-9.4208258005942247e-01	-1.0052745546591937e+00	-9.2284861527772388e-01	-7.1022924344693794e-01	2.4566901447825287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7951476360468233e-01	-4.8718923004010944e-01	-4.5563323440047948e-01	-3.5372935999757465e-01	-4.7017112661289018e-01	-1.1349438316162905e-01	-8.4410899535639772e-01	-5.3823807367218401e-01	-4.8655226069698315e-01	-4.7564327170015147e-01	-4.8001443360960289e-01	-9.3951190617031044e-01	-1.0043264405862362e+00	-9.2106521215297887e-01	-7.0968862021941947e-01	2.4602844794703369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7692310671924372e-01	-4.8820573266856354e-01	-4.5362610314908952e-01	-3.5203095919600430e-01	-4.6760397503981527e-01	-1.1258069264843565e-01	-8.4070638183763124e-01	-5.3455916991363062e-01	-4.8321844828452787e-01	-4.7303276123305082e-01	-4.7714109566192792e-01	-9.3689891868979169e-01	-1.0033151866314676e+00	-9.1923980611962830e-01	-7.0911904560838912e-01	2.4639245091078070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7432776200560618e-01	-4.8920629271053495e-01	-4.5161776562542705e-01	-3.5033209666757587e-01	-4.6504359012833346e-01	-1.1167084949007433e-01	-8.3728732030110942e-01	-5.3090440092720736e-01	-4.7991149537201255e-01	-4.7043426449085912e-01	-4.7428508529406804e-01	-9.3424469552821399e-01	-1.0022414916336382e+00	-9.1737299178389420e-01	-7.0852054638078632e-01	2.4676101066686065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7172902184154815e-01	-4.9019039284204180e-01	-4.4960856168034863e-01	-3.4863301900641563e-01	-4.6249023253854982e-01	-1.1076496933791205e-01	-8.3385264764499345e-01	-5.2727387185251773e-01	-4.7663126901953395e-01	-4.6784788315241499e-01	-4.7144634957526294e-01	-9.3155031168393621e-01	-1.0011060705654680e+00	-9.1546537259156724e-01	-7.0789315874427716e-01	2.4713411441212449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6912717324006499e-01	-4.9115752204030994e-01	-4.4759882316056704e-01	-3.4693396913267199e-01	-4.5994415464521793e-01	-1.0986316531064819e-01	-8.3040319041610244e-01	-5.2366767659916091e-01	-4.7337763152336015e-01	-4.6527371157973846e-01	-4.6862483464169796e-01	-9.2881683858832331e-01	-9.9990965384571451e-01	-9.1351756033983955e-01	-7.0723692827497753e-01	2.4751174924167629e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6652249788535722e-01	-4.9210717591607439e-01	-4.4558887388848833e-01	-3.4523518621838589e-01	-4.5740560067606434e-01	-1.0896554794782416e-01	-8.2693976454718965e-01	-5.2008589819048667e-01	-4.7015044070507689e-01	-4.6271183703922847e-01	-4.6582048572999718e-01	-9.2604534347192802e-01	-9.9865298664802660e-01	-9.1153017469028808e-01	-7.0655190984025484e-01	2.4789390214769420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6391527217242685e-01	-4.9303885704054690e-01	-4.4357902965229379e-01	-3.4353690561953160e-01	-4.5487480685010123e-01	-1.0807222516724820e-01	-8.2346317511183642e-01	-5.1652860910072518e-01	-4.6694955019073914e-01	-4.6016233992101663e-01	-4.6303324720922978e-01	-9.2323688875210586e-01	-9.9733682820759961e-01	-9.0950384268355811e-01	-7.0583816751671968e-01	2.4828056001830854e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6130576725013079e-01	-4.9395207526678442e-01	-4.4156959820593367e-01	-3.4183935881407773e-01	-4.5235200151580945e-01	-1.0718330222623146e-01	-8.1997421609669374e-01	-5.1299587158549631e-01	-4.6377480968020335e-01	-4.5762529395626528e-01	-4.6026306261151512e-01	-9.2039253144224675e-01	-9.9596195112664943e-01	-9.0743919825631236e-01	-7.0509577450353689e-01	2.4867170963653860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5869424906748641e-01	-4.9484634804518252e-01	-4.3956087927871179e-01	-3.4014277334590637e-01	-4.4983740528905652e-01	-1.0629888168656733e-01	-8.1647367019076300e-01	-5.0948773800575153e-01	-4.6062606520683735e-01	-4.5510076643219771e-01	-4.5750987466130211e-01	-9.1751332258275897e-01	-9.9452914067968567e-01	-9.0533688176096838e-01	-7.0432481303115768e-01	2.4906733767929099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5608097842306756e-01	-4.9572120073281267e-01	-4.3755316459414012e-01	-3.3844737277444509e-01	-4.4733123119064544e-01	-1.0541906338315674e-01	-8.1296230859141427e-01	-5.0600425114517933e-01	-4.5750315938778791e-01	-4.5258881840467297e-01	-4.5477362530339016e-01	-9.1460030669390424e-01	-9.9303919411955088e-01	-9.0319753948875647e-01	-7.0352537426557638e-01	2.4946743071642223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5346621101731850e-01	-4.9657616689633410e-01	-4.3554673789770454e-01	-3.3675337662982924e-01	-4.4483368478338531e-01	-1.0454394439618428e-01	-8.0944089082680959e-01	-5.0254544452112748e-01	-4.5440593166502152e-01	-4.5008950490813054e-01	-4.5205425572976288e-01	-9.1165452125054203e-01	-9.9149291998516387e-01	-9.0102182319658852e-01	-7.0269755820825630e-01	2.4987197520986739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5085019750759177e-01	-4.9741078860820082e-01	-4.3354187499321573e-01	-3.3506100037344855e-01	-4.4234496430858605e-01	-1.0367361902676425e-01	-8.0591016459437403e-01	-4.9911134268909046e-01	-4.5133421853730937e-01	-4.4760287516272873e-01	-4.4935170640529842e-01	-9.0867699617878928e-01	-9.8989113741185697e-01	-8.9881038963822046e-01	-7.0184147359179005e-01	2.5028095751283819e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4823318356575599e-01	-4.9822461673592344e-01	-4.3153884378738339e-01	-3.3337045536368759e-01	-4.3986526082188288e-01	-1.0280817877595945e-01	-8.0237086561496662e-01	-4.9570196154081431e-01	-4.4828785378339114e-01	-4.4512897277853081e-01	-4.4666591709242121e-01	-9.0566875337454944e-01	-9.8823467544522325e-01	-8.9656390010019105e-01	-7.0095723777145380e-01	2.5069436386908990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4561540993818700e-01	-4.9901721122410014e-01	-4.2953790434227807e-01	-3.3168194882670482e-01	-4.3739475832831237e-01	-1.0194771232707543e-01	-7.9882371750237635e-01	-4.9231730859608291e-01	-4.4526666867649123e-01	-4.4266783595658676e-01	-4.4399682687474912e-01	-9.0263080624387348e-01	-9.8652437235926971e-01	-8.9428301994294490e-01	-7.0004497661272536e-01	2.5111218041226278e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4299711250797265e-01	-4.9978814136896704e-01	-4.2753930893530123e-01	-3.2999568383206901e-01	-4.3493363391655782e-01	-1.0109230553114879e-01	-7.9526943164774921e-01	-4.8895738328825161e-01	-4.4227049219041842e-01	-4.4021949768679403e-01	-4.4134437417980138e-01	-8.9956415926501176e-01	-9.8476107497975673e-01	-8.9196841814760452e-01	-6.9910482437491039e-01	2.5153439316529553e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4037852235917336e-01	-5.0053698608524100e-01	-4.2554330212633962e-01	-3.2831185927308443e-01	-4.3248205789229266e-01	-1.0024204139552279e-01	-7.9170870711855734e-01	-4.8562217724357587e-01	-4.3929915119743679e-01	-4.3778398594239776e-01	-4.3870849680081653e-01	-8.9646980757203865e-01	-9.8294563801345114e-01	-8.8962076686877622e-01	-6.9813692359097068e-01	2.5196098803991518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3775986584294897e-01	-5.0126333416495983e-01	-4.2355012083171856e-01	-3.2663066985162770e-01	-4.3004019391055459e-01	-9.9397000075427552e-02	-7.8814223057171795e-01	-4.8231167455442631e-01	-4.3635247065812860e-01	-4.3536132387103360e-01	-4.3608913191773063e-01	-8.9334873655986680e-01	-9.8107892338409286e-01	-8.8724074099377348e-01	-6.9714142494366738e-01	2.5239195083620412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3514136464541526e-01	-5.0196678452813881e-01	-4.2155999440461384e-01	-3.2495230606732589e-01	-4.2760819910709352e-01	-9.8557258868463990e-02	-7.8457067618043586e-01	-4.7902585204644138e-01	-4.3343027380344790e-01	-4.3295152998221420e-01	-4.3348621611737059e-01	-8.9020192151044331e-01	-9.7916179957575478e-01	-8.8482901770863143e-01	-6.9611848713814706e-01	2.5282726724224434e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3252323585703485e-01	-5.0264694646496433e-01	-4.1957314472156415e-01	-3.2327695421090225e-01	-4.2518622422863483e-01	-9.7722892211900975e-02	-7.8099470557436135e-01	-4.7576467953970053e-01	-4.3053238230917745e-01	-4.3055461833115921e-01	-4.3089968541290574e-01	-8.8703032723988828e-01	-9.7719514098431681e-01	-8.8238627607126241e-01	-6.9506827677105676e-01	2.5326692283384111e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2990569204342362e-01	-5.0330343986932813e-01	-4.1758978627471915e-01	-3.2160479636151923e-01	-4.2277441376200497e-01	-9.6893971682694049e-02	-7.7741496779264263e-01	-4.7252812010398454e-01	-4.2765861646299524e-01	-4.2817059869890189e-01	-4.2832947526260506e-01	-8.8383490776632545e-01	-9.7517982727768071e-01	-8.7991319659206424e-01	-6.9399096819632999e-01	2.5371090307432698e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2728894131737212e-01	-5.0393589546345519e-01	-4.1561012626949295e-01	-3.1993601038794495e-01	-4.2037290606207744e-01	-9.6070566000132238e-02	-7.7383209924945395e-01	-4.6931613030820257e-01	-4.2480879532435473e-01	-4.2579947676859248e-01	-4.2577552058793605e-01	-8.8061660599809555e-01	-9.7311674276533988e-01	-8.7741046082228513e-01	-6.9288674338773670e-01	2.5415919331444567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2467318741196198e-01	-5.0454395501346139e-01	-4.1363436472724335e-01	-3.1827076995338210e-01	-4.1798183347849421e-01	-9.5252741031016441e-02	-7.7024672371156111e-01	-4.6612866046405804e-01	-4.2198273687738413e-01	-4.2344125429794877e-01	-4.2323775579105866e-01	-8.7737635344205878e-01	-9.7100677577791150e-01	-8.7487875095045342e-01	-6.9175579179832369e-01	2.5461177879231793e+00
