# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7177534952763813e-01	-9.8814843840877631e-01	-9.5094259648925139e-01	-9.6073618979566455e-01	-1.0510670143079854e+00	-8.5073800354839058e-01	-1.0376617428852559e+00	-9.0263923172659022e-01	-9.3569679776176795e-01	-9.5318943623375696e-01	-8.5797675474992119e-01	-8.5868950274432099e-01	-9.9065232982568752e-01	-7.4331258811842560e-01	-7.5719417017931123e-01	6.7995789076906468e-02	-1.6336775468701235e-02	5.4093183725798313e-03	-1.1538400147490118e-02	-3.3936484282199832e-04	-4.1538417216443899e-02	-6.3809655524235107e-02	-3.3053769904023728e-02	-5.6212075529380998e-02	-4.0571113552632765e-02	-8.5923210566646008e-02	-3.0230046384734525e-02	-6.7243432802557401e-02	-7.2955057292416595e-02	-1.8903163340486785e-02	-6.5518015725198789e-02	-3.8094363318922249e-02	-3.2593913059973875e-02	-1.3447015597840687e-03	9.7536662321363626e-02	2.1954042261994315e-02	3.3385515238292307e-02	1.5534306146482100e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6711189785541698e-01	-9.8160169165180877e-01	-9.4335957604989096e-01	-9.5384188352428734e-01	-1.0471135272177143e+00	-8.4494289754028051e-01	-1.0311316502613384e+00	-8.9497525980874659e-01	-9.2848966650227327e-01	-9.5477275092008196e-01	-8.5222519089802340e-01	-8.5220848760869683e-01	-9.8410530152307829e-01	-7.3670868264525335e-01	-7.5264913039100767e-01	6.6800389769540100e-02	-1.7448582421323380e-02	4.3450583573436197e-03	-1.2090519011577929e-02	-1.5611090340747896e-03	-4.2575442423843826e-02	-6.4504040086713593e-02	-3.4006575803723411e-02	-5.6570993061708250e-02	-4.1434696385743201e-02	-8.6220707114258527e-02	-3.0318698605033920e-02	-6.7948992112363965e-02	-7.3143775392470314e-02	-1.9230096341814079e-02	-6.6384030722012100e-02	-3.9141159404202701e-02	-3.3428030185057862e-02	-1.8416244303341284e-03	9.6564027605842526e-02	2.1017341622760213e-02	3.2755987361540770e-02	1.5461412520248621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6242466151428732e-01	-9.7508400734440148e-01	-9.3582614332178793e-01	-9.4698860598395207e-01	-1.0431201393292493e+00	-8.3915213341768868e-01	-1.0245880272036907e+00	-8.8735519216771719e-01	-9.2131567073028164e-01	-9.5626954451155388e-01	-8.4649082996006031e-01	-8.4577330540627016e-01	-9.7755835881272757e-01	-7.3013781329026184e-01	-7.4807969981497902e-01	6.5625404173698387e-02	-1.8539788890387671e-02	3.2995460328944250e-03	-1.2626190479851479e-02	-2.7537947758399192e-03	-4.3584342518243099e-02	-6.5173554501433500e-02	-3.4929000045216027e-02	-5.6895586148016590e-02	-4.2271382752335940e-02	-8.6484531074160750e-02	-3.0396639125814317e-02	-6.8614171512946867e-02	-7.3297307762267089e-02	-1.9542471897272009e-02	-6.7217979203976763e-02	-4.0170032560366942e-02	-3.4231143877613245e-02	-2.3277062955987366e-03	9.5618750112345871e-02	2.0078496116767937e-02	3.2125403375100468e-02	1.5389168957578363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5771621463061698e-01	-9.6859710705208901e-01	-9.2834344760883925e-01	-9.4017762200399702e-01	-1.0390891185156677e+00	-8.3336805741487618e-01	-1.0180339930143176e+00	-8.7977973333293968e-01	-9.1417635398568797e-01	-9.5768071543045363e-01	-8.4077541036849723e-01	-8.3938484350979348e-01	-9.7101385011465235e-01	-7.2360115890110988e-01	-7.4348798201155741e-01	6.4470766805438243e-02	-1.9610580255965480e-02	2.2726204104607851e-03	-1.3145614202724603e-02	-3.9178881003661030e-03	-4.4565546351191435e-02	-6.5818790797951776e-02	-3.5821555178192521e-02	-5.7186832636765439e-02	-4.3081639415784100e-02	-8.6715770009402643e-02	-3.0464271027992516e-02	-6.9239924542211825e-02	-7.3416821253435030e-02	-1.9840604177898170e-02	-6.8020603356069825e-02	-4.1181129611142786e-02	-3.5003933520372746e-02	-2.8030046530308742e-03	9.4700626179796368e-02	1.9137656527296959e-02	3.1493918977348261e-02	1.5317583901233691e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5298903915284241e-01	-9.6214260642316518e-01	-9.2091255798985716e-01	-9.3341011139779573e-01	-1.0350226877432664e+00	-8.2759290362939841e-01	-1.0114725499233763e+00	-8.7224956033475587e-01	-9.0707317913355456e-01	-9.5900718352916725e-01	-8.3508057550625558e-01	-8.3304390422172259e-01	-9.6447403461486925e-01	-7.1709982090933444e-01	-7.3887601930689883e-01	6.3336395875475460e-02	-2.0661152580722732e-02	1.2641102104711584e-03	-1.3649000537678672e-02	-5.0538614002843124e-03	-4.5519494637304196e-02	-6.6440339327569278e-02	-3.6684763784022835e-02	-5.7445710663305054e-02	-4.3865940194387498e-02	-8.6915500176800650e-02	-3.0521990897818506e-02	-6.9827208861249643e-02	-7.3503472514067664e-02	-2.0124810772566316e-02	-6.8792645789644280e-02	-4.2174604913643332e-02	-3.5747081553086847e-02	-3.2675852046812268e-03	9.3809437094974787e-02	1.8194969356574334e-02	3.0861685844365282e-02	1.5246665334713720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4824552613412718e-01	-9.5572201872790485e-01	-9.1353446591561649e-01	-9.2668717165641423e-01	-1.0309230242083141e+00	-8.2182879680591536e-01	-1.0049065851229435e+00	-8.6476532354510449e-01	-9.0000753078733253e-01	-9.6024988860480187e-01	-8.2940787670773375e-01	-8.2675120903824206e-01	-9.5794108398497213e-01	-7.1063482634434116e-01	-7.3424579330602635e-01	6.2222194331752537e-02	-2.1691711628681928e-02	2.7383476457088591e-04	-1.4136569547034048e-02	-6.1621922851411203e-03	-4.6446638434426923e-02	-6.7038787689180881e-02	-3.7519156977117697e-02	-5.7673196837159643e-02	-4.4624764737259084e-02	-8.7084785272697404e-02	-3.0570188322535215e-02	-7.0376984523011707e-02	-7.3558406504314139e-02	-2.0395411871356951e-02	-6.9534848151367276e-02	-4.3150619641431104e-02	-3.6461272115906974e-02	-3.7215213628349194e-03	9.2944950117710673e-02	1.7250576936793438e-02	3.0228851674360062e-02	1.5176420792743461e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4348797713667190e-01	-9.4933675837382892e-01	-9.0621008776631029e-01	-9.2000982062425141e-01	-1.0267922585940470e+00	-8.1607775518991210e-01	-9.9833887286251333e-01	-8.5732764737129896e-01	-8.9298071766498466e-01	-9.6140978894267004e-01	-8.2375877625949945e-01	-8.2050740276750755e-01	-9.5141708411676573e-01	-7.0420713077690056e-01	-7.2959922548030565e-01	6.1128050872098140e-02	-2.2702471923134574e-02	-6.9839511804077505e-04	-1.4608550032369286e-02	-7.2433625017445458e-03	-4.7347437690361982e-02	-6.7614719731715775e-02	-3.8325272978081547e-02	-5.7870264530950413e-02	-4.5358597361124055e-02	-8.7224675275446764e-02	-3.0609245441525747e-02	-7.0890212321175330e-02	-7.3582755118413168e-02	-2.0652729492750054e-02	-7.0247949817532601e-02	-4.4109341095300347e-02	-3.7147189770763422e-02	-4.1648937640901586e-03	9.2106919474929883e-02	1.6304617547137676e-02	2.9595560239535183e-02	1.5106857371994442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3871860574388524e-01	-9.4298814438883893e-01	-8.9894026736894084e-01	-9.1337899915265364e-01	-1.0226324744428941e+00	-8.1034169343637452e-01	-9.9177207659944233e-01	-8.4993713082116840e-01	-8.8599397488187293e-01	-9.6248785989072405e-01	-8.1813465039101674e-01	-8.1431305750100280e-01	-9.4490403686985991e-01	-6.9781762119043667e-01	-7.2493817782314063e-01	6.0053840925634455e-02	-2.3693655844230038e-02	-1.6527763202899377e-03	-1.5065178606745461e-02	-8.2978569169948682e-03	-4.8222359856880254e-02	-6.8168714631450286e-02	-3.9103655758564261e-02	-5.8037882270749235e-02	-4.6067925947753240e-02	-8.7336205382491983e-02	-3.0639536550873307e-02	-7.1367852219825459e-02	-7.3577635911363834e-02	-2.0897086754556309e-02	-7.0932686672577766e-02	-4.5050942042291306e-02	-3.7805518299765188e-02	-4.5977897930554795e-03	9.1295087322529278e-02	1.5357225536054625e-02	2.8961951444719351e-02	1.5037981741983086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3393953916725838e-01	-9.3667740386464382e-01	-8.9172577847403567e-01	-9.0679557372767938e-01	-1.0184457076388125e+00	-8.0462242555964258e-01	-9.8520875119779538e-01	-8.4259434795648469e-01	-8.7904846618392241e-01	-9.6348509246672132e-01	-8.1253679224666409e-01	-8.0816867643766399e-01	-9.3840386183007041e-01	-6.9146711877886258e-01	-7.2026445356781232e-01	5.8999427601826186e-02	-2.4665492766456742e-02	-2.5895126231008279e-03	-1.5506698805598499e-02	-9.3261625616647519e-03	-4.9071878571255195e-02	-6.8701346042212494e-02	-3.9854853757413926e-02	-5.8177012227229132e-02	-4.6753240901476506e-02	-8.7420395039615226e-02	-3.0661427759063130e-02	-7.1810861864191097e-02	-7.3544150927931665e-02	-2.1128807188288318e-02	-7.1589789970403342e-02	-4.5975600083266406e-02	-3.8436939579411702e-02	-5.0203031167240578e-03	9.0509184674282650e-02	1.4408531448068930e-02	2.8328161392118408e-02	1.4969800156097262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2915281993564705e-01	-9.3040567535394791e-01	-8.8456732719124698e-01	-9.0026033906866254e-01	-1.0142339459945819e+00	-7.9892166791163644e-01	-9.7865134516956098e-01	-8.3529984825085490e-01	-8.7214528612466691e-01	-9.6440249199970030e-01	-8.0696641483123710e-01	-8.0207469756145156e-01	-9.3191839807675947e-01	-6.8515638167017034e-01	-7.1557979796175375e-01	5.7964662606346959e-02	-2.5618218236084133e-02	-3.5088139474370537e-03	-1.5933360236908643e-02	-1.0328767733545621e-02	-4.9896472405319386e-02	-6.9213181316322731e-02	-4.0579418667507805e-02	-5.8288608806607738e-02	-4.7415034166098532e-02	-8.7478247059782355e-02	-3.0675276691536153e-02	-7.2220195172435830e-02	-7.3483385631659182e-02	-2.1348214096476054e-02	-7.2219985276834417e-02	-4.6883497049229318e-02	-3.9042132529200760e-02	-5.4325332304590891e-03	8.9748932297153111e-02	1.3458662154449737e-02	2.7694322451546866e-02	1.4902318462705020e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2436040765531915e-01	-9.2417401221552908e-01	-8.7746555438342544e-01	-8.9377402069436795e-01	-1.0099991289389396e+00	-7.9324104217674807e-01	-9.7210220295225924e-01	-8.2805415686709805e-01	-8.6528546218930347e-01	-9.6524107680713733e-01	-8.0142465392193707e-01	-7.9603149717338739e-01	-9.2544940595718017e-01	-6.7888610757526857e-01	-7.1088589909175881e-01	5.6949387123114197e-02	-2.6552073188413777e-02	-4.4108956323388789e-03	-1.6345417770977332e-02	-1.1306161158173714e-02	-5.0696623681654292e-02	-6.9704780793958157e-02	-4.1277904292279052e-02	-5.8373617340007226e-02	-4.8053798300225312e-02	-8.7510746828914188e-02	-3.0681432241674782e-02	-7.2596801008195044e-02	-7.3396407931190857e-02	-2.1555629952271421e-02	-7.2823991491318588e-02	-4.7774818426442531e-02	-3.9621772132959983e-02	-5.8345850164076849e-03	8.9014041572575878e-02	1.2507740987077806e-02	2.7060563335526536e-02	1.4835542116303684e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1956418082989024e-01	-9.1798338590215312e-01	-8.7042103801867410e-01	-8.8733727745383262e-01	-1.0057431472983109e+00	-7.8758207837267369e-01	-9.6556356721757208e-01	-8.2085777486802869e-01	-8.5846995686877114e-01	-9.6600187690885519e-01	-7.9591257094057311e-01	-7.9003939327991812e-01	-9.1899856886591802e-01	-6.7265693636195334e-01	-7.0618438875495237e-01	5.5953432662104237e-02	-2.7467303204529885e-02	-5.2959777486232939e-03	-1.6743130769961190e-02	-1.2258831205317353e-02	-5.1472817356305114e-02	-7.0176697158473925e-02	-4.1950865470842605e-02	-5.8432972869593536e-02	-4.8670025609923111e-02	-8.7518861595660566e-02	-3.0680234365771202e-02	-7.2941621933257927e-02	-7.3284267301104114e-02	-2.1751375840507028e-02	-7.3402519945740485e-02	-4.8649752810229221e-02	-4.0176528531072939e-02	-6.2265683150390053e-03	8.8304215323406168e-02	1.1555887874928459e-02	2.6427009178666569e-02	1.4769476188670807e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1476593872995562e-01	-9.1183468918688848e-01	-8.6343429547999040e-01	-8.8095070401922115e-01	-1.0014678431681125e+00	-7.8194621784730689e-01	-9.5903758120554039e-01	-8.1371117937351811e-01	-8.5169966968664057e-01	-9.6668593277865478e-01	-7.9043115578051937e-01	-7.8409864883985292e-01	-9.1256749502776158e-01	-6.6646945255411461e-01	-7.0147684337056493e-01	5.4976621872726769e-02	-2.8364157807076566e-02	-6.1642844477692036e-03	-1.7126762357051694e-02	-1.3187265159316399e-02	-5.2225539967125319e-02	-7.0629474855130756e-02	-4.2598857070318748e-02	-5.8467599029459867e-02	-4.9264207337456255e-02	-8.7503539842214428e-02	-3.0672013919477485e-02	-7.3255593039603425e-02	-7.3147993994251564e-02	-2.1935770939277531e-02	-7.3956273578079115e-02	-4.9508491387268212e-02	-4.0707066181608652e-02	-6.6085975104086996e-03	8.7619148606434841e-02	1.0603219482567689e-02	2.5793781620749998e-02	1.4704125379982194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0996740330302341e-01	-9.0572873932401443e-01	-8.5650578583207726e-01	-8.7461483333833234e-01	-9.9717500986844931e-01	-7.7633481626289824e-01	-9.5252629107937170e-01	-8.0661482367559434e-01	-8.4497543918133389e-01	-9.6729429413438428e-01	-7.8498132958360456e-01	-7.7820947487251468e-01	-9.0615771928209454e-01	-6.6032418775663904e-01	-6.9676478492787985e-01	5.4018769322684512e-02	-2.9242889794472621e-02	-7.0160433454393954e-03	-1.7496578725042840e-02	-1.4091948541282109e-02	-5.2955278646634373e-02	-7.1063649570555332e-02	-4.3222433043842740e-02	-5.8478407019060388e-02	-4.9836832904684540e-02	-8.7465710733070134e-02	-3.0657092533250736e-02	-7.3539640859684813e-02	-7.2988598342461256e-02	-2.2109132040956485e-02	-7.4485946178485349e-02	-5.0351227446042472e-02	-4.1214043088243300e-02	-6.9807911296313283e-03	8.6958529470430743e-02	9.6498493501523674e-03	2.5160998892988892e-02	1.4639494029865856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0517022111491243e-01	-8.9966628114140113e-01	-8.4963591204498867e-01	-8.6833013904452272e-01	-9.9286639197930793e-01	-7.7074914655940241e-01	-9.4603164829601161e-01	-7.9956913732235146e-01	-8.3829804484589932e-01	-9.6782801876692426e-01	-7.7956394746279145e-01	-7.7237203343021432e-01	-8.9977070486713373e-01	-6.5422162300648223e-01	-6.9204968196589578e-01	5.3079682242456017e-02	-3.0103754612848824e-02	-7.8514849389414998e-03	-1.7852848483839601e-02	-1.4973364481184522e-02	-5.3662520198082854e-02	-7.1479747770269011e-02	-4.3822145552557909e-02	-5.8466294666701460e-02	-5.0388389209623977e-02	-8.7406283638576152e-02	-3.0635782524281837e-02	-7.3794682353688926e-02	-7.2807070142350980e-02	-2.2271773111480504e-02	-7.4992221705199077e-02	-5.1178155915057394e-02	-4.1698110092689623e-02	-7.3432714569443749e-03	8.6322039679898030e-02	8.6958880344292829e-03	2.4528775906934041e-02	1.4575586128363742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0037596531447797e-01	-8.9364799006156881e-01	-8.4282502317407804e-01	-8.6209703782208369e-01	-9.8854368545025828e-01	-7.6519040188976029e-01	-9.3955551198785736e-01	-7.9257452618019286e-01	-8.3166820902737359e-01	-9.6828817140851353e-01	-7.7417980116706664e-01	-7.6658644043833968e-01	-8.9340784520224303e-01	-6.4816219105079120e-01	-6.8733295058060639e-01	5.2159161235643431e-02	-3.0947009764856308e-02	-8.6708420578644353e-03	-1.8195842046299419e-02	-1.5831993137760153e-02	-5.4347750233242419e-02	-7.1878286291460855e-02	-4.4398544149766225e-02	-5.8432145580400108e-02	-5.0919359974557571e-02	-8.7326147729986592e-02	-3.0608386842426519e-02	-7.4021623972268830e-02	-7.2604378122835420e-02	-2.2424004886637577e-02	-7.5475773667648197e-02	-5.1989472928290016e-02	-4.2159910229339972e-02	-7.6961641626627090e-03	8.5709355404757964e-02	7.7414432502612620e-03	2.3897224345541795e-02	1.4512405326776212e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9558613761425190e-01	-8.8767447504938179e-01	-8.3607341649607370e-01	-8.5591589172535176e-01	-9.8420853777990913e-01	-7.5965969852074688e-01	-9.3309965135124273e-01	-7.8563137248321635e-01	-8.2508659878751733e-01	-9.6867582264053109e-01	-7.6882962168555591e-01	-7.6085276840666560e-01	-8.8707046566666647e-01	-6.4214627855292217e-01	-6.8261595545591724e-01	5.1257000955548790e-02	-3.1772914254480956e-02	-9.4743493470530703e-03	-1.8525831051702621e-02	-1.6668311164219796e-02	-5.5011452370270324e-02	-7.2259771988317206e-02	-4.4952175025295221e-02	-5.8376828383277755e-02	-5.1430225144010785e-02	-8.7226171642803080e-02	-3.0575199047703776e-02	-7.4221360793077187e-02	-7.2381469490929148e-02	-2.2566134504046730e-02	-7.5937264573996799e-02	-5.2785375417321048e-02	-4.2600078139659166e-02	-8.0395979472182490e-03	8.5120147876344185e-02	6.7866200122667763e-03	2.3266452755945754e-02	1.4449954948367703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9080217028007826e-01	-8.8174628148456546e-01	-8.2938133960077831e-01	-8.4978701044997740e-01	-9.7986254826041896e-01	-7.5415807869357798e-01	-9.2666574803748336e-01	-7.7874003487724919e-01	-8.1855382772642071e-01	-9.6899204784080795e-01	-7.6351408178836599e-01	-7.5517104901562782e-01	-8.8075982537288866e-01	-6.3617422822744041e-01	-6.7790001091460561e-01	5.0372990748485467e-02	-3.2581728066845971e-02	-1.0262242781016621e-02	-1.8843087825970949e-02	-1.7482791217679605e-02	-5.5654107489902162e-02	-7.2624701427059318e-02	-4.5483580308066755e-02	-5.8301196030445097e-02	-5.1921460330813109e-02	-8.7107203205038397e-02	-3.0536503316960409e-02	-7.4394775729233767e-02	-7.2139269552259383e-02	-2.2698465169403607e-02	-7.6377345440313354e-02	-5.3566060729502325e-02	-4.3019239543896790e-02	-8.3737042004065100e-03	8.4554084010145081e-02	5.8315207761731767e-03	2.2636566643486809e-02	1.4388237998913838e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8602542812342835e-01	-8.7586389395777253e-01	-8.2274899243810917e-01	-8.4371065355500696e-01	-9.7550726828251610e-01	-7.4868651343931247e-01	-9.2025539854244309e-01	-7.7190084846533680e-01	-8.1207045777038744e-01	-9.6923792617033344e-01	-7.5823379850217354e-01	-7.4954127558151706e-01	-8.7447711893308333e-01	-6.3024634090527332e-01	-6.7318638198580560e-01	4.9506915264390411e-02	-3.3373711681960010e-02	-1.1034759208818605e-02	-1.9147884877720702e-02	-1.8275901510327548e-02	-5.6276193048077530e-02	-7.2973560627974859e-02	-4.5993297424724328e-02	-5.8206085204257886e-02	-5.2393536308478587e-02	-8.6970069227072996e-02	-3.0492574477342087e-02	-7.4542738807756664e-02	-7.1878681402773606e-02	-2.2821295855618245e-02	-7.6796655358559493e-02	-5.4331726271457839e-02	-4.3418010767578848e-02	-8.6986166758837909e-03	8.4010826995848553e-02	4.8762455795184675e-03	2.2007668566602072e-02	1.4327257177074209e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8125721049074659e-01	-8.7002773898928121e-01	-8.1617652932020412e-01	-8.3768703263459532e-01	-9.7114420169659665e-01	-7.4324590534456092e-01	-9.1387011659089734e-01	-7.6511412486047148e-01	-8.0563700092511281e-01	-9.6941453959913360e-01	-7.5298933551894853e-01	-7.4396340540452888e-01	-8.6822347821683687e-01	-6.2436287753021413e-01	-6.6847628548587146e-01	4.8658555035423975e-02	-3.4149125621327915e-02	-1.1792135928451058e-02	-1.9440494429089943e-02	-1.9048105400247765e-02	-5.6878182443065264e-02	-7.3306824851684271e-02	-4.6481858512206015e-02	-5.8092315784715937e-02	-5.2846918547997820e-02	-8.6815575349812366e-02	-3.0443678064320003e-02	-7.4666106515783023e-02	-7.1600585688011503e-02	-2.2934921033324757e-02	-7.7195821120484162e-02	-5.5082569177173170e-02	-4.3796998320241844e-02	-9.0144711808832958e-03	8.3490036855294839e-02	3.9208921813770640e-03	2.1379858232181956e-02	1.4267014884575997e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7649875324453821e-01	-8.6423818766964400e-01	-8.0966406087827791e-01	-8.3171631343840624e-01	-9.6677480522567927e-01	-7.3783709126375407e-01	-9.0751133551194818e-01	-7.5838015225060285e-01	-7.9925392099517578e-01	-9.6952297197090109e-01	-7.4778120553667782e-01	-7.3843736200385934e-01	-8.6199997409871376e-01	-6.1852406108814806e-01	-6.6377089110954657e-01	4.7827687023287199e-02	-3.4908230026261207e-02	-1.2534610289665803e-02	-1.9721187980249379e-02	-1.9799861019967339e-02	-5.7460544435023943e-02	-7.3624958426937406e-02	-4.6949789882018873e-02	-5.7960690391665098e-02	-5.3282066797255244e-02	-8.6644505947811132e-02	-3.0390070402060317e-02	-7.4765721212396871e-02	-7.1305840426361816e-02	-2.3039630431329904e-02	-7.7575456894597827e-02	-5.5818785999910157e-02	-4.4156798523873914e-02	-9.3214052810524708e-03	8.2991370969031988e-02	2.9655562008109263e-03	2.0753232591052388e-02	1.4207513236197233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7175123073159169e-01	-8.5849555822218249e-01	-8.0321165597398803e-01	-8.2579861793982656e-01	-9.6240048892606356e-01	-7.3246084497468966e-01	-9.0118041060219889e-01	-7.5169919548000674e-01	-7.9292163527054849e-01	-9.6956430810601135e-01	-7.4260987253127975e-01	-7.3296303724385958e-01	-8.5580761819388429e-01	-6.1273007847036542e-01	-6.5907132252871237e-01	4.7014085136054408e-02	-3.5651284266758045e-02	-1.3262419324218925e-02	-1.9990235906438739e-02	-2.0531620940749486e-02	-5.8023742615971721e-02	-7.3928414617340024e-02	-4.7397611534022221e-02	-5.7811993995462302e-02	-5.3699434701095415e-02	-8.6457624084056148e-02	-3.0331998704014335e-02	-7.4842410603655360e-02	-7.0995280892680521e-02	-2.3135708825481275e-02	-7.7936163953346294e-02	-5.6540572427111552e-02	-4.4497997188521578e-02	-9.6195580202675622e-03	8.2514484572202049e-02	2.0103312537607730e-03	2.0127885933235948e-02	1.4148754069539502e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6701575773402209e-01	-8.5280011848710591e-01	-7.9681934356514306e-01	-8.1993402635139889e-01	-9.5802261669176991e-01	-7.2711787977457465e-01	-8.9487862147328590e-01	-7.4507149615064272e-01	-7.8664051618075714e-01	-9.6953963294225243e-01	-7.3747575395919973e-01	-7.2754029335542159e-01	-8.4964736458042234e-01	-6.0698108227235015e-01	-6.5437865849605370e-01	4.6217520715398835e-02	-3.6378546579725946e-02	-1.3975799402460486e-02	-2.0247907086297229e-02	-2.1243831870705564e-02	-5.8568234927984270e-02	-7.4217635524363501e-02	-4.7825836717445981e-02	-5.7646993592688191e-02	-5.4099469460224557e-02	-8.6255671513221277e-02	-3.0269701191714241e-02	-7.4896987278467109e-02	-7.0669719558739325e-02	-2.3223435854473430e-02	-7.8278530447653899e-02	-5.7248123017472702e-02	-4.4821169332510624e-02	-9.9090696552069195e-03	8.2059031220558173e-02	1.0553090881474621e-03	1.9503909982704331e-02	1.4090738954582716e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6229339139943697e-01	-8.4715208832769051e-01	-7.9048711452554266e-01	-8.1412257908695762e-01	-9.5364250679897222e-01	-7.2180885101434067e-01	-8.8860717438081305e-01	-7.3849727274606836e-01	-7.8041089291713306e-01	-9.6945003071270097e-01	-7.3237922289058321e-01	-7.2216896485672444e-01	-8.4352011150662376e-01	-6.0127719252956180e-01	-6.4969393395129749e-01	4.5437762995078672e-02	-3.7090273735373123e-02	-1.4674985915203125e-02	-2.0494468560275040e-02	-2.1936934384905255e-02	-5.9094473227545637e-02	-7.4493052024182119e-02	-4.8234971536934117e-02	-5.7466437943486368e-02	-5.4482611527030794e-02	-8.6039368730144242e-02	-3.0203407229818627e-02	-7.4930248302755312e-02	-7.0329946086914202e-02	-2.3303085861113734e-02	-7.8603131226054418e-02	-5.7941630959333294e-02	-4.5126878944813015e-02	-1.0190081404441248e-02	8.1624663227440331e-02	1.0057971695412275e-04	1.8881393991332571e-02	1.4033469203015578e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5758513314685105e-01	-8.4155164195889964e-01	-7.8421492341888810e-01	-8.0836427867011296e-01	-9.4926143248678840e-01	-7.1653435856933489e-01	-8.8236720453176332e-01	-7.3197672078029219e-01	-7.7423305302353818e-01	-9.6929658415999598e-01	-7.2732061007304238e-01	-7.1684886037736884e-01	-8.3742670308202116e-01	-5.9561849839164716e-01	-6.4501814112773281e-01	4.4674579531617235e-02	-3.7786720730570357e-02	-1.5360212979783872e-02	-2.0730185217830668e-02	-2.2611362685626017e-02	-5.9602902893872163e-02	-7.4755083735872335e-02	-4.8625514601377540e-02	-5.7271057367145682e-02	-5.4849294336469644e-02	-8.5809415060448216e-02	-3.0133337475567294e-02	-7.4942974869487228e-02	-6.9976727373677550e-02	-2.3374927757577480e-02	-7.8910527695646437e-02	-5.8621287849513086e-02	-4.5415678787090193e-02	-1.0462735211737765e-02	8.1211032072579362e-02	-8.5376845091056179e-04	1.8260424831801684e-02	1.3976945877337785e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5289193054533399e-01	-8.3599891019910000e-01	-7.7800269022662694e-01	-8.0265909158894078e-01	-9.4488062257098004e-01	-7.1129494924498637e-01	-8.7615977836764636e-01	-7.2551001297291406e-01	-7.6810724395576124e-01	-9.6908037378620604e-01	-7.2230020592642985e-01	-7.1157976438993797e-01	-8.3136793095053918e-01	-5.9000505973658968e-01	-6.4035223065700975e-01	4.3927736608149755e-02	-3.8468140507950950e-02	-1.6031713169278247e-02	-2.0955319512152591e-02	-2.3267544391009899e-02	-6.0093962479072754e-02	-7.5004139018607571e-02	-4.8997956713313744e-02	-5.7061563592503292e-02	-5.5199944070170467e-02	-8.5566488790205314e-02	-3.0059704040911132e-02	-7.4935932001883490e-02	-6.9610807639438152e-02	-2.3439224913206321e-02	-7.9201267722209326e-02	-5.9287283491734032e-02	-4.5688110232977461e-02	-1.0727173523246520e-02	8.0817788783624459e-02	-1.8076484821306338e-03	1.7641087089223621e-02	1.3921169799730193e+00
