# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9106806004228716e-01	-8.3272562451233412e-01	-8.1404625950577747e-01	-8.2800321493290707e-01	-9.5544087096918862e-01	-6.6080240567900406e-01	-8.2867307658861056e-01	-7.0088497459263366e-01	-7.3810990118735742e-01	-8.5768633601347088e-01	-6.7429744356777233e-01	-6.5934529756760030e-01	-8.0860219002202227e-01	-5.4003848834846624e-01	-5.7697091895462693e-01	1.0651666744390990e-01	2.4517811739780317e-03	2.8107681884274732e-02	2.0356224118398916e-03	4.4002462320099807e-02	-1.9314556745063799e-02	-5.0713858967010791e-02	-2.6907447487705574e-03	-2.7346990376523179e-02	-1.7241722860005929e-02	-6.0274823800005761e-02	-2.6380890538473374e-02	-2.8049955256703583e-02	-4.0772828324887558e-02	-8.8143508763839848e-03	-4.2357518978898466e-02	-3.2567278217701140e-02	-7.5581604931628616e-04	1.0148842207385461e-02	1.4944026003148925e-01	2.6023262328492173e-02	4.1038125358421614e-02	1.8569170507178634e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8689485405354100e-01	-8.2760478640569368e-01	-8.0826819939255878e-01	-8.2255658345231186e-01	-9.5173839982756947e-01	-6.5577377015418703e-01	-8.2397051879236682e-01	-6.9572061142257957e-01	-7.3298688397361822e-01	-8.5894242593052694e-01	-6.6947487075549850e-01	-6.5427284675809927e-01	-8.0375525387724833e-01	-5.3467419881528055e-01	-5.7281298298234740e-01	1.0581733235208635e-01	1.5036191279523463e-03	2.7285873176645950e-02	1.5770770931856737e-03	4.3134487209943201e-02	-2.0263801999180139e-02	-5.1420760086322584e-02	-3.5202830050571113e-03	-2.7843389973527741e-02	-1.8036522987020045e-02	-6.0757963670492486e-02	-2.6507125391926501e-02	-2.8859065626573373e-02	-4.1150708308728828e-02	-9.1247670984663624e-03	-4.3213025432300128e-02	-3.3559681120570110e-02	-1.5230441833613494e-03	9.7004524039719861e-03	1.4895785888479693e-01	2.5164343725622641e-02	4.0515856296049160e-02	1.8525039957758769e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8271610030290453e-01	-8.2251537412270326e-01	-8.0253172005234441e-01	-8.1714882638089614e-01	-9.4801539032585569e-01	-6.5076120468291010e-01	-8.1926641388877730e-01	-6.9059479518882583e-01	-7.2789524356104851e-01	-8.6013439283789539e-01	-6.6467714176270387e-01	-6.4924449766809744e-01	-7.9891638085672345e-01	-5.2934584444028121e-01	-5.6865005641445920e-01	1.0513292767634008e-01	5.6867831612460997e-04	2.6475757193936907e-02	1.1289143737925151e-03	4.2284646810419838e-02	-2.1194507518284153e-02	-5.2109422513234652e-02	-4.3307230474450347e-03	-2.8317392745657484e-02	-1.8813747979572491e-02	-6.1218053639501141e-02	-2.6625116375190792e-02	-2.9642555383745064e-02	-4.1505597361702277e-02	-9.4254252100244226e-03	-4.4046311683027715e-02	-3.4538520069899450e-02	-2.2710802878940358e-03	9.2585307768423466e-03	1.4849318306115089e-01	2.4302515345508698e-02	3.9991041360567275e-02	1.8481645881721263e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7853315791238789e-01	-8.1745800754677689e-01	-7.9683708115740071e-01	-8.1178032812000844e-01	-9.4427333990399986e-01	-6.4576582463831522e-01	-8.1456218601161712e-01	-6.8550723603754526e-01	-7.2283539479129821e-01	-8.6126273959508781e-01	-6.5990500863570090e-01	-6.4426030512636001e-01	-7.9408657329185406e-01	-5.2405372406415873e-01	-5.6448330535040503e-01	1.0446342275140681e-01	-3.5312325645273811e-04	2.5677238014799746e-02	6.9104628911715866e-04	4.1452684161028111e-02	-2.2106841811625533e-02	-5.2780138164539754e-02	-5.1222889472045821e-03	-2.8769442877977280e-02	-1.9573594304794883e-02	-6.1655619827291175e-02	-2.6735098266194156e-02	-3.0400815959103333e-02	-4.1838058964686349e-02	-9.7164783570909477e-03	-4.4857754547127558e-02	-3.5503836507364307e-02	-3.0002722106300976e-03	8.8230985975410042e-03	1.4804610300759100e-01	2.3437902281237804e-02	3.9463789525495299e-02	1.8438992194829027e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7434733417816917e-01	-8.1243325438228819e-01	-7.9118450923482830e-01	-8.0645143201538350e-01	-9.4051371226484359e-01	-6.4078868513697429e-01	-8.0985920613541762e-01	-6.8045764666355391e-01	-7.1780772212541044e-01	-8.6232798464721383e-01	-6.5515917544658575e-01	-6.3932028711939826e-01	-7.8926679339504813e-01	-5.1879810255700276e-01	-5.6031386041524134e-01	1.0380877854449555e-01	-1.2618730212685743e-03	2.4890214963883633e-02	2.6337876787181798e-04	4.0638340084513988e-02	-2.3000980769049367e-02	-5.3433199490563063e-02	-5.8952108209751357e-03	-2.9199987962283170e-02	-2.0316263135805049e-02	-6.2071184575880810e-02	-2.6837303304441174e-02	-3.1134243471373998e-02	-4.2148653789186329e-02	-9.9980824771508138e-03	-4.5647732237799048e-02	-3.6455676676325419e-02	-3.7109698749186594e-03	8.3941722054576944e-03	1.4761648133166175e-01	2.2570627944797503e-02	3.8934208692427044e-02	1.8397082478114466e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7015988559493755e-01	-8.0744163221988707e-01	-7.8557419906138337e-01	-8.0116244191570563e-01	-9.3673793709039799e-01	-6.3583078285412675e-01	-8.0515879336994445e-01	-6.7544574298389592e-01	-7.1281258092750932e-01	-8.6333066130093228e-01	-6.5044029997535102e-01	-6.3442442703264745e-01	-7.8445796438284798e-01	-5.1357921254037375e-01	-5.5614281726917947e-01	1.0316894810962825e-01	-2.1576634271421747e-03	2.4114583001856316e-02	-1.5418794182486494e-04	3.9841353621015527e-02	-2.3877107036015241e-02	-5.4068899017756661e-02	-6.6497242441830168e-03	-2.9609478296011304e-02	-2.1041959877253401e-02	-6.2465266028296253e-02	-2.6931960936449499e-02	-3.1843238156589251e-02	-4.2437939173278844e-02	-1.0270395945817945e-02	-4.6416623767165252e-02	-3.7394091285955902e-02	-4.4035247319624982e-03	7.9717631642468555e-03	1.4720417318932466e-01	2.1700814123641495e-02	3.8402405688348955e-02	1.8355919985554028e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6597201891070712e-01	-8.0248361055861617e-01	-7.8000631501277273e-01	-7.9591362369625118e-01	-9.3294740981746060e-01	-6.3089305783861482e-01	-8.0046221623867631e-01	-6.7047124471071851e-01	-7.0785029868535665e-01	-8.6427131700288895e-01	-6.4574899536796304e-01	-6.2957267580166476e-01	-7.7966097157355219e-01	-5.0839725604947306e-01	-5.5197123713939555e-01	1.0254387702857029e-01	-3.0405915361110766e-03	2.3350233100713803e-02	-5.6175885782265957e-04	3.9061462438078488e-02	-2.4735409409696107e-02	-5.4687528918200778e-02	-7.3860696867042381e-03	-2.9998366207388910e-02	-2.1750893709418590e-02	-6.2838377735319029e-02	-2.7019297582392108e-02	-3.2528203814357184e-02	-4.2706468626776246e-02	-1.0533579237372716e-02	-4.7164808377551444e-02	-3.8319135186258874e-02	-5.0782892383152492e-03	7.5558784197723656e-03	1.4680902666128520e-01	2.0828581040328389e-02	3.7868486265896714e-02	1.8315507651904159e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6178489220742542e-01	-7.9755961278308252e-01	-7.7448099236870604e-01	-7.9070520674750433e-01	-9.2914349147022401e-01	-6.2597639532270777e-01	-7.9577069394033684e-01	-6.6553387583079593e-01	-7.0292117617097116e-01	-8.6515051262177045e-01	-6.4108583176811196e-01	-6.2476495397446707e-01	-7.7487666345946649e-01	-5.0325240613602173e-01	-5.4780014737196658e-01	1.0193350383798776e-01	-3.9107586345003753e-03	2.2597052604378505e-02	-9.5944386129581812e-04	3.8298403217185056e-02	-2.5576082256507052e-02	-5.5289380605557992e-02	-8.1044919708121443e-03	-3.0367105407002545e-02	-2.2443277150829496e-02	-6.3191028288994200e-02	-2.7099536423362481e-02	-3.3189547271124276e-02	-4.2954791365064540e-02	-1.0787794599276037e-02	-4.7892665002082939e-02	-3.9230867054280388e-02	-5.7356163583549306e-03	7.1465204591222072e-03	1.4643088311754027e-01	1.9954047414902653e-02	3.7332555106362207e-02	1.8275848100669783e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5759961600310979e-01	-7.9267001809420201e-01	-7.6899833857490818e-01	-7.8553738542850349e-01	-9.2532750854742796e-01	-6.2108162752259000e-01	-7.9108539759279695e-01	-6.6063336499894376e-01	-6.9802548854430779e-01	-8.6596882173498357e-01	-6.3645133792057507e-01	-6.2000115368634412e-01	-7.7010585275404397e-01	-4.9814480841258058e-01	-5.4363054200188621e-01	1.0133776044250553e-01	-4.7682698592322933e-03	2.1854925574610436e-02	-1.3473573065110342e-03	3.7551912017500945e-02	-2.6399324951285656e-02	-5.5874744356893942e-02	-8.8052397513604091e-03	-3.0716150365988251e-02	-2.3119325639332451e-02	-6.3523720982134546e-02	-2.7172897208618735e-02	-3.3827677860637541e-02	-4.3183451871025444e-02	-1.1033205740702465e-02	-4.8600571754214172e-02	-4.0129349091704951e-02	-6.3758590913992833e-03	6.7436874702576583e-03	1.4606957757000574e-01	1.9077330529706889e-02	3.6794715825265091e-02	1.8236943652178048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5341725437143972e-01	-7.8781516339241864e-01	-7.6355843446339022e-01	-7.8041032048498471e-01	-9.2150075296164935e-01	-6.1620953542553158e-01	-7.8640745145878455e-01	-6.5576944585221131e-01	-6.9316348640309799e-01	-8.6672682992098837e-01	-6.3184600274445368e-01	-6.1528114054875316e-01	-7.6534931741421153e-01	-4.9307458253923137e-01	-5.3946338233922508e-01	1.0075657251342958e-01	-5.6132338393622338e-03	2.1123733122332660e-02	-1.7256176433114866e-03	3.6821724617519612e-02	-2.7205341338311529e-02	-5.6443908959796986e-02	-9.4885650181128368e-03	-3.1045955720883162e-02	-2.3779257131488325e-02	-6.3836953493054516e-02	-2.7239596082152144e-02	-3.4443006921731641e-02	-4.3392989484463629e-02	-1.1269977535110201e-02	-4.9288905445858448e-02	-4.1014646734012637e-02	-6.9993700230675726e-03	6.3473735018651171e-03	1.4572493901312161e-01	1.8198546296313605e-02	3.6255070980301868e-02	1.8198796331731575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4923882607501104e-01	-7.8299534511249647e-01	-7.5816133543222441e-01	-7.7532414043234898e-01	-9.1766448202832529e-01	-6.1136085056020362e-01	-7.8173793415300386e-01	-6.5094185725160181e-01	-6.8833539678178379e-01	-8.6742513405819499e-01	-6.2727027687470416e-01	-6.1060475545405501e-01	-7.6060780163827868e-01	-4.8804182365365695e-01	-5.3529959756957435e-01	1.0018985987297493e-01	-6.4457623527766818e-03	2.0403353724501597e-02	-2.0943470525950727e-03	3.6107576835340154e-02	-2.7994339214244612e-02	-5.6997161384149314e-02	-1.0154722620059587e-02	-3.1356975705166414e-02	-2.4423291720129421e-02	-6.4131217594777107e-02	-2.7299845427866246e-02	-3.5035947313591956e-02	-4.3583938018409062e-02	-1.1498275736783083e-02	-4.9958041133649170e-02	-4.1886828371324299e-02	-7.6065009004891533e-03	5.9575686230237627e-03	1.4539679075236905e-01	1.7317809324274236e-02	3.5713722081486841e-02	1.8161407877817024e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4506530570876930e-01	-7.7821082100925343e-01	-7.5280707258603308e-01	-7.7027894290359078e-01	-9.1381991850203803e-01	-6.0653625674697853e-01	-7.7707787983030785e-01	-6.4615034345764943e-01	-6.8354142410237406e-01	-8.6806434163132273e-01	-6.2272457417069149e-01	-6.0597181629800967e-01	-7.5588201683982637e-01	-4.8304660374571190e-01	-5.3114008536698865e-01	9.9637536863860565e-02	-7.2659699979577231e-03	1.9693663526683169e-02	-2.4536710949717975e-03	3.5409204828308179e-02	-2.8766529832970133e-02	-5.7534786477869665e-02	-1.0803969811491194e-02	-3.1649663607414578e-02	-2.5051651269863574e-02	-6.4406998887899969e-02	-2.7353853732659385e-02	-3.5606912948544490e-02	-4.3756825401644502e-02	-1.1718266711267161e-02	-5.0608351692840434e-02	-4.2745965080979102e-02	-8.1976022308565995e-03	5.5742590822946605e-03	1.4508495072068919e-01	1.6435232991407627e-02	3.5170769603303224e-02	1.8124779750346274e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4089762485024659e-01	-7.7346181189375496e-01	-7.4749565383845129e-01	-7.6527479596239223e-01	-9.0996825065769293e-01	-6.0173639182524208e-01	-7.7242827935472502e-01	-6.4139465424608166e-01	-6.7878175108002203e-01	-8.6864507004599334e-01	-6.1820927319062324e-01	-6.0138211962209187e-01	-7.5117264259805794e-01	-4.7808897297769348e-01	-5.2698571251773041e-01	9.9099512704262246e-02	-8.0739738806317202e-03	1.8994536631568294e-02	-2.8037183727271367e-03	3.4726345372759974e-02	-2.9522127432296347e-02	-5.8057066685906364e-02	-1.1436565819573290e-02	-3.1924471255939273e-02	-2.5664559070272323e-02	-6.4664776556379935e-02	-2.7401825466663584e-02	-3.6156318342476193e-02	-4.3912173346828877e-02	-1.1930117179552566e-02	-5.1240207418299044e-02	-4.3592130371892676e-02	-8.7730229028358531e-03	5.1974274658854232e-03	1.4478923178282446e-01	1.5550929515344120e-02	3.4626312998685078e-02	1.8088913138909002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3673667321368888e-01	-7.6874850331982703e-01	-7.4222706497769464e-01	-7.6031173938162899e-01	-9.0611063241418766e-01	-5.9696184935529029e-01	-7.6779008144922256e-01	-6.3667454496931142e-01	-6.7405653958595735e-01	-8.6916794595234970e-01	-6.1372471863099010e-01	-5.9683544217783202e-01	-7.4648032758509042e-01	-4.7316896095163652e-01	-5.2283731555325141e-01	9.8575691828070022e-02	-8.8698933151483365e-03	1.8305845373643895e-02	-3.1446202051735139e-03	3.4058736124613666e-02	-3.0261348782372008e-02	-5.8564281791757489e-02	-1.2052771433111521e-02	-3.2181848529718893e-02	-2.6262239506535560e-02	-6.4905023145394036e-02	-2.7443960979872610e-02	-3.6684578182867071e-02	-4.4050497043506671e-02	-1.2133993975837793e-02	-5.1853975651987232e-02	-4.4425399940667305e-02	-9.3331098303043331e-03	4.8270528545531800e-03	1.4450944202760307e-01	1.4665010026067578e-02	3.4080450714652225e-02	1.8053808971017020e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3258329980515893e-01	-7.6407104722078611e-01	-7.3700127069645138e-01	-7.5538978588759698e-01	-9.0224818349819813e-01	-5.9221318029244741e-01	-7.6316419382610301e-01	-6.3198977656932886e-01	-6.6936593147031354e-01	-8.6963360457835970e-01	-6.0927122273026069e-01	-5.9233154241538055e-01	-7.4180569047065648e-01	-4.6828657792489514e-01	-5.1869570139080434e-01	9.8065974210546358e-02	-9.6538495403361985e-03	1.7627460580307053e-02	-3.4765103174014844e-03	3.3406115861559747e-02	-3.0984412755632542e-02	-5.9056708680741941e-02	-1.2652848612132988e-02	-3.2422242895353594e-02	-2.6844917747139863e-02	-6.5128204360525507e-02	-2.7480456414416359e-02	-3.7192106914432525e-02	-4.4172304875322033e-02	-1.2330063818652426e-02	-5.2450020436304798e-02	-4.5245851439399493e-02	-9.8782076178421680e-03	4.4631109789300648e-03	1.4424538504830647e-01	1.3777584639199121e-02	3.3533280209431089e-02	1.8019467920322081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2843831407607798e-01	-7.5942956349653323e-01	-7.3181821558719573e-01	-7.5050892237031508e-01	-8.9838198964578553e-01	-5.8749089463148008e-01	-7.5855148429806785e-01	-6.2734011554728741e-01	-6.6471004934729605e-01	-8.7004268907346227e-01	-6.0484906663627813e-01	-5.8787016189870134e-01	-7.3714932080482187e-01	-4.6344181597546169e-01	-5.1456164798032489e-01	9.7570255679452350e-02	-1.0425965449596382e-02	1.6959251819705697e-02	-3.7995245424021639e-03	3.2768224707597458e-02	-3.1691539918025508e-02	-5.9534621124243681e-02	-1.3237060117923199e-02	-3.2646098969752534e-02	-2.7412819448357356e-02	-6.5334778887462891e-02	-2.7511503631687837e-02	-3.7679318342360581e-02	-4.4278098160743254e-02	-1.2518493095119895e-02	-5.3028702192621749e-02	-4.6053564255101029e-02	-1.0408658247389868e-02	4.1055743729865842e-03	1.4399686021117886e-01	1.2888762529782985e-02	3.2984897970886579e-02	1.7985890414790338e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2430248707284097e-01	-7.5482414155123301e-01	-7.2667782510403400e-01	-7.4566911106030320e-01	-8.9451310283950314e-01	-5.8279546301958030e-01	-7.5395278186993842e-01	-6.2272533389465767e-01	-6.6008899734500848e-01	-8.7039584986311858e-01	-6.0045850173694648e-01	-5.8345102664970760e-01	-7.3251177987914740e-01	-4.5863465011839288e-01	-5.1043590495614055e-01	9.7088428211766983e-02	-1.1186365334931907e-02	1.6301087635632983e-02	-4.1138005364860309e-03	3.2144804340651832e-02	-3.2382952141212493e-02	-5.9998289584130282e-02	-1.3805669163057543e-02	-3.2853858108172151e-02	-2.7966170475099802e-02	-6.5525198231423262e-02	-2.7537290153566936e-02	-3.8146625253029559e-02	-4.4368370916560131e-02	-1.2699447658065032e-02	-5.3590377424298175e-02	-4.6848619300609087e-02	-1.0924800785481484e-02	3.7544125253649581e-03	1.4376366291225706e-01	1.1998652006347308e-02	3.2435399536111686e-02	1.7953076644817769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2017655258026438e-01	-7.5025484178203072e-01	-7.2158000649215104e-01	-7.4087029067221377e-01	-8.9064254157877998e-01	-5.7812731833642994e-01	-7.4936887781115835e-01	-6.1814520899066705e-01	-6.5550286182211726e-01	-8.7069374401479260e-01	-5.9609975095394974e-01	-5.7907384842381016e-01	-7.2789360156690641e-01	-4.5386503937479217e-01	-5.0631919429225059e-01	9.6620380216200522e-02	-1.1935174644618284e-02	1.5652835769794933e-02	-4.4194775078796565e-03	3.1535598184009132e-02	-3.3058872235423802e-02	-6.0447981036544668e-02	-1.4358939080997189e-02	-3.3045958017202441e-02	-2.8505196637776758e-02	-6.5699906575518552e-02	-2.7557999116957155e-02	-3.8594439052128365e-02	-4.4443609643443037e-02	-1.2873092635692128e-02	-5.4135398443458875e-02	-4.7631098816821538e-02	-1.1426971110407476e-02	3.4095920283415716e-03	1.4354558482267954e-01	1.1107360585018693e-02	3.1884879512011306e-02	1.7921026571272856e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1606120825698585e-01	-7.4572169701927415e-01	-7.1652464968586305e-01	-7.3611237751584291e-01	-8.8677129118141196e-01	-5.7348685724010395e-01	-7.4480052670914620e-01	-6.1359952347031543e-01	-6.5095171205344315e-01	-8.7093703461584593e-01	-5.9177300999934768e-01	-5.7473832591927387e-01	-7.2329529314282892e-01	-4.4913292779481701e-01	-5.0221221095994006e-01	9.6165996801667541e-02	-1.2672519754187218e-02	1.5014363371819658e-02	-4.7166959583409681e-03	3.0940351582303419e-02	-3.3719523602561724e-02	-6.0883958814253937e-02	-1.4897133014759261e-02	-3.3222832392235994e-02	-2.9030123444732693e-02	-6.5859340657257279e-02	-2.7573809240886885e-02	-3.9023169420022583e-02	-4.4504293132803407e-02	-1.3039592253510443e-02	-5.4664113120782939e-02	-4.8401086186105217e-02	-1.1915501658686198e-02	3.0710767241941021e-03	1.4334241412265739e-01	1.0214995063486313e-02	3.1333431596729661e-02	1.7889739933452971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1195711676091646e-01	-7.4122471391884837e-01	-7.1151162817632119e-01	-7.3139526657491660e-01	-8.8290030411397458e-01	-5.6887444167781065e-01	-7.4024844750365271e-01	-6.0908806506712754e-01	-6.4643560088643182e-01	-8.7112639016372306e-01	-5.8747844859504961e-01	-5.7044414592284476e-01	-7.1871733608293609e-01	-4.4443824543613447e-01	-4.9811562358655576e-01	9.5725160031969320e-02	-1.3398527750355875e-02	1.4385537197348966e-02	-5.0055974376112993e-03	3.0358811962752277e-02	-3.4365129909146724e-02	-6.1306482466744354e-02	-1.5420513624152530e-02	-3.3384910578935542e-02	-2.9541175869846240e-02	-6.6003929662442534e-02	-2.7584894805401338e-02	-3.9433223984212958e-02	-4.4550892294232231e-02	-1.3199109668174070e-02	-5.5176864657524492e-02	-4.9158665756641046e-02	-1.2390721190184046e-02	2.7388278487812598e-03	1.4315393572434418e-01	9.3216615946256111e-03	3.0781148601783086e-02	1.7859216256943431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0786490686319106e-01	-7.3676387430734191e-01	-7.0654079984978146e-01	-7.2671883255422354e-01	-8.7903050034913621e-01	-5.6429040036056144e-01	-7.3571332450224425e-01	-6.0461062643435926e-01	-6.4195456537038376e-01	-8.7126248396887485e-01	-5.8321621165523785e-01	-5.6619098439407989e-01	-7.1416018684495630e-01	-4.3978090929933328e-01	-4.9403007511440550e-01	9.5297749166938645e-02	-1.4113326227566577e-02	1.3766223794606031e-02	-5.2863243104713780e-03	2.9790728982358686e-02	-3.4995914778647393e-02	-6.1715807637252262e-02	-1.5929342811066945e-02	-3.3532617258140683e-02	-3.0038578134843317e-02	-6.6134095135657045e-02	-2.7591425641521995e-02	-3.9825008008684111e-02	-4.4583870002762434e-02	-1.3351806812884037e-02	-5.5673991378994134e-02	-4.9903922677507408e-02	-1.2852954571243087e-02	2.4128041721477602e-03	1.4297993148380253e-01	8.4274657595835144e-03	3.0228122474744625e-02	1.7829454861368299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0378517454912850e-01	-7.3233913648080362e-01	-7.0161200779736765e-01	-7.2208293089555353e-01	-8.7516276774780777e-01	-5.5973503020119164e-01	-7.3119580837710574e-01	-6.0016700494820741e-01	-6.3750862736011438e-01	-8.7134599357064024e-01	-5.7898642043192239e-01	-5.6197850749079625e-01	-7.0962427762983560e-01	-4.3516082422167551e-01	-4.8995618345868641e-01	9.4883640890316590e-02	-1.4817043096744281e-02	1.3156289679803822e-02	-5.5590195361665965e-03	2.9235854661759417e-02	-3.5612101502722690e-02	-6.2112185955911968e-02	-1.6423881462272260e-02	-3.3666372153669154e-02	-3.0522553505884131e-02	-6.6250250906589855e-02	-2.7593567131519336e-02	-4.0198924099916961e-02	-4.4603680965187298e-02	-1.3497844253993613e-02	-5.6155826548706662e-02	-5.0636942744238342e-02	-1.3302522575135336e-02	2.0929621360136806e-03	1.4282018040236541e-01	7.5325126401705224e-03	2.9674444322364258e-02	1.7800454868023592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9971848410485828e-01	-7.2795043645791413e-01	-6.9672508109725673e-01	-7.1748739876302448e-01	-8.7129796246423774e-01	-5.5520859771518227e-01	-7.2669651714330563e-01	-5.9575700249628871e-01	-6.3309779409573419e-01	-8.7137760016647980e-01	-5.7478917362393822e-01	-5.5780637253803489e-01	-7.0511001712483745e-01	-4.3057788373069400e-01	-4.8589454216356892e-01	9.4482709524672012e-02	-1.5509806405884761e-02	1.2555601501781076e-02	-5.8238264599201773e-03	2.8693943506379493e-02	-3.6213912770862292e-02	-6.2495864948228730e-02	-1.6904389209172130e-02	-3.3786589762403563e-02	-3.0993324103943842e-02	-6.6352803031454591e-02	-2.7591480218814822e-02	-4.0555371929326241e-02	-4.4610771604707757e-02	-1.3637381058438544e-02	-5.6622698202383269e-02	-5.1357812254617073e-02	-1.3739741699202329e-02	1.7792559879934572e-03	1.4267445881761384e-01	6.6369068903759376e-03	2.9120204433980678e-02	1.7772215207384765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9566536918851909e-01	-7.2359768918850065e-01	-6.9187983557007615e-01	-7.1293205599828946e-01	-8.6743690937208451e-01	-5.5071134038397318e-01	-7.2221603711869420e-01	-5.9138042525431278e-01	-6.2872205876000820e-01	-8.7135798805469622e-01	-5.7062454844967536e-01	-5.5367422894289731e-01	-7.0061779122868895e-01	-4.2603197085900718e-01	-4.8184572105547774e-01	9.4094827233665149e-02	-1.6191744172095447e-02	1.1964026196264937e-02	-6.0808886162439565e-03	2.8164752615572324e-02	-3.6801570417916055e-02	-6.2867087958080367e-02	-1.7371124203958994e-02	-3.3893679106024616e-02	-3.1451110728540781e-02	-6.6442149748734483e-02	-2.7585321426786717e-02	-4.0894747971830570e-02	-4.4605579963124954e-02	-1.3770574671612735e-02	-5.7074929001015656e-02	-5.2066617874399444e-02	-1.4164923998001389e-02	1.4716379124460610e-03	1.4254254058427648e-01	5.7407528068734604e-03	2.8565492305118258e-02	1.7744734626480805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9162633388494223e-01	-7.1928078971831655e-01	-6.8707607450843666e-01	-7.0841670604623652e-01	-8.6358040250972934e-01	-5.4624346798058110e-01	-7.1775492386565531e-01	-5.8703708345381811e-01	-6.2438140101474571e-01	-8.7128784409091586e-01	-5.6649260168400917e-01	-5.4958171905758302e-01	-6.9614796375926946e-01	-4.2152295892176006e-01	-4.7781026689275280e-01	9.3719864211986484e-02	-1.6862984224682166e-02	1.1381431130134581e-02	-6.3303495437449517e-03	2.7648041780357475e-02	-3.7375295188955965e-02	-6.3226094084479365e-02	-1.7824342911607158e-02	-3.3988043503775614e-02	-3.1896132694325376e-02	-6.6518681448568276e-02	-2.7575242885834093e-02	-4.1217445260288872e-02	-4.4588535619862819e-02	-1.3897580805300593e-02	-5.7512836102182684e-02	-5.2763446512706189e-02	-1.4578376931805052e-02	1.1700581578471753e-03	1.4242419724534708e-01	4.8441543983519814e-03	2.8010396661144639e-02	1.7718011696128881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8760185374296159e-01	-7.1499961431103920e-01	-6.8231358938125652e-01	-7.0394113685169646e-01	-8.5972920554302479e-01	-5.4180516385740729e-01	-7.1331370311481701e-01	-5.8272679114333437e-01	-6.2007578751751002e-01	-8.7116785715846057e-01	-5.6239337065990447e-01	-5.4552847899288393e-01	-6.9170087714424477e-01	-4.1705071225806989e-01	-4.7378870401092266e-01	9.3357688863314747e-02	-1.7523654058881198e-02	1.0807684236093679e-02	-6.5723526110834920e-03	2.7143573570382044e-02	-3.7935306520928497e-02	-6.3573118131291642e-02	-1.8264299917108658e-02	-3.4070080365562756e-02	-3.2328607680054938e-02	-6.6582780655003365e-02	-2.7561392368017190e-02	-4.1523853155452588e-02	-4.4560059627034583e-02	-1.4018553335272611e-02	-5.7936731048817310e-02	-5.3448385206770956e-02	-1.4980403229798605e-02	8.7446516060498824e-04	1.4231919819371028e-01	3.9472154535578913e-03	2.7455005480884611e-02	1.7692044818023691e+00
