# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1909201231119200e-01	-6.7080236858897635e-01	-8.6901333898815358e-01	-8.9950098101529552e-01	-7.3752230429689070e-01	-4.9995637287125783e-01	-8.0939059094230936e-01	-8.6524848477520577e-01	-8.4205835400405182e-01	-6.9313861144260924e-01	-6.9217134398670555e-01	-8.2314669707256138e-01	7.6180784287838699e-03	-2.8155615895226888e-02	-6.0755737643106329e-02	-5.6134251739175821e-02	-6.6952871812363535e-02	-9.7945365182012190e-02	-5.3680690792210210e-02	-9.8486064476969136e-03	-1.5811907142366775e-02	-1.1295597008199189e-01	-9.3389609178247401e-02	-7.1974903681211719e-02	-6.0812400273824840e-02	-4.9169191325292523e-02	-6.5055866502201173e-02	-3.7389684075215382e-02	-3.7054073127555556e-02	1.0636920916931956e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1494455414816314e-01	-6.6502817683637072e-01	-8.6393302659099258e-01	-8.9508215361108145e-01	-7.3189253293443413e-01	-4.9453893175243457e-01	-8.0337765572523856e-01	-8.6068769145383617e-01	-8.3680442920166176e-01	-6.8762279129380754e-01	-6.8681321776431736e-01	-8.1831151112716483e-01	7.0040973408313978e-03	-2.8173158034567998e-02	-6.1199336654803364e-02	-5.5606133826878942e-02	-6.6997159509246923e-02	-9.7173970266454746e-02	-5.3563528453888586e-02	-9.4926957376797981e-03	-1.5466847711621953e-02	-1.1280838642487842e-01	-9.3793788273512688e-02	-7.2847217518896265e-02	-6.0537102506920959e-02	-4.9314173715556110e-02	-6.5004957689234935e-02	-3.7860256017210540e-02	-3.8160337794248898e-02	1.0587189286087475e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1079398013805815e-01	-6.5931812824658276e-01	-8.5890273769236447e-01	-8.9068425401141815e-01	-7.2631804598384886e-01	-4.8919165028182138e-01	-7.9742741509727610e-01	-8.5616046070805296e-01	-8.3158669287564169e-01	-6.8217065915991748e-01	-6.8151495029966291e-01	-8.1351400299090826e-01	6.4034668496427746e-03	-2.8186255692963971e-02	-6.1632799675060898e-02	-5.5080506191763044e-02	-6.7034222949127059e-02	-9.6404829128440103e-02	-5.3442385814879312e-02	-9.1407948211932530e-03	-1.5125766307105317e-02	-1.1265530666772688e-01	-9.4187224139335932e-02	-7.3709447171985840e-02	-6.0258319930865938e-02	-4.9450438999922096e-02	-6.4945521951261312e-02	-3.8323075492272721e-02	-3.9259199095993728e-02	1.0538101886477680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0664128898544729e-01	-6.5367155881300099e-01	-8.5392235914227699e-01	-8.8630777481725043e-01	-7.2079868440466932e-01	-4.8391362945627536e-01	-7.9153944944908072e-01	-8.5166729332745184e-01	-8.2640529201516477e-01	-6.7678153965962118e-01	-6.7627593071234371e-01	-8.0875460897841656e-01	5.8159319796853180e-03	-2.8195041008047299e-02	-6.2056341269717270e-02	-5.4557527851572987e-02	-6.7064263518942319e-02	-9.5638166163868624e-02	-5.3317442896333340e-02	-8.7928951989854794e-03	-1.4788677830341794e-02	-1.1249707989804476e-01	-9.4570232873292706e-02	-7.4561766240264282e-02	-5.9976284815680549e-02	-4.9578196152773465e-02	-6.4877839296803422e-02	-3.8778209137321801e-02	-4.0350953675872825e-02	1.0489658162583935e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0248744742473077e-01	-6.4808780132600796e-01	-8.4899174966823465e-01	-8.8195317612560997e-01	-7.1533426164097047e-01	-4.7870397499368089e-01	-7.8571332026224128e-01	-8.4720865469668294e-01	-8.2126034790353619e-01	-6.7145475477159655e-01	-6.7109554595140752e-01	-8.0403373380610876e-01	5.2412409065667968e-03	-2.8199642978311412e-02	-6.2470170381730486e-02	-5.4037347380138476e-02	-6.7087476601018700e-02	-9.4874192804298665e-02	-5.3188873187358800e-02	-8.4489861512506564e-03	-1.4455593214352363e-02	-1.1233404225970489e-01	-9.4943120527709216e-02	-7.5404343602770610e-02	-5.9691220544893175e-02	-4.9697649585274985e-02	-6.4802182132740346e-02	-3.9225722959203076e-02	-4.1435896536223413e-02	1.0441857419542147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9833339088216237e-01	-6.4256618611416871e-01	-8.4411074128192665e-01	-8.7762088653037618e-01	-7.0992456521977243e-01	-4.7356179786716063e-01	-7.7994857151966923e-01	-8.4278497619647741e-01	-8.1615195723319234e-01	-6.6618962453642361e-01	-6.6597318131934524e-01	-7.9935175186437635e-01	4.6791450496725404e-03	-2.8200187512368982e-02	-6.2874490359879853e-02	-5.3520103376411922e-02	-6.7104051710138474e-02	-9.4113108080771321e-02	-5.3056843834436339e-02	-8.1090549435375286e-03	-1.4126519690185642e-02	-1.1216651728468380e-01	-9.5306183244143403e-02	-7.6237343348733069e-02	-5.9403341881097478e-02	-4.9808999181268916e-02	-6.4718815399909910e-02	-3.9665682273433422e-02	-4.2514320882330724e-02	1.0394698827122171e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9418002413532174e-01	-6.3710604174249086e-01	-8.3927914063050724e-01	-8.7331130410289315e-01	-7.0456935828438827e-01	-4.6848621480210273e-01	-7.7424473104589941e-01	-8.3839665656498552e-01	-8.1108019318581870e-01	-6.6098546771339406e-01	-6.6090822096478230e-01	-7.9470900845083847e-01	4.1293991546445486e-03	-2.8196797479404987e-02	-6.3269498994415849e-02	-5.3005924917820656e-02	-6.7114172631523764e-02	-9.3355099168627081e-02	-5.2921515828452718e-02	-7.7730870199011872e-03	-1.3801461040039049e-02	-1.1199481621944073e-01	-9.5659707393395271e-02	-7.7060924717599663e-02	-5.9112855227763508e-02	-4.9912440338658097e-02	-6.4627996711616537e-02	-4.0098151649071254e-02	-4.3586517976049212e-02	1.0348181423682872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9002822196940148e-01	-6.3170669566951665e-01	-8.3449673029420512e-01	-8.6902479735235005e-01	-6.9926838106452260e-01	-4.6347634873705529e-01	-7.6860131177994206e-01	-8.3404406321960978e-01	-8.0604510647819205e-01	-6.5584160239429812e-01	-6.5590004834529103e-01	-7.9010582096500037e-01	3.5917613662491102e-03	-2.8189592760654910e-02	-6.3655388559145709e-02	-5.2494931998029133e-02	-6.7118017559358312e-02	-9.2600341913431458e-02	-5.2783044189168092e-02	-7.4410661837827274e-03	-1.3480417837334101e-02	-1.1181923834566368e-01	-9.6003969720360280e-02	-7.7875242047740378e-02	-5.8819958886980203e-02	-5.0008164015781627e-02	-6.4529976494567556e-02	-4.0523194859473623e-02	-4.4652776998746264e-02	1.0302304120098487e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8587882982949087e-01	-6.2636747486508004e-01	-8.2976327003192873e-01	-8.6476170616584602e-01	-6.9402135228500672e-01	-4.5853132925002021e-01	-7.6301781298352778e-01	-8.2972753353952755e-01	-8.0104672637452623e-01	-6.5075734657640649e-01	-6.5094804666181461e-01	-7.8554248006468108e-01	3.0659932922158166e-03	-2.8178690301687369e-02	-6.4032345859463394e-02	-5.1987235949332147e-02	-6.7115759235598246e-02	-9.1849001338400404e-02	-5.2641578146883354e-02	-7.1129747671842460e-03	-1.3163387674209178e-02	-1.1164007129520984e-01	-9.6339237493151972e-02	-7.8680444733381913e-02	-5.8524843312923583e-02	-5.0096356782326580e-02	-6.4424998131758573e-02	-4.0940874838679878e-02	-4.5713384922992185e-02	1.0257065703654622e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8173266446836276e-01	-6.2108770639041488e-01	-8.2507849797655153e-01	-8.6052234272818950e-01	-6.8882797051502753e-01	-4.5365029295141629e-01	-7.5749372138746718e-01	-8.2544737610929619e-01	-7.9608506166595938e-01	-6.4573201869654251e-01	-6.4605159926610167e-01	-7.8101925078476198e-01	2.5518600585398852e-03	-2.8164204165353458e-02	-6.4400552285869897e-02	-5.1482939849879637e-02	-6.7107565088719623e-02	-9.1101232133567550e-02	-5.2497261321163127e-02	-6.7887937886271042e-03	-1.2850365376914407e-02	-1.1145759135902479e-01	-9.6665768655901152e-02	-7.9476677189370543e-02	-5.8227691360853553e-02	-5.0177200874352394e-02	-6.4313298106940558e-02	-4.1351253643199824e-02	-4.6768626392464444e-02	1.0212464841911257e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7759051458910355e-01	-6.1586671794234560e-01	-8.2044213178155467e-01	-8.5630699242138308e-01	-6.8368791545974128e-01	-4.4883238384506652e-01	-7.5202851227851897e-01	-8.2120387192373623e-01	-7.9116010161802097e-01	-6.4076493812829294e-01	-6.4121009004232488e-01	-7.7653637361857464e-01	2.0491303567739300e-03	-2.8146245585232297e-02	-6.4760183872556665e-02	-5.0982138916002666e-02	-6.7093597372221009e-02	-9.0357179127097856e-02	-5.2350231896440384e-02	-6.4685031004421446e-03	-1.2541343209454589e-02	-1.1127206378988765e-01	-9.6983811984728552e-02	-8.0264078823376467e-02	-5.7928678531386141e-02	-5.0250874252984447e-02	-6.4195106150214093e-02	-4.1754392418930773e-02	-4.7818783609453193e-02	1.0168500086529149e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7345314148203614e-01	-6.1070383836306441e-01	-8.1585386972066765e-01	-8.5211591470396419e-01	-6.7860084919604224e-01	-4.4407675365845728e-01	-7.4662165052959217e-01	-8.1699727555465718e-01	-7.8627181688668191e-01	-6.3585542564407194e-01	-6.3642290376430732e-01	-7.7209406556261140e-01	1.5575764838021795e-03	-2.8124923019421259e-02	-6.5111411360617835e-02	-5.0484920879877833e-02	-6.7074013302540147e-02	-8.9616977739007453e-02	-5.2200622794385858e-02	-6.1520815258184723e-03	-1.2236311066042282e-02	-1.1108374309888157e-01	-9.7293607246403596e-02	-8.1042784015159131e-02	-5.7627973209984105e-02	-5.0317550666433321e-02	-6.4070645384435923e-02	-4.2150351373003922e-02	-4.8864136229498686e-02	1.0125169877058053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6932127965557084e-01	-6.0559839811727878e-01	-8.1131339174221040e-01	-8.4794934397028521e-01	-6.7356641735452505e-01	-4.3938256214382071e-01	-7.4127259157554393e-01	-8.1282781627978340e-01	-7.8142016040391071e-01	-6.3100280384405871e-01	-6.3168942642944370e-01	-7.6769252112500053e-01	1.0769743745007250e-03	-2.8100342204560497e-02	-6.5454400265555671e-02	-4.9991366352898706e-02	-6.7048965196282839e-02	-8.8880754417837951e-02	-5.2048561842956642e-02	-5.8395069862110906e-03	-1.1935256652719507e-02	-1.1089287334549755e-01	-9.7595385359259587e-02	-8.1812922102562594e-02	-5.7325736901463815e-02	-5.0377399714947771e-02	-6.3940132472076402e-02	-4.2539189750315613e-02	-4.9904961262588789e-02	1.0082472544684036e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6519563746038144e-01	-6.0054972973797349e-01	-8.0682036047969552e-01	-8.4380749038989389e-01	-6.6858425024921064e-01	-4.3474897735098156e-01	-7.3598078233702646e-01	-8.0869569917439066e-01	-7.7660506823334785e-01	-6.2620639755347718e-01	-6.2700904557047688e-01	-7.6333191329838113e-01	6.0710362779774197e-04	-2.8072606209946175e-02	-6.5789310948663998e-02	-4.9501549174958082e-02	-6.7018600606449472e-02	-8.8148627060477006e-02	-5.1894171941989663e-02	-5.5307566194812948e-03	-1.1638165658600959e-02	-1.1069968842125384e-01	-9.7889368555951151e-02	-8.2574617373897805e-02	-5.7022124459453920e-02	-5.0430586918359784e-02	-6.3803777762221334e-02	-4.2920965814512359e-02	-5.0941532980442641e-02	1.0040406315933552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6107689770667852e-01	-5.9555716824252825e-01	-8.0237442222033073e-01	-8.3969054072722860e-01	-6.6365396395708398e-01	-4.3017517587362514e-01	-7.3074566209477432e-01	-8.0460110616621305e-01	-7.7182646039695213e-01	-6.2146553419003636e-01	-6.2238115054626741e-01	-7.5901239449778823e-01	1.4774752648030940e-04	-2.8041815491645923e-02	-6.6116298691990510e-02	-4.9015536750078713e-02	-6.6983062457551881e-02	-8.7420705415745828e-02	-5.1737571225313035e-02	-5.2258068892946747e-03	-1.1345021917215047e-02	-1.1050441232683357e-01	-9.8175770547677413e-02	-8.3327989066405511e-02	-5.6717284310726104e-02	-5.0477273785926029e-02	-6.3661785437437488e-02	-4.3295736833226094e-02	-5.1974122829383643e-02	9.9989693163320437e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5696571827409442e-01	-5.9062005152041985e-01	-7.9797520783306097e-01	-8.3559865914184861e-01	-6.5877516134908642e-01	-4.2566034306999201e-01	-7.2556666331651809e-01	-8.0054419705410762e-01	-7.6708424167338118e-01	-6.1677954410315572e-01	-6.1780513281261196e-01	-7.5473409746412945e-01	-3.0130694881674717e-04	-2.8008067946499723e-02	-6.6435513776555932e-02	-4.8533390368649718e-02	-6.6942489179437334e-02	-8.6697091472014293e-02	-5.1578873219307639e-02	-4.9246336862386244e-03	-1.1055807558319085e-02	-1.1030725944273774e-01	-9.8454796689589633e-02	-8.4073151370504667e-02	-5.6411358674309256e-02	-5.0517617888125713e-02	-6.3514353660240302e-02	-4.3663559067336162e-02	-5.3002999348296956e-02	9.9581595740154516e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5286273271392290e-01	-5.8573772069394103e-01	-7.9362233365757251e-01	-8.3153198796944738e-01	-6.5394743307438330e-01	-4.2120367325932079e-01	-7.2044321243872256e-01	-7.9652511049113528e-01	-7.6237830236882009e-01	-6.1214776088626477e-01	-6.1328038617402303e-01	-7.5049713613393232e-01	-7.4026911107430058e-04	-2.7971458965921209e-02	-6.6747101563515071e-02	-4.8055165516680660e-02	-6.6897014839639141e-02	-8.5977879829351664e-02	-5.1418186997858724e-02	-4.6272124210238689e-03	-1.0770503150638879e-02	-1.1010843479334505e-01	-9.8726644146991963e-02	-8.4810213439552098e-02	-5.6104483775377176e-02	-5.0551772930172149e-02	-6.3361674718901251e-02	-4.4024487764057839e-02	-5.4028428091253314e-02	9.9179750232918906e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4876855084343363e-01	-5.8090952045327082e-01	-7.8931540235591091e-01	-8.2749064848389520e-01	-6.4917035849957772e-01	-4.1680436989528441e-01	-7.1537473060530554e-01	-7.9254396493257628e-01	-7.5770851906105419e-01	-6.0756952166393818e-01	-6.0880630701757366e-01	-7.4630160647598931e-01	-1.1693445634579688e-03	-2.7932081489414666e-02	-6.7051202577987301e-02	-4.7580912172363127e-02	-6.6846769274153908e-02	-8.5263158056648428e-02	-5.1255617333694221e-02	-4.3335181103214227e-03	-1.0489087835926102e-02	-1.0990813430450924e-01	-9.8991502062136902e-02	-8.5539279404837493e-02	-5.5796790053889773e-02	-5.0579888826945800e-02	-6.3203935172399417e-02	-4.4378577153636016e-02	-5.5050671554309816e-02	9.8784135081526925e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4468375933196107e-01	-5.7613479936713408e-01	-7.8505400372813805e-01	-8.2347474164066103e-01	-6.4444350660459870e-01	-4.1246164571749755e-01	-7.1036063436522701e-01	-7.8860085954955528e-01	-7.5307475531756163e-01	-6.0304416735501309e-01	-6.0438229452957870e-01	-7.4214758729559727e-01	-1.5887352006324340e-03	-2.7890026057741484e-02	-6.7347952595306709e-02	-4.7110675090357185e-02	-6.6791878216516970e-02	-8.4553007034111866e-02	-5.1091264846087309e-02	-4.0435254555041267e-03	-1.0211539454737852e-02	-1.0970654505464654e-01	-9.9249551721312376e-02	-8.6260448395588482e-02	-5.5488402367899169e-02	-5.0602111779108963e-02	-6.3041315994310759e-02	-4.4725880449478783e-02	-5.6069989106079847e-02	9.8394727857301512e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4060892227859321e-01	-5.7141291017022067e-01	-7.8083771549351533e-01	-8.1948434880189625e-01	-6.3976643683693479e-01	-4.0817472288234391e-01	-7.0540033633119514e-01	-7.8469587510887340e-01	-7.4847686238831967e-01	-5.9857104291317420e-01	-6.0000775089616210e-01	-7.3803514100698409e-01	-1.9986392145188063e-03	-2.7845380865647067e-02	-6.7637482729441992e-02	-4.6644494074144505e-02	-6.6732463425034791e-02	-8.3847501281575421e-02	-5.0925226144892435e-02	-3.7572089148037130e-03	-9.9378346643608350e-03	-1.0950384551940305e-01	-9.9500966722042894e-02	-8.6973814563748739e-02	-5.5179440191669926e-02	-5.0618584350193542e-02	-6.2873992715437935e-02	-4.5066449851510877e-02	-5.7086636921621914e-02	9.8011505297012702e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3654458178125259e-01	-5.6674321002866035e-01	-7.7666610403860648e-01	-8.1551953244346376e-01	-6.3513869992575744e-01	-4.0394283307416962e-01	-7.0049324580101757e-01	-7.8082907481967845e-01	-7.4391467987410786e-01	-5.9414949754617463e-01	-5.9568208148834079e-01	-7.3396431437466225e-01	-2.3992511041857198e-03	-2.7798231814117356e-02	-6.7919919523341060e-02	-4.6182404236802109e-02	-6.6668642808118697e-02	-8.3146709273118111e-02	-5.0757593970960850e-02	-3.4745427691963587e-03	-9.6679490491979967e-03	-1.0930020580989899e-01	-9.9745913140141848e-02	-8.7679467113288112e-02	-5.4870017808474794e-02	-5.0629445544404489e-02	-6.2702135565018802e-02	-4.5400336552569823e-02	-5.8100867919267885e-02	9.7634443336353238e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3249125849698815e-01	-5.6212506078452396e-01	-7.7253872513376953e-01	-8.1158033684437392e-01	-6.3055983865757448e-01	-3.9976521759792777e-01	-6.9563876934370961e-01	-7.7700050514764440e-01	-7.3938803637101413e-01	-5.8977888491500619e-01	-5.9140469503260784e-01	-7.2993513922434494e-01	-2.7907616895778745e-03	-2.7748662562083547e-02	-6.8195385041004697e-02	-4.5724436250575408e-02	-6.6600530547605161e-02	-8.2450693738335759e-02	-5.0588457332913922e-02	-3.1955011824233589e-03	-9.4018572240417205e-03	-1.0909578790468433e-01	-9.9984549696498531e-02	-8.8377490333897774e-02	-5.4560244498185397e-02	-5.0634830884981830e-02	-6.2525909610379987e-02	-4.5727590747676107e-02	-5.9112931699969687e-02	9.7263517142847500e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2844945219334023e-01	-5.5755782918055552e-01	-7.6845512461928034e-01	-8.0766678875880327e-01	-6.2602938861490354e-01	-3.9564112745433960e-01	-6.9083631135196943e-01	-7.7321019659723322e-01	-7.3489675009189015e-01	-5.8545856331409052e-01	-5.8717500376773324e-01	-7.2594763312408483e-01	-3.1733581288052432e-03	-2.7696754577543028e-02	-6.8463996961084544e-02	-4.5270616585616388e-02	-6.6528237220000480e-02	-8.1759511950801028e-02	-5.0417901640302777e-02	-2.9200582554311820e-03	-9.1395329305673911e-03	-1.0889074587546670e-01	-1.0021702792339508e-01	-8.9067963638804357e-02	-5.4250224719684638e-02	-5.0634872492901946e-02	-6.2345474894886246e-02	-4.6048261645967550e-02	-6.0123074488779966e-02	9.6898701148170141e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2441964229069455e-01	-5.5304088706603949e-01	-7.6441483906248220e-01	-8.0377889807124403e-01	-6.2154687887952664e-01	-3.9156982339860902e-01	-6.8608527456273549e-01	-7.6945816446281712e-01	-7.3044062946539545e-01	-5.8118789583363473e-01	-5.8299242358840253e-01	-7.2200180003631143e-01	-3.5472239387663684e-03	-2.7642587188046689e-02	-6.8725868671816723e-02	-4.4820967738246550e-02	-6.6451869915545927e-02	-8.1073216004041090e-02	-5.0246008833169591e-02	-2.6481880756969904e-03	-8.8809491274053805e-03	-1.0868522610662598e-01	-1.0044349233021900e-01	-8.9750961606592614e-02	-5.3940058288113178e-02	-5.0629699165776421e-02	-6.2160986574052196e-02	-4.6362397485184864e-02	-6.1131539078118927e-02	9.6539969079880472e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2040228839547815e-01	-5.4857361158490969e-01	-7.6041739638730088e-01	-7.9991665843500837e-01	-6.1711183270166592e-01	-3.8755057598352532e-01	-6.8138506054744608e-01	-7.6574440954912892e-01	-7.2601947371345521e-01	-5.7696625050528227e-01	-5.7885637417663771e-01	-7.1809763094144075e-01	-3.9125390188111224e-03	-2.7586237630520972e-02	-6.8981109367112131e-02	-4.4375508449079996e-02	-6.6371532355131407e-02	-8.0391853075507391e-02	-5.0072857508092428e-02	-2.3798647616013312e-03	-8.6260780741021087e-03	-1.0847936750877732e-01	-1.0066408056847742e-01	-9.0426554026840258e-02	-5.3629840547038739e-02	-5.0619436456755464e-02	-6.1972595049764413e-02	-4.6670045548470235e-02	-6.2138564772423611e-02	9.6187293992545730e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1639783082414366e-01	-5.4415538534696906e-01	-7.5646231647715390e-01	-7.9608004789453002e-01	-6.1272376813656926e-01	-3.8358266558809734e-01	-6.7673507017349888e-01	-7.6206891886184192e-01	-7.2163307340760119e-01	-5.7279300043185699e-01	-5.7476627912137135e-01	-7.1423510443365712e-01	-4.2694796772494836e-03	-2.7527781100379095e-02	-6.9229824143629812e-02	-4.3934253911396555e-02	-6.6287325004871528e-02	-7.9715465678992709e-02	-4.9898523040652121e-02	-2.1150625022650004e-03	-8.3748914093222347e-03	-1.0827330172629793e-01	-1.0087892359593285e-01	-9.1094805949395896e-02	-5.3319662535579494e-02	-5.0604206753314222e-02	-6.1780446102432308e-02	-4.6971252183381218e-02	-6.3144387333875590e-02	9.5840648298255615e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1240669111789579e-01	-5.3978559658312564e-01	-7.5254911175275752e-01	-7.9226902949184275e-01	-6.0838219864988929e-01	-3.7966538243245562e-01	-6.7213470403849174e-01	-7.5843166626882275e-01	-7.1728121100513142e-01	-5.6866752390244946e-01	-5.7072156602706769e-01	-7.1041418728956196e-01	-4.6182186604772678e-03	-2.7467290799904044e-02	-6.9472114098723683e-02	-4.3497215970095447e-02	-6.6199345188456882e-02	-7.9044091905789177e-02	-4.9723077704479784e-02	-1.8537555931366864e-03	-8.1273602235800470e-03	-1.0806715333907403e-01	-1.0108814583985974e-01	-9.1755777737188932e-02	-5.3009611150570374e-02	-5.0584129355778905e-02	-6.1584681021071806e-02	-4.7266062822934031e-02	-6.4149238928819421e-02	9.5500003796522070e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0842927254811228e-01	-5.3546363928558127e-01	-7.4867728772574571e-01	-7.8848355185756247e-01	-6.0408663369308591e-01	-3.7579802657998163e-01	-6.6758336287858633e-01	-7.5483261313269467e-01	-7.1296366136546097e-01	-5.6458920449349470e-01	-5.6672166661192669e-01	-7.0663483501032065e-01	-4.9589251845106276e-03	-2.7404837985882911e-02	-6.9708076429052260e-02	-4.3064403311560286e-02	-6.6107687197094728e-02	-7.8377765655137599e-02	-4.9546590786838811e-02	-1.5959184675344066e-03	-7.8834551268214589e-03	-1.0786104005855365e-01	-1.0129186535925236e-01	-9.2409525122400971e-02	-5.2699769303849640e-02	-5.0559320555447408e-02	-6.1385436731210614e-02	-4.7554522008515995e-02	-6.5153348074585810e-02	9.5165331703548661e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0446596061241340e-01	-5.3118891333363305e-01	-7.4484634352937706e-01	-7.8472354978685932e-01	-5.9983657925019618e-01	-3.7197990792736613e-01	-6.6308044795232324e-01	-7.5127170891539141e-01	-7.0868019224752221e-01	-5.6055743115681556e-01	-5.6276601679609495e-01	-7.0289699233788361e-01	-5.2917649687255364e-03	-2.7340492016448080e-02	-6.9937804529775605e-02	-4.2635821644784279e-02	-6.6012442397130527e-02	-7.7716516854190884e-02	-4.9369128700829774e-02	-1.3415257244904317e-03	-7.6431463110893643e-03	-1.0765507291812589e-01	-1.0149019400595885e-01	-9.3056099265910158e-02	-5.2390216074700145e-02	-5.0529893712219505e-02	-6.1182845920530464e-02	-4.7836673414564303e-02	-6.6156939586379623e-02	9.4836602680875870e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0051712352141604e-01	-5.2696082460607985e-01	-7.4105577242738807e-01	-7.8098894480066428e-01	-5.9563153835720262e-01	-3.6821034618360399e-01	-6.5862536140135763e-01	-7.4774889175521075e-01	-7.0443056478868771e-01	-5.5657159829554881e-01	-5.5885405678079136e-01	-6.9920059374594312e-01	-5.6169002716424075e-03	-2.7274320397134302e-02	-7.0161388094176755e-02	-4.2211473874086289e-02	-6.5913699335244338e-02	-7.7060371668037073e-02	-4.9190755094280225e-02	-1.0905521531240643e-03	-7.4064036086356911e-03	-1.0744935645816475e-01	-1.0168323758468929e-01	-9.3695546819842393e-02	-5.2081026857596427e-02	-5.0495959331615679e-02	-6.0977037162265164e-02	-4.8112559874805227e-02	-6.7160234523894538e-02	9.4513786863390581e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9658311267614392e-01	-5.2277878508087872e-01	-7.3730506230202253e-01	-7.7727964569262731e-01	-5.9147101159519710e-01	-3.6448867083856135e-01	-6.5421750658912359e-01	-7.4426408901710672e-01	-7.0021453396592259e-01	-5.5263110582859554e-01	-5.5498523111849885e-01	-6.9554556390622657e-01	-5.9344899285650914e-03	-2.7206388826125014e-02	-7.0378913213624231e-02	-4.1791360263740959e-02	-6.5811543841254691e-02	-7.6409352700098396e-02	-4.9011530955345904e-02	-8.4297275378013292e-04	-7.1731965456631238e-03	-1.0724398890567152e-01	-1.0187109601181149e-01	-9.4327909993161305e-02	-5.1772273505249294e-02	-5.0457625141070508e-02	-6.0768135036225600e-02	-4.8382223409987428e-02	-6.8163450137446138e-02	9.4196853886701537e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9266426313611063e-01	-5.1864221292269586e-01	-7.3359369612229564e-01	-7.7359554906209871e-01	-5.8735449755840763e-01	-3.6081422112170491e-01	-6.4985628841879639e-01	-7.4081721781664722e-01	-6.9603184903963189e-01	-5.4873535924436123e-01	-5.5115898877504788e-01	-6.9193181813067450e-01	-6.2446893909028807e-03	-2.7136761238670530e-02	-7.0590462477703717e-02	-4.1375478594805247e-02	-6.5706059128471980e-02	-7.5763479183184351e-02	-4.8831514714900756e-02	-5.9876275612186192e-04	-6.9434943919667123e-03	-1.0703906234875893e-01	-1.0205386347291845e-01	-9.4953226620173539e-02	-5.1464024467145229e-02	-5.0414996165446417e-02	-6.0556260247505447e-02	-4.8645705256906750e-02	-6.9166799813203866e-02	9.3885772913876964e-01
