# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4223922578366945e-01	-6.2211279237013961e-01	-6.6374858990238839e-01	-5.8064617203421198e-01	-5.6964777896231344e-01	-5.9867050792979271e-01	-6.6506846335339553e-01	-2.2831381198126288e-01	-2.4421534148977395e-01	-1.0468160957660506e-01	-5.4207125381342924e-02	-2.4645306264307200e-02	-3.4559745502389293e-02	-1.8059035243902576e-02	-4.6521207248522857e-02	-6.6208102763565665e-03	-4.0188319635896877e-02	-1.4781996028657519e-02	1.6685087758455600e-01	7.1072316141593206e-02	2.9195594742764112e-02	2.7695172653196494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3928885843469931e-01	-6.1851799231377247e-01	-6.6078936775952168e-01	-5.7705864113977201e-01	-5.6561289503418588e-01	-5.9589608312244891e-01	-6.6079675251125636e-01	-2.2562334642692361e-01	-2.4196746208912071e-01	-1.0512157859513103e-01	-5.4671952430288398e-02	-2.4679393556662613e-02	-3.4507088198586305e-02	-1.8278807215048404e-02	-4.6654864498936681e-02	-7.0229844963170572e-03	-4.0232883438547168e-02	-1.4951257489151199e-02	1.6641957060078566e-01	7.0220107573486151e-02	2.8589237968462161e-02	2.7750185755079051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3636730501100116e-01	-6.1494744363700093e-01	-6.5783396146432960e-01	-5.7350586204185861e-01	-5.6161464447084264e-01	-5.9312872848444564e-01	-6.5655011709045885e-01	-2.2296889822149815e-01	-2.3974106612020968e-01	-1.0554981307983476e-01	-5.5125249489520411e-02	-2.4710135362513659e-02	-3.4451575186385121e-02	-1.8491297908365033e-02	-4.6780502776465005e-02	-7.4186702564218885e-03	-4.0271607403289889e-02	-1.5115587309770397e-02	1.6598855636332810e-01	6.9368924681002281e-02	2.7988180684544912e-02	2.7805799416892309e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3347399404086826e-01	-6.1140098063265091e-01	-6.5488282680034193e-01	-5.6998730625675553e-01	-5.5765263841443957e-01	-5.9036881967195665e-01	-6.5232865510402893e-01	-2.2034999100334238e-01	-2.3753610251054810e-01	-1.0596640930185923e-01	-5.5567142944466665e-02	-2.4737600879299642e-02	-3.4393296082720633e-02	-1.8696635490246163e-02	-4.6898272492996752e-02	-7.8078839380405851e-03	-4.0304635826899665e-02	-1.5275047108207826e-02	1.6555772535830468e-01	6.8518818927015626e-02	2.7392469449006838e-02	2.7862009485653059e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3060836318493143e-01	-6.0787843428580113e-01	-6.5193640573069056e-01	-5.6650245126299736e-01	-5.5372649085231240e-01	-5.8761671754903266e-01	-6.4813245395861407e-01	-2.1776615558482679e-01	-2.3535251384187039e-01	-1.0637146173166152e-01	-5.5997758024818149e-02	-2.4761858395135467e-02	-3.4332338302438488e-02	-1.8894947023039402e-02	-4.7008322583363106e-02	-8.1906435341497826e-03	-4.0332110065022068e-02	-1.5429698753133287e-02	1.6512697172902899e-01	6.7669840219756819e-02	2.6802148795152431e-02	2.7918811796516327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2776985924184172e-01	-6.0437963260131977e-01	-6.4899512660194558e-01	-5.6305078058845481e-01	-5.4983581873118137e-01	-5.8487276849188063e-01	-6.4396159082022442e-01	-2.1521692982012272e-01	-2.3319023660633365e-01	-1.0676506313227174e-01	-5.6417218825074777e-02	-2.4782975284173253e-02	-3.4268787099667034e-02	-1.9086358439774111e-02	-4.7110800482249672e-02	-8.5669686119278724e-03	-4.0354168581977642e-02	-1.5579604326161341e-02	1.6469619324982665e-01	6.6822036981595112e-02	2.6217261254911368e-02	2.7976202174543801e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2495793814866332e-01	-6.0090440091744879e-01	-6.4605940434950659e-01	-5.5963178389008039e-01	-5.4598024206191986e-01	-5.8213730469287017e-01	-6.3981613297109541e-01	-2.1270185847364620e-01	-2.3104920145619301e-01	-1.0714730465162159e-01	-5.6825648326059179e-02	-2.4801018003065233e-02	-3.4202725609417131e-02	-1.9270994520538126e-02	-4.7205852103301964e-02	-8.9368802757626119e-03	-4.0370947000638209e-02	-1.5724826084985492e-02	1.6426529129816284e-01	6.5975456217924916e-02	2.5637847381475350e-02	2.8034176436416578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2217206497621782e-01	-5.9745256220577925e-01	-6.4312964070418144e-01	-5.5624495702664289e-01	-5.4215938401532682e-01	-5.7941064446380453e-01	-6.3569613815776205e-01	-2.1022049308935972e-01	-2.2892933344705893e-01	-1.0751827591383029e-01	-5.7223168417243904e-02	-2.4816052088472727e-02	-3.4134234889325384e-02	-1.9448978870459932e-02	-4.7293621820306733e-02	-9.3004011306557326e-03	-4.0382578152292722e-02	-1.5865426427655632e-02	1.6383417082514296e-01	6.5130143586098879e-02	2.5063945771293377e-02	2.8092730392092835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1941171391962015e-01	-5.9402393735800685e-01	-6.4020622439955521e-01	-5.5288980212472671e-01	-5.3837287100933273e-01	-5.7669309253803791e-01	-6.3160165493039111e-01	-2.0777239186106197e-01	-2.2683055227483939e-01	-1.0787806510933144e-01	-5.7609899919785476e-02	-2.4828142155563494e-02	-3.4063393961466105e-02	-1.9620433899230183e-02	-4.7374252450348417e-02	-9.6575552460083109e-03	-4.0389192126415750e-02	-1.6001467857984064e-02	1.6340274032446483e-01	6.4286143464367396e-02	2.4495593085448006e-02	2.8151859846411353e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1667636828419516e-01	-5.9061834545982184e-01	-6.3728953137982880e-01	-5.4956582763824569e-01	-5.3462033278807775e-01	-5.7398494037108261e-01	-6.2753272297346641e-01	-2.0535711950385022e-01	-2.2475277250647605e-01	-1.0822675908370868e-01	-5.7985962610126500e-02	-2.4837351897439307e-02	-3.3990279854154738e-02	-1.9785480802117089e-02	-4.7447885238841629e-02	-1.0008368119769613e-02	-4.0390916320284687e-02	-1.6133012952064076e-02	1.6297091179988191e-01	6.3443499020765112e-02	2.3932824070445578e-02	2.8211560600641508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1396552046700894e-01	-5.8723560405230213e-01	-6.3437992500777129e-01	-5.4627254840177619e-01	-5.3090140249324125e-01	-5.7128646643930392e-01	-6.2348937342791155e-01	-2.0297424712685497e-01	-2.2269590380457549e-01	-1.0856444342517124e-01	-5.8351475244063165e-02	-2.4843744085448899e-02	-3.3914967643680724e-02	-1.9944239542417634e-02	-4.7514659846344856e-02	-1.0352866642933905e-02	-4.0387875488359648e-02	-1.6260124325879768e-02	1.6253860073125198e-01	6.2602252281908771e-02	2.3375671578454535e-02	2.8271828453980659e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1127867193418453e-01	-5.8387552938116882e-01	-6.3147775627251979e-01	-5.4300948567790785e-01	-5.2721571672803846e-01	-5.6859793653640645e-01	-6.1947162920473908e-01	-2.0062335210739857e-01	-2.2065985114604783e-01	-1.0889120255053807e-01	-5.8706555581163333e-02	-2.4847380570324117e-02	-3.3837530495903524e-02	-2.0096828835294494e-02	-4.7574714337063451e-02	-1.0691079064376156e-02	-4.0380191791385696e-02	-1.6382864603996371e-02	1.6210572603923168e-01	6.1762444201651445e-02	2.2824166587021143e-02	2.8332659204999935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0861533319418251e-01	-5.8053793663425657e-01	-6.2858336399689307e-01	-5.3977616719887411e-01	-5.2356291561422741e-01	-5.6591960406735453e-01	-6.1547950529034368e-01	-1.9830401796667466e-01	-2.1864451503485519e-01	-1.0920711978965482e-01	-5.9051320409436329e-02	-2.4848322284098581e-02	-3.3758039707653426e-02	-2.0243366132953459e-02	-4.7628185168954520e-02	-1.1023034956007033e-02	-4.0367984845146053e-02	-1.6501296389303904e-02	1.6167221004868179e-01	6.0924114729560275e-02	2.2278338218303339e-02	2.8394048653038966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0597502376722547e-01	-5.7722264016754565e-01	-6.2569707504397976e-01	-5.3657212720268610e-01	-5.1994264284251124e-01	-5.6325171033946453e-01	-6.1151300904354278e-01	-1.9601583424705848e-01	-2.1664979170898532e-01	-1.0951227746815989e-01	-5.9385885570149927e-02	-2.4846629242757653e-02	-3.3676564747888223e-02	-2.0383967611108004e-02	-4.7675207185351558e-02	-1.1348765178238338e-02	-4.0351371768823807e-02	-1.6615482233805819e-02	1.6123797845084345e-01	6.0087302879171231e-02	2.1738213757854379e-02	2.8455992599550934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0335727215100290e-01	-5.7392945372009241e-01	-6.2281920452274442e-01	-5.3339690646395088e-01	-5.1635454571665240e-01	-5.6059448485038199e-01	-6.0757214048448138e-01	-1.9375839639113765e-01	-2.1467557334175144e-01	-1.0980675698849880e-01	-5.9710365982706529e-02	-2.4842360549572808e-02	-3.3593173298545775e-02	-2.0518748156687604e-02	-4.7715913608024955e-02	-1.1668301845745679e-02	-4.0330467232922246e-02	-1.6725484610426031e-02	1.6080296026434521e-01	5.9252046795980402e-02	2.1203818672993618e-02	2.8518486849398417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0076161578283018e-01	-5.7065819061821532e-01	-6.1995005599241049e-01	-5.3025005231961841e-01	-5.1279827519165666e-01	-5.5794814557268824e-01	-6.0365689257552613e-01	-1.9153130562254661e-01	-2.1272174823752907e-01	-1.1009063890913229e-01	-6.0024875669494770e-02	-2.4835574399078419e-02	-3.3507931295058642e-02	-2.0647821356743895e-02	-4.7750436031606489e-02	-1.1981678293519427e-02	-4.0305383506706503e-02	-1.6831365885822815e-02	1.6036708779510314e-01	5.8418383825139288e-02	2.0675176630807666e-02	2.8581527212101370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9818760099837556e-01	-5.6740866396922762e-01	-6.1708992166540588e-01	-5.2713111868982032e-01	-5.0927348590631571e-01	-5.5531289923492722e-01	-5.9976725149428722e-01	-1.8933416882868900e-01	-2.1078820102204540e-01	-1.1036400302185818e-01	-6.0329527780618925e-02	-2.4826328081648277e-02	-3.3420902966480363e-02	-2.0771299488514448e-02	-4.7778904419298385e-02	-1.2288929043189019e-02	-4.0276230505120962e-02	-1.6933188294186465e-02	1.5993029659515823e-01	5.7586350578808225e-02	2.0152309515808112e-02	2.8645109503037989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9563478298710328e-01	-5.6418068684508349e-01	-6.1423908260868165e-01	-5.2403966609399011e-01	-5.0577983621043598e-01	-5.5268894159881277e-01	-5.9590319689886917e-01	-1.8716659844539657e-01	-2.0887481282731432e-01	-1.1062692842717556e-01	-6.0624434618446535e-02	-2.4814677988627541e-02	-3.3332150875187871e-02	-2.0889293510594056e-02	-4.7801447099803406e-02	-1.2590089769617506e-02	-4.0243115835156759e-02	-1.7031013912006000e-02	1.5949252542052625e-01	5.6755983003139339e-02	1.9635237447296245e-02	2.8709229544599468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9310272574455216e-01	-5.6097407245623887e-01	-6.1139780894320428e-01	-5.2097526166244434e-01	-5.0231698818702442e-01	-5.5007645773245073e-01	-5.9206470218552576e-01	-1.8502821234360040e-01	-2.0698146147133856e-01	-1.1087949360764247e-01	-6.0909707661894616e-02	-2.4800679617986921e-02	-3.3241735956125680e-02	-2.1001913055180003e-02	-4.7818190765404625e-02	-1.2885197267755213e-02	-4.0206144841630029e-02	-1.7124904633783244e-02	1.5905371618809216e-01	5.5927316444848600e-02	1.9123978796463464e-02	2.8773883167299790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9059100202156386e-01	-5.5778863431602466e-01	-6.0856636004146747e-01	-5.1793747914358956e-01	-4.9888460766972381e-01	-5.4747562227937796e-01	-5.8825173473883030e-01	-1.8291863371805869e-01	-2.0510802163267522e-01	-1.1112177649916453e-01	-6.1185457590380028e-02	-2.4784387580456532e-02	-3.3149717555557984e-02	-2.1109266421351115e-02	-4.7829260471131382e-02	-1.3174289419743024e-02	-4.0165420652352679e-02	-1.7214922148679007e-02	1.5861381393161800e-01	5.5100385717344512e-02	1.8618550203271335e-02	2.8839066210841287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8809919327057893e-01	-5.5462418639587097e-01	-6.0574498472286931e-01	-5.1492589890691542e-01	-4.9548236425575992e-01	-5.4488659972328723e-01	-5.8446425617450837e-01	-1.8083749097818461e-01	-2.0325436501998034e-01	-1.1135385456016578e-01	-6.1451794307383609e-02	-2.4765855606104670e-02	-3.3056153469302456e-02	-2.1211460569334539e-02	-4.7834779634953577e-02	-1.3457405162264308e-02	-4.0121044222664055e-02	-1.7301127918070151e-02	1.5817276675690609e-01	5.4275225166374660e-02	1.8118966593143153e-02	2.8904774525137205e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8562688958909100e-01	-5.5148054327164986e-01	-6.0293392144680769e-01	-5.1194010794191969e-01	-4.9210993131465747e-01	-5.4230954464827863e-01	-5.8070222257508308e-01	-1.7878441764101405e-01	-2.0142036053662482e-01	-1.1157580483859050e-01	-6.1708826963557895e-02	-2.4745136551329858e-02	-3.2961099980418143e-02	-2.1308601115733052e-02	-4.7834870038942851e-02	-1.3734584454132458e-02	-4.0073114379308238e-02	-1.7383583154002277e-02	1.5773052579617072e-01	5.3451868735159537e-02	1.7625241193509139e-02	2.8971003971292220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8317368966038515e-01	-5.4835752026146500e-01	-6.0013339850338132e-01	-5.0897969985312519e-01	-4.8876698599297014e-01	-5.3974460199452479e-01	-5.7696558471847526e-01	-1.7675905222634811e-01	-1.9960587444049915e-01	-1.1178770403670886e-01	-6.1956663979334081e-02	-2.4722282406228098e-02	-3.2864611896325918e-02	-2.1400792329670466e-02	-4.7829651831349178e-02	-1.4005868244118374e-02	-4.0021727863635483e-02	-1.7462348798516485e-02	1.5728704516166711e-01	5.2630350028982489e-02	1.7137385550237610e-02	2.9037750422541793e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8073920069162801e-01	-5.4525493355514154e-01	-5.9734363420158465e-01	-5.0604427485131986e-01	-4.8545320921526219e-01	-5.3719190730924682e-01	-5.7325428829969871e-01	-1.7476103815408819e-01	-1.9781077049909809e-01	-1.1198962857367283e-01	-6.2195413066970594e-02	-2.4697344302309378e-02	-3.2766742585341367e-02	-2.1488137129821044e-02	-4.7819243529535392e-02	-1.4271298439005077e-02	-3.9966979374114982e-02	-1.7537485503835624e-02	1.5684228189862445e-01	5.1810702379188868e-02	1.6655409543989412e-02	2.9105009765151544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7832303834941986e-01	-5.4217260033572934e-01	-5.9456483705489294e-01	-5.0313343974114921e-01	-4.8216828568155651e-01	-5.3465158699289439e-01	-5.6956827414580691e-01	-1.7279002364379226e-01	-1.9603491013999483e-01	-1.1218165464579938e-01	-6.2425181252001818e-02	-2.4670372520529019e-02	-3.2667544012598908e-02	-2.1570737082289657e-02	-4.7803762023725500e-02	-1.4530917871872818e-02	-3.9908961608140961e-02	-1.7609053613387105e-02	1.5639619593752807e-01	5.0992958906578546e-02	1.6179321406530885e-02	2.9172777899277502e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7592482669289404e-01	-5.3911033889327697e-01	-5.9179720596416951e-01	-5.0024680790521192e-01	-4.7891190386148402e-01	-5.3212375854047667e-01	-5.6590747842423339e-01	-1.7084566161646195e-01	-1.9427815259680065e-01	-1.1236385828455694e-01	-6.2646074894047207e-02	-2.4641416499607497e-02	-3.2567066775358706e-02	-2.1648692399309957e-02	-4.7783322581514492e-02	-1.4784770270609929e-02	-3.9847765303130001e-02	-1.7677113143649885e-02	1.5594875004580042e-01	5.0177152584139635e-02	1.5709127737036702e-02	2.9241050739788346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7354419810443765e-01	-5.3606796873115148e-01	-5.8904093039780725e-01	-4.9738399928475951e-01	-4.7568375598532470e-01	-5.2960853077796433e-01	-5.6227183284468418e-01	-1.6892760959858166e-01	-1.9254035505071124e-01	-1.1253631541221958e-01	-6.2858199706935236e-02	-2.4610524844612406e-02	-3.2465360137675398e-02	-2.1722101938729876e-02	-4.7758038853099247e-02	-1.5032900226647251e-02	-3.9783479276896301e-02	-1.7741723766803389e-02	1.5549990977891850e-01	4.9363316299098861e-02	1.5244833518417617e-02	2.9309824217050480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7118079321812550e-01	-5.3304531066518390e-01	-5.8629619056906301e-01	-4.9454464035712770e-01	-4.7248353803213405e-01	-5.2710600409371178e-01	-5.5866126485470702e-01	-1.6703552962839538e-01	-1.9082137276773570e-01	-1.1269910189517639e-01	-6.3061660778121406e-02	-2.4577745335772141e-02	-3.2362472064423109e-02	-2.1791063204248048e-02	-4.7728022877182807e-02	-1.5275353163921753e-02	-3.9716190467293862e-02	-1.7802944794160908e-02	1.5504964343101690e-01	4.8551482914251327e-02	1.4786442133703040e-02	2.9379094277677131e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6883426084595009e-01	-5.3004218691586380e-01	-5.8356315761051381e-01	-4.9172836411003445e-01	-4.6931094971516502e-01	-5.2461627066489036e-01	-5.5507569782911736e-01	-1.6516908816444245e-01	-1.8912105923170644e-01	-1.1285229359488994e-01	-6.3256562587356055e-02	-2.4543124937502776e-02	-3.2258449254664867e-02	-2.1855672346377506e-02	-4.7693385087514147e-02	-1.5512175308056084e-02	-3.9645983971132136e-02	-1.7860835160373505e-02	1.5459792198501876e-01	4.7741685328531007e-02	1.4333955382507604e-02	2.9448856885242196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6650425790190836e-01	-5.2705842119388069e-01	-5.8084199374563183e-01	-4.8893481001282574e-01	-4.6616569446474249e-01	-5.2213941467887026e-01	-5.5151505125340339e-01	-1.6332795599634550e-01	-1.8743926627316140e-01	-1.1299596641647189e-01	-6.3443009024588146e-02	-2.4506709807619827e-02	-3.2153337174361744e-02	-2.1916024164105503e-02	-4.7654234320027473e-02	-1.5743413655773548e-02	-3.9572943082354227e-02	-1.7915453408381337e-02	1.5414471906232860e-01	4.6933956536786461e-02	1.3887373497614146e-02	2.9519108020960125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6419044932402415e-01	-5.2409383877921523e-01	-5.7813285245741519e-01	-4.8616362398479518e-01	-4.6304747940877028e-01	-5.1967551254957023e-01	-5.4797924090126848e-01	-1.6151180815783173e-01	-1.8577584419419652e-01	-1.1313019635488128e-01	-6.3621103407068502e-02	-2.4468545306714707e-02	-3.2047180088410163e-02	-2.1972212107218225e-02	-4.7610677820537371e-02	-1.5969115944532493e-02	-3.9497149329476330e-02	-1.7966857675098067e-02	1.5369001087214001e-01	4.6128329688727897e-02	1.3446695161695841e-02	2.9589843684332324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6189250799440851e-01	-5.2114826659406266e-01	-5.7543587865409618e-01	-4.8341445836069413e-01	-4.5995601535104641e-01	-5.1722463312877232e-01	-5.4446817900645506e-01	-1.5972032384200197e-01	-1.8413064188937656e-01	-1.1325505953875255e-01	-6.3790948495651659e-02	-2.4428676007674854e-02	-3.1940021092012778e-02	-2.2024328279268337e-02	-4.7562821252962392e-02	-1.6189330622395432e-02	-3.9418682512299442e-02	-1.8015105677812376e-02	1.5323377616038489e-01	4.5324838146995547e-02	1.3011917524205677e-02	2.9661059893761634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5961011465737189e-01	-5.1822153326979148e-01	-5.7275120883188579e-01	-4.8068697185350456e-01	-4.5689101674751953e-01	-5.1478683791239088e-01	-5.4098177442898976e-01	-1.5795318631880659e-01	-1.8250350696279583e-01	-1.1337063227182015e-01	-6.3952646510259364e-02	-2.4387145705327566e-02	-3.1831902141371424e-02	-2.2072463441152670e-02	-4.7510768708041044e-02	-1.6404106818127467e-02	-3.9337620737875355e-02	-1.8060254701284237e-02	1.5277599615837251e-01	4.4523515544326563e-02	1.2583036218458660e-02	2.9732752687135209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5734295783571088e-01	-5.1531346920818233e-01	-5.7007897123478435e-01	-4.7798082951460241e-01	-4.5385220168066703e-01	-5.1236218124174693e-01	-5.3751993281600208e-01	-1.5621008285473981e-01	-1.8089428584137848e-01	-1.1347699107198136e-01	-6.4106299144503151e-02	-2.4343997426186748e-02	-3.1722864083707933e-02	-2.2116707015280165e-02	-4.7454622712509581e-02	-1.6613494311532664e-02	-3.9254040455756423e-02	-1.8102361585525823e-02	1.5231665453115414e-01	4.3724395839766166e-02	1.2160045378926418e-02	2.9804918122377191e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5509073374521519e-01	-5.1242390663717319e-01	-5.6741928601147018e-01	-4.7529570269139282e-01	-4.5083929183210142e-01	-5.0995071049986251e-01	-5.3408255675724270e-01	-1.5449070463471140e-01	-1.7930282388450494e-01	-1.1357421270797774e-01	-6.4252007579459133e-02	-2.4299273438287850e-02	-3.1612946686605609e-02	-2.2157147090299464e-02	-4.7394484238709199e-02	-1.6817543504030474e-02	-3.9168016492506140e-02	-1.8141482714242187e-02	1.5185573732564608e-01	4.2927513373881378e-02	1.1742937658767962e-02	2.9877552277971753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5285314620746153e-01	-5.0955267966132334e-01	-5.6477226536925662e-01	-4.7263126898252100e-01	-4.4785201245357542e-01	-5.0755246630281770e-01	-5.3066954593546500e-01	-1.5279474668608523e-01	-1.7772896549004488e-01	-1.1366237423371753e-01	-6.4389872496577044e-02	-2.4253015261092865e-02	-3.1502188666683792e-02	-2.2193870426367491e-02	-4.7330452714601248e-02	-1.7016305389474393e-02	-3.9079622085495758e-02	-1.8177674003922954e-02	1.5139323291855797e-01	4.2132902922948287e-02	1.1331704247615175e-02	2.9950651253457643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5062990656097418e-01	-5.0669962430721771e-01	-5.6213801372520134e-01	-4.6998721219074124e-01	-4.4489009233649329e-01	-5.0516748268623468e-01	-5.2728079727177635e-01	-1.5112190780486648e-01	-1.7617255419689670e-01	-1.1374155302025198e-01	-6.4519994089727584e-02	-2.4205263675446894e-02	-3.1390627717594287e-02	-2.2226962460928795e-02	-4.7262626034157942e-02	-1.7209831525225865e-02	-3.8988928915986369e-02	-1.8210990893561894e-02	1.5092913196414645e-01	4.1340599752044592e-02	1.0926334889629961e-02	3.0024211169894901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4842073357079693e-01	-5.0386457856400813e-01	-5.5951662785434153e-01	-4.6736322227354238e-01	-4.4195326378006072e-01	-5.0279578728691798e-01	-5.2391620506613024e-01	-1.4947189048399814e-01	-1.7463343278409463e-01	-1.1381182678541314e-01	-6.4642472076378257e-02	-2.4156058733577904e-02	-3.1278300537355960e-02	-2.2256507314991042e-02	-4.7191100568106770e-02	-1.7398174003476947e-02	-3.8896007141501369e-02	-1.8241488334992152e-02	1.5046342734184631e-01	4.0550639667029577e-02	1.0526817901852134e-02	3.0098228170304768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4622535333657926e-01	-5.0104738241930658e-01	-5.5690819703516714e-01	-4.6475899529162218e-01	-4.3904126255818771e-01	-5.0043740151976501e-01	-5.2057566113305576e-01	-1.4784440084374326e-01	-1.7311144336657946e-01	-1.1387327362115277e-01	-6.4757405707905738e-02	-2.4105439769117044e-02	-3.1165242855024158e-02	-2.2282587799863640e-02	-4.7115971175002144e-02	-1.7581385422840271e-02	-3.8800925427501055e-02	-1.8269220783817805e-02	1.4999611410380406e-01	3.9763059065333908e-02	1.0133140192848200e-02	3.0172698420083592e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4404349919919334e-01	-4.9824787789062353e-01	-5.5431280319232068e-01	-4.6217423335527574e-01	-4.3615382788526119e-01	-4.9809234074997677e-01	-5.1725905493279412e-01	-1.4623914856413503e-01	-1.7160642748771007e-01	-1.1392597201857661e-01	-6.4864893779039381e-02	-2.4053445407134291e-02	-3.1051489456703121e-02	-2.2305285424350580e-02	-4.7037331212607399e-02	-1.7759518860201058e-02	-3.8703750978366751e-02	-1.8294242190929087e-02	1.4952718942234497e-01	3.8977894985535014e-02	9.7452872816784393e-03	3.0247618107391498e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4187491164599924e-01	-4.9546590905253979e-01	-5.5173052103663545e-01	-4.5960864456881834e-01	-4.3329070238088008e-01	-4.9576061446068032e-01	-5.1396627369793957e-01	-1.4465584681943880e-01	-1.7011822620858860e-01	-1.1397000089072960e-01	-6.4965034636446414e-02	-2.4000113574172432e-02	-3.0937074210906863e-02	-2.2324680402363798e-02	-4.6955272549555040e-02	-1.7932627842848683e-02	-3.8604549567702207e-02	-1.8316605994580900e-02	1.4905665253741840e-01	3.8195185155655016e-02	9.3632433171887183e-03	3.0322983443516640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3971933821479148e-01	-4.9270132205981731e-01	-5.4916141820253317e-01	-4.5706194297309405e-01	-4.3045163203367781e-01	-4.9344222641603802e-01	-5.1069720255572915e-01	-1.4309421221462024e-01	-1.6864668019428047e-01	-1.1400543959314356e-01	-6.5057926186466705e-02	-2.3945481508268987e-02	-3.0822030093277449e-02	-2.2340851660946057e-02	-4.6869885577282180e-02	-1.8100766320884077e-02	-3.8503385567965939e-02	-1.8336365113022758e-02	1.4858450470403772e-01	3.7414968040132501e-02	8.9869910976434625e-03	3.0398790663216033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3757653339649383e-01	-4.8995396516660028e-01	-5.4660555538290145e-01	-4.5453384848616796e-01	-4.2763636616430312e-01	-4.9113717481996405e-01	-5.0745172464610688e-01	-1.4155396472376119e-01	-1.6719162979700408e-01	-1.1403236794217453e-01	-6.5143665901994649e-02	-2.3889585768956657e-02	-3.0706389210663199e-02	-2.2353876848678792e-02	-4.6781259222202463e-02	-1.8263988639918721e-02	-3.8400321979442785e-02	-1.8353571937664133e-02	1.4811074913976358e-01	3.6637282885406373e-02	8.6165120906975604e-03	3.0475036025033395e+00
