# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2034387456399931e-01	-7.3321627556881219e-01	-8.0990649348930366e-01	-6.2699136011153767e-01	-6.3036347786467140e-01	-7.7300673051604440e-01	-7.2563413101266483e-01	-3.9230535288615043e-01	-4.8313942731961346e-01	-1.1593426450215248e-01	-9.1201912220670728e-02	-2.6747834433136573e-02	-3.5661673815162657e-02	-3.6300077934708214e-02	-5.9915801406790675e-02	-3.1419207127773512e-02	-5.9780161503071000e-02	-2.6905478901459012e-02	5.6417277786497078e-02	7.5951966516248134e-03	-7.5755423508137099e-03	1.8660664319833071e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1641048771065710e-01	-7.2830541885402389e-01	-8.0642248778871795e-01	-6.2254516649212455e-01	-6.2534670954172678e-01	-7.6940940665994739e-01	-7.2042818531091246e-01	-3.8850186679135035e-01	-4.7939798458365807e-01	-1.1612272788497963e-01	-9.1412533793306633e-02	-2.6725273465964195e-02	-3.5524897585349643e-02	-3.6322960827163540e-02	-5.9847917403201827e-02	-3.1725283515066066e-02	-5.9611780077269610e-02	-2.6949825135438463e-02	5.6196669656253008e-02	6.3141868029089644e-03	-8.1855161908133394e-03	1.8666313539868238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1252463333957774e-01	-7.2343888193470351e-01	-8.0294923793074979e-01	-6.1815231367007462e-01	-6.2038509391895447e-01	-7.6583045361032276e-01	-7.1526100672363635e-01	-3.8474609917596198e-01	-4.7568868396999214e-01	-1.1630455586900734e-01	-9.1613459487222076e-02	-2.6700464147674526e-02	-3.5387534182303435e-02	-3.6339864405547741e-02	-5.9774413247493212e-02	-3.2023063386382791e-02	-5.9440021358799416e-02	-2.6989466109863827e-02	5.5982020563177484e-02	5.0349971874881364e-03	-8.7866718390086276e-03	1.8672535714739302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0868549072569544e-01	-7.1861627562770458e-01	-7.9948737704717809e-01	-6.1381199744398129e-01	-6.1547794030670544e-01	-7.6227038927895019e-01	-7.1013258091694864e-01	-3.8103737493161638e-01	-4.7201143951461694e-01	-1.1647987444199594e-01	-9.1804882308652885e-02	-2.6673470674074495e-02	-3.5249648096853825e-02	-3.6350962515227063e-02	-5.9695467584945774e-02	-3.2312641748995806e-02	-5.9265042694487270e-02	-2.7024520275534421e-02	5.5773085406147546e-02	3.7576125167809588e-03	-9.3790436337439394e-03	1.8679328328681462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0489224813743947e-01	-7.1383720402983086e-01	-7.9603751417421564e-01	-6.0952342014608496e-01	-6.1062456221117445e-01	-7.5872970401240736e-01	-7.0504287889380191e-01	-3.7737502855906641e-01	-4.6836615402238452e-01	-1.1664880290684627e-01	-9.1986989283793910e-02	-2.6644355419037879e-02	-3.5111300372999948e-02	-3.6356424996043302e-02	-5.9611254063062710e-02	-3.2594113641928490e-02	-5.9086995582123172e-02	-2.7055103975462031e-02	5.5569625788807996e-02	2.4820164856434032e-03	-9.9626669303895712e-03	1.8686688829504916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0114410293939624e-01	-7.0910126521313099e-01	-7.9260023475579133e-01	-6.0528579085890011e-01	-6.0582427764048452e-01	-7.5520886135803833e-01	-6.9999185768051586e-01	-3.7375840411349021e-01	-4.6475271967508947e-01	-1.1681145411697992e-01	-9.2159961634642490e-02	-2.6613178989078848e-02	-3.4972548750296956e-02	-3.6356417756162773e-02	-5.9521941456506876e-02	-3.2867574098592124e-02	-5.8906025869024090e-02	-2.7081331452011373e-02	5.5371409891658459e-02	1.2081919258397464e-03	-1.0537578047407042e-02	1.8694614630361073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9744026168454878e-01	-7.0440805188849365e-01	-7.8917610114176839e-01	-6.0109832561615806e-01	-6.0107640938923046e-01	-7.5170829881789303e-01	-6.9497946099040442e-01	-3.7018685514352756e-01	-4.6117101861717513e-01	-1.1696793470809852e-01	-9.2323974953732083e-02	-2.6580000276917051e-02	-3.4833447802364484e-02	-3.6351102845879182e-02	-5.9427693791208547e-02	-3.3133118111705634e-02	-5.8722273945860937e-02	-2.7103314856187992e-02	5.5178212344503388e-02	-6.3879042985462415e-05	-1.1103814216244352e-02	1.8703103111449593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9377994019669256e-01	-6.9975715203853806e-01	-7.8576565308040125e-01	-5.9696024758879251e-01	-5.9638028530243992e-01	-7.4822842859004579e-01	-6.9000561986492381e-01	-3.6665974462449308e-01	-4.5762092351963041e-01	-1.1711834532621253e-01	-9.2479199377499113e-02	-2.6544876513972332e-02	-3.4694049071502288e-02	-3.6340638531224753e-02	-5.9328670467412269e-02	-3.3390840600326870e-02	-5.8535874935706708e-02	-2.7121164258917956e-02	5.4989814099465628e-02	-1.3342148647497202e-03	-1.1661413534888868e-02	1.8712151621668296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9016236364363095e-01	-6.9514814952085680e-01	-7.8236940820462531e-01	-5.9287078725673714e-01	-5.9173523851988630e-01	-7.4476963829673881e-01	-6.8507025329283699e-01	-3.6317644488623430e-01	-4.5410229812262398e-01	-1.1726278085190764e-01	-9.2625799758062191e-02	-2.6507863321762273e-02	-3.4554401199410091e-02	-3.6325179367284806e-02	-5.9225026381499644e-02	-3.3640836378888934e-02	-5.8346958878286247e-02	-2.7134987664157974e-02	5.4806002304743189e-02	-2.6028344007729470e-03	-1.2210414924882543e-02	1.8721757480208321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8658676660167330e-01	-6.9058062464263437e-01	-7.7898786251161245e-01	-5.8882918256718020e-01	-5.8714060770163778e-01	-7.4133229169888659e-01	-6.8017326880786833e-01	-3.5973633753602619e-01	-4.5061499775746933e-01	-1.1740133062074565e-01	-9.2763935833223843e-02	-2.6469014762159068e-02	-3.4414550054028610e-02	-3.6304876271104812e-02	-5.9116912046412971e-02	-3.3883200128090561e-02	-5.8155650909394320e-02	-2.7144891023691040e-02	5.4626570179265317e-02	-3.8697567859355235e-03	-1.2750858091632400e-02	1.8731917978096140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8305239311200974e-01	-6.8605415470759756e-01	-7.7562149083524290e-01	-5.8483467908003306e-01	-5.8259573723573910e-01	-7.3791672939651665e-01	-6.7531456306533322e-01	-3.5633881337693152e-01	-4.4715886984846459e-01	-1.1753407863982797e-01	-9.2893762394488211e-02	-2.6428383386484847e-02	-3.4274538852524433e-02	-3.6279876594092569e-02	-5.9004473710524488e-02	-3.4118026367543089e-02	-5.7962071435514330e-02	-2.7150978253470518e-02	5.4451316888400464e-02	-5.1350012871194039e-03	-1.3282783487837051e-02	1.8742630379684930e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7955849672937876e-01	-6.8156831453627065e-01	-7.7227074731103973e-01	-5.8088653010114433e-01	-5.7809997742880637e-01	-7.3452326951477964e-01	-6.7049402239823530e-01	-3.5298327232198429e-01	-4.4373375439517743e-01	-1.1766110380040680e-01	-9.3015429452937143e-02	-2.6386020283416443e-02	-3.4134408280425764e-02	-3.6250324193829411e-02	-5.8887853474819028e-02	-3.4345409430032364e-02	-5.7766336303626299e-02	-2.7153351251370691e-02	5.4280047420842706e-02	-6.3985871638643768e-03	-1.3806232279856560e-02	1.8753891924096657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7610434056355575e-01	-6.7712267696050943e-01	-7.6893606583327667e-01	-5.7698399680397883e-01	-5.7365268468039132e-01	-7.3115220837524864e-01	-6.6571152335335815e-01	-3.4966912330455829e-01	-4.4033948443573295e-01	-1.1778248008658312e-01	-9.3129082402815491e-02	-2.6341975125696814e-02	-3.3994196606977452e-02	-3.6216359505219099e-02	-5.8767189408277770e-02	-3.4565443437310467e-02	-5.7568556966231282e-02	-2.7152109916233028e-02	5.4112572466799860e-02	-7.6605335311937710e-03	-1.4321246316863262e-02	1.8765699826617137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7268919731406365e-01	-6.7271681329319333e-01	-7.6561786050393466e-01	-5.7312634834028220e-01	-5.6925322164184378e-01	-7.2780382115220865e-01	-6.6096693320780797e-01	-3.4639578418527245e-01	-4.3697588649165747e-01	-1.1789827678005046e-01	-9.3234862182676459e-02	-2.6296296215625608e-02	-3.3853939796720467e-02	-3.6178119610891783e-02	-5.8642615661348742e-02	-3.4778222277297863e-02	-5.7368840641633334e-02	-2.7147352168074755e-02	5.3948708297579182e-02	-8.9208592245502549e-03	-1.4827868102609250e-02	1.8778051280045560e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6931234929847552e-01	-6.6835029377396127e-01	-7.6231652607321354e-01	-5.6931286194030306e-01	-5.6490095736044155e-01	-7.2447836251374764e-01	-6.5626011046655786e-01	-3.4316268165574115e-01	-4.3364278099481801e-01	-1.1800855866085304e-01	-9.3332905433950064e-02	-2.6249030529333806e-02	-3.3713671617373132e-02	-3.6135738310817400e-02	-5.8514262577413753e-02	-3.4983839582596460e-02	-5.7167290469511731e-02	-2.7139173969357673e-02	5.3788276646671532e-02	-1.0179582666779180e-02	-1.5326140769643032e-02	1.8790943456000457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6597308847476735e-01	-6.6402268799192388e-01	-7.5903243837142198e-01	-5.6554282300312397e-01	-5.6059526740946974e-01	-7.2117606724747885e-01	-6.5159090534146247e-01	-3.3996925113949034e-01	-4.3033998269701601e-01	-1.1811338620419611e-01	-9.3423344656856810e-02	-2.6200223759833156e-02	-3.3573423744038926e-02	-3.6089346191058379e-02	-5.8382256802170955e-02	-3.5182388710237926e-02	-5.6964005661835557e-02	-2.7127669347203644e-02	5.3631104592403292e-02	-1.1436721737118962e-02	-1.5816108055838218e-02	1.8804373506183412e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6267071645798539e-01	-6.5973356528612981e-01	-7.5576595473198871e-01	-5.6181552517759137e-01	-5.5633553400498448e-01	-7.1789715087075390e-01	-6.4695916021227362e-01	-3.3681493669031620e-01	-4.2706730106273366e-01	-1.1821281577326437e-01	-9.3506308363522139e-02	-2.6149920358846418e-02	-3.3433225859825333e-02	-3.6039070691626943e-02	-5.8246721390873418e-02	-3.5373962722556836e-02	-5.6759081649177250e-02	-2.7112930416465886e-02	5.3477024442239306e-02	-1.2692293642130181e-02	-1.6297814283062734e-02	1.8818338563602379e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5940454453164512e-01	-6.5548249512466472e-01	-7.5251741440548403e-01	-5.5813027043435881e-01	-5.5212114610986651e-01	-7.1464181022529505e-01	-6.4236471007013440e-01	-3.3369919088837202e-01	-4.2382454064560210e-01	-1.1830689980809962e-01	-9.3581921228241480e-02	-2.6098163577420237e-02	-3.3293105752910036e-02	-3.5985036173394255e-02	-5.8107775913354538e-02	-3.5558654369127432e-02	-5.6552610222484270e-02	-2.7095047403553108e-02	5.3325873618778247e-02	-1.3946314788529743e-02	-1.6771304337858183e-02	1.8832835743756193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5617389365409875e-01	-6.5126904746314251e-01	-7.4928713896444021e-01	-5.5448636912946847e-01	-5.4795149952583388e-01	-7.1141022405617249e-01	-6.3780738294407191e-01	-3.3062147473423142e-01	-4.2061150144906584e-01	-1.1839568701050843e-01	-9.3650304234782281e-02	-2.6044995505326518e-02	-3.3153089410133320e-02	-3.5927363984026753e-02	-5.7965536556797981e-02	-3.5736556069666983e-02	-5.6344679670375555e-02	-2.7074108670924243e-02	5.3177494547510432e-02	-1.5198800657851575e-02	-1.7236623653984661e-02	1.8847862145781167e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5297809446022084e-01	-6.4709279308341994e-01	-7.4607543269895849e-01	-5.5088314005994587e-01	-5.4382599697402256e-01	-7.0820255357512996e-01	-6.3328700031095941e-01	-3.2758125754120027e-01	-4.1742797927177810e-01	-1.1847922252503727e-01	-9.3711574820689661e-02	-2.5990457109265421e-02	-3.3013201107178002e-02	-3.5866172522908031e-02	-5.7820116226220984e-02	-3.5907759897855371e-02	-5.6135374912049195e-02	-2.7050200742168344e-02	5.3031734546359580e-02	-1.6449765682922109e-02	-1.7693818196687479e-02	1.8863414853562017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4981648725861554e-01	-6.4295330391321248e-01	-7.4288258300292531e-01	-5.4731991051180173e-01	-5.3974404816468813e-01	-7.0501894300825618e-01	-6.2880337748945636e-01	-3.2457801682607368e-01	-4.1427376603821597e-01	-1.1855754811601497e-01	-9.3765847018490847e-02	-2.5934588269882142e-02	-3.2873463495408269e-02	-3.5801577305029773e-02	-5.7671624642623598e-02	-3.6072357565980123e-02	-5.5924777625849832e-02	-2.7023408327592119e-02	5.2888445717052653e-02	-1.7699223126074522e-02	-1.8142934448565018e-02	1.8879490936807688e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4668842202470103e-01	-6.3885015332744011e-01	-7.3970886075084497e-01	-5.4379601630088736e-01	-5.3570506985663968e-01	-7.0185952012804254e-01	-6.2435632401839847e-01	-3.2161123819859588e-01	-4.1114865011499219e-01	-1.1863070234072119e-01	-9.3813231593802351e-02	-2.5877427817612649e-02	-3.2733897685439828e-02	-3.5733691023825120e-02	-5.7520168438804593e-02	-3.6230440410362927e-02	-5.5712966373608452e-02	-2.6993814350242659e-02	5.2747484838344572e-02	-1.8947184959074444e-02	-1.8584019396897435e-02	1.8896087452093835e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4359325838976524e-01	-6.3478291643192397e-01	-7.3655452066521954e-01	-5.4031080180689672e-01	-5.3170848590688857e-01	-6.9872439676991349e-01	-6.1994564402011687e-01	-3.1868041524980917e-01	-4.0805241661336861e-01	-1.1869872071863199e-01	-9.3853836180241818e-02	-2.5819013567370642e-02	-3.2594523327510096e-02	-3.5662623612934895e-02	-5.7365851252811149e-02	-3.6382099377494065e-02	-5.5500016720806601e-02	-2.6961499972296687e-02	5.2608713261101586e-02	-2.0193661744715846e-02	-1.9017120522327860e-02	1.8913201443872976e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4053036562634726e-01	-6.3075117033019412e-01	-7.3341980167448739e-01	-5.3686362000097976e-01	-5.2775372731109071e-01	-6.9561366933330315e-01	-6.1557113654915208e-01	-3.1578504943949903e-01	-4.0498484767840615e-01	-1.1876163589684442e-01	-9.3887765411154359e-02	-2.5759382352104104e-02	-3.2455358688733296e-02	-3.5588482306877743e-02	-5.7208773819027690e-02	-3.6527425010832296e-02	-5.5286001352684834e-02	-2.6926544621751203e-02	5.2471996805276845e-02	-2.1438662520045934e-02	-1.9442285788764606e-02	1.8930829945453524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3749912263006216e-01	-6.2675449437402120e-01	-7.3030492726151763e-01	-5.3345383246723521e-01	-5.2384023223522791e-01	-6.9252741926742523e-01	-6.1123259592682810e-01	-3.1292464998292285e-01	-4.0194572276523605e-01	-1.1881947781166059e-01	-9.3915121048093742e-02	-2.5698570055229408e-02	-3.2316420727308469e-02	-3.5511371700639567e-02	-5.7049034056894155e-02	-3.6666507438206444e-02	-5.5070990186348374e-02	-2.6889026019361901e-02	5.2337205658763521e-02	-2.2682194681197882e-02	-1.9859563634403454e-02	1.8948969979948831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3449891789808890e-01	-6.2279247039837327e-01	-7.2721010580268897e-01	-5.3008080941843427e-01	-5.1996744603902623e-01	-6.8946571354184560e-01	-6.0692981206214824e-01	-3.1009873373699143e-01	-3.9893481890288240e-01	-1.1887227384636499e-01	-9.3936002106061886e-02	-2.5636611641977461e-02	-3.2177725163754466e-02	-3.5431393808151537e-02	-5.6886727157267128e-02	-3.6799436359784859e-02	-5.4855050478985375e-02	-2.6849020205763914e-02	5.2204214278140093e-02	-2.3924263869787004e-02	-2.0269002963749783e-02	1.8967618561197346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3152914950448005e-01	-6.1886468294135899e-01	-7.2413553089763161e-01	-5.2674392970629003e-01	-5.1613482129157717e-01	-6.8642860510205794e-01	-6.0266257075944218e-01	-3.0730682508608648e-01	-3.9595191094607995e-01	-1.1892004898523324e-01	-9.3950504975460356e-02	-2.5573541189662981e-02	-3.2039286549265869e-02	-3.5348648119671755e-02	-5.6721945666423898e-02	-3.6926301036560361e-02	-5.4638246932279561e-02	-2.6806601568732161e-02	5.2072901291294910e-02	-2.5164873860865859e-02	-2.0670653140547592e-02	1.8986772694654734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2858922507247563e-01	-6.1497071944981407e-01	-7.2108138168963087e-01	-5.2344258082654305e-01	-5.1234181777958132e-01	-6.8341613331020223e-01	-5.9843065401320650e-01	-3.0454845582764972e-01	-3.9299677181550585e-01	-1.1896282596379353e-01	-9.3958723540778083e-02	-2.5509391916904361e-02	-3.1901118331245225e-02	-3.5263231658059023e-02	-5.6554779567731778e-02	-3.7047190279306023e-02	-5.4420641793109556e-02	-2.6761842870530638e-02	5.1943149401930032e-02	-2.6404026452393276e-02	-2.1064563981506912e-02	1.9006429378259200e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2567856174394945e-01	-6.1111017047110339e-01	-7.1804782317687954e-01	-5.2017615891915936e-01	-5.0858790250864472e-01	-6.8042832437118062e-01	-5.9423384029058224e-01	-3.0182316505771417e-01	-3.9006917272685043e-01	-1.1900062541537097e-01	-9.3960749295989576e-02	-2.5444196211824283e-02	-3.1763232916109344e-02	-3.5175239033947307e-02	-5.6385316360999312e-02	-3.7162192437984506e-02	-5.4202294950628990e-02	-2.6714815275303248e-02	5.1814845295918469e-02	-2.7641721356235181e-02	-2.1450785750742662e-02	1.9026585603270765e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2279658614615399e-01	-6.0728262983170078e-01	-7.1503500651458285e-01	-5.1694406876390175e-01	-5.0487254969802531e-01	-6.7746519174433173e-01	-5.9007190480185467e-01	-2.9913049905649208e-01	-3.8716888340911731e-01	-1.1903346601396092e-01	-9.3956671456675148e-02	-2.5377985659244998e-02	-3.1625641729432136e-02	-3.5084762499817006e-02	-5.6213641139532020e-02	-3.7271395391555225e-02	-5.3983264029818831e-02	-2.6665588376469183e-02	5.1687879549515987e-02	-2.8877956090654643e-02	-2.1829369154828231e-02	1.9047238355085214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1994273435584271e-01	-6.0348769480307107e-01	-7.1204306930807859e-01	-5.1374572377149841e-01	-5.0119524076921862e-01	-6.7452673654093886e-01	-5.8594461975942669e-01	-2.9647001117418098e-01	-3.8429567231255829e-01	-1.1906136461342554e-01	-9.3946577068852996e-02	-2.5310791066914518e-02	-3.1488355273515567e-02	-3.4991892002981487e-02	-5.6039836664914654e-02	-3.7374886538157341e-02	-5.3763604481609786e-02	-2.6614230224082099e-02	5.1562146539389321e-02	-3.0112725874305895e-02	-2.2200365338382634e-02	1.9068384614024030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1711645186093957e-01	-5.9972496625542648e-01	-7.0907213589711071e-01	-5.1058054597067026e-01	-4.9755546432875231e-01	-6.7161294790779980e-01	-5.8185175462562544e-01	-2.9384126171708919e-01	-3.8144930680661499e-01	-1.1908433638309177e-01	-9.3930551114549024e-02	-2.5242642490779350e-02	-3.1351383182447519e-02	-3.4896715237487178e-02	-5.5863983439563343e-02	-3.7472752785645651e-02	-5.3543369669669175e-02	-2.6560807352119686e-02	5.1437544354453101e-02	-3.1346023521727218e-02	-2.2563825880106643e-02	1.9090021356100615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1431719351983729e-01	-5.9599404879984497e-01	-7.0612231763136668e-01	-5.0744796599122532e-01	-4.9395271614552899e-01	-6.6872380339712445e-01	-5.7779307634975907e-01	-2.9124381783418929e-01	-3.7862955336824250e-01	-1.1910239493973894e-01	-9.3908676614119432e-02	-2.5173569259338370e-02	-3.1214734274747146e-02	-3.4799317694936154e-02	-5.5686159777060686e-02	-3.7565080542447629e-02	-5.3322610953927520e-02	-2.6505384805669732e-02	5.1313974709485621e-02	-3.2577839340335160e-02	-2.2919802789192607e-02	1.9112145553763880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1154442351842000e-01	-5.9229455091923922e-01	-7.0319371313746326e-01	-5.0434742304342173e-01	-4.9038649912308840e-01	-6.6585926932303197e-01	-5.7376834959479495e-01	-2.8867725340424810e-01	-3.7583617776097922e-01	-1.1911555247603203e-01	-9.3881034725329465e-02	-2.5103599997100285e-02	-3.1078416603651730e-02	-3.4699782714252149e-02	-5.5506441870330207e-02	-3.7651955708713811e-02	-5.3101377770973193e-02	-2.6448026167983290e-02	5.1191342860490742e-02	-3.3808161028938875e-02	-2.3268348502033066e-02	1.9134754176619719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0879761532491985e-01	-5.8862608508864944e-01	-7.0028640857752944e-01	-5.0127836489381095e-01	-4.8685632326705447e-01	-6.6301930110493412e-01	-5.6977733695402377e-01	-2.8614114892358011e-01	-3.7306894520511374e-01	-1.1912381988543123e-01	-9.3847704839212454e-02	-2.5032762647168024e-02	-3.0942437505126236e-02	-3.4598191530387436e-02	-5.5324903857661790e-02	-3.7733463667758128e-02	-5.2879717711365029e-02	-2.6388793587369085e-02	5.1069557521784131e-02	-3.5036973577776999e-02	-2.3609515879163948e-02	1.9157844192131264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0607625164265346e-01	-5.8498826788533309e-01	-6.9740047789959136e-01	-4.9824024783771770e-01	-4.8336170564814041e-01	-6.6020384359810380e-01	-5.6581979915807823e-01	-2.8363509139456156e-01	-3.7032762053927271e-01	-1.1912720688357725e-01	-9.3808764672741823e-02	-2.4961084492982809e-02	-3.0806803643676394e-02	-3.4494623321998458e-02	-5.5141617886655378e-02	-3.7809689277746951e-02	-5.2657676593988484e-02	-2.6327747803902426e-02	5.0948530784774133e-02	-3.6264259170123214e-02	-2.3943358202369196e-02	1.9181412566298413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0337982436079709e-01	-5.8138072008911701e-01	-6.9453598307990427e-01	-4.9523253666858175e-01	-4.7990217036097077e-01	-6.5741283141172246e-01	-5.6189549527266058e-01	-2.8115867421497814e-01	-3.6761196837379079e-01	-1.1912572212624131e-01	-9.3764290358351696e-02	-2.4888592179247944e-02	-3.0671521056030309e-02	-3.4389155258095501e-02	-5.4956654176107407e-02	-3.7880716863641098e-02	-5.2435298537525092e-02	-2.6264948175927456e-02	5.0828178038393936e-02	-3.7489997085458075e-02	-2.4269929171896083e-02	1.9205456264317353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0070783450314382e-01	-5.7780306677335513e-01	-6.9169297435750432e-01	-4.9225470464425519e-01	-4.7647724847899725e-01	-6.5464618921473838e-01	-5.5800418288730824e-01	-2.7871149706828491e-01	-3.6492175323614545e-01	-1.1911937332379943e-01	-9.3714356530294335e-02	-2.4815311732061262e-02	-3.0536595192760699e-02	-3.4281862543684836e-02	-5.4770081075874992e-02	-3.7946630209362703e-02	-5.2212626029133666e-02	-2.6200452706330091e-02	5.0708417891168617e-02	-3.8714163604279296e-02	-2.4589282903712577e-02	1.9229972251220577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9805979217504148e-01	-5.7425493738700872e-01	-6.8887149046109220e-01	-4.8930623345047247e-01	-4.7308647800580345e-01	-6.5190383202983737e-01	-5.5414561829552889e-01	-2.7629316581485364e-01	-3.6225673970879785e-01	-1.1910816735231576e-01	-9.3659036407926444e-02	-2.4741268578280077e-02	-3.0402030957922290e-02	-3.4172818464412530e-02	-5.4581965124783374e-02	-3.8007512550175614e-02	-5.1989699990423889e-02	-2.6134318068566396e-02	5.0589172094867060e-02	-3.9936731914548197e-02	-2.4901473926766598e-02	1.9254957492498068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9543521650846806e-01	-5.7073596582817721e-01	-6.8607155882857485e-01	-4.8638661316160969e-01	-4.6972940382302947e-01	-6.4918566551588086e-01	-5.5031955666665056e-01	-2.7390329238428707e-01	-3.5961669255972240e-01	-1.1909211036124415e-01	-9.3598401875902140e-02	-2.4666487564149287e-02	-3.0267832746769870e-02	-3.4062094430240497e-02	-5.4392371106603721e-02	-3.8063446565278693e-02	-5.1766559840810723e-02	-2.6066599632424244e-02	5.0470365469715242e-02	-4.1157672019864242e-02	-2.5206557180185846e-02	1.9280408954700241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9283363560535237e-01	-5.6724579050948776e-01	-6.8329319581941472e-01	-4.8349534219883977e-01	-4.6640557763518781e-01	-6.4649158623912895e-01	-5.4652575220966204e-01	-2.7154149466887051e-01	-3.5700137686591810e-01	-1.1907120787775420e-01	-9.3532523561357259e-02	-2.4590992973205203e-02	-3.0134004481618834e-02	-3.3949760018157644e-02	-5.4201362104151336e-02	-3.8114514370586848e-02	-5.1543243558348710e-02	-2.5997351489508960e-02	5.0351925831128630e-02	-4.2376950649390392e-02	-2.5504588010378942e-02	1.9306323606022835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9025458647919612e-01	-5.6378405441572810e-01	-6.8053640692004802e-01	-4.8063192728590443e-01	-4.6311455791158773e-01	-6.4382148193360234e-01	-5.4276395832938296e-01	-2.6920739641819280e-01	-3.5441055813019268e-01	-1.1904546490777326e-01	-9.3461470908097519e-02	-2.4514808543499692e-02	-3.0000549645937732e-02	-3.3835883013949825e-02	-5.4008999551555803e-02	-3.8160797511705404e-02	-5.1319787738099129e-02	-2.5926626478435681e-02	5.0233783917929604e-02	-4.3594531169597016e-02	-2.5795622167993838e-02	1.9332698416874790e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8769761499497361e-01	-5.6035040515402279e-01	-6.7780118694263314e-01	-4.7779588340248380e-01	-4.5985590982558017e-01	-6.4117523175092372e-01	-5.3903392777522074e-01	-2.6690062713501550e-01	-3.5184400239146657e-01	-1.1901488603368293e-01	-9.3385312247823593e-02	-2.4437957484142566e-02	-2.9867471316697512e-02	-3.3720529453042269e-02	-5.3815343284735757e-02	-3.8202376957079211e-02	-5.1096227648140501e-02	-2.5854476209715364e-02	5.0115873322024378e-02	-4.4810373497900471e-02	-2.6079715804689929e-02	1.9359530360429025e+00
