# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2744880946435855e-01	-7.6067696296399512e-01	-9.4123679617432177e-01	-6.1001200215714957e-01	-6.2013130285040352e-01	-9.4077560350627543e-01	-7.5523576912984414e-01	-5.8231256059641856e-01	-8.0045314525471267e-01	-1.0529861352191745e-01	-1.0386521337503130e-01	-2.4947096581131312e-02	-2.6166740853651470e-02	-5.9578858118291056e-02	-5.3490116709110976e-02	-5.2502292239695436e-02	-6.3709994362881564e-02	-3.3073291261229237e-02	-1.1700911116330782e-01	-6.9279937187179882e-02	-6.9284860009694429e-02	7.5739070926428009e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2225365874982985e-01	-7.5440259407540444e-01	-9.3634457522327874e-01	-6.0478595677197367e-01	-6.1419328480999824e-01	-9.3551336969420495e-01	-7.4918743104416086e-01	-5.7681711584463391e-01	-7.9448499948877660e-01	-1.0490854773368105e-01	-1.0347811852744032e-01	-2.4870465127311774e-02	-2.5968796316096766e-02	-5.9173466921026416e-02	-5.3146714271495109e-02	-5.2537794399045643e-02	-6.3102272266335815e-02	-3.2901642847612426e-02	-1.1655236711547577e-01	-7.0487874712022100e-02	-6.9647688242161526e-02	7.5144696037038838e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1713272247844497e-01	-7.4820399017666062e-01	-9.3148416150198432e-01	-5.9963443607033518e-01	-6.0833666603853531e-01	-9.3029773400628679e-01	-7.4319672043884188e-01	-5.7139329356190738e-01	-7.8857482947093971e-01	-1.0452314710830901e-01	-1.0309161230907014e-01	-2.4793700841145669e-02	-2.5774126525482399e-02	-5.8768281836558911e-02	-5.2805225856509715e-02	-5.2567349245375698e-02	-6.2500183469018172e-02	-3.2729231694697596e-02	-1.1608981913155834e-01	-7.1690254130912179e-02	-7.0000357221504911e-02	7.4555648479953174e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1208487568021464e-01	-7.4208020945008946e-01	-9.2665614815640907e-01	-5.9455628498636781e-01	-6.0256019068304112e-01	-9.2512900244860119e-01	-7.3726325538424742e-01	-5.6604004414728415e-01	-7.8272224252395262e-01	-1.0414250462240209e-01	-1.0270585282669521e-01	-2.4716822605859411e-02	-2.5582701072930421e-02	-5.8363456375934535e-02	-5.2465713113571684e-02	-5.2591106229227837e-02	-6.1903763050494422e-02	-3.2556149823052327e-02	-1.1562183718371198e-01	-7.2887297559519698e-02	-7.0343064469167521e-02	7.3971931342890551e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0710900845356053e-01	-7.3603031231875149e-01	-9.2186109298335928e-01	-5.8955036472279987e-01	-5.9686261793246342e-01	-9.2000744392687750e-01	-7.3138664458388192e-01	-5.6075633048544193e-01	-7.7692683221922809e-01	-1.0376670605859284e-01	-1.0232098915664821e-01	-2.4639847969212959e-02	-2.5394488291282012e-02	-5.7959136673710672e-02	-5.2128232633153006e-02	-5.2609210956299529e-02	-6.1313039681951974e-02	-3.2382485010590496e-02	-1.1514877708929130e-01	-7.4079224208481328e-02	-7.0676002429159793e-02	7.3393546651277053e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0220402591470368e-01	-7.3005336208873328e-01	-9.1709951958695157e-01	-5.8461555271373578e-01	-5.9124272221682272e-01	-9.1493329178670901e-01	-7.2556648810171387e-01	-5.5554112803346500e-01	-7.7118817938361028e-01	-1.0339583031318389e-01	-1.0193716168988549e-01	-2.4562793213173593e-02	-2.5209455375310247e-02	-5.7555461756515700e-02	-5.1792836200466950e-02	-5.2621805274970193e-02	-6.0728035995880676e-02	-3.2208320953023284e-02	-1.1467098095834594e-01	-7.5266250246701819e-02	-7.0999358518379602e-02	7.2820495393166806e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9736884813133573e-01	-7.2414842554545378e-01	-9.1237191850451327e-01	-5.7975074256863945e-01	-5.8569929337516635e-01	-9.0990674530323445e-01	-7.1980237805568381e-01	-5.5039342489039655e-01	-7.6550585306034424e-01	-1.0302994969005533e-01	-1.0155450246492032e-01	-2.4485673420531390e-02	-2.5027568494146845e-02	-5.7152563803820583e-02	-5.1459571038325075e-02	-5.2629027363814931e-02	-6.0148768939407730e-02	-3.2033737419759234e-02	-1.1418877763060183e-01	-7.6448588671212875e-02	-7.1313315182317094e-02	7.2252777543977942e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9260241004160918e-01	-7.1831457350626227e-01	-9.0767874830201245e-01	-5.7495484399870267e-01	-5.8023113679403449e-01	-9.0492797112097734e-01	-7.1409389927859135e-01	-5.4531222185032902e-01	-7.5987941142582516e-01	-1.0266913018120813e-01	-1.0117313548884843e-01	-2.4408502538554699e-02	-2.4848792896175535e-02	-5.6750568400914997e-02	-5.1128480039473088e-02	-5.2631011818947554e-02	-5.9575250111802751e-02	-3.1858810405248378e-02	-1.1370248310177430e-01	-7.7626449183207949e-02	-7.1618049955660956e-02	7.1690392091023503e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8790366135974781e-01	-7.1255088133175826e-01	-9.0302043663905418e-01	-5.7022678272724903e-01	-5.7483707351854196e-01	-8.9999710464478944e-01	-7.0844062994784796e-01	-5.4029653244035170e-01	-7.5430840266415122e-01	-1.0231343173448167e-01	-1.0079317704685428e-01	-2.4331293439857338e-02	-2.4673093006942919e-02	-5.6349594784316885e-02	-5.0799601988757069e-02	-5.2627889741045542e-02	-5.9007486086707500e-02	-3.1683612275851175e-02	-1.1321240093941268e-01	-7.8800038069820375e-02	-7.1913735527498038e-02	7.1133337057837276e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8327156646946687e-01	-7.0685642939826976e-01	-8.9839738130360114e-01	-5.6556550038546494e-01	-5.6951594033793929e-01	-8.9511425138253953e-01	-7.0284214218522756e-01	-5.3534538294420864e-01	-7.4879236580098874e-01	-1.0196290850894835e-01	-1.0041473600059726e-01	-2.4254057980575370e-02	-2.4500432520411976e-02	-5.5949756079660642e-02	-5.0472971775614550e-02	-5.2619788821909534e-02	-5.8445478719675932e-02	-3.1508211912215596e-02	-1.1271882268825172e-01	-7.9969558091272361e-02	-7.2200539810618775e-02	7.0581609528275624e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7870510430617650e-01	-7.0123030353342863e-01	-8.9380995121658102e-01	-5.6096995439472275e-01	-5.6426658984729927e-01	-8.9027948824060987e-01	-6.9729800262795327e-01	-5.3045781241274048e-01	-7.4333083149859769e-01	-1.0161760911843629e-01	-1.0003791407572411e-01	-2.4176807055985634e-02	-2.4330774483959719e-02	-5.5551159532262771e-02	-5.0148620597121364e-02	-5.2606833430433382e-02	-5.7889225441515327e-02	-3.1332674847265943e-02	-1.1222202826525540e-01	-8.1135208372998591e-02	-7.2478626014645761e-02	7.0035205670387979e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7420326822900614e-01	-6.9567159541714296e-01	-8.8925848740664815e-01	-5.5643911783662725e-01	-5.5908789048707752e-01	-8.8549286477297906e-01	-6.9180777297221208e-01	-5.2563287266196868e-01	-7.3792332281350803e-01	-1.0127757686358595e-01	-9.9662806138965152e-02	-2.4099550653669862e-02	-2.4164081377466659e-02	-5.5153906730466114e-02	-4.9826576152045200e-02	-5.2589144697887572e-02	-5.7338719538018300e-02	-3.1157063399812720e-02	-1.1172228634439844e-01	-8.2297184302401905e-02	-7.2748152722603154e-02	6.9494120760047429e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6976506588363385e-01	-6.9017940294977953e-01	-8.8474330395531420e-01	-5.5197197931193775e-01	-5.5397872656193403e-01	-8.8075440438491615e-01	-6.8637101049028471e-01	-5.2086962825961003e-01	-7.3256935591845196e-01	-1.0094284995296349e-01	-9.9289500465092315e-02	-2.4022297904322445e-02	-2.4000315186818350e-02	-5.4758093821934452e-02	-4.9506862826193467e-02	-5.2566840602380129e-02	-5.6793950416490581e-02	-3.0981436803881601e-02	-1.1121985473132234e-01	-8.3455677429869479e-02	-7.3009273970622540e-02	6.8958349204331326e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6538951905670631e-01	-6.8475283058953729e-01	-8.8026468891280318e-01	-5.4756754278937891e-01	-5.4893799824047684e-01	-8.7606410549221991e-01	-6.8098726852237590e-01	-5.1616715650090195e-01	-7.2726844079003072e-01	-1.0061346171357878e-01	-9.8918078994085140e-02	-2.3945057130336775e-02	-2.3839437472176116e-02	-5.4363811723016596e-02	-4.9189501869465906e-02	-5.2540036052419754e-02	-5.6254903859665105e-02	-3.0805851333809198e-02	-1.1071498072801277e-01	-8.4610875373747091e-02	-7.3262139330464451e-02	6.8427884564642749e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6107566352264093e-01	-6.7939098966068956e-01	-8.7582290518494654e-01	-5.4322482744527445e-01	-5.4396462153724767e-01	-8.7142194263696227e-01	-6.7565609694418172e-01	-5.1152454737448128e-01	-7.2202008186352507e-01	-1.0028944079122072e-01	-9.8548617578800138e-02	-2.3867835892229222e-02	-2.3681409431324588e-02	-5.3971146321358028e-02	-4.8874511564878688e-02	-5.2508842969498301e-02	-5.5721562267488811e-02	-3.0630360425193209e-02	-1.1020790148759922e-01	-8.5762961728919271e-02	-7.3506893994566211e-02	6.7902719579566939e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5682254888384286e-01	-6.7409299863458039e-01	-8.7141819139147458e-01	-5.3894286749498044e-01	-5.3905752827815723e-01	-8.6682786756077601e-01	-6.7037704261124120e-01	-5.0694090351898513e-01	-7.1682377865630098e-01	-9.9970811341122984e-02	-9.8181186223618794e-02	-2.3790641033021559e-02	-2.3526191958329144e-02	-5.3580178671902103e-02	-4.8561907389923470e-02	-5.2473370369598586e-02	-5.5193904887178992e-02	-3.0455014791763855e-02	-1.0969884435947380e-01	-8.6912115978710403e-02	-7.3743678863355769e-02	6.7382846187456780e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5262923840459011e-01	-6.6885798338468894e-01	-8.6705076269611003e-01	-5.3472071201688243e-01	-5.3421566605083792e-01	-8.6228181023666528e-01	-6.6514964978102642e-01	-5.0241534017111522e-01	-7.1167902636107250e-01	-9.9657593209149548e-02	-9.7815849314133105e-02	-2.3713478720660080e-02	-2.3373745697912760e-02	-5.3190985186433871e-02	-4.8251702170552767e-02	-5.2433724443562861e-02	-5.4671908032112637e-02	-3.0279862538272154e-02	-1.0918802722484321e-01	-8.8058513409814188e-02	-7.3972630634551104e-02	6.6868255548730604e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4849480883974799e-01	-6.6368507741763272e-01	-8.6272081160886360e-01	-5.3055742476977197e-01	-5.2943799814079562e-01	-8.5778367986032267e-01	-6.5997346051371863e-01	-4.9794698510570667e-01	-7.0658531641033917e-01	-9.9349802104069476e-02	-9.7452665838471078e-02	-2.3636354488558938e-02	-2.3224031095640030e-02	-5.2803637816830035e-02	-4.7943906228119490e-02	-5.2390008636263363e-02	-5.4155545289894108e-02	-3.0104949269458631e-02	-1.0867565882288541e-01	-8.9202325029952470e-02	-7.4193881894217897e-02	6.6358938067896245e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4441835025855967e-01	-6.5857342208131908e-01	-8.5842850876101695e-01	-5.2645208400429866e-01	-5.2472350345470997e-01	-8.5333336580208208e-01	-6.5484801505254064e-01	-4.9353497856846656e-01	-7.0154213701323531e-01	-9.9047449761124007e-02	-9.7091689600357134e-02	-2.3559273274335938e-02	-2.3077008444308982e-02	-5.2418204232143939e-02	-4.7638527519541778e-02	-5.2342323724523576e-02	-5.3644787720118034e-02	-2.9930318195221708e-02	-1.0816193906768776e-01	-9.0343717488047259e-02	-7.4407561209352296e-02	6.5854883415273446e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4039896586430902e-01	-6.5352216675168429e-01	-8.5417400365313800e-01	-5.2240378226932094e-01	-5.2007117643185041e-01	-8.4893073852031886e-01	-6.4977285218461933e-01	-4.8917847320197905e-01	-6.9654897366593627e-01	-9.8750544097372939e-02	-9.6732969424269025e-02	-2.3482239456849824e-02	-2.2932637926747625e-02	-5.2034747989747929e-02	-4.7335571771004788e-02	-5.2290767893712266e-02	-5.3139604042233751e-02	-2.9756010232037226e-02	-1.0764705935612247e-01	-9.1482852996579003e-02	-7.4613793221746133e-02	6.5356080548424211e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3643577181034841e-01	-6.4853046899938460e-01	-8.4995742537672203e-01	-5.1841162621353820e-01	-5.1548002694438111e-01	-8.4457565043755800e-01	-6.4474750958306792e-01	-4.8487663396536740e-01	-6.9160530963681865e-01	-9.8459089359037216e-02	-9.6376549353057520e-02	-2.3405256891574668e-02	-2.2790879655147669e-02	-5.1653328700602574e-02	-4.7035042605408008e-02	-5.2235436813002460e-02	-5.2639960813847579e-02	-2.9582064100754694e-02	-1.0713120286684689e-01	-9.2619889255978402e-02	-7.4812698742971181e-02	6.4862517733281855e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3252789701293812e-01	-6.4359749473770689e-01	-8.4577888330985607e-01	-5.1447473638327679e-01	-5.1094908018796070e-01	-8.4026793678007827e-01	-6.3977152413119487e-01	-4.8062863804824818e-01	-6.8671062642738057e-01	-9.8173086261215819e-02	-9.6022468838206532e-02	-2.3328328944406479e-02	-2.2651693707359897e-02	-5.1274002188866907e-02	-4.6736941663988917e-02	-5.2176423709240707e-02	-5.2145822599978311e-02	-2.9408516420838020e-02	-1.0661454485056805e-01	-9.3754979380757900e-02	-7.5004394850246917e-02	6.4374182564973104e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2867448296156239e-01	-6.3872241835266141e-01	-8.4163846778744222e-01	-5.1059224701683159e-01	-5.0647737656291314e-01	-8.3600741638219400e-01	-6.3484443222958642e-01	-4.7643367477942800e-01	-6.8186440421005934e-01	-9.7892532120394185e-02	-9.5670762923074915e-02	-2.3251458523951135e-02	-2.2515040160103611e-02	-5.0896820646005342e-02	-4.6441268722111351e-02	-5.2113819439379976e-02	-5.1657152133572456e-02	-2.9235401801163720e-02	-1.0609725291180420e-01	-9.4888271827221857e-02	-7.5188994983038895e-02	6.3891061988334819e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2487468352681121e-01	-6.3390442281667558e-01	-8.3753625074643945e-01	-5.0676330583572804e-01	-5.0206397154717608e-01	-8.3179389245604907e-01	-6.2996577008675991e-01	-4.7229094553064727e-01	-6.7706612224388396e-01	-9.7617420979755593e-02	-9.5321462419362776e-02	-2.3174648112370397e-02	-2.2380879119436564e-02	-5.0521832779493313e-02	-4.6148021799764884e-02	-5.2047712561472323e-02	-5.1173910467607053e-02	-2.9062752927436201e-02	-1.0557948728227520e-01	-9.6019910322507271e-02	-7.5366609040192420e-02	6.3413142318114402e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2112766476674000e-01	-6.2914269978672233e-01	-8.3347228634670467e-01	-5.0298707383387120e-01	-4.9770793556178433e-01	-8.2762715332808479e-01	-6.2513507399419421e-01	-4.6819966361602294e-01	-6.7231525926895697e-01	-9.7347743728012276e-02	-9.4974594077103153e-02	-2.3097899794848855e-02	-2.2249170748701690e-02	-5.0149083956344237e-02	-4.5857197266774001e-02	-5.1978189404185624e-02	-5.0696057119290185e-02	-2.8890600646371386e-02	-1.0506140108612011e-01	-9.7150033794821941e-02	-7.5537343477463367e-02	6.2940409258859398e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1743260473159025e-01	-6.2443644968799372e-01	-8.2944661156786936e-01	-4.9926272506438102e-01	-4.9340835382939319e-01	-8.2350697314297894e-01	-6.2035188058630131e-01	-4.6415905418737596e-01	-6.6761129388067586e-01	-9.7083488211611196e-02	-9.4630180748398129e-02	-2.3021215287714707e-02	-2.2119875293961085e-02	-4.9778616341547802e-02	-4.5568789943106459e-02	-5.1905334134812478e-02	-5.0223550206543600e-02	-2.8718974046670800e-02	-1.0454314059712987e-01	-9.8278776304658103e-02	-7.5701301405262544e-02	6.2472847924487152e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1378869326762799e-01	-6.1978488178400082e-01	-8.2545924678286076e-01	-4.9558944642507941e-01	-4.8916432622663192e-01	-8.1943311253615914e-01	-6.1561572708607259e-01	-4.6016835412584922e-01	-6.6295370488457872e-01	-9.6824639340950536e-02	-9.4288241545148199e-02	-2.2944595965292570e-02	-2.1992953107219951e-02	-4.9410469031587953e-02	-4.5282793194384122e-02	-5.1829228825795784e-02	-4.9756346577149890e-02	-2.8547900536937877e-02	-1.0402484548814979e-01	-9.9406266976849539e-02	-7.5858582686500781e-02	6.2010442857539938e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1019513182023080e-01	-6.1518721423408196e-01	-8.2151019630850697e-01	-4.9196643744271801e-01	-4.8497496713107013e-01	-8.1540531927574389e-01	-6.1092615153704322e-01	-4.5622681193032821e-01	-6.5834197163266328e-01	-9.6571179190636791e-02	-9.3948791991071992e-02	-2.2868042885533860e-02	-2.1868364667567589e-02	-4.9044678183225193e-02	-4.4999199022913522e-02	-5.1749953519696273e-02	-4.9294401930982737e-02	-2.8377405920590060e-02	-1.0350664907286453e-01	-1.0053262993330409e-01	-7.6009284034365132e-02	6.1553178048111734e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0665113323651045e-01	-6.1064267413905626e-01	-8.1759944893385750e-01	-4.8839291005630281e-01	-4.8083940526307301e-01	-8.1142332887496393e-01	-6.0628269302208959e-01	-4.5233368760269976e-01	-6.5377557434199118e-01	-9.6323087094091028e-02	-9.3611844168162567e-02	-2.2791556814471765e-02	-2.1746070600305444e-02	-4.8681277137597283e-02	-4.4717998154339543e-02	-5.1667586292657074e-02	-4.8837670935452458e-02	-2.8207514467892235e-02	-1.0298867854010714e-01	-1.0165798422630040e-01	-7.6153499109943346e-02	6.1101036952465049e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0315592156798072e-01	-6.0615049757595696e-01	-8.1372697842666097e-01	-4.8486808840006557e-01	-4.7675678352342921e-01	-8.0748686517582624e-01	-6.0168489186973428e-01	-4.4848825253052732e-01	-6.4925399439635179e-01	-9.6080339732889958e-02	-9.3277406857881079e-02	-2.2715138249538320e-02	-2.1626031694317070e-02	-4.8320296539883172e-02	-4.4439180120221321e-02	-5.1582203316322232e-02	-4.8386107334619996e-02	-2.8038248985155233e-02	-1.0247105518090638e-01	-1.0278244377217974e-01	-7.6291318619529355e-02	6.0654002511313976e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9970873187333570e-01	-6.0170992962248515e-01	-8.0989274401859912e-01	-4.8139120858612106e-01	-4.7272625882699154e-01	-8.0359564090506808e-01	-5.9713228984846634e-01	-4.4468978936726916e-01	-6.4477671463173303e-01	-9.5842911220886520e-02	-9.2945485677304471e-02	-2.2638787441811872e-02	-2.1508208917690032e-02	-4.7961764454594796e-02	-4.4162733336596267e-02	-5.1493878918212409e-02	-4.7939664052172287e-02	-2.7869630881236847e-02	-1.0195389460843721e-01	-1.0390611728535716e-01	-7.6422830411517123e-02	6.0212057167792454e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9630881002164950e-01	-5.9732022437199794e-01	-8.0609669086980118e-01	-4.7796151848731128e-01	-4.6874700193317065e-01	-7.9974935820326387e-01	-5.9262443034959911e-01	-4.4093759191037746e-01	-6.4034321960628005e-01	-9.5610773183468889e-02	-9.2616083210368766e-02	-2.2562504417211266e-02	-2.1392563431839092e-02	-4.7605706476654741e-02	-4.3888645178864039e-02	-5.1402685640567963e-02	-4.7498293288634183e-02	-2.7701680231407046e-02	-1.0143730697100771e-01	-1.0502910821254051e-01	-7.6548119572797529e-02	5.9775182885095690e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9295541249633218e-01	-5.9298064493960767e-01	-8.0233875051314152e-01	-4.7457827752035886e-01	-4.6481819727318791e-01	-7.9594770912785062e-01	-5.8816085855922917e-01	-4.3723096497741137e-01	-6.3595299585545606e-01	-9.5383894832173466e-02	-9.2289199134513694e-02	-2.2486288996697964e-02	-2.1279056604099358e-02	-4.7252145838412397e-02	-4.3616902052978211e-02	-5.1308694297649733e-02	-4.7061946612870428e-02	-2.7534415838653511e-02	-1.0092139715832600e-01	-1.0615151466703834e-01	-7.6667268524499968e-02	5.9343361163802844e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8964780619989340e-01	-5.8869046346018938e-01	-7.9861884127893534e-01	-4.7124075642962432e-01	-4.6093904277521502e-01	-7.9219037613115095e-01	-5.8374112161971414e-01	-4.3356922428065975e-01	-6.3160553213308424e-01	-9.5162243034783378e-02	-9.1964830342856047e-02	-2.2410140815505714e-02	-2.1167650019033760e-02	-4.6901103512691486e-02	-4.3347489463315791e-02	-5.1211974031521071e-02	-4.6630575048462269e-02	-2.7367855292546851e-02	-1.0040626500118625e-01	-1.0727342936312953e-01	-7.6780357117070916e-02	5.8916573058867716e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8638526825993694e-01	-5.8444896107869404e-01	-7.9493686870049307e-01	-4.6794823707178590e-01	-4.5710874968715909e-01	-7.8847703251399226e-01	-5.7936476878120913e-01	-4.2995169630018587e-01	-6.2730031963877997e-01	-9.4945782381296695e-02	-9.1642971062118578e-02	-2.2334059341455936e-02	-2.1058305488475922e-02	-4.6552598312036092e-02	-4.3080392077171084e-02	-5.1112592366298538e-02	-4.6204129154885198e-02	-2.7202015025712813e-02	-9.9892005464709735e-02	-1.0839493955037212e-01	-7.6887462724501809e-02	5.8494799196306346e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8316708583638013e-01	-5.8025542793355522e-01	-7.9129272590109001e-01	-4.6470001220152068e-01	-4.5332654239793491e-01	-7.8480734285593712e-01	-5.7503135154366003e-01	-4.2637771815568548e-01	-6.2303685223246241e-01	-9.4734475245781505e-02	-9.1323612966492981e-02	-2.2258043892370613e-02	-2.0950985060466297e-02	-4.6206646984246258e-02	-4.2815593786231267e-02	-5.1010615260880861e-02	-4.5782559103907286e-02	-2.7036910368014481e-02	-9.9378708835341820e-02	-1.0951612694782269e-01	-7.6988660337703435e-02	5.8078019789542179e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7999255593020157e-01	-5.7610916313357596e-01	-7.8768629396296475e-01	-4.6149538525837530e-01	-4.4959165825717240e-01	-7.8118096342286369e-01	-5.7074042378972967e-01	-4.2284663747733731e-01	-6.1881462663652176e-01	-9.4528281844436554e-02	-9.1006745287621663e-02	-2.2182093652639207e-02	-2.0845651027034437e-02	-4.5863264304354549e-02	-4.2553077764996200e-02	-5.0906107160203738e-02	-4.5365814751365904e-02	-2.6872555598513190e-02	-9.8866460901795392e-02	-1.1063706767813571e-01	-7.7084022656909321e-02	5.7666214655449322e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7686098519385917e-01	-5.7200947472882513e-01	-7.8411744227872804e-01	-4.5833367015524418e-01	-4.4590334739410126e-01	-7.7759754255266367e-01	-5.6649154190901396e-01	-4.1935781227577551e-01	-6.1463314262609914e-01	-9.4327160290048631e-02	-9.0692354920842155e-02	-2.2106207688949019e-02	-2.0742265931162369e-02	-4.5522463163129474e-02	-4.2292826526399777e-02	-5.0799131044966056e-02	-4.4953845704579123e-02	-2.6708963995290831e-02	-9.8355343130034009e-02	-1.1175783220145510e-01	-7.7173620183038860e-02	5.7259363230069749e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7377168974352429e-01	-5.6795567967615834e-01	-7.8058602888588313e-01	-4.5521419106830635e-01	-4.4226087253559304e-01	-7.7405672101994494e-01	-5.6228426491402095e-01	-4.1591061081140063e-01	-6.1049190320807190e-01	-9.4131066642976199e-02	-9.0380426527921276e-02	-2.2030384965234046e-02	-2.0640792572738459e-02	-4.5184254652261224e-02	-4.2034821974743175e-02	-5.0689748479925113e-02	-4.4546601385576229e-02	-2.6546147883217085e-02	-9.7845432832496956e-02	-1.1287848524913935e-01	-7.7257521307968050e-02	5.6857444584015271e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7072399497329881e-01	-5.6394710379959445e-01	-7.7709190078486134e-01	-4.5213628222878499e-01	-4.3866350882367755e-01	-7.7055813238036253e-01	-5.5811815454819147e-01	-4.1250441146308187e-01	-6.0639041478917721e-01	-9.3939954958888350e-02	-9.0070942636393675e-02	-2.1954624356839571e-02	-2.0541194013756082e-02	-4.4848648146287695e-02	-4.1779045455991003e-02	-5.0578019660689560e-02	-4.4144031090294147e-02	-2.6384118679704988e-02	-9.7336803331707120e-02	-1.1399908575726334e-01	-7.7335792403607093e-02	5.6460437437556499e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6771723537154936e-01	-5.5998308174618172e-01	-7.7363489424119714e-01	-4.4909928771668511e-01	-4.3511054363299345e-01	-7.6710140329549714e-01	-5.5399277538645664e-01	-4.0913860259660539e-01	-6.0232818733384896e-01	-9.3753777333461588e-02	-8.9763883735654026e-02	-2.1878924663978096e-02	-2.0443433582776279e-02	-4.4515651381444012e-02	-4.1525477805670979e-02	-5.0464003459114185e-02	-4.3746084044035030e-02	-2.6222886938576721e-02	-9.6829524118456287e-02	-1.1511968679992417e-01	-7.7408497909777066e-02	5.6068320175401631e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6475075433951352e-01	-5.5606295693760799e-01	-7.7021483507226862e-01	-4.4610256125653663e-01	-4.3160127638825541e-01	-7.6368615383882332e-01	-5.4990769492855240e-01	-4.0581258243283846e-01	-5.9830473451205490e-01	-9.3572483944161830e-02	-8.9459228370000934e-02	-2.1803284624440488e-02	-2.0347474878715712e-02	-4.4185270531478332e-02	-4.1274099394384020e-02	-5.0347757467233516e-02	-4.3352709453351679e-02	-2.6062462392055449e-02	-9.6323661004627179e-02	-1.1624033552231879e-01	-7.7475700420768789e-02	5.5681070861159676e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6182390401221673e-01	-5.5218608151805870e-01	-7.6683153891926137e-01	-4.4314546601529681e-01	-4.2813501838187740e-01	-7.6031199778371961e-01	-5.4586248368549106e-01	-4.0252575891568343e-01	-5.9431957383771572e-01	-9.3396023089267324e-02	-8.9156953228737082e-02	-2.1727702925647994e-02	-2.0253281774002697e-02	-4.3857510280553146e-02	-4.1024890171110578e-02	-5.0229338039828618e-02	-4.2963856554377441e-02	-2.5902853991000289e-02	-9.5819276270879786e-02	-1.1736107307368589e-01	-7.7537460770590844e-02	5.5298667251501743e-01
