# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5219621512872563e-01	-7.2555879584012950e-01	-7.3230738570312548e-01	-7.5329473020670779e-01	-8.9745815139548535e-01	-5.3184076963264504e-01	-6.3767318310947096e-01	-5.2994823008254799e-01	-5.7747337908757979e-01	-7.1780551380348789e-01	-5.4668098789884800e-01	-5.1392309151223015e-01	-6.5372786385798654e-01	-4.0173644767677119e-01	-4.4426886418615363e-01	1.5972000010711307e-01	3.9602296685387284e-02	6.3151972723197725e-02	2.5100146083579900e-02	1.0684581830587149e-01	2.6598396676185482e-02	-1.8936334631387587e-02	4.7937538691373419e-02	2.1846187247972992e-02	2.5408693496908333e-02	-1.5059101531842417e-02	-1.7121127041642880e-02	3.9760252010521240e-02	1.0905308019648303e-02	8.7335403065223367e-03	3.2331447492520873e-03	-9.5835124379081271e-03	4.8210784840874633e-02	3.1752845401375504e-02	2.1308267659645885e-01	4.4477555160628700e-02	5.5874381062000274e-02	2.3391702068203357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4858953563976054e-01	-7.2121626578912379e-01	-7.2750704580569769e-01	-7.4865865425740175e-01	-8.9436612917287894e-01	-5.2738384896600210e-01	-6.3442914053108257e-01	-5.2596715221629475e-01	-5.7362731109599252e-01	-7.1945581974130868e-01	-5.4238031756068605e-01	-5.0934235196290323e-01	-6.5006718920898521e-01	-3.9697363404551350e-01	-4.4058444895490828e-01	1.5936663226671693e-01	3.8712063550529564e-02	6.2414044064078411e-02	2.4658350149032858e-02	1.0620163482080817e-01	2.5669700480658093e-02	-1.9790438213856686e-02	4.7134976680477510e-02	2.1120419061772953e-02	2.4596989051450420e-02	-1.5845823397626562e-02	-1.7373752118048497e-02	3.8810592037941301e-02	1.0238390622694514e-02	8.3606194667301664e-03	2.2205487704250559e-03	-1.0662165461548851e-02	4.7335991638986399e-02	3.1343215029787611e-02	2.1291096595838868e-01	4.3796232361512498e-02	5.5512853351888651e-02	2.3370055272606538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4497398344668757e-01	-7.1689801070144699e-01	-7.2273996557830145e-01	-7.4405404586443347e-01	-8.9125124329416605e-01	-5.2293561317517789e-01	-6.3118054154008052e-01	-5.2202890148344461e-01	-5.6980925941710270e-01	-7.2106018409091255e-01	-5.3809879697702812e-01	-5.0480013957251868e-01	-6.4641320083931819e-01	-3.9224385335039580e-01	-4.3689610308201149e-01	1.5902348493236559e-01	3.7828454103143512e-02	6.1681932914299104e-02	2.4221559331638543e-02	1.0556969489660689e-01	2.4751348062408408e-02	-2.0630541497203597e-02	4.6342734227307350e-02	2.0408239330280003e-02	2.3795580696730725e-02	-1.6614986161401751e-02	-1.7618675531918888e-02	3.7875200268832031e-02	9.5876189919610055e-03	7.9937863111972512e-03	1.2239651533555935e-03	-1.1731870700966106e-02	4.6472188145778207e-02	3.0934971746617291e-02	2.1274965003928484e-01	4.3110101293574267e-02	5.5146372357493680e-02	2.3349118674304972e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4135064763574370e-01	-7.1260461282658782e-01	-7.1800628378565512e-01	-7.3948119752383501e-01	-8.8811468698594254e-01	-5.1849705875671459e-01	-6.2792835088392307e-01	-5.1813294607431937e-01	-5.6601939663488887e-01	-7.2261862861439696e-01	-5.3383711630776776e-01	-5.0029660984981816e-01	-6.4276657457938402e-01	-3.8754738100307029e-01	-4.3320473260067166e-01	1.5869062953437491e-01	3.6951495277786316e-02	6.0955628776177391e-02	2.3789811842583684e-02	1.0494988244528874e-01	2.3843392299764541e-02	-2.1456711036787923e-02	4.5560805804913236e-02	1.9709565482511276e-02	2.3004468786703321e-02	-1.7366806425262251e-02	-1.7856005705309458e-02	3.6954004194405705e-02	8.9527764507880379e-03	7.6330270098021241e-03	2.4329870406318818e-04	-1.2792528236512696e-02	4.5619267112493492e-02	3.0528203352230884e-02	2.1259868409730484e-01	4.2419266641763327e-02	5.4774991607312896e-02	2.3328896280892666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3772058496530806e-01	-7.0833661337296083e-01	-7.1330611405235922e-01	-7.3494036949649855e-01	-8.8495763416150608e-01	-5.1406914064766873e-01	-6.2467349830805641e-01	-5.1427874699708798e-01	-5.6225787078557499e-01	-7.2413118800190257e-01	-5.2959593150200135e-01	-4.9583188532514383e-01	-6.3912795655791776e-01	-3.8288446409426058e-01	-4.2951122141092568e-01	1.5836812993780941e-01	3.6081209027174668e-02	6.0235116551100767e-02	2.3363140898828232e-02	1.0434207720257166e-01	2.2945878940729705e-02	-2.2269017764422406e-02	4.4789179844958310e-02	1.9024309314355423e-02	2.2223648654430002e-02	-1.8101502080047179e-02	-1.8085852892173317e-02	3.6046927306151610e-02	8.3336441602070536e-03	7.2783240380783262e-03	-7.2155085909477248e-04	-1.3844043014872883e-02	4.4777117475078204e-02	3.0122996041612646e-02	2.1245801690565147e-01	4.1723833101679937e-02	5.4398765762583859e-02	2.3309391864292146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3408482020854220e-01	-7.0409451382811161e-01	-7.0863954602694956e-01	-7.3043179100663935e-01	-8.8178123895309346e-01	-5.0965277307279266e-01	-6.2141687943353707e-01	-5.1046575937726590e-01	-5.5852480659502757e-01	-7.2559790973269966e-01	-5.2537586522850377e-01	-4.9140605712469315e-01	-6.3549796407978476e-01	-3.7825532266460021e-01	-4.2581643148126019e-01	1.5805604262828840e-01	3.5217612538370344e-02	5.9520376765878694e-02	2.2941574869954399e-02	1.0374615501266800e-01	2.2058846844727410e-02	-2.3067536729222390e-02	4.4027838984406049e-02	1.8352377235731819e-02	2.1453110809672681e-02	-1.8819292069779798e-02	-1.8308328973743189e-02	3.5153889270201889e-02	7.7300013805910407e-03	6.9296563277335575e-03	-1.6706885901057794e-03	-1.4886324715340358e-02	4.3945624646063448e-02	2.9719434365496549e-02	2.1232759091061179e-01	4.1023905376568214e-02	5.4017750611102963e-02	2.3290608961980368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3044434652884875e-01	-6.9987877727137326e-01	-7.0400664651120026e-01	-7.2595566141864742e-01	-8.7858663528205849e-01	-5.0524883041555413e-01	-6.1815935663317367e-01	-5.0669343368375930e-01	-5.5482030666910265e-01	-7.2701885392669463e-01	-5.2117750780415240e-01	-4.8701918650782544e-01	-6.3187718649352687e-01	-3.7366015094654415e-01	-4.2212120306641832e-01	1.5775441689680414e-01	3.4360718446244727e-02	5.8811385796033719e-02	2.2525137426683790e-02	1.0316198810261815e-01	2.1182328222804778e-02	-2.3852346846409776e-02	4.3276760308501916e-02	1.7693670514621722e-02	2.0692841132933824e-02	-1.9520396168029450e-02	-1.8523547260297632e-02	3.4274806096443802e-02	7.1416257228354993e-03	6.5869994163594882e-03	-2.6042240082742325e-03	-1.5919287616498148e-02	4.3124670799005338e-02	2.9317601193154953e-02	2.1220734238693267e-01	4.0319588176801903e-02	5.3632003061250537e-02	2.3272550878498559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2680012588544822e-01	-6.9568982967650028e-01	-6.9940746055481606e-01	-7.2151215139143687e-01	-8.7537493646632192e-01	-5.0085814810964902e-01	-6.1490175990411766e-01	-5.0296121688347428e-01	-5.5114445263754630e-01	-7.2839409318644721e-01	-5.1700141811847344e-01	-4.8267130636624328e-01	-6.2826618604755335e-01	-3.6909911857645394e-01	-4.1842635494028801e-01	1.5746329502313400e-01	3.3510535043954313e-02	5.8108116085772661e-02	2.2113847690673538e-02	1.0258944534623655e-01	2.0316348875899302e-02	-2.4623530654130060e-02	4.2535915589837471e-02	1.7048085517856474e-02	1.9942821065834476e-02	-2.0205034765810079e-02	-1.8731622299429016e-02	3.3409590302576564e-02	6.5682933893427241e-03	6.2503255960928341e-03	-3.5222707995653047e-03	-1.6942850463559787e-02	4.2314135145448739e-02	2.8917577676942224e-02	2.1209720159044848e-01	3.9610986221765954e-02	5.3241581136219976e-02	2.3255220687231888e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2315308946656702e-01	-6.9152806120203603e-01	-6.9484201251579480e-01	-7.1710140400962963e-01	-8.7214723486439616e-01	-4.9648152354779573e-01	-6.1164488773504633e-01	-4.9926855352655791e-01	-5.4749730625220960e-01	-7.2972371242996248e-01	-5.1284812455263773e-01	-4.7836242268409551e-01	-6.2466549873397981e-01	-3.6457237177617063e-01	-4.1473268464279400e-01	1.5718271245742410e-01	3.2667066490169656e-02	5.7410536364415982e-02	2.1707720385225036e-02	1.0202839251776837e-01	1.9460928430811892e-02	-2.5381174078333603e-02	4.1805271523295134e-02	1.6415513948541943e-02	1.9203027797718045e-02	-2.0873428670634499e-02	-1.8932669690919460e-02	3.2558151073332056e-02	6.0097794051125145e-03	5.9196040609883439e-03	-4.4249465264401345e-03	-1.7956936336643654e-02	4.1513894204376643e-02	2.8519443218664692e-02	2.1199709290787927e-01	3.8898204244029184e-02	5.2846543968435626e-02	2.3238621232444765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1950413814776830e-01	-6.8739382746733946e-01	-6.9031030708679342e-01	-7.1272353589093462e-01	-8.6890460155523597e-01	-4.9211971700479723e-01	-6.0838950796622027e-01	-4.9561488676439391e-01	-5.4387891044039083e-01	-7.3100780871440507e-01	-5.0871812589136978e-01	-4.7409251595820900e-01	-6.2107563511920316e-01	-3.6008003450347958e-01	-4.1104096873977841e-01	1.5691269799957366e-01	3.1830313012834517e-02	5.6718611859073780e-02	2.1306765986549566e-02	1.0147869253537775e-01	1.8616080573556022e-02	-2.6125366205738333e-02	4.1084789956702790e-02	1.5795843080006297e-02	1.8473434448397105e-02	-2.1525798916346508e-02	-1.9126805908303218e-02	3.1720394415061533e-02	5.4658578392078085e-03	5.5948010528937345e-03	-5.3123723462244936e-03	-1.8961472520218153e-02	4.0723822064130964e-02	2.8123275437851657e-02	2.1190693500374022e-01	3.8181346995702858e-02	5.2446951794148947e-02	2.3222755131557697e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1585414297307863e-01	-6.8328745081240494e-01	-6.8581233028787181e-01	-7.0837863826924996e-01	-8.6564808605310473e-01	-4.8777345257198812e-01	-6.0513635864089554e-01	-4.9199965930251327e-01	-5.4028929031420658e-01	-7.3224649105099449e-01	-5.0461189222633962e-01	-4.6986154257782337e-01	-6.1749708116045987e-01	-3.5562220957100188e-01	-4.0735196309485067e-01	1.5665327397606629e-01	3.1000271109248963e-02	5.6032304503390078e-02	2.0910990875260705e-02	1.0094020569461797e-01	1.7781813279770704e-02	-2.6856199064877771e-02	4.0374428117045835e-02	1.5188955986165894e-02	1.7754010246963995e-02	-2.2162366583341361e-02	-1.9314148127172800e-02	3.0896223305866947e-02	4.9363020168880101e-03	5.2758800056149375e-03	-6.1846727380846910e-03	-1.9956390373957477e-02	3.9943790636810972e-02	2.7729150141988762e-02	2.1182664096430540e-01	3.7460519256873964e-02	5.2042865948203204e-02	2.3207624777651321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1220394565664551e-01	-6.7920922153974439e-01	-6.8134805042606661e-01	-7.0406677805308338e-01	-8.6237871605663718e-01	-4.8344341910039729e-01	-6.0188614884671776e-01	-4.8842231429059269e-01	-5.3672845413698389e-01	-7.3343988021131123e-01	-5.0052986584977344e-01	-4.6566943616340878e-01	-6.1393029900765606e-01	-3.5119897973319220e-01	-4.0366640315225588e-01	1.5640445641392600e-01	3.0176933742305522e-02	5.5351573142191947e-02	2.0520397487770251e-02	1.0041278989202700e-01	1.6958129041919637e-02	-2.7573767415197445e-02	3.9674138832092219e-02	1.4594731768203339e-02	1.7044720706597120e-02	-2.2783352628811877e-02	-1.9494814060265417e-02	3.0085537841479253e-02	4.4208847226751315e-03	4.9628016871813858e-03	-7.0419752386367031e-03	-2.0941625205218937e-02	3.9173669905143177e-02	2.7337141298762784e-02	2.1175611843859896e-01	3.6735825845998986e-02	5.1634348858943746e-02	2.3193232342183898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0855435910281666e-01	-6.7515939913687861e-01	-6.7691741902233526e-01	-6.9978799885899690e-01	-8.5909749723120732e-01	-4.7913027115005596e-01	-5.9863955954588999e-01	-4.8488229615178019e-01	-5.3319639424770104e-01	-7.3458810852525436e-01	-4.9647246213710061e-01	-4.6151610886424488e-01	-6.1037572778990035e-01	-3.4681040874121061e-01	-3.9998500422983935e-01	1.5616625521150579e-01	2.9360290532699718e-02	5.4676373731902296e-02	2.0134984467291697e-02	9.9896300839038735e-02	1.6145025093006464e-02	-2.8278168544188766e-02	3.8983870747322631e-02	1.4013045777456696e-02	1.6345527795310736e-02	-2.3388977726651126e-02	-1.9668921799350449e-02	2.9288235377035156e-02	3.9193783946260916e-03	4.6555243400326239e-03	-7.8844101862119223e-03	-2.1917116143351994e-02	3.8413328161850009e-02	2.6947321010368799e-02	2.1169526977637459e-01	3.6007371632150328e-02	5.1221464043263276e-02	2.3179579777907873e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0490616794251530e-01	-6.7113821347798330e-01	-6.7252037170638301e-01	-6.9554232201988231e-01	-8.5580541302373447e-01	-4.7483462994308845e-01	-5.9539724439302744e-01	-4.8137905135355014e-01	-5.2969308794459757e-01	-7.3569131967097134e-01	-4.9244007041756588e-01	-4.5740145261460968e-01	-6.0683378438621827e-01	-3.4245654236553541e-01	-3.9630846182119495e-01	1.5593867430584391e-01	2.8550327947002029e-02	5.4006659536601963e-02	1.9754746814166203e-02	9.9390592266398986e-02	1.5342493626582143e-02	-2.8969502072477823e-02	3.8303568538052300e-02	1.3443769834426248e-02	1.5656390102605607e-02	-2.3979462116641540e-02	-1.9836589663921277e-02	2.8504210664933124e-02	3.4315553100593872e-03	4.3540038189609186e-03	-8.7121104737913676e-03	-2.2882806016032445e-02	3.7662632241541719e-02	2.6559759489905792e-02	2.1164399216307886e-01	3.5275261548984922e-02	5.0804276101757868e-02	2.3166668821972114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0126012908403172e-01	-6.6714586600357095e-01	-6.6815682907998675e-01	-6.9132974756790300e-01	-8.5250342450896899e-01	-4.7055708431837107e-01	-5.9215983053977639e-01	-4.7791202912230790e-01	-5.2621849832902856e-01	-7.3674966845700463e-01	-4.8843305483188548e-01	-4.5332534034855027e-01	-6.0330486418004048e-01	-3.3813740938630243e-01	-3.9263745190616067e-01	1.5572171183633490e-01	2.7747029481446962e-02	5.3342381319626604e-02	1.9379676035243227e-02	9.8895516119280019e-02	1.4550522012818234e-02	-2.9647869766809963e-02	3.7633173116667237e-02	1.2886772443804139e-02	1.4977263001981107e-02	-2.4555025462586651e-02	-1.9997936056667956e-02	2.7733355988914295e-02	2.9571877630190356e-03	4.0581937266532166e-03	-9.5252113105847042e-03	-2.3838641227797733e-02	3.6921447745170650e-02	2.6174525039897624e-02	2.1160217775178761e-01	3.4539600610330561e-02	5.0382850713974400e-02	2.3154500999195964e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9761697227630491e-01	-6.6318253087707901e-01	-6.6382669754941803e-01	-6.8715025519207584e-01	-8.4919247026631250e-01	-4.6629819168565340e-01	-5.8892791942536549e-01	-4.7448068210398181e-01	-5.2277257511081021e-01	-7.3776332059696670e-01	-4.8445175517606520e-01	-4.4928762717331033e-01	-5.9978934179711008e-01	-3.3385302255141058e-01	-3.8897263126879816e-01	1.5551536030451416e-01	2.6950375841361764e-02	5.2683487530627807e-02	1.9009760292067773e-02	9.8410922743323331e-02	1.3769093010463480e-02	-3.0313375360839521e-02	3.6972621834900750e-02	1.2341919005441437e-02	1.4308098809292931e-02	-2.5115886719022238e-02	-2.0153079325697806e-02	2.6975561294516785e-02	2.4960482336924524e-03	3.7680455466969549e-03	-1.0323849992248984e-02	-2.4784571640943422e-02	3.6189639257084606e-02	2.5791684032950589e-02	2.1156971379213119e-01	3.3800493927262587e-02	4.9957254633727938e-02	2.3143077625501838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9397740068298651e-01	-6.5924835611751664e-01	-6.5952987012765218e-01	-6.8300380517049553e-01	-8.4587346628622573e-01	-4.6205847897725233e-01	-5.8570208755243625e-01	-4.7108446697280054e-01	-5.1935525537618010e-01	-7.3873245247707231e-01	-4.8049648773065673e-01	-4.4528815150164730e-01	-5.9628757182652914e-01	-3.2960337950254215e-01	-3.8531463782209679e-01	1.5531960672975301e-01	2.6160345116131373e-02	5.2029924488017541e-02	1.8644984547640554e-02	9.7936661061814770e-02	1.2998184974494658e-02	-3.0966124383627971e-02	3.6321848681086781e-02	1.1809072021169280e-02	1.3648846936931903e-02	-2.5662264006181060e-02	-2.0302137633462856e-02	2.6230714316041424e-02	2.0479095500503296e-03	3.4835087739191022e-03	-1.1108165679696960e-02	-2.5720550458942767e-02	3.5467070554746558e-02	2.5411300894565624e-02	2.1154648275621646e-01	3.3058046726549661e-02	4.9527555684462085e-02	2.3132399811493305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9034209146558239e-01	-6.5534346470731064e-01	-6.5526622720698846e-01	-6.7889033927725895e-01	-8.4254730590517812e-01	-4.5783844359550241e-01	-5.8248288724750497e-01	-4.6772284499043726e-01	-5.1596646431963578e-01	-7.3965725091682799e-01	-4.7656754607475554e-01	-4.4132673614328222e-01	-5.9279988952475005e-01	-3.2538846366931468e-01	-3.8166409093860842e-01	1.5513443280069389e-01	2.5376912949647522e-02	5.1381636556753353e-02	1.8285330711534837e-02	9.7472578744251401e-02	1.2237772059330385e-02	-3.1606223995726698e-02	3.5680784472357195e-02	1.1288091297400556e-02	1.2999454043822281e-02	-2.6194374492857508e-02	-2.0445228832317877e-02	2.5498700700156803e-02	1.6125450419327034e-03	3.2045310419403132e-03	-1.1878299186451231e-02	-2.6646534112507787e-02	3.4753604811161368e-02	2.5033438088105816e-02	2.1153236246157242e-01	3.2312364370356221e-02	4.9093822754630145e-02	2.3122468466165782e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8671169637411316e-01	-6.5146795567475635e-01	-6.5103563730282632e-01	-6.7480978166426009e-01	-8.3921485976823329e-01	-4.5363855435434264e-01	-5.7927084740565582e-01	-4.6439528251773354e-01	-5.1260611594085692e-01	-7.4053791292324200e-01	-4.7266520188420291e-01	-4.3740318935593370e-01	-5.8932661150234622e-01	-3.2120824513180757e-01	-3.7802159178627331e-01	1.5495981502228717e-01	2.4600052706182724e-02	5.0738566321415712e-02	1.7930777783167189e-02	9.7018522366507570e-02	1.1487824417449697e-02	-3.2233782832729242e-02	3.5049357041736943e-02	1.0778834143426830e-02	1.2359864181237785e-02	-2.6712434286870246e-02	-2.0582470346642248e-02	2.4779404126255847e-02	1.1897286878138217e-03	2.9310582478488585e-03	-1.2634392774487196e-02	-2.7562482148446043e-02	3.4049104790095319e-02	2.4658156101918068e-02	2.1152722619116995e-01	3.1563552377065415e-02	4.8656125793065955e-02	2.3113284300737402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8308684234377997e-01	-6.4762190515046270e-01	-6.4683795776924524e-01	-6.7076203971797799e-01	-8.3587697581815323e-01	-4.4945925241349921e-01	-5.7606647421899926e-01	-4.6110125148107478e-01	-5.0927411370794795e-01	-7.4137464543886400e-01	-4.6878970571345319e-01	-4.3351730585634424e-01	-5.8586803639346963e-01	-3.1706268145184763e-01	-3.7438772366875178e-01	1.5479572485829729e-01	2.3829735631661627e-02	5.0100654754561200e-02	1.7581301993038964e-02	9.6574337562874632e-02	1.0748308393320329e-02	-3.2848910856147259e-02	3.4427491420131615e-02	1.0281155565361995e-02	1.1730018934446076e-02	-2.7216658332772550e-02	-2.0713979061423832e-02	2.4072706423690683e-02	7.7923525447148303e-04	2.6630346738912760e-03	-1.3376589958481670e-02	-2.8468357121387781e-02	3.3353433034142781e-02	2.4285513438600154e-02	2.1153094281053572e-01	3.0811716443117927e-02	4.8214535804321591e-02	2.3104847832587918e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7946813209629069e-01	-6.4380536739742944e-01	-6.4267303548717414e-01	-6.6674700489154726e-01	-8.3253447931007130e-01	-4.4530095220390004e-01	-5.7287025188866891e-01	-4.5784022979559902e-01	-5.0597035118825162e-01	-7.4216766508402410e-01	-4.6494128776072657e-01	-4.2966886779189944e-01	-5.8242444550796946e-01	-3.1295171847339948e-01	-3.7076305236954865e-01	1.5464212886917350e-01	2.3065931010288775e-02	4.9467841380330696e-02	1.7236876941777099e-02	9.6139869170197526e-02	1.0019186712516719e-02	-3.3451719211478811e-02	3.3815110013182430e-02	9.7949084556492594e-03	1.1109857560191248e-02	-2.7707260316534338e-02	-2.0839871217216695e-02	2.3378487685972067e-02	3.8084042977875855e-04	2.4004031061081476e-03	-1.4105035318399016e-02	-2.9364124488510033e-02	3.2666452045728177e-02	2.3915566606397997e-02	2.1154337688203864e-01	3.0056962465738569e-02	4.7769124843938998e-02	2.3097159389293829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7585614474445165e-01	-6.4001837581432752e-01	-6.3854070752579684e-01	-6.6276455351232255e-01	-8.2918817285070956e-01	-4.4116404234304013e-01	-5.6968264332007568e-01	-4.5461170174725307e-01	-5.0269471264794185e-01	-7.4291719789362765e-01	-4.6112015861605932e-01	-4.2585764567340229e-01	-5.7899610346614194e-01	-3.0887529109253037e-01	-3.6714812649931117e-01	1.5449898884520516e-01	2.2308606316550374e-02	4.8840064433316892e-02	1.6897473736819150e-02	9.5714961364380388e-02	9.3004186659676226e-03	-3.4042320093292409e-02	3.3212132773000932e-02	9.3199437780916213e-03	1.0499317120044057e-02	-2.8184452576861686e-02	-2.0960262311343583e-02	2.2696626382043027e-02	-5.6790511745308750e-06	2.1431049498417134e-03	-1.4819874320302366e-02	-3.0249752507331067e-02	3.1988024461122658e-02	2.3548370112713018e-02	2.1156438877638598e-01	2.9299396566426650e-02	4.7319966013626681e-02	2.3090219112748311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7225143639888623e-01	-6.3626094391184451e-01	-6.3444080177799167e-01	-6.5881454756528768e-01	-8.2583883646108180e-01	-4.3704888653916341e-01	-5.6650409080132291e-01	-4.5141515833576024e-01	-4.9944707362165419e-01	-7.4362347904887038e-01	-4.5732650999199848e-01	-4.2208339926970462e-01	-5.7558325881620387e-01	-3.0483332399741275e-01	-3.6354347784564783e-01	1.5436626193488104e-01	2.1557727362558812e-02	4.8217261012699103e-02	1.6563061126601730e-02	9.5299457789501149e-02	8.5919602892420670e-03	-3.4620826617187316e-02	3.2618477364789608e-02	8.8561107483459012e-03	9.8983326096402941e-03	-2.8648446022883526e-02	-2.1075267005232573e-02	2.2026999464706945e-02	-3.8054528641401792e-04	1.8910803420549554e-03	-1.5521253145307197e-02	-3.1125212136646648e-02	3.1318013217559511e-02	2.3183976459690826e-02	2.1159383478141569e-01	2.8539125115099435e-02	4.6867133456309829e-02	2.3084026963355080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6865454077563146e-01	-6.3253306626183237e-01	-6.3037313757048008e-01	-6.5489683545261068e-01	-8.2248722766169402e-01	-4.3295582448319481e-01	-5.6333501666467345e-01	-4.4825009758048467e-01	-4.9622730145334193e-01	-7.4428675260422661e-01	-4.5356051543669101e-01	-4.1834587846489296e-01	-5.7218614463452533e-01	-3.0082573237889132e-01	-3.5994962172487299e-01	1.5424390076842881e-01	2.0813258440782217e-02	4.7599367231659723e-02	1.6233605632127987e-02	9.4893201679800629e-02	7.8937645368425055e-03	-3.5187352698442705e-02	3.2034059328363958e-02	8.4032570098303977e-03	9.3068370838436196e-03	-2.9099450057910974e-02	-2.1184999037750521e-02	2.1369482476297115e-02	-7.4397909368362637e-04	1.6442682604178953e-03	-1.6209318526545214e-02	-3.1990476940677540e-02	3.0656281713540189e-02	2.2822436141862357e-02	2.1163156720824938e-01	2.7776254754767960e-02	4.6410702351025429e-02	2.3078582724285304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6506596980361892e-01	-6.2883471941928615e-01	-6.2633752624943373e-01	-6.5101125272973059e-01	-8.1913408157921785e-01	-4.2888517272754789e-01	-5.6017582393106535e-01	-4.4511602479110163e-01	-4.9303525580956703e-01	-7.4490727121010469e-01	-4.4982233102923258e-01	-4.1464482407880943e-01	-5.6880497910878569e-01	-2.9685242261215888e-01	-3.5636705733511925e-01	1.5413185357647055e-01	2.0075162462162056e-02	4.6986318362115538e-02	1.5909071675793206e-02	9.4496035974794501e-02	7.2057814514530794e-03	-3.5742012937194319e-02	3.1458792234604703e-02	7.9612288050229327e-03	8.7247617778756642e-03	-2.9537672508979554e-02	-2.1289571144392103e-02	2.0723949651663000e-02	-1.0961999031024071e-03	1.4026066291177744e-03	-1.6884217594032202e-02	-3.2845522996468909e-02	3.0002693962431215e-02	2.2463797645801812e-02	2.1167743449489071e-01	2.7010892426626073e-02	4.5950748907624357e-02	2.3073886005787712e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6148621423098302e-01	-6.2516586281708197e-01	-6.2233377174226812e-01	-6.4715762281836509e-01	-8.1578011107361936e-01	-4.2483722555091730e-01	-5.5702689693770624e-01	-4.4201245280501816e-01	-4.8987078916641597e-01	-7.4548529583152756e-01	-4.4611209605713442e-01	-4.1097996865169378e-01	-5.6543996610418223e-01	-2.9291329291013901e-01	-3.5279626811024639e-01	1.5403006430380356e-01	1.9343401089653659e-02	4.6378048974794528e-02	1.5589421707378015e-02	9.4107803427770254e-02	6.5279583281199717e-03	-3.6284922509948490e-02	3.0892587836881952e-02	7.5298711420927868e-03	8.1520362244473510e-03	-2.9963319561935375e-02	-2.1389094982180019e-02	2.0090274018538343e-02	-1.4374256557048309e-03	1.1660324213646331e-03	-1.7546097727304900e-02	-3.3690328804587562e-02	2.9357114739434573e-02	2.2108107451759722e-02	2.1173128130735361e-01	2.6243145395442546e-02	4.5487350361253245e-02	2.3069936249541771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5791574422928688e-01	-6.2152643963356158e-01	-6.1836167109631646e-01	-6.4333575769682938e-01	-8.1242600688475219e-01	-4.2081225580835180e-01	-5.5388860194883172e-01	-4.3893890219334047e-01	-4.8673374727117802e-01	-7.4602109546323614e-01	-4.4242993367586891e-01	-4.0735103719380511e-01	-5.6209129571287852e-01	-2.8900823394915115e-01	-3.4923772207403231e-01	1.5393847271829927e-01	1.8617934867240546e-02	4.5774493074705845e-02	1.5274616327113733e-02	9.3728346707914412e-02	5.8602398733659106e-03	-3.6816197067252407e-02	3.0335356217477922e-02	7.1090279568568589e-03	7.5885883669510211e-03	-3.0376595701773246e-02	-2.1483681060119372e-02	1.9468327495361849e-02	-1.7678727076692663e-03	9.3448175857554279e-04	-1.8195106415684777e-02	-3.4524875203139689e-02	2.8719409722051264e-02	2.1755410037227758e-02	2.1179294863841822e-01	2.5473121275138646e-02	4.5020584966578819e-02	2.3066732733044861e+00
