# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4646390484612168e-01	-4.3069237252761972e-01	-4.4962086858155281e-01	-4.8469961777560422e-01	-6.7936925781818569e-01	-2.2297540934946875e-01	-2.8794498228008747e-01	-2.0524478808152741e-01	-2.6413724708535147e-01	-5.8705736289725652e-01	-2.5113448656292048e-01	-1.9799144308253228e-01	-3.2847789615425182e-01	-9.6826258638954485e-02	-1.5599861475191859e-01	2.2043503454894953e-01	4.5542621974037155e-02	6.2936075735776920e-02	3.2241277253014185e-02	1.5698949446295721e-01	5.1772558023099158e-02	-6.7900186743098832e-03	7.3729929710261613e-02	5.3276050739397361e-02	4.2749075816926795e-02	1.0338555751863363e-02	-1.1790393895137242e-02	8.8780477387877269e-02	4.7394674703220070e-02	1.2004383099324315e-02	2.4519185324157897e-02	-2.6436721259498062e-02	5.9185199451993797e-02	4.1952940781420943e-02	2.8267969073350857e-01	3.9711271136594201e-02	5.1771054668099691e-02	3.1193609924631667e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4371722129934945e-01	-4.2812437840340695e-01	-4.4687350263856712e-01	-4.8202153326004865e-01	-6.7654978680269251e-01	-2.2005247588050494e-01	-2.8612940694261796e-01	-2.0346335000718915e-01	-2.6245836033591863e-01	-5.8717147880356557e-01	-2.4857204759762788e-01	-1.9549589976705326e-01	-3.2630441174982455e-01	-9.4305479281295554e-02	-1.5336494640823395e-01	2.2073256514310391e-01	4.4889081469691998e-02	6.2279637487269009e-02	3.1967992086715899e-02	1.5687947304874084e-01	5.1342440961989012e-02	-7.1643778758918343e-03	7.3269404212244663e-02	5.2871284996724166e-02	4.2289705335713530e-02	9.9569092154861601e-03	-1.1871919811895070e-02	8.8311971431669051e-02	4.7053729811021579e-02	1.1776122867652096e-02	2.4033972785597608e-02	-2.7141804554080717e-02	5.8460902377976999e-02	4.1682650229636110e-02	2.8289413551834014e-01	3.9137837657534202e-02	5.1320958972967179e-02	3.1235938321397847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4098536588307984e-01	-4.2557979939518942e-01	-4.4414741624198123e-01	-4.7936442589618178e-01	-6.7373645580941144e-01	-2.1715201204886392e-01	-2.8432638778535629e-01	-2.0170368222683416e-01	-2.6079844418587023e-01	-5.8725846981373497e-01	-2.4603484830287317e-01	-1.9302814396008583e-01	-3.2414787791061134e-01	-9.1814372966134802e-02	-1.5075109863041630e-01	2.2103307730092056e-01	4.4236346739651482e-02	6.1622801081357238e-02	3.1695972560012400e-02	1.5677088135625389e-01	5.0916191910629245e-02	-7.5317348404208753e-03	7.2810896623063032e-02	5.2470317145478625e-02	4.1833937198138695e-02	9.5818684955902931e-03	-1.1950540897359647e-02	8.7846378646993475e-02	4.6717211223527275e-02	1.1550294601797384e-02	2.3555954931366026e-02	-2.7838471688365361e-02	5.7739044894656075e-02	4.1412815428657879e-02	2.8310509633904674e-01	3.8563141243734979e-02	5.0867169931010377e-02	3.1278945611646534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3826851620529421e-01	-4.2305847028602717e-01	-4.4144240102788773e-01	-4.7672804037224997e-01	-6.7092947922568380e-01	-2.1427405948337452e-01	-2.8253593829653567e-01	-1.9996546128368081e-01	-2.5915724362293613e-01	-5.8731843730011957e-01	-2.4352283188073529e-01	-1.9058796399014791e-01	-3.2200823918629745e-01	-8.9352801384801825e-02	-1.4815724909866818e-01	2.2133642833123643e-01	4.3584438830582738e-02	6.0965597899647082e-02	3.1425228195454451e-02	1.5666359855117951e-01	5.0493795955917145e-02	-7.8921412135454193e-03	7.2354405878804928e-02	5.2073125425843372e-02	4.1381770551705041e-02	9.2133615587359202e-03	-1.2026305064985100e-02	8.7383669362060629e-02	4.6385053998180131e-02	1.1326893921713306e-02	2.3085083698608736e-02	-2.8526674514023298e-02	5.7019672997286254e-02	4.1143484319610311e-02	2.8331238255651192e-01	3.7987276869572408e-02	5.0409786998732678e-02	3.1322629186407225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3556684391002852e-01	-4.2056022152277800e-01	-4.3875824941553004e-01	-4.7411212141716347e-01	-6.6812906086815627e-01	-2.1141865434792487e-01	-2.8075806655323587e-01	-1.9824836824717693e-01	-2.5753450341696749e-01	-5.8735148644832458e-01	-2.4103593633574816e-01	-1.8817514776485797e-01	-3.1988543579112888e-01	-8.6920625056324641e-02	-1.4558356939676717e-01	2.2164247199484149e-01	4.2933380435311821e-02	6.0308061519137243e-02	3.1155768350884450e-02	1.5655750400494486e-01	5.0075237500055374e-02	-8.2456492583365751e-03	7.1899931167333259e-02	5.1679687601650134e-02	4.0933204304109759e-02	8.8513166688330754e-03	-1.2099259843945174e-02	8.6923814266696653e-02	4.6057193522059954e-02	1.1105916114671141e-02	2.2621310418180305e-02	-2.9206366733320926e-02	5.6302834080410320e-02	4.0874704110532983e-02	2.8351580302902712e-01	3.7410340475853336e-02	4.9948911862801607e-02	3.1366986389091713e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3288051488069167e-01	-4.1808487943560285e-01	-4.3609475472415210e-01	-4.7151641401042083e-01	-6.6533539419505427e-01	-2.0858582759905145e-01	-2.7899277542208289e-01	-1.9655208872346078e-01	-2.5592996827013437e-01	-5.8735772615250703e-01	-2.3857409463946525e-01	-1.8578948291533445e-01	-3.1777940379612180e-01	-8.4517703435437616e-02	-1.4303022511099295e-01	2.2195105852654537e-01	4.2283195928810420e-02	5.9650227732731584e-02	3.0887602231326614e-02	1.5645247732941570e-01	4.9660500289038158e-02	-8.5923118347475264e-03	7.1447471937073487e-02	5.1289980977036916e-02	4.0488237128943512e-02	8.4956623913151411e-03	-1.2169452366292136e-02	8.6466784415973524e-02	4.5733565525674418e-02	1.0887356146244793e-02	2.2164585825242458e-02	-2.9877503906580415e-02	5.5588576904198814e-02	4.0606521247895586e-02	2.8371516620821968e-01	3.6832428959485589e-02	4.9484648399565873e-02	3.1412014517016411e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3020968943908260e-01	-4.1563226645018253e-01	-4.3345171128329008e-01	-4.6894066358385672e-01	-6.6254866252116562e-01	-2.0577560523698649e-01	-2.7724006275511415e-01	-1.9487631286092971e-01	-2.5434338296201797e-01	-5.8733726890999771e-01	-2.3613723489036903e-01	-1.8343075693336558e-01	-3.1569007531637067e-01	-8.2143895013687990e-02	-1.4049737592592759e-01	2.2226203465864033e-01	4.1633911401604634e-02	5.8992134566601150e-02	3.0620738900257606e-02	1.5634839841110509e-01	4.9249567440410542e-02	-8.9321823794987227e-03	7.0997027904633275e-02	5.0903982412980421e-02	4.0046867470815831e-02	8.1463275970320142e-03	-1.2236929355065351e-02	8.6012551233272644e-02	4.5414106096417176e-02	1.0671208670908757e-02	2.1714860069415264e-02	-3.0540043459900579e-02	5.4876951558473872e-02	4.0338981389339675e-02	2.8391028023649750e-01	3.6253640161652161e-02	4.9017102631953864e-02	3.1457710822916138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2755452253996147e-01	-4.1320220129281182e-01	-4.3082891453668903e-01	-4.6638461621534383e-01	-6.5976903923522223e-01	-2.0298800855012161e-01	-2.7549992158088604e-01	-1.9322073535113990e-01	-2.5277449248973988e-01	-5.8729023071546849e-01	-2.3372528046924965e-01	-1.8109875730156247e-01	-3.1361737869353223e-01	-7.9799057413824856e-02	-1.3798517571711863e-01	2.2257524364590620e-01	4.0985554690583771e-02	5.8333822294383761e-02	3.0355187290264242e-02	1.5624514744496612e-01	4.8842421470326663e-02	-9.2653148863430772e-03	7.0548599061270978e-02	5.0521668343699311e-02	3.9609093549931133e-02	7.8032414659047443e-03	-1.2301737113312724e-02	8.5561086512812454e-02	4.5098751691711868e-02	1.0457468042252758e-02	2.1272082724539489e-02	-3.1193944693070245e-02	5.4168009424489551e-02	4.0072129377676180e-02	2.8410095304600380e-01	3.5674072854454217e-02	4.8546382683761095e-02	3.1504072516448320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2491516396111386e-01	-4.1079449918863209e-01	-4.2822616114006806e-01	-4.6384801881462795e-01	-6.5699668801942512e-01	-2.0022305435285728e-01	-2.7377234029085418e-01	-1.9158505542527801e-01	-2.5122304220329073e-01	-5.8721673095484528e-01	-2.3133815019018195e-01	-1.7879327161668324e-01	-3.1156123867352814e-01	-7.7483047477650432e-02	-1.3549377264059070e-01	2.2289052529230272e-01	4.0338155407163033e-02	5.7675333448216140e-02	3.0090956213099786e-02	1.5614260496782431e-01	4.8439044319908801e-02	-9.5917638866915133e-03	7.0102185678251966e-02	5.0143014792935786e-02	3.9174913366145425e-02	7.4663334903680781e-03	-1.2363921513997763e-02	8.5112362421669488e-02	4.4787439151855443e-02	1.0246128322819644e-02	2.0836202798113178e-02	-3.1839168787645082e-02	5.3461803134525587e-02	3.9806009216162223e-02	2.8428699245908534e-01	3.5093826725994134e-02	4.8072598731336159e-02	3.1551096765686513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2229175848878560e-01	-4.0840897205316024e-01	-4.2564324905292156e-01	-4.6133061930141744e-01	-6.5423176307082986e-01	-1.9748075521682029e-01	-2.7205730282111118e-01	-1.8996897684644137e-01	-2.4968877793619909e-01	-5.8711689229922037e-01	-2.2897575844723850e-01	-1.7651408770633900e-01	-3.0952157657955720e-01	-7.5195721347529179e-02	-1.3302330921922165e-01	2.2320771597949815e-01	3.9691744962780329e-02	5.7016712826581523e-02	2.9828054369145478e-02	1.5604065189150101e-01	4.8039417380933348e-02	-9.9115844305562688e-03	6.9657788311114271e-02	4.9767997390105241e-02	3.8744324702521371e-02	7.1355334786293500e-03	-1.2423527990759770e-02	8.4666351501319195e-02	4.4480105712563729e-02	1.0037183293571160e-02	2.0407168740467326e-02	-3.2475678815130256e-02	5.2758386529369414e-02	3.9540664045075953e-02	2.8446820629024383e-01	3.4513002363860359e-02	4.7595862952679521e-02	3.1598780698602025e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1968444609839949e-01	-4.0604542867736648e-01	-4.2307997762455596e-01	-4.5883216677590327e-01	-6.5147440932432843e-01	-1.9476111969543125e-01	-2.7035478882952668e-01	-1.8837220789792911e-01	-2.4817144613166986e-01	-5.8699084059893358e-01	-2.2663801535705774e-01	-1.7426099373925391e-01	-3.0749831048047355e-01	-7.2936934541717166e-02	-1.3057392242596966e-01	2.2352664869738215e-01	3.9046356591688501e-02	5.6358007498970672e-02	2.9566490356286328e-02	1.5593916953569212e-01	4.7643521520849788e-02	-1.0224832067790620e-02	6.9215407802878853e-02	4.9396591386323796e-02	3.8317325128414771e-02	6.8107715577741734e-03	-1.2480601529494949e-02	8.4223026668720738e-02	4.4176689017243205e-02	9.8306264629855079e-03	1.9984928453729702e-02	-3.3103439745219461e-02	5.2057814613757671e-02	3.9276136119610054e-02	2.8464440244957162e-01	3.3931701236995057e-02	4.7116289473976225e-02	3.1647121404532994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1709336213049971e-01	-4.0370367490648573e-01	-4.2053614767455949e-01	-4.5635241168183410e-01	-6.4872476267698609e-01	-1.9206415254179104e-01	-2.6866477386836218e-01	-1.8679446136777844e-01	-2.4667079396434455e-01	-5.8683870477809064e-01	-2.2432482689740388e-01	-1.7203377832928279e-01	-3.0549135535459859e-01	-7.0706542023722244e-02	-1.2814574376398258e-01	2.2384715307670880e-01	3.8402025371014024e-02	5.5699266807352953e-02	2.9306272678213445e-02	1.5583803966064413e-01	4.7251337107155476e-02	-1.0531562829594558e-02	6.8775045286231032e-02	4.9028771670303999e-02	3.7893912002109134e-02	6.4919781767358159e-03	-1.2535186660731529e-02	8.3782361216976811e-02	4.3877127128980821e-02	9.6264510757946304e-03	1.9569429300644061e-02	-3.3722418454050059e-02	5.1360143509836469e-02	3.9012466789094105e-02	2.8481538904762971e-01	3.3350025675907953e-02	4.6633994313582727e-02	3.1696115935639715e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1451863746180314e-01	-4.0138351381279330e-01	-4.1801156156787989e-01	-4.5389110596231003e-01	-6.4598295021347196e-01	-1.8938985491989088e-01	-2.6698722955243326e-01	-1.8523545452973128e-01	-2.4518656945779077e-01	-5.8666061672968617e-01	-2.2203609504183852e-01	-1.6983223063335684e-01	-3.0350062324904797e-01	-6.8504398265847338e-02	-1.2573889934359361e-01	2.2416905542402504e-01	3.7758788238054494e-02	5.5040542364448990e-02	2.9047409752158870e-02	1.5573714449968915e-01	4.6862844031132576e-02	-1.0831833210259620e-02	6.8336702184706194e-02	4.8664512784122413e-02	3.7474082473025812e-02	6.1790841091615666e-03	-1.2587327452762465e-02	8.3344328815589841e-02	4.3581358542273803e-02	9.4246501213653584e-03	1.9160618113286679e-02	-3.4332583732414421e-02	5.0665430408730783e-02	3.8749696477561976e-02	2.8498097450175158e-01	3.2768078851219663e-02	4.6149095323497487e-02	3.1745761308345468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1196039867131206e-01	-3.9908474586253878e-01	-4.1550602328470548e-01	-4.5144800320841522e-01	-6.4324909043235667e-01	-1.8673822460911652e-01	-2.6532212372288466e-01	-1.8369490912084621e-01	-2.4371852159785395e-01	-5.8645671121158427e-01	-2.1977171789063846e-01	-1.6765614044354973e-01	-3.0152602343463825e-01	-6.6330357307116214e-02	-1.2335350995623927e-01	2.2449217875903252e-01	3.7116684004785301e-02	5.4381888048807510e-02	2.8789909916074854e-02	1.5563636679167525e-01	4.6478021730967961e-02	-1.1125700149129824e-02	6.7900380212904746e-02	4.8303788938853981e-02	3.7057833483528736e-02	5.8720204561857154e-03	-1.2637067505510696e-02	8.2908903510338847e-02	4.3289322194495841e-02	9.2252163417316929e-03	1.8758441201745118e-02	-3.4933906293885604e-02	4.9973733520281352e-02	3.8487864665668163e-02	2.8514096764372732e-01	3.2185964750504996e-02	4.5661712128343385e-02	3.1796054504762026e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0941876820141656e-01	-3.9680716907728308e-01	-4.1301933848532818e-01	-4.4902285880086296e-01	-6.4052329347303416e-01	-1.8410925620205645e-01	-2.6366942060664317e-01	-1.8217255131594379e-01	-2.4226640044199171e-01	-5.8622712574352387e-01	-2.1753158979807702e-01	-1.6550529827342639e-01	-2.9956746255645289e-01	-6.4184272805754228e-02	-1.2098969114531756e-01	2.2481634285452592e-01	3.6475753369542813e-02	5.3723359996687398e-02	2.8533781435267351e-02	1.5553558981334639e-01	4.6096849214266045e-02	-1.1413221012759656e-02	6.7466081375777642e-02	4.7946574030074213e-02	3.6645161770350175e-02	5.5707186491387320e-03	-1.2684449945096781e-02	8.2476059722798423e-02	4.3000957477108817e-02	9.0281422392828273e-03	1.8362844362796307e-02	-3.5526358782806002e-02	4.9285112021033209e-02	3.8227009873963040e-02	2.8529517782883956e-01	3.1603788153426335e-02	4.5171966061901658e-02	3.1846992474099172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0689386451391048e-01	-3.9455057918980424e-01	-4.1055131457015570e-01	-4.4661543004475485e-01	-6.3780566134305439e-01	-1.8150294129559116e-01	-2.6202908097165190e-01	-1.8066811169907046e-01	-2.4082995722468908e-01	-5.8597200050538678e-01	-2.1531560149620010e-01	-1.6337949543885807e-01	-2.9762484478013762e-01	-6.2065998086402077e-02	-1.1864755327403455e-01	2.2514136427906320e-01	3.5836038925867224e-02	5.3065016590745438e-02	2.8279032508491571e-02	1.5543469741171331e-01	4.5719305079969290e-02	-1.1694453577238912e-02	6.7033807966997594e-02	4.7592841653221002e-02	3.6236063865653388e-02	5.2751104521972583e-03	-1.2729517419073686e-02	8.2045772249526916e-02	4.2716204246624145e-02	8.8334200841159605e-03	1.7973772888642901e-02	-3.6109915782087242e-02	4.8599626000551448e-02	3.7967169647525417e-02	2.8544341504618731e-01	3.1021654605129310e-02	4.4679980101233578e-02	3.1898572134057255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0438580224087918e-01	-3.9231476979483404e-01	-4.0810176073506776e-01	-4.4422547629763137e-01	-6.3509628814564645e-01	-1.7891926867527005e-01	-2.6040106227792026e-01	-1.7918132523216665e-01	-2.3940894445907898e-01	-5.8569147823691625e-01	-2.1312364021520977e-01	-1.6127852413346364e-01	-2.9569807193400643e-01	-5.9975386182242824e-02	-1.1632720159027123e-01	2.2546705644251283e-01	3.5197585168466911e-02	5.2406918445539262e-02	2.8025671273522079e-02	1.5533357403645370e-01	4.5345367539701351e-02	-1.1969456010680708e-02	6.6603562566462632e-02	4.7242565118819878e-02	3.5830536097756521e-02	4.9851279650012454e-03	-1.2772312092311517e-02	8.1618016260937551e-02	4.2435002835314477e-02	8.6410419210576541e-03	1.7591171575742127e-02	-3.6684553820777281e-02	4.7917336406141063e-02	3.7708380541956098e-02	2.8558549003026207e-01	3.0439670387892259e-02	4.4185878798437328e-02	3.1950790372202493e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0189469233038410e-01	-3.9009953249479751e-01	-4.0567048802225231e-01	-4.4185275909091420e-01	-6.3239526030722226e-01	-1.7635822449297447e-01	-2.5878531882450478e-01	-1.7771193122110318e-01	-2.3800311603485599e-01	-5.8538570413905888e-01	-2.1095558980058701e-01	-1.5920217749884616e-01	-2.9378704364702563e-01	-5.7912289872213168e-02	-1.1402873628851956e-01	2.2579322964461773e-01	3.4560438496290244e-02	5.1749128389846855e-02	2.7773705812205084e-02	1.5523210477238508e-01	4.4975014438541072e-02	-1.2238286855838172e-02	6.6175348036952047e-02	4.6895717467564671e-02	3.5428574591535061e-02	4.7007036252491629e-03	-1.2812875643488614e-02	8.1192767299879995e-02	4.2157294061681616e-02	8.4509995763647292e-03	1.7214984733777708e-02	-3.7250251381340763e-02	4.7238304986053976e-02	3.7450678110727838e-02	2.8572121437370518e-01	2.9857942491018610e-02	4.3689788210086608e-02	3.2003644047324120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9942064218691619e-01	-3.8790465704077448e-01	-4.0325730936671761e-01	-4.3949704224490077e-01	-6.2970265680466242e-01	-1.7381979243786239e-01	-2.5718180189247208e-01	-1.7625967327926922e-01	-2.3661222731258805e-01	-5.8505482577715839e-01	-2.0881133082706216e-01	-1.5715024968978697e-01	-2.9189165748276302e-01	-5.5876561713485429e-02	-1.1175225256894197e-01	2.2611969112672409e-01	3.3924647212677989e-02	5.1091711445820504e-02	2.7523144155004304e-02	1.5513017537203835e-01	4.4608223275247445e-02	-1.2501005012845458e-02	6.5749167519971952e-02	4.6552271485251442e-02	3.5030175268524130e-02	4.4217702112778166e-03	-1.2851249262174451e-02	8.0770001279947296e-02	4.1883019240677638e-02	8.2632846641063889e-03	1.6845156194813575e-02	-3.7806988906609530e-02	4.6562594231261238e-02	3.7194096893886731e-02	2.8585040064118855e-01	2.9276578578957421e-02	4.3191835824406812e-02	3.2057129990772921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9696375580655340e-01	-3.8572993146889828e-01	-4.0086203963862699e-01	-4.3715809197743349e-01	-6.2701854939218904e-01	-1.7130395390060330e-01	-2.5559045988394219e-01	-1.7482429928886198e-01	-2.3523603521451938e-01	-5.8469899298613792e-01	-2.0669074070955457e-01	-1.5512253593454797e-01	-2.9001180906936924e-01	-5.3868054069384150e-02	-1.0949784069361028e-01	2.2644624512681044e-01	3.3290261522573389e-02	5.0434734804980785e-02	2.7273994285048245e-02	1.5502767228837849e-01	4.4244971221940127e-02	-1.2757669722064881e-02	6.5325024430816794e-02	4.6212199717563851e-02	3.4635333846737233e-02	4.1482608446446727e-03	-1.2887473646469931e-02	8.0349694483527953e-02	4.1612120193686208e-02	8.0778885922408693e-03	1.6481629322663584e-02	-3.8354748806352423e-02	4.5890267315875109e-02	3.6938670408097327e-02	2.8597286248434545e-01	2.8695686957653437e-02	4.2692150486244813e-02	3.2111245007780744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9452413390679313e-01	-3.8357514223238243e-01	-3.9848449568161232e-01	-4.3483567700637549e-01	-6.2434300282763444e-01	-1.6881068813090655e-01	-2.5401123845727347e-01	-1.7340556136003829e-01	-2.3387429831195328e-01	-5.8431835777788932e-01	-2.0459369381119377e-01	-1.5311883259044198e-01	-2.8814739222567076e-01	-5.1886619132915694e-02	-1.0726558603997878e-01	2.2677269293795738e-01	3.2657333526773594e-02	4.9778267801069483e-02	2.7026264141690324e-02	1.5492448270769055e-01	4.3885235143252349e-02	-1.3008340547027911e-02	6.4902922452883080e-02	4.5875474484704748e-02	3.4244045840221504e-02	3.8801089927196679e-03	-1.2921589001178334e-02	7.9931823559623222e-02	4.1344539258255875e-02	7.8948025683896906e-03	1.6124347022515494e-02	-3.8893515463417329e-02	4.5221388036305862e-02	3.6684431138020245e-02	2.8608841475767771e-01	2.8115376539116377e-02	4.2190862319894828e-02	3.2165985878760268e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9210187405102028e-01	-3.8144007432938143e-01	-3.9612449634723523e-01	-4.3252956864602127e-01	-6.2167607509793044e-01	-1.6633997238834997e-01	-2.5244408065848806e-01	-1.7200321578808803e-01	-2.3252677690929680e-01	-5.8391307425099204e-01	-2.0252006154853577e-01	-1.5113893719482402e-01	-2.8629829908345877e-01	-4.9932108946092790e-02	-1.0505556915167324e-01	2.2709883297038475e-01	3.2025917213204004e-02	4.9122381879777778e-02	2.6779961623591194e-02	1.5482049458266536e-01	4.3528991614966650e-02	-1.3253077357459604e-02	6.4482865531261299e-02	4.5542067895869648e-02	3.3856306558362831e-02	3.6172484712918697e-03	-1.2953635036483724e-02	7.9516365521441520e-02	4.1080219297593173e-02	7.7140176053196539e-03	1.5773251750843206e-02	-3.9423275239402811e-02	4.4556020749236459e-02	3.6431410529011755e-02	2.8619687363535101e-01	2.7535756804216133e-02	4.1688102649850269e-02	3.2221349360584908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8969707076757386e-01	-3.7932451142687723e-01	-3.9378186252571967e-01	-4.3023954089758509e-01	-6.1901781764364427e-01	-1.6389178208651853e-01	-2.5088892704899812e-01	-1.7061702300875692e-01	-2.3119323312485240e-01	-5.8348329850295078e-01	-2.0046971249408435e-01	-1.4918264851164201e-01	-2.8446442020603219e-01	-4.8004375415207745e-02	-1.0286786578664835e-01	2.2742446081718984e-01	3.1396068445199384e-02	4.8467150565370688e-02	2.6535094591330962e-02	1.5471559666571047e-01	4.3176216942143443e-02	-1.3491940312368965e-02	6.4064857865642630e-02	4.5211951863560799e-02	3.3472111104964238e-02	3.3596134472030368e-03	-1.2983650967108270e-02	7.9103297743794820e-02	4.0819103709809415e-02	7.5355245261397447e-03	1.5428285525631717e-02	-3.9944016479812487e-02	4.3894230308504686e-02	3.6179638981127617e-02	2.8629805672880110e-01	2.6956937763702817e-02	4.1184003919548622e-02	3.2277332187848189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8730981566338939e-01	-3.7722823598079763e-01	-3.9145641717314195e-01	-4.2796537053386707e-01	-6.1636827558239404e-01	-1.6146609093047046e-01	-2.4934571582973156e-01	-1.6924674755188268e-01	-2.2987343096842955e-01	-5.8302918854509278e-01	-1.9844251247621905e-01	-1.4724976657369637e-01	-2.8264564470309511e-01	-4.6103270322251547e-02	-1.0070254696280841e-01	2.2774936932390635e-01	3.0767844946780271e-02	4.7812649424229400e-02	2.6291670869563136e-02	1.5460967854251031e-01	4.2826887176753453e-02	-1.3724989843213079e-02	6.3648903902566140e-02	4.4885098117735348e-02	3.3091454377106110e-02	3.1071384410086994e-03	-1.3011675511924378e-02	7.8692597960302799e-02	4.0561136436919255e-02	7.3593139692209033e-03	1.5089389936953841e-02	-4.0455729518646726e-02	4.3236082000976735e-02	3.5929145844416463e-02	2.8639178320504427e-01	2.6379029917458222e-02	4.0678699608189067e-02	3.2333931074102460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8494019753219626e-01	-3.7515102935253730e-01	-3.8914798533517853e-01	-4.2570683717825342e-01	-6.1372748793097542e-01	-1.5906287104753686e-01	-2.4781438296172217e-01	-1.6789215799345891e-01	-2.2856713641585247e-01	-5.8255090422026123e-01	-1.9643832467664610e-01	-1.4534009272075418e-01	-2.8084186034206088e-01	-4.4228645332629615e-02	-9.8559679001156017e-02	2.2807334866200224e-01	3.0141306284911726e-02	4.7158956025340766e-02	2.6049698248717328e-02	1.5450263066585015e-01	4.2480978134827492e-02	-1.3952286637107379e-02	6.3235008327041514e-02	4.4561478219784317e-02	3.2714331063809853e-02	2.8597583296748794e-03	-1.3037746893996359e-02	7.8284244260427835e-02	4.0306261973593653e-02	7.1853763928480443e-03	1.4756506157907278e-02	-4.0958406682390897e-02	4.2581641481506047e-02	3.5679959415480807e-02	2.8647787390560270e-01	2.5802144211993960e-02	4.0172324145701425e-02	3.2391142713076500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8258830245725219e-01	-3.7309267192208795e-01	-3.8685639416758877e-01	-4.2346372337816007e-01	-6.1109548782606049e-01	-1.5668209311148093e-01	-2.4629486228324768e-01	-1.6655302690626919e-01	-2.2727411748043738e-01	-5.8204860712343920e-01	-1.9445700972546226e-01	-1.4345342963364624e-01	-2.7905295365585447e-01	-4.2380351999351515e-02	-9.6439323566562429e-02	2.2839618640642756e-01	2.9516513848738400e-02	4.6506149897760383e-02	2.5809184486262435e-02	1.5439434438972852e-01	4.2138465413128587e-02	-1.4173891620091337e-02	6.2823176053577734e-02	4.4241063576341173e-02	3.2340735644516928e-02	2.6174083493133711e-03	-1.3061902841029602e-02	7.7878215086351357e-02	4.0054425375660098e-02	7.0137020796115510e-03	1.4429574955949627e-02	-4.1452042293360074e-02	4.1930974707062398e-02	3.5432106935287547e-02	2.8655615146593755e-01	2.5226391996202267e-02	3.9665012825951890e-02	3.2448963779871791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8025421390858398e-01	-3.7105294319794335e-01	-3.8458147295354717e-01	-4.2123581467303900e-01	-6.0847230274330633e-01	-1.5432372646002784e-01	-2.4478708562360335e-01	-1.6522913080921750e-01	-2.2599414428149328e-01	-5.8152246052542345e-01	-1.9249842579393794e-01	-1.4158958136448926e-01	-2.7727881004728461e-01	-4.0558241763875680e-02	-9.4341537706243761e-02	2.2871766761732451e-01	2.8893530825790794e-02	4.5854312485080942e-02	2.5570137307536340e-02	1.5428471200376820e-01	4.1799324405358856e-02	-1.4389865940439058e-02	6.2413412216645155e-02	4.3923825452910958e-02	3.1970662387398117e-02	2.3800240979556207e-03	-1.3084180586201727e-02	7.7474489229702168e-02	3.9805572268349340e-02	6.8442811405468665e-03	1.4108536704645657e-02	-4.1936632672355617e-02	4.1284147870124160e-02	3.5185614588201665e-02	2.8662644043527574e-01	2.4651884975382950e-02	3.9156901718273962e-02	3.2507390932137326e+00
