# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7973921209659624e-01	-3.2010501136239933e-01	-2.9621175221176421e-01	-6.3683634624792440e-01	-6.8862462308763958e-02	-3.1129212740217949e-01	-3.2764110899938714e-01	-3.3645776163709007e-01	-5.9077806054227178e-01	-3.4189464576701856e-01	-2.9681112471480708e-01	-2.9113414526476683e-01	3.0590720250421621e-01	4.9403352385767672e-02	9.9624119464918448e-02	5.7759247654475744e-02	5.8576854680051679e-02	9.0049812749455366e-02	6.6376082210738777e-02	8.1260064505655899e-03	1.6758789996220221e-02	1.5184522451471560e-01	1.9152448995936974e-01	1.1689067776278192e-01	6.4174758540964105e-02	8.2642157162083424e-02	9.0564246745331645e-02	4.8581993025475147e-02	2.3754421292318978e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7812943121174352e-01	-3.1758355935998173e-01	-2.9377607145932910e-01	-6.3447699563827309e-01	-6.7917936207490190e-02	-3.0854735007081313e-01	-3.2511925348574428e-01	-3.3387299335440063e-01	-5.8828325997320086e-01	-3.3886752152335908e-01	-2.9367810921450815e-01	-2.8865427184870412e-01	3.0661041822818669e-01	4.9147832309427729e-02	9.8922689168130795e-02	5.6968659556043917e-02	5.8028446337151603e-02	8.9452812747549793e-02	6.6069927363263933e-02	7.9731768884311639e-03	1.6534099208102469e-02	1.5151793093491694e-01	1.9163093959388280e-01	1.1633232740166685e-01	6.3752168138303714e-02	8.2370156000409672e-02	9.0028625413302241e-02	4.8207539069518343e-02	2.3805158855198505e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7651046226069417e-01	-3.1508374206563278e-01	-2.9134579110171677e-01	-6.3210787280169156e-01	-6.6979988079826941e-02	-3.0584120408375265e-01	-3.2260111628225246e-01	-3.3127817356795869e-01	-5.8578936538685100e-01	-3.3586025201465092e-01	-2.9057534760413140e-01	-2.8617135621568768e-01	3.0730879131596361e-01	4.8889752216464730e-02	9.8215633466867208e-02	5.6179641666013608e-02	5.7481487783811375e-02	8.8860863994382658e-02	6.5763263638777630e-02	7.8226281131230143e-03	1.6311493177489207e-02	1.5119577281671767e-01	1.9173751384204618e-01	1.1577038041346852e-01	6.3330205705586048e-02	8.2094607815125786e-02	8.9491009979604172e-02	4.7830751402000424e-02	2.3856189342301051e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7488266388478221e-01	-3.1260551684858795e-01	-2.8892125638127764e-01	-6.2972952311061214e-01	-6.6048689772909827e-02	-3.0317310554896010e-01	-3.2008705405653848e-01	-3.2867374209865774e-01	-5.8329682964501284e-01	-3.3287286678305944e-01	-2.8750268968402182e-01	-2.8368577012126073e-01	3.0800221563008084e-01	4.8629143232843702e-02	9.7503028225551402e-02	5.5392280507691578e-02	5.6936039523261268e-02	8.8273898386792310e-02	6.5456118366420041e-02	7.6743323097502487e-03	1.6090968164844132e-02	1.5087868360285184e-01	1.9184419976666342e-01	1.1520489484354875e-01	6.2908897743070569e-02	8.1815518348910918e-02	8.8951414307875426e-02	4.7451679222034290e-02	2.3907515265180801e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7324639643229450e-01	-3.1014883573908480e-01	-2.8650280571238324e-01	-6.2734248730592501e-01	-6.5124109740939795e-02	-3.0054247712332843e-01	-3.1757741704958159e-01	-3.2606013672330914e-01	-5.8080609589402099e-01	-3.2990539034505140e-01	-2.8445998209837076e-01	-2.8119788080226410e-01	3.0869058320530701e-01	4.8366037585210936e-02	9.6784950571955769e-02	5.4606663128786447e-02	5.6392160865980367e-02	8.7691848563837480e-02	6.5148518820621518e-02	7.5282617456640206e-03	1.5872520058440552e-02	1.5056659487516225e-01	1.9195098203687194e-01	1.1463592785159589e-01	6.2488270553908765e-02	8.1532893406592158e-02	8.8409852741356876e-02	4.7070371647569401e-02	2.3959138813505859e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7160202179801354e-01	-3.0771364559630049e-01	-2.8409077070902494e-01	-6.2494730130081755e-01	-6.4206313109112026e-02	-2.9794874799587800e-01	-3.1507254908387777e-01	-3.2343779308398690e-01	-5.7831759747834954e-01	-3.2695784239759956e-01	-2.8144706853921153e-01	-2.7870805095193918e-01	3.0937378425339090e-01	4.8100468599153047e-02	9.6061478933276226e-02	5.3822877045970441e-02	5.5849909937135990e-02	8.7114647931797295e-02	6.4840492229272628e-02	7.3843887841093985e-03	1.5656144384681304e-02	1.5025943640466163e-01	1.9205784293878050e-01	1.1406353572082420e-01	6.2068350257459340e-02	8.1246738887939263e-02	8.7866340139877402e-02	4.6686877713412643e-02	2.4011061847981102e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6994990326345544e-01	-3.0529988827291199e-01	-2.8168547621583906e-01	-6.2254449599054063e-01	-6.3295361737876199e-02	-2.9539135386792170e-01	-3.1257278757512924e-01	-3.2080714460270199e-01	-5.7583175786173879e-01	-3.2403023801927033e-01	-2.7846378994247017e-01	-2.7621663870071689e-01	3.1005170716986891e-01	4.7832470696473527e-02	9.5332693072357019e-02	5.3041010189426828e-02	5.5309343684608180e-02	8.6542230687758598e-02	6.4532065781453374e-02	7.2426858973131713e-03	1.5441836318453011e-02	1.4995713620093934e-01	1.9216476238758587e-01	1.1348777386918292e-01	6.1649162802023226e-02	8.0957060821494134e-02	8.7320891916529128e-02	4.6301246370181758e-02	2.4063285893329145e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6829040533794265e-01	-3.0290750077633055e-01	-2.7928724034236468e-01	-6.2013459706807328e-01	-6.2391314287431596e-02	-2.9286973693043533e-01	-3.1007846354731139e-01	-3.1816862240136229e-01	-5.7334899055576993e-01	-3.2112258786617937e-01	-2.7550998467625315e-01	-2.7372399760257055e-01	3.1072423854297049e-01	4.7562079391480452e-02	9.4598674123960946e-02	5.2261150847432956e-02	5.4770517887570459e-02	8.5974531841811669e-02	6.4223266634705775e-02	7.1031256790169139e-03	1.5229590693499833e-02	1.4965962056095333e-01	1.9227171794114700e-01	1.1290869686255696e-01	6.1230733976987896e-02	8.0663865399392437e-02	8.6773524073995981e-02	4.5913526484182801e-02	2.4115812131332015e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6662389360059546e-01	-3.0053641542665505e-01	-2.7689637450029791e-01	-6.1771812484564403e-01	-6.1494226282355451e-02	-2.9038334583886127e-01	-3.0758990165094013e-01	-3.1552265522695000e-01	-5.7086969905573826e-01	-3.1823489836281205e-01	-2.7258548872154931e-01	-2.7123047662677396e-01	3.1139126316466442e-01	4.7289331286280600e-02	9.3859504630980459e-02	5.1483387611021218e-02	5.4233487165613582e-02	8.5411487237870953e-02	6.3914121921837819e-02	6.9656808564608329e-03	1.5019402012801589e-02	1.4936681411724245e-01	1.9237868481499115e-01	1.1232635842994503e-01	6.0813089424371816e-02	8.0367159013134279e-02	8.6224253240508641e-02	4.5523766838199656e-02	2.4168641393936588e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6495073454331899e-01	-2.9818656001141364e-01	-2.7451318344355774e-01	-6.1529559408206946e-01	-6.0604150176276940e-02	-2.8793163568557084e-01	-3.0510742018439341e-01	-3.1286966938185534e-01	-5.6839427678375343e-01	-3.1536717188771451e-01	-2.6969013584552592e-01	-2.6873642015497085e-01	3.1205266404388721e-01	4.7014264065076493e-02	9.3115268580479360e-02	5.0707809318761662e-02	5.3698304988380213e-02	8.4853033573138309e-02	6.3604658757243290e-02	6.8303243018272737e-03	1.4811264458940626e-02	1.4907863988559308e-01	1.9248563589873438e-01	1.1174081148059041e-01	6.0396254649759631e-02	8.0066948290257178e-02	8.5673096705389723e-02	4.5132016133186167e-02	2.4221774156425899e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6327129541489055e-01	-2.9585785793713232e-01	-2.7213796531095025e-01	-6.1286751381586579e-01	-5.9721135416504569e-02	-2.8551406797017992e-01	-3.0263133111811996e-01	-3.1021008865928884e-01	-5.6592310703891868e-01	-3.1251940695404984e-01	-2.6682375776759681e-01	-2.6624216798338124e-01	3.1270832242198826e-01	4.6736916487463948e-02	9.2366051439457350e-02	4.9934505001708727e-02	5.3165023685695922e-02	8.4299108416230881e-02	6.3294904242726990e-02	6.6970290431515554e-03	1.4605171904444133e-02	1.4879501931220215e-01	1.9259254177389185e-01	1.1115210812304360e-01	5.9980255032621853e-02	7.9763240131864449e-02	8.5120072454158396e-02	4.4738322990844209e-02	2.4275210530660343e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6158594406622459e-01	-2.9355022837780292e-01	-2.6977101167124223e-01	-6.1043438720406906e-01	-5.8845228508533902e-02	-2.8313011056792226e-01	-3.0016194012159186e-01	-3.0754433428369043e-01	-5.6345656295450808e-01	-3.0969159838504234e-01	-2.6398618431843929e-01	-2.6374805533002338e-01	3.1335811779042905e-01	4.6457328380727317e-02	9.1611940190224644e-02	4.9163563828550597e-02	5.2633694458167006e-02	8.3749650223987046e-02	6.2984885472825297e-02	6.5657682747083702e-03	1.4401117922087288e-02	1.4851587232037189e-01	1.9269937073305271e-01	1.1056029968613337e-01	5.9565115836011331e-02	7.9456041750957593e-02	8.4565199203159663e-02	4.4342735957076551e-02	2.4328950258391405e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5989504879689020e-01	-2.9126358642029843e-01	-2.6741260757043334e-01	-6.0799671136671829e-01	-5.7976473080343698e-02	-2.8077923769625351e-01	-2.9769954659284642e-01	-3.0487282485605699e-01	-5.6099500746200626e-01	-3.0688373748431680e-01	-2.6117724359213862e-01	-2.6125441284679946e-01	3.1400192791077070e-01	4.6175540631132217e-02	9.0853023365273719e-02	4.8395075051003635e-02	5.2104367388226332e-02	8.3204598356973719e-02	6.2674629539610477e-02	6.4365153668821101e-03	1.4199095795143451e-02	1.4824111735677251e-01	1.9280608880040448e-01	1.0996543674181716e-01	5.9150862215631171e-02	7.9145360711522159e-02	8.4008496433685242e-02	4.3945303506294477e-02	2.4382992704651982e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5819897820294745e-01	-2.8899784320680422e-01	-2.6506303158106348e-01	-6.0555497723692919e-01	-5.7114909946411649e-02	-2.7846092987986909e-01	-2.9524444369046821e-01	-3.0219597630408340e-01	-5.5853879326191191e-01	-3.0409581220116122e-01	-2.5839676209164042e-01	-2.5876156663628996e-01	3.1463962883698554e-01	4.5891595174216440e-02	9.0089391081535311e-02	4.7629127949487392e-02	5.1577091451600394e-02	8.2663893093711194e-02	6.2364163536972564e-02	6.3092438755302325e-03	1.3999098527569444e-02	1.4797067143731038e-01	1.9291265975357680e-01	1.0936756912988457e-01	5.8737519228269246e-02	7.8831204968312793e-02	8.3449984425552987e-02	4.3546074046566401e-02	2.4437336851227137e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5649810102619396e-01	-2.8675290607431869e-01	-2.6272255585334375e-01	-6.0310966941649435e-01	-5.6260577171378404e-02	-2.7617467391428807e-01	-2.9279691836787497e-01	-2.9951420183702560e-01	-5.5608826280120605e-01	-3.0132780729073050e-01	-2.5564456486767567e-01	-2.5626983827311156e-01	3.1527109494011768e-01	4.5605534984078822e-02	8.9321135073899743e-02	4.6865811779118610e-02	5.1051914529175166e-02	8.2127475643635955e-02	6.2053514564369937e-02	6.1839275508477802e-03	1.3801118854112327e-02	1.4770445019264258e-01	1.9301904514678803e-01	1.0876674598448115e-01	5.8325111839595482e-02	7.8513582907281956e-02	8.2889684290107901e-02	4.3145095925584888e-02	2.4491981290209461e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5479278600486321e-01	-2.8452867869129111e-01	-2.6039144616796012e-01	-6.0066126603693781e-01	-5.5413510133291065e-02	-2.7391996282816583e-01	-2.9035725140976648e-01	-2.9682791190518198e-01	-5.5364374825734919e-01	-2.9857970446922960e-01	-2.5292047565134412e-01	-2.5377954482968507e-01	3.1589619893532817e-01	4.5317404061669862e-02	8.8548348727893758e-02	4.6105215716059474e-02	5.0528883419236004e-02	8.1595288158819029e-02	6.1742709730042332e-02	6.0605403457426408e-03	1.3605149250326224e-02	1.4744236791336920e-01	1.9312520433526903e-01	1.0816301576242117e-01	5.7913664931318817e-02	7.8192503386595960e-02	8.2327618002613692e-02	4.2742417437434982e-02	2.4546924217643487e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5308340172583443e-01	-2.8232506119144984e-01	-2.5806996199034582e-01	-5.9821023862595279e-01	-5.4573741586359144e-02	-2.7169629584447025e-01	-2.8792571747059525e-01	-2.9413751416387990e-01	-5.5120557152873617e-01	-2.9585148256410243e-01	-2.5022431698052233e-01	-2.5129099890623946e-01	3.1651481191134878e-01	4.5027247422087038e-02	8.7771127111388278e-02	4.5347428804255380e-02	5.0008043850056270e-02	8.1067273744462529e-02	6.1431776153683379e-02	5.9390564237308428e-03	1.3411181942487565e-02	1.4718433759494232e-01	1.9323109450094378e-01	1.0755642627325422e-01	5.7503203307702665e-02	7.7867975778176821e-02	8.1763808433997026e-02	4.2338086830138920e-02	2.4602163427264209e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5137031647843496e-01	-2.8014195030489059e-01	-2.5575835652628792e-01	-5.9575705197914353e-01	-5.3741301723170237e-02	-2.6950317834066323e-01	-2.8550258511493626e-01	-2.9144341344185631e-01	-5.4877404423147325e-01	-2.9314311765926571e-01	-2.4755591032026458e-01	-2.4880450866491499e-01	3.1712680336236970e-01	4.4735111080878388e-02	8.6989567005227184e-02	4.4592539902594819e-02	4.9489440492813119e-02	8.0543376468192179e-02	6.1120740968565491e-02	5.8194501663606278e-03	1.3219208917398089e-02	1.4693027098233044e-01	1.9333667067934399e-01	1.0694702471104628e-01	5.7093751701437205e-02	7.7540010009712612e-02	8.1198279381912597e-02	4.1932152313956916e-02	2.4657696304334645e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4965389810985089e-01	-2.7797923948647968e-01	-2.5345687677867113e-01	-5.9330216403698788e-01	-5.2916218236299203e-02	-2.6734012180800870e-01	-2.8308811685962171e-01	-2.8874601171390252e-01	-5.4634946770239468e-01	-2.9045458323543394e-01	-2.4491507617737424e-01	-2.4632037786777491e-01	3.1773204122238591e-01	4.4441042039361042e-02	8.6203766932655412e-02	4.3840637632525319e-02	4.8973116974800654e-02	8.0023541368166196e-02	6.0809631323117494e-02	5.7016961801754857e-03	1.3029221932064815e-02	1.4668007861446755e-01	1.9344188578773616e-01	1.0633485768784065e-01	5.6685334778868036e-02	7.7208616607070971e-02	8.0631055601090962e-02	4.1524662070417592e-02	2.4713519819588317e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4793451388222001e-01	-2.7583681904163843e-01	-2.5116576360523585e-01	-5.9084602576695044e-01	-5.2098516379271917e-02	-2.6520664381013109e-01	-2.8068256921752222e-01	-2.8604570807766294e-01	-5.4393213300820953e-01	-2.8778585030556886e-01	-2.4230163420930195e-01	-2.4383890591858953e-01	3.1833039190202317e-01	4.4145088268960103e-02	8.5413827187430680e-02	4.3091810326155042e-02	4.8459115892920859e-02	7.9507714460020487e-02	6.0498474381951231e-02	5.5857693032252270e-03	1.2841212523247478e-02	1.4643366986852954e-01	1.9354669065443689e-01	1.0571997126875114e-01	5.6277977144585087e-02	7.6873806737051451e-02	8.0062162832936615e-02	4.1115664262053528e-02	2.4769630523282005e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4621253033144063e-01	-2.7371457624956086e-01	-2.4888525177716597e-01	-5.8838908105065069e-01	-5.1288219026813617e-02	-2.6310226794092412e-01	-2.7828619274284772e-01	-2.8334289873444679e-01	-5.4152232096067709e-01	-2.8513688754551347e-01	-2.3971540332754548e-01	-2.4136038790819223e-01	3.1892172032786109e-01	4.3847298694576750e-02	8.4619849860501820e-02	4.2346145974873003e-02	4.7947478827422611e-02	7.8995842742675543e-02	6.0187297326337638e-02	5.4716446111356303e-03	1.2655172016864481e-02	1.4619095300406257e-01	1.9365103404929793e-01	1.0510241100865070e-01	5.5871703345369381e-02	7.6535592250414938e-02	7.9491627834340703e-02	4.0705207042813073e-02	2.4826024539365538e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4448831312772428e-01	-2.7161239548393523e-01	-2.4661557003839327e-01	-5.8593176657601165e-01	-5.0485346734362835e-02	-2.6102652378192620e-01	-2.7589923207786499e-01	-2.8063797697391840e-01	-5.3912030213772666e-01	-2.8250766141985140e-01	-2.3715620179570640e-01	-2.3888511466326895e-01	3.1950588998427121e-01	4.3547723176992716e-02	8.3821938865135198e-02	4.1603732178515651e-02	4.7438246355867138e-02	7.8487874203019489e-02	5.9876127354133286e-02	5.3592974227449795e-03	1.2471091537247897e-02	1.4595183520700708e-01	1.9375486271533532e-01	1.0448222199040215e-01	5.5466537873504924e-02	7.6193985725117236e-02	7.8919478405671192e-02	4.0293338569122740e-02	2.4882697559774994e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4276222693794952e-01	-2.6953015833121829e-01	-2.4435694116545165e-01	-5.8347451173429843e-01	-4.9689917796784319e-02	-2.5897894685924633e-01	-2.7352192600090403e-01	-2.7793133316253960e-01	-5.3672633691040161e-01	-2.7989813630304794e-01	-2.3462384732236866e-01	-2.3641337279838329e-01	3.2008276295778476e-01	4.3246412494323150e-02	8.3020199960380237e-02	4.0864656095107588e-02	4.6931458067292320e-02	7.7983757819494834e-02	5.9564991679157187e-02	5.2487033053193752e-03	1.2288962016240490e-02	1.4571622263364070e-01	1.9385812140148367e-01	1.0385944886459082e-01	5.5062505169456662e-02	7.5849000509682601e-02	7.8345743417909855e-02	3.9880107011566558e-02	2.4939644838856231e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4103463528982432e-01	-2.6746774370652537e-01	-2.4210958202777230e-01	-5.8101773852196814e-01	-4.8901948306258131e-02	-2.5695907860013406e-01	-2.7115450747556485e-01	-2.7522335473560133e-01	-5.3434067547557007e-01	-2.7730827459593260e-01	-2.3211815714895656e-01	-2.3394544477108373e-01	3.2065219998399919e-01	4.2943418322525968e-02	8.2214740772748249e-02	4.0129004391207472e-02	4.6427152576550987e-02	7.7483443564609233e-02	5.9253917530023993e-02	5.1398380793553902e-03	1.2108774202126497e-02	1.4548402045447692e-01	1.9396075289645034e-01	1.0323413589069980e-01	5.4659629623921971e-02	7.5500650766644584e-02	7.7770452838895401e-02	3.9465560567155382e-02	2.4996861187926459e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3930590043790309e-01	-2.6542502796719303e-01	-2.3987370364826877e-01	-5.7856186144723676e-01	-4.8121452209299143e-02	-2.5496646628927577e-01	-2.6879720370100452e-01	-2.7251442619271748e-01	-5.3196355789427208e-01	-2.7473803683757131e-01	-2.2963894813272664e-01	-2.3148160893990036e-01	3.2121406049703560e-01	4.2638793214981853e-02	8.1405670816004264e-02	3.9396863192882083e-02	4.5925367538799493e-02	7.6986882406391538e-02	5.8942932148433838e-02	5.0326778229806369e-03	1.1930518668389697e-02	1.4525513289814773e-01	1.9406269806365173e-01	1.0260632697968422e-01	5.4257935579258398e-02	7.5148951515984261e-02	7.7193637758643519e-02	3.9049747472150141e-02	2.5054340969981281e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3757638323147114e-01	-2.6340188502406553e-01	-2.3764951126411724e-01	-5.7610728744129192e-01	-4.7348441362887739e-02	-2.5300066302489066e-01	-2.6645023616321911e-01	-2.6980492909661791e-01	-5.2959521413564326e-01	-2.7218738181260338e-01	-2.2718603682504956e-01	-2.2902213962507090e-01	3.2176820268155332e-01	4.2332590581157424e-02	8.0593101508949536e-02	3.8668318037335635e-02	4.5426139664108856e-02	7.6494026308819296e-02	5.8632062786926391e-02	4.9271988759623337e-03	1.1754185822292224e-02	1.4502946329530009e-01	1.9416389587720492e-01	1.0197606573788039e-01	5.3857447330298944e-02	7.4793918678492485e-02	7.6615330413704774e-02	3.8632716015407513e-02	2.5112078094555706e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3584644298431381e-01	-2.6139818645056395e-01	-2.3543720438759536e-01	-5.7365441577405729e-01	-4.6582925589664419e-02	-2.5106122767469702e-01	-2.6411382068721767e-01	-2.6709524207509300e-01	-5.2723586412631718e-01	-2.6965626665409176e-01	-2.2475923954513252e-01	-2.2656730717180198e-01	3.2231448352732245e-01	4.2024864664364781e-02	7.9777146191089637e-02	3.7943453825220935e-02	4.4929504732173664e-02	7.6004828231238580e-02	5.8321336706103982e-02	4.8233778433342455e-03	1.1579765913268657e-02	1.4480691412253219e-01	1.9426428345895747e-01	1.0134339551219962e-01	5.3458189124557770e-02	7.4435569118980818e-02	7.6035564210528442e-02	3.8214514552212260e-02	2.5170066012747566e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3411643734641129e-01	-2.5941380158959049e-01	-2.3323697686688458e-01	-5.7120363797442431e-01	-4.5824912732177370e-02	-2.4914772483181372e-01	-2.6178816749000400e-01	-2.6438574082592264e-01	-5.2488571780521176e-01	-2.6714464694195916e-01	-2.2235837244933049e-01	-2.2411737801590037e-01	3.2285275888635689e-01	4.1715670518633986e-02	7.8957920136082660e-02	3.7222354773653751e-02	4.4435497607096600e-02	7.5519242126800432e-02	5.8010781171330947e-02	4.7211915986517172e-03	1.1407249041129643e-02	1.4458738704640053e-01	1.9436379611652943e-01	1.0070835943654262e-01	5.3060185161839114e-02	7.4073920689269948e-02	7.5454373747795817e-02	3.7795191518560797e-02	2.5228297712412545e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3238672217752928e-01	-2.5744859765831440e-01	-2.3104901694672877e-01	-5.6875533775488907e-01	-4.5074408706155270e-02	-2.4725972477065200e-01	-2.5947348123427194e-01	-2.6167679812464523e-01	-5.2254497518363474e-01	-2.6465247679707948e-01	-2.1998325159619384e-01	-2.2167261475157932e-01	3.2338288353260791e-01	4.1405063984713789e-02	7.8135540562855460e-02	3.6505104369955355e-02	4.3944152252217532e-02	7.5037222939941431e-02	5.7700423448917876e-02	4.6206172868855592e-03	1.1236625164071295e-02	1.4437078296751682e-01	1.9446236738234901e-01	1.0007100047937149e-01	5.2663459593257453e-02	7.3708992270874865e-02	7.4871794837691824e-02	3.7374795445855806e-02	2.5286765713539988e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3065765142277350e-01	-2.5550243985089360e-01	-2.2887350732885756e-01	-5.6630989094048634e-01	-4.4331417552781624e-02	-2.4539680340285303e-01	-2.5716996108274404e-01	-2.5896878383498506e-01	-5.2021382641060820e-01	-2.6217970897108389e-01	-2.1763369300739638e-01	-2.1923327620127517e-01	3.2390471122420972e-01	4.1093101665217693e-02	7.7310126644291627e-02	3.5791785326145402e-02	4.3455501744968358e-02	7.4558726602928879e-02	5.7390290801797951e-02	4.5216323269644853e-03	1.1067884106485249e-02	1.4415700206476589e-01	1.9455992905365785e-01	9.9431361492379217e-02	5.2268036519678304e-02	7.3340803817313255e-02	7.4287864526077052e-02	3.6953374975978059e-02	2.5345462063819640e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2892957699006349e-01	-2.5357519143918128e-01	-2.2671062523208166e-01	-5.6386766540197608e-01	-4.3595941489954569e-02	-2.4355854223331799e-01	-2.5487780075306304e-01	-2.5626206492178349e-01	-5.1789245184333710e-01	-2.5972629493196164e-01	-2.1530951272468679e-01	-2.1679961748727522e-01	3.2441809476826927e-01	4.0779840898935507e-02	7.6481799513389501e-02	3.5082479534206880e-02	4.2969578291724694e-02	7.4083710031499619e-02	5.7080410484707626e-02	4.4242144139770272e-03	1.0901015566566877e-02	1.4394594383965978e-01	1.9465641123346578e-01	9.8789485260182192e-02	5.1873939989593484e-02	7.2969376395957741e-02	7.3702621111530489e-02	3.6530978876689678e-02	2.5404378334409350e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2720284862956227e-01	-2.5166671387145972e-01	-2.2456054245197835e-01	-5.6142902099317682e-01	-4.2867980962521708e-02	-2.4174452831637602e-01	-2.5259718857317082e-01	-2.5355700546625554e-01	-5.1558102212274814e-01	-2.5729218494552181e-01	-2.1301052686300170e-01	-2.1437189010497967e-01	3.2492288608819170e-01	4.0465339734327033e-02	7.5650682266790586e-02	3.4377268022142402e-02	4.2486413242631180e-02	7.3612131119614788e-02	5.6770809738880851e-02	4.3283415210422478e-03	1.0736009123717633e-02	1.4373750716085382e-01	1.9475174237243062e-01	9.8145414550972365e-02	5.1481193996440917e-02	7.2594732229354197e-02	7.3116104163227100e-02	3.6107656057333209e-02	2.5463505615914683e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2547781381506801e-01	-2.4977686686924641e-01	-2.2242342542009078e-01	-5.5899430949240303e-01	-4.2147534691471249e-02	-2.3995435421212141e-01	-2.5032830753709867e-01	-2.5085396668340676e-01	-5.1327969825400899e-01	-2.5487732815279168e-01	-2.1073655165987581e-01	-2.1195034199761967e-01	3.2541893629352214e-01	4.0149656902220554e-02	7.4816899965589864e-02	3.3676230910845810e-02	4.2006037106376209e-02	7.3143948733362218e-02	5.6461515786269394e-02	4.2339919008603797e-03	1.0572854245740032e-02	1.4353159030884285e-01	1.9484584931164645e-01	9.7499192168051571e-02	5.1089822475384600e-02	7.2216894735925297e-02	7.2528354537619050e-02	3.5683455584779693e-02	2.5522834514591286e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2375481762734471e-01	-2.4790550852222154e-01	-2.2029943526256940e-01	-5.5656387454791278e-01	-4.1434599722071634e-02	-2.3818761794296486e-01	-2.4807133536111017e-01	-2.4815330694143281e-01	-5.1098863169196007e-01	-2.5248167264342719e-01	-2.0848740352129147e-01	-2.0953521763223695e-01	3.2590609575229018e-01	3.9832851787736254e-02	7.3980579633336083e-02	3.2979447371803514e-02	4.1528479564891169e-02	7.2679122704025823e-02	5.6152555823300331e-02	4.1411440869527465e-03	1.0411540295822289e-02	1.4332809102085342e-01	1.9493865732631230e-01	9.6850861002178879e-02	5.0699849299563809e-02	7.1835888569982881e-02	7.1939414393886000e-02	3.5258426699585704e-02	2.5582355148781494e-01	0
