# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9478368705303502e-01	-5.6750433872386485e-01	-5.8986467880058091e-01	-7.5999490548614845e-01	-3.7593577196779793e-01	-4.6501775895188135e-01	-6.3662025335433103e-01	-5.5962497549859036e-01	-7.4334105834476039e-01	-5.8220736671161788e-01	-5.1890583181261685e-01	-5.2588397710457913e-01	2.3175281542514389e-01	2.2307425681829231e-02	5.5373724403507719e-02	1.0245365727841614e-02	9.1730667706645831e-03	2.9508260925704293e-03	8.9374862192820367e-03	-1.3219876839554771e-02	-8.7982507358378374e-03	4.0015700024674139e-02	7.7087572845432009e-02	6.9136332075180176e-02	8.8156894095963254e-03	3.7222645683243905e-02	4.0776524504995075e-02	3.1087692994965100e-02	1.6093263090157398e-01	2.7302216957290755e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9300621120228763e-01	-5.6360573710262984e-01	-5.8682522763196210e-01	-7.5720098930267332e-01	-3.7287405852442573e-01	-4.6125021308039466e-01	-6.3304707833900942e-01	-5.5651484970030118e-01	-7.4016404726880414e-01	-5.7820485273315347e-01	-5.1501676236053784e-01	-5.2265237274764742e-01	2.3186731078382217e-01	2.1943899111920993e-02	5.4470638486893215e-02	9.6472394498963547e-03	8.4257386589501743e-03	2.2522029627571761e-03	8.4490458429702271e-03	-1.3260772119011825e-02	-8.9423381306229458e-03	3.9137513151770303e-02	7.6195501482490588e-02	6.8212088762296216e-02	8.2775284666458931e-03	3.6681292633587499e-02	4.0129459566720538e-02	3.0591910735023656e-02	1.6068230251975299e-01	2.7314499915545079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9120240134316248e-01	-5.5973620930338430e-01	-5.8379153448542909e-01	-7.5439361312882536e-01	-3.6981449205813799e-01	-4.5752791471870602e-01	-6.2948016056326450e-01	-5.5339046013388360e-01	-7.3698327096665439e-01	-5.7423337928318563e-01	-5.1116666479899542e-01	-5.1941268331250268e-01	2.3198336170815309e-01	2.1582248039235395e-02	5.3569911271366781e-02	9.0588879245487360e-03	7.6863450910840472e-03	1.5673021227874918e-03	7.9683821103872215e-03	-1.3297108748291764e-02	-9.0807909597473650e-03	3.8271606871878118e-02	7.5309392162004357e-02	6.7288446572027483e-02	7.7482878233693557e-03	3.6143063570987670e-02	3.9488359905611274e-02	3.0096294743137676e-02	1.6043695844385178e-01	2.7327486961347058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8937284625029656e-01	-5.5589573731407960e-01	-5.8076426159290628e-01	-7.5157363734831817e-01	-3.6675774883710199e-01	-4.5385017930523969e-01	-6.2592018602482646e-01	-5.5025267839845082e-01	-7.3379943359137623e-01	-5.7029295937106761e-01	-5.0735528491673776e-01	-5.1616565983501195e-01	2.3210101353370255e-01	2.1222517946643572e-02	5.2671663486087754e-02	8.4802071417933288e-03	6.9549407635646349e-03	8.9593596347664118e-04	7.4954822273070980e-03	-1.3329017492224954e-02	-9.2137208433362636e-03	3.7417851618130840e-02	7.4429330550770695e-02	6.6365519448809113e-02	7.2279241222337771e-03	3.5608027064647732e-02	3.8853219826093875e-02	2.9600930149117292e-02	1.6019672463314971e-01	2.7341178385722702e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8751813542074398e-01	-5.5208429140416093e-01	-5.7774404594196849e-01	-7.4874190717753009e-01	-3.6370448532351946e-01	-4.5021633281191908e-01	-6.2236781518301287e-01	-5.4710235794868345e-01	-7.3061321994715500e-01	-5.6638359098400626e-01	-5.0358235906388005e-01	-5.1291203560445919e-01	2.3222030669384258e-01	2.0864752950687595e-02	5.1776012352056741e-02	7.9110917122518828e-03	6.2315767564655403e-03	2.3791771997169712e-04	7.0303297045658849e-03	-1.3356627614312831e-02	-9.3412394186901480e-03	3.6576116866136134e-02	7.3555397324713570e-02	6.5443418532043565e-02	6.7163909575341492e-03	3.5076248468547885e-02	3.8224031395715667e-02	2.9105900646563848e-02	1.5996172242095466e-01	2.7355574362753758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8563885885641380e-01	-5.4830183067348515e-01	-5.7473149966907688e-01	-7.4589925245334432e-01	-3.6065533843531988e-01	-4.4662571170233184e-01	-6.1882368341245664e-01	-5.4394033402149999e-01	-7.2742529562785740e-01	-5.6250525772927917e-01	-4.9984761480228845e-01	-5.0965252623596391e-01	2.3234127670873184e-01	2.0508995808573214e-02	5.0883071652271156e-02	7.3514349942135852e-03	5.5163005969699743e-03	-4.0693845155931595e-04	6.5729044827543704e-03	-1.3380066810869696e-02	-9.4634582311996264e-03	3.5746271296404668e-02	7.2687668306185921e-02	6.4522252222077664e-02	6.2136390092480519e-03	3.4547789980490191e-02	3.7600784530661499e-02	2.8611288500067333e-02	1.5973206852635041e-01	2.7370674950805296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8373560685301661e-01	-5.4454830358460271e-01	-5.7172721046544595e-01	-7.4304648744361068e-01	-3.5761092582003234e-01	-4.4307766287801376e-01	-6.1528840146586250e-01	-5.4076742359056618e-01	-7.2423630717115184e-01	-5.5865792945879611e-01	-4.9615077153092180e-01	-5.0638782976236607e-01	2.3246395417779275e-01	2.0155287925974250e-02	4.9992951804114560e-02	6.8011292185259087e-03	4.8091563228242935e-03	-1.0388174014340189e-03	6.1231830563009300e-03	-1.3399461149705959e-02	-9.5804886295140345e-03	3.4928182949840431e-02	7.1826214601365915e-02	6.3602126247786453e-02	5.7196161744526609e-03	3.4022710702518881e-02	3.6983467079829149e-02	2.8117174553697392e-02	1.5950787506837177e-01	2.7386480093834087e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8180896979531881e-01	-5.4082364847862585e-01	-5.6873174199415411e-01	-7.4018441067955620e-01	-3.5457184613978449e-01	-4.3957154361379935e-01	-6.1176255594459583e-01	-5.3758442534753004e-01	-7.2104688222723645e-01	-5.5484156287618402e-01	-4.9249154108664017e-01	-5.0311862674459829e-01	2.3258836477560954e-01	1.9803669365637329e-02	4.9105759933750305e-02	6.2600656112109243e-03	4.1101845456507921e-03	-1.6579029180309828e-03	5.6811385967904197e-03	-1.3414935013254673e-02	-9.6924416649783827e-03	3.4121719376429965e-02	7.0971102737466818e-02	6.2683143735589919e-02	5.2342676962352777e-03	3.3501066702551582e-02	3.6372064907437482e-02	2.7623638240699907e-02	1.5928924958239368e-01	2.7402989622773672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7985953795865457e-01	-5.3712779407484901e-01	-5.6574563431717340e-01	-7.3731380480947017e-01	-3.5153867936648342e-01	-4.3610672148309171e-01	-6.0824670977587014e-01	-5.3439211970886291e-01	-7.1785762974123513e-01	-5.5105610212657241e-01	-4.8886962832099567e-01	-4.9984558039959692e-01	2.3271452925114350e-01	1.9454178856768721e-02	4.8221599952278177e-02	5.7281345136870566e-03	3.4194225140670369e-03	-2.2643776632721518e-03	5.2467410753642774e-03	-1.3426611046030957e-02	-9.7994279953301910e-03	3.3326747777285295e-02	7.0122394799520982e-02	6.1765405279721346e-02	4.7575362900428055e-03	3.2982911077064227e-02	3.5766561974143407e-02	2.7130757594310329e-02	1.5907629503852305e-01	2.7420203256991424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7788790131653843e-01	-5.3346065995437875e-01	-5.6276940433105194e-01	-7.3443543647300047e-01	-3.4851198708618186e-01	-4.3268257427391221e-01	-6.0474140269546162e-01	-5.3119126884721923e-01	-7.1466914014834637e-01	-5.4730147936933515e-01	-4.8528473165356967e-01	-4.9656933674483178e-01	2.3284246343019566e-01	1.9106853805185359e-02	4.7340572633437016e-02	5.2052255004910114e-03	2.7369041765569384e-03	-2.8584231118873979e-03	4.8199573840684599e-03	-1.3434610106317114e-02	-9.9015577926490923e-03	3.2543135140162646e-02	6.9280148566481445e-02	6.0849009013577954e-02	4.2893622674124096e-03	3.2468294014674062e-02	3.5166940416646170e-02	2.6638609259598756e-02	1.5886910986177710e-01	2.7438120605813543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7589464935427913e-01	-5.2982215702798208e-01	-5.5980354621003703e-01	-7.3155005619533608e-01	-3.4549231281174358e-01	-4.2929848989652619e-01	-6.0124715173485177e-01	-5.2798261674619540e-01	-7.1148198558086040e-01	-5.4357761533397797e-01	-4.8173654360237017e-01	-4.9329052475850937e-01	2.3297217822102556e-01	1.8761730304213742e-02	4.6462775692626516e-02	4.6912274943894158e-03	2.0626602440476350e-03	-3.4402194943145021e-03	4.4007514560103289e-03	-1.3439051221963859e-02	-9.9989406555383437e-03	3.1770748368638260e-02	6.8444417646425199e-02	5.9934050681993263e-02	3.8296836570461726e-03	3.1957262860479382e-02	3.4573180625768897e-02	2.6147268506265205e-02	1.5866778795384631e-01	2.7456741170113568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7388037088844517e-01	-5.2621218798841962e-01	-5.5684853185548711e-01	-7.2865839830064338e-01	-3.4248018230288496e-01	-4.2595386628340065e-01	-5.9776445171180992e-01	-5.2476688927740556e-01	-7.0829672008616895e-01	-5.3988441985945212e-01	-4.7822475129189534e-01	-4.9000975655455015e-01	2.3310367962305717e-01	1.8418843146315856e-02	4.5588303867038653e-02	4.1860288787956114e-03	1.3967182521522660e-03	-4.0099457431038961e-03	3.9890843842117080e-03	-1.3440051550187616e-02	-1.0091685525507092e-02	3.1009454405058815e-02	6.7615251610641580e-02	5.9020623714266786e-02	3.3784363231903832e-03	3.1449862181010368e-02	3.3985261322999241e-02	2.5656809242298555e-02	1.5847241871624826e-01	2.7476064343960229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7184565389208868e-01	-5.2263064774752843e-01	-5.5390481135047942e-01	-7.2576118084399921e-01	-3.3947610389273880e-01	-4.2264811128223601e-01	-5.9429377572345288e-01	-5.2154479429877532e-01	-7.0511387985493834e-01	-5.3622179241715673e-01	-4.7474903693939319e-01	-4.8672762757145327e-01	2.3323696873859798e-01	1.8078225835420479e-02	4.4717248996690245e-02	3.6895176073992483e-03	7.3910262303073448e-04	-4.5677794427055642e-03	3.5849145390319270e-03	-1.3437726341256454e-02	-1.0179900607519944e-02	3.0259120347443255e-02	6.6792696126407147e-02	5.8108819297804266e-02	2.9355540812917281e-03	3.0946133829665937e-02	3.3403159635487463e-02	2.5167304028428594e-02	1.5828308707467270e-01	2.7496089416320433e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6979108532555849e-01	-5.1907742385831801e-01	-5.5097281341856841e-01	-7.2285910556118971e-01	-3.3648056882011368e-01	-4.1938064254274809e-01	-5.9083557564089428e-01	-5.1831702177298677e-01	-7.0193398345861790e-01	-5.3258962261787868e-01	-4.7130907831992719e-01	-4.8344471677415507e-01	2.3337204178750190e-01	1.7739910599942271e-02	4.3849700106155465e-02	3.2015813109324905e-03	8.9834726844804851e-05	-5.1138967825021088e-03	3.1881976840677866e-03	-1.3432188905940400e-02	-1.0263693294667503e-02	2.9519613560474715e-02	6.5976793088260169e-02	5.7198726452218712e-02	2.5009688109063140e-03	3.0446117012501751e-02	3.2826851169491737e-02	2.4678824093287484e-02	1.5809987350434454e-01	2.7516815572813460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6771725097280755e-01	-5.1555239692237587e-01	-5.4805294588571674e-01	-7.1995285783566509e-01	-3.3349405156664358e-01	-4.1615088739786321e-01	-5.8739028260460813e-01	-5.1508424390501828e-01	-6.9875753209550651e-01	-5.2898779070299173e-01	-4.6790454921079938e-01	-4.8016158686804850e-01	2.3350889012471310e-01	1.7403928406462401e-02	4.2985743486805068e-02	2.7221074010022020e-03	-5.5106705723477706e-04	-5.6484725129750009e-03	2.7988870904223089e-03	-1.3423550586610921e-02	-1.0343170096906643e-02	2.8790801780739960e-02	6.5167580747612905e-02	5.6290432103749427e-02	2.0746105658514678e-03	2.9949848354258193e-02	3.2256310082275037e-02	2.4191439349209698e-02	1.5792285405621320e-01	2.7538241897512079e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6562473528305595e-01	-5.1205544098285249e-01	-5.4514559614447100e-01	-7.1704310668195403e-01	-3.3051701019804852e-01	-4.1295828273993196e-01	-5.8395830751975186e-01	-5.1184711529772542e-01	-6.9558500984460325e-01	-5.2541616802017488e-01	-4.6453511981593198e-01	-4.7687878452431598e-01	2.3364750026062955e-01	1.7070308974048091e-02	4.2125462779368933e-02	2.2509831709298781e-03	-1.1835872804912848e-03	-6.1716799048706587e-03	2.4169336492608435e-03	-1.3411920731868730e-02	-1.0418436573813498e-02	2.8072553216374505e-02	6.4365093840525731e-02	5.5384021159867534e-02	1.6564076815820485e-03	2.9457361964507357e-02	3.1691509152447978e-02	2.3705218408601420e-02	1.5775210038380669e-01	2.7560367374786927e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6351412121765042e-01	-5.0858642390336539e-01	-5.4225113161950567e-01	-7.1413050474488782e-01	-3.2754988670879748e-01	-4.0980227489257948e-01	-5.8054004155066874e-01	-5.0860627312444096e-01	-6.9241688392651957e-01	-5.2187461748397657e-01	-4.6120045717078678e-01	-4.7359684061575663e-01	2.3378785388423567e-01	1.6739080789189002e-02	4.1268939056633390e-02	1.7880958935351128e-03	-1.8077133646228914e-03	-6.6836907112718487e-03	2.0422859825643676e-03	-1.3397406674582136e-02	-1.0489597271288268e-02	2.7364736641257447e-02	6.3569363713513891e-02	5.4479576583935527e-02	1.2462868797944305e-03	2.8968689503819190e-02	3.1132419848768796e-02	2.3220228600807115e-02	1.5758767977058830e-01	2.7583190891190146e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6138599010203154e-01	-5.0514520773307736e-01	-5.3936990023371123e-01	-7.1121568831394821e-01	-3.2459310736942298e-01	-4.0668231947870465e-01	-5.7713585661387679e-01	-5.0536233731759206e-01	-6.8925360497073795e-01	-5.1836299402151731e-01	-4.5790022552839360e-01	-4.7031627046232366e-01	2.3392992788894437e-01	1.6410271121321592e-02	4.0416250906110368e-02	1.3333329158286987e-03	-2.4234355422242523e-03	-7.1846751324425974e-03	1.6748905520157806e-03	-1.3380113713211088e-02	-1.0556755662134537e-02	2.6667221483917168e-02	6.2780418447242609e-02	5.3577179469792680e-02	8.4417337025656785e-04	2.8483860249839500e-02	3.0579012397403196e-02	2.2736535989409761e-02	1.5742965515764948e-01	2.7606711237374641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5924092148263126e-01	-5.0173164905830003e-01	-5.3650223087406079e-01	-7.0829927735207865e-01	-3.2164708307585682e-01	-4.0359788128518526e-01	-5.7374610586891450e-01	-5.0211591077233764e-01	-6.8609560728853725e-01	-5.1488114500363680e-01	-4.5463408672708294e-01	-4.6703757408560481e-01	2.3407369440110967e-01	1.6083906038919425e-02	3.9567474512506730e-02	8.8658175056395875e-04	-3.0307467978036443e-03	-7.6748017833466091e-03	1.3146917659408153e-03	-1.3360145096301096e-02	-1.0620014090450484e-02	2.5979877911300651e-02	6.1998282977991440e-02	5.2676909116156440e-02	4.4999094986718224e-04	2.8002901163191082e-02	3.0031255847653562e-02	2.2254205389901961e-02	1.5727808517160044e-01	2.7630927110045111e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5707949298859054e-01	-4.9834559934091116e-01	-5.3364843385655014e-01	-7.0538187553832110e-01	-3.1871220970010788e-01	-4.0054843412476260e-01	-5.7037112420641234e-01	-4.9886757956427552e-01	-6.8294330915093804e-01	-5.1142891066182117e-01	-4.5140170054048551e-01	-4.6376123647149031e-01	2.3421912081116100e-01	1.5760010426119835e-02	3.8722683739832973e-02	4.4773016462043905e-04	-3.6296428093591901e-03	-8.1542376637323728e-03	9.6163208425043174e-04	-1.3337602010023318e-02	-1.0679473719744452e-02	2.5302576907551080e-02	6.1222979216772631e-02	5.1778843100709404e-02	6.3662098960715329e-05	2.7525836953105110e-02	2.9489118136170937e-02	2.1773300387664826e-02	1.5713302415251118e-01	2.7655837113937589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5490228019814885e-01	-4.9498690524391653e-01	-5.3080880138949194e-01	-7.0246407032360358e-01	-3.1578886844168214e-01	-3.9753346069557755e-01	-5.6701122873283250e-01	-4.9561791318026299e-01	-6.7979711307103119e-01	-5.0800612449120508e-01	-4.4820272501038083e-01	-4.6048772784030517e-01	2.3436616980732330e-01	1.5438607999861458e-02	3.7881950213006388e-02	1.6666264192662141e-05	-4.2201218905189982e-03	-8.6231481306834473e-03	6.1565212133119190e-04	-1.3312583568642514e-02	-1.0735234484696345e-02	2.4635190347949164e-02	6.0454526166015723e-02	5.0883057353784178e-02	-3.1489192513201974e-04	2.7052690142705300e-02	2.8952566149661584e-02	2.1293883356201804e-02	1.5699452218177348e-01	2.7681439763823756e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5270985650957171e-01	-4.9165540894447368e-01	-5.2798360803461397e-01	-6.9954643299908992e-01	-3.1287742617916031e-01	-3.9455245243879178e-01	-5.6366671925137135e-01	-4.9236746476144977e-01	-6.7665740609011782e-01	-5.0461261363998533e-01	-4.4503681676295614e-01	-4.5721750392371879e-01	2.3451479941188655e-01	1.5119721327502550e-02	3.7045343398793590e-02	-4.0672142323625282e-04	-4.8021849332666369e-03	-9.0816968735367310e-03	2.7669074683065896e-04	-1.3285186807793829e-02	-1.0787395046478842e-02	2.3977591068166954e-02	5.9692940033709889e-02	4.9989626231517981e-02	-6.8575099724745101e-04	2.6583481133859593e-02	2.8421565786102852e-02	2.0816015475567787e-02	1.5686262510975499e-01	2.7707733486536843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5050279301648030e-01	-4.8835094843468196e-01	-5.2517311116532350e-01	-6.9662951877644108e-01	-3.0997823582136247e-01	-3.9160490939468834e-01	-5.6033787873852792e-01	-4.8911677135761572e-01	-6.7352456006704831e-01	-5.0124819928554698e-01	-4.4190363130903609e-01	-4.5395100624773821e-01	2.3466496301999096e-01	1.4803371844894827e-02	3.6212930685967135e-02	-8.2254387014369995e-04	-5.3758353512479776e-03	-9.5300458910600218e-03	-5.5314815696283629e-05	-1.3255506680446543e-02	-1.0836052751547065e-02	2.3329652928979549e-02	5.8938234344939847e-02	4.9098622588394487e-02	-1.0489960362533913e-03	2.6118228271539475e-02	2.7896082014488496e-02	2.0339756750944796e-02	1.5673737458313031e-01	2.7734716623015845e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4828165838743425e-01	-4.8507335781049327e-01	-5.2237755142163378e-01	-6.9371386687939840e-01	-3.0709163665758915e-01	-3.8869034005766223e-01	-5.5702497381589744e-01	-4.8586635419196017e-01	-6.7039893197027312e-01	-4.9791269699764623e-01	-4.3880282332883658e-01	-4.5068866242115285e-01	2.3481660944090707e-01	1.4489579874879296e-02	3.5384777464528401e-02	-1.2309114734529085e-03	-5.9410790236832916e-03	-9.9683554708207764e-03	-3.8042889232062953e-04	-1.3223636055444236e-02	-1.0881303593806509e-02	2.2691250876578570e-02	5.8190420050740675e-02	4.8210117849068805e-02	-1.4047089195892610e-03	2.5656947907610961e-02	2.7376078933116436e-02	1.9865166031312182e-02	1.5661880807177672e-01	2.7762387430364837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4604701874963106e-01	-4.8182246754902558e-01	-5.1959715316125676e-01	-6.9080000064608493e-01	-3.0421795470642254e-01	-3.8580826123042450e-01	-5.5372825521680125e-01	-4.8261671893548747e-01	-6.6728086417202659e-01	-4.9460591708894380e-01	-4.3573404694178869e-01	-4.4743088642878504e-01	2.3496968294177875e-01	1.4178364646180743e-02	3.4560947203888727e-02	-1.6319339822462504e-03	-6.4979242398690937e-03	-1.0396784170629073e-02	-6.9871726447649893e-04	-1.3189665718498132e-02	-1.0923242180065094e-02	2.2062260998635105e-02	5.7449505634209308e-02	4.7324182079389251e-02	-1.7529724004538504e-03	2.5199654464003875e-02	2.6861519826445576e-02	1.9392301028168947e-02	1.5650695889513708e-01	2.7790744083924523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4379943757659293e-01	-4.7859810477463383e-01	-5.1683212490641739e-01	-6.8788842764146030e-01	-3.0135750306263154e-01	-3.8295819787777791e-01	-5.5044795824735848e-01	-4.7936835599019290e-01	-6.6417068474420782e-01	-4.9132766495322178e-01	-4.3269695596196223e-01	-4.4417807892895761e-01	2.3512412329381291e-01	1.3869744312663678e-02	3.3741501529878995e-02	-2.0257204287079584e-03	-7.0463816442906547e-03	-1.0815488801992006e-02	-1.0102470769318961e-03	-1.3153684375522902e-02	-1.0961961698669779e-02	2.1442560576249603e-02	5.6715497213824143e-02	4.6440884056523607e-02	-2.0938700276059898e-03	2.4746360495198211e-02	2.6352367220538027e-02	1.8921218334259145e-02	1.5640185624794720e-01	2.7819784679352941e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4153947557968162e-01	-4.7540009351403223e-01	-5.1408265978598155e-01	-6.8497963977936349e-01	-2.9851058224171934e-01	-3.8013968298025502e-01	-5.4718430324169953e-01	-4.7612174078024050e-01	-6.6106870775547277e-01	-4.8807774139159821e-01	-4.2969120413962714e-01	-4.4093062755459650e-01	2.3527986582089874e-01	1.3563735972926037e-02	3.2926500300476703e-02	-2.4123790622798337e-03	-7.5864641823381708e-03	-1.1224624415475067e-02	-1.3150867480065660e-03	-1.3115778658202230e-02	-1.0997553891235388e-02	2.0832028131929956e-02	5.5988398643924304e-02	4.5560291338111500e-02	-2.4274860677495481e-03	2.4297076749982181e-02	2.5848582937107865e-02	1.8451973442262074e-02	1.5630352522525312e-01	2.7849507234712596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3926769060331347e-01	-4.7222825494079695e-01	-5.1134893597251618e-01	-6.8207411345358049e-01	-2.9567748052170001e-01	-3.7735225738791583e-01	-5.4393749601097252e-01	-4.7287733405038024e-01	-6.5797523356907572e-01	-4.8485594292704448e-01	-4.2671644538945852e-01	-4.3768890721740472e-01	2.3543684145063851e-01	1.3260355690196693e-02	3.2116001680156214e-02	-2.7920172870154539e-03	-8.1181870466223143e-03	-1.1624344287907854e-02	-1.6133058820536929e-03	-1.3076033131669143e-02	-1.1030109027358438e-02	2.0230543473730465e-02	5.5268211612324314e-02	4.4682470330361976e-02	-2.7539054304597738e-03	2.3851812232432466e-02	2.5350128146204715e-02	1.7984620763409263e-02	1.5621198684662951e-01	2.7879909692561355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3698463752372881e-01	-4.6908240760956599e-01	-5.0863111711396292e-01	-6.7917230967742381e-01	-2.9285847428170886e-01	-3.7459546967456736e-01	-5.4070772828591596e-01	-4.6963558217087886e-01	-6.5489054914109091e-01	-4.8166206210752721e-01	-4.2377233400590053e-01	-4.3445328041458980e-01	2.3559497676778071e-01	1.2959618512507662e-02	3.1310062212749623e-02	-3.1647416021116188e-03	-8.6415676238988555e-03	-1.2014799911342520e-02	-1.9049751842150618e-03	-1.3034530304196464e-02	-1.1059715882224166e-02	1.9637987735690050e-02	5.4554935735025033e-02	4.3807486355023670e-02	-3.0732135956169511e-03	2.3410574262077485e-02	2.4856963417549005e-02	1.7519213645988966e-02	1.5612725807953440e-01	2.7910989922044491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3469086815117710e-01	-4.6596236768024124e-01	-5.0592935275961948e-01	-6.7627467423129994e-01	-2.9005382833707583e-01	-3.7186887599265211e-01	-5.3749517815272774e-01	-4.6639691744823514e-01	-6.5181492831859045e-01	-4.7849588779807029e-01	-4.2085852486617475e-01	-4.3122409753762031e-01	2.3575419407005130e-01	1.2661538493108460e-02	3.0508736892733018e-02	-3.5306575455910901e-03	-9.1566254425891908e-03	-1.2396140983700074e-02	-2.1901663774532452e-03	-1.2991350638787291e-02	-1.1086461716999492e-02	1.9054243414700949e-02	5.3848568648006530e-02	4.2935403715150283e-02	-3.3854965433059267e-03	2.2973368533202636e-02	2.4369048770550721e-02	1.7055804393707595e-02	1.5604935186173546e-01	2.7942745720985362e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3238693113535989e-01	-4.6286794913250262e-01	-5.0324377878015580e-01	-6.7338163781775295e-01	-2.8726379627052323e-01	-3.6917203992902758e-01	-5.3430001048201370e-01	-4.6316175844101665e-01	-6.4874863213742340e-01	-4.7535720546205495e-01	-4.1797467362143764e-01	-4.2800169718254555e-01	2.3591441142636374e-01	1.2366128711096418e-02	2.9712079234850058e-02	-3.8898696411058214e-03	-9.6633821208981178e-03	-1.2768515401022149e-02	-2.4689521218610546e-03	-1.2946572566560323e-02	-1.1110432261912799e-02	1.8479194403929523e-02	5.3149106096094800e-02	4.2066285759599871e-02	-3.6908406861375039e-03	2.2540199173272130e-02	2.3886343723027198e-02	1.6594444283875957e-02	1.5597827712275297e-01	2.7975174817972484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3007337187402153e-01	-4.5979896397094583e-01	-5.0057451778144268e-01	-6.7049361622352766e-01	-2.8448862075913967e-01	-3.6650453236184694e-01	-5.3112237735065293e-01	-4.5993051028014909e-01	-6.4569190911925256e-01	-4.7224579743203643e-01	-4.1512043687653533e-01	-4.2478640646139021e-01	2.3607554273741960e-01	1.2073401292226350e-02	2.8920141341993597e-02	-4.2424813478241638e-03	-1.0161861315522311e-02	-1.3132069251268565e-02	-2.7414059362482466e-03	-1.2900272501826180e-02	-1.1131711701921336e-02	1.7912726022928191e-02	5.2456542018885201e-02	4.1200194946198539e-02	-3.9893328039532685e-03	2.2111068800427548e-02	2.3408807338653918e-02	1.6135183585389349e-02	1.5591403880427368e-01	2.8008274874440660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2775073242451869e-01	-4.5675522242113437e-01	-4.9792167951197852e-01	-6.6761101048815141e-01	-2.8172853389686769e-01	-3.6386593131873501e-01	-5.2796241845637137e-01	-4.5670356499304010e-01	-6.4264499556752708e-01	-4.6916144317039260e-01	-4.1229547235883940e-01	-4.2157854131420780e-01	2.3623749779868602e-01	1.1783367429873574e-02	2.8132973971266684e-02	-4.5885950133697636e-03	-1.0652088670945204e-02	-1.3486946809584156e-02	-3.0076021219946768e-03	-1.2852524858758806e-02	-1.1150382664860051e-02	1.7354725044552034e-02	5.1770868633732432e-02	4.0337192903508193e-02	-4.2810599808602353e-03	2.1685978580048920e-02	2.2936398273167475e-02	1.5678071576479158e-02	1.5585663787949036e-01	2.8042043486744044e+00
