# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3959587253229491e-01	-5.7736129463687724e-01	-6.8692110791059346e-01	-7.6895254047749573e-01	-4.9100865536766658e-01	-4.4828333249113961e-01	-6.8279591351793889e-01	-6.3123107911100473e-01	-7.4148294703190643e-01	-5.9278678356716230e-01	-5.5330379401183327e-01	-5.9639295610276399e-01	1.3865669954178506e-01	-6.6585027210211544e-03	-1.2992455130414146e-02	-3.1413428079822968e-02	-4.0845807873141460e-02	-6.5075018339132068e-02	-3.2966427359926880e-02	-1.7132052561063572e-02	-1.8529970526869027e-02	-5.2058895535517520e-02	-2.6182026306037606e-02	-9.8401206607312951e-03	-3.6454057493686881e-02	-1.1833374953696719e-02	-1.6388268791666567e-02	-4.8650828109162844e-03	7.5912770987444714e-02	2.0422255387081449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3677193584094351e-01	-5.7324445677846136e-01	-6.8361535443214616e-01	-7.6565730778060370e-01	-4.8710532514951077e-01	-4.4459744913768523e-01	-6.7863504015930487e-01	-6.2769368758512334e-01	-7.3761720582184309e-01	-5.8889880500014669e-01	-5.4973433070872868e-01	-5.9271280264685478e-01	1.3833973561870186e-01	-6.8740433010621993e-03	-1.3711794302581116e-02	-3.1383565257466835e-02	-4.1214932565536835e-02	-6.5060071611001788e-02	-3.3124963460053281e-02	-1.6952814780913698e-02	-1.8385185613032127e-02	-5.2560240844311552e-02	-2.7004550706763643e-02	-1.0877066182540541e-02	-3.6581060734473141e-02	-1.2222340131951644e-02	-1.6725419326624195e-02	-5.3734907347699834e-03	7.5278753550601749e-02	2.0423421146031568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3393507000537987e-01	-5.6916334444380889e-01	-6.8033410783443271e-01	-7.6237165047361477e-01	-4.8322724353448537e-01	-4.4095092558026761e-01	-6.7450501443430977e-01	-6.2416856865675796e-01	-7.3376710337755291e-01	-5.8504893675708358e-01	-5.4620111357503054e-01	-5.8904761959361329e-01	1.3803085778259996e-01	-7.0847284871050917e-03	-1.4421647890159296e-02	-3.1348516243582987e-02	-4.1573901156580106e-02	-6.5036638222427057e-02	-3.3276012066125557e-02	-1.6774071311338842e-02	-1.8239764400878218e-02	-5.3051694259627517e-02	-2.7815566703150590e-02	-1.1907575718400410e-02	-3.6700257769936913e-02	-1.2603533214739560e-02	-1.7053740503663491e-02	-5.8770824742509740e-03	7.4652169189545425e-02	2.0425229689714595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3108600849649956e-01	-5.6511771151956447e-01	-6.7707741638364194e-01	-7.5909598678906098e-01	-4.7937460611422389e-01	-4.3734334880324593e-01	-6.7040584841180728e-01	-6.2065611748129368e-01	-7.2993290823584778e-01	-5.8123683596472508e-01	-5.4270371620890645e-01	-5.8539775857071741e-01	1.3772997641278956e-01	-7.2906177966015782e-03	-1.5122075051255002e-02	-3.1308502538622517e-02	-4.1922833555436856e-02	-6.5004987301173114e-02	-3.3419725585769076e-02	-1.6595899405107729e-02	-1.8093812472051603e-02	-5.3533455019294893e-02	-2.8615184936913729e-02	-1.2931636402418600e-02	-3.6811828334330096e-02	-1.2977029859443491e-02	-1.7373367412789255e-02	-6.3758256938245238e-03	7.4032980031293966e-02	2.0427678715596422e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2822547310511236e-01	-5.6110730792203811e-01	-6.7384530947639110e-01	-7.5583071378761990e-01	-4.7554758929594892e-01	-4.3377430862496763e-01	-6.6633753619959080e-01	-6.1715670769193920e-01	-7.2611487201367375e-01	-5.7746215489488795e-01	-5.3924171304457535e-01	-5.8176355252057477e-01	1.3743699832117803e-01	-7.4917710529620709e-03	-1.5813135344363075e-02	-3.1263739401491658e-02	-4.2261849539654325e-02	-6.4965381402441028e-02	-3.3556254511908176e-02	-1.6418372489724196e-02	-1.7947431102340528e-02	-5.4005716943104250e-02	-2.9403514628898363e-02	-1.3949235108128906e-02	-3.6915949243027206e-02	-1.3342906267003400e-02	-1.7684434239401883e-02	-6.8696893294558038e-03	7.3421146263344450e-02	2.0430765854399096e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2535417399051798e-01	-5.5713187992676960e-01	-6.7063779836019322e-01	-7.5257620782275114e-01	-4.7174635108206764e-01	-4.3024339766952180e-01	-6.6230005476575160e-01	-6.1367069207584379e-01	-7.2231322995643299e-01	-5.7372454138816797e-01	-5.3581467957450335e-01	-5.7814531628810739e-01	1.3715182687614713e-01	-7.6882483321240739e-03	-1.6494888627647593e-02	-3.1214435926439268e-02	-4.2591068706137686e-02	-6.4918076604198890e-02	-3.3685747392199789e-02	-1.6241560279391807e-02	-1.7800717364279562e-02	-5.4468668480561137e-02	-3.0180663488252976e-02	-1.4960358349166340e-02	-3.7012794390085507e-02	-1.3701239107948397e-02	-1.7987074221815603e-02	-7.3586435553150828e-03	7.2816626248152688e-02	2.0434488672974243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2247280973614219e-01	-5.5319117048447497e-01	-6.6745487683560645e-01	-7.4933282500451748e-01	-4.6797103183257582e-01	-4.2675021134271401e-01	-6.5829336473626265e-01	-6.1019840324094343e-01	-7.1852820147639229e-01	-5.7002363926046640e-01	-5.3242219255739509e-01	-5.7454334719836786e-01	1.3687436212273171e-01	-7.8801099112748001e-03	-1.7167394964479169e-02	-3.1160795124468343e-02	-4.2910610425470327e-02	-6.4863322605119469e-02	-3.3808350802869092e-02	-1.6065528886101271e-02	-1.7653764230405405e-02	-5.4922492762615918e-02	-3.0946737630201164e-02	-1.5964992185067160e-02	-3.7102534749904416e-02	-1.4052105452643715e-02	-1.8281419612083544e-02	-7.8426597523259430e-03	7.2219376633202784e-02	2.0438844677104204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1958206741185786e-01	-5.4928491952380998e-01	-6.6429652194030808e-01	-7.4610090166206922e-01	-4.6422175501004814e-01	-4.2329434781198144e-01	-6.5431741116905839e-01	-6.0674015427304473e-01	-7.1475999068104046e-01	-5.6635908869287099e-01	-5.2906383021269476e-01	-5.7095792562372594e-01	1.3660450089919279e-01	-8.0674162196775513e-03	-1.7830714535070239e-02	-3.1103014008830157e-02	-4.3220593799417784e-02	-6.4801362824826750e-02	-3.3924209326709254e-02	-1.5890340929679513e-02	-1.7506660676898600e-02	-5.5367367657087892e-02	-3.1701841502102687e-02	-1.6963122132142721e-02	-3.7185338382693035e-02	-1.4395582705599902e-02	-1.8567601639972894e-02	-8.3217104785206081e-03	7.1629352456717352e-02	2.0443831314231122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1668262264263298e-01	-5.4541286424137403e-01	-6.6116269461533317e-01	-7.4288075480432536e-01	-4.6049862790707757e-01	-4.1987540799001571e-01	-6.5037212430494706e-01	-6.0329623938262766e-01	-7.1100878689123537e-01	-5.6273052660539924e-01	-5.2573917240229495e-01	-5.6738931554031047e-01	1.3634213695009054e-01	-8.2502277915591331e-03	-1.8484907554025012e-02	-3.1041283684209081e-02	-4.3521137621428757e-02	-6.4732434506159675e-02	-3.4033465534996012e-02	-1.5716055646662182e-02	-1.7359491787391219e-02	-5.5803465827530541e-02	-3.2446077817504991e-02	-1.7954733079360428e-02	-3.7261370443460624e-02	-1.4731748543664224e-02	-1.8845750479920730e-02	-8.7957694411594060e-03	7.1046507249120663e-02	2.0449445976114453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1377513968310695e-01	-5.4157473937930700e-01	-6.5805334035372831e-01	-7.3967268257844365e-01	-4.5680174235597287e-01	-4.1649299552179503e-01	-6.4645742029569997e-01	-5.9986693454104145e-01	-7.0727476514905430e-01	-5.5913758701513017e-01	-5.2244780080011843e-01	-5.6383776507354699e-01	1.3608716103599144e-01	-8.4286052209991118e-03	-1.9130034193636087e-02	-3.0975789439185504e-02	-4.3812360339982655e-02	-6.4656768819171526e-02	-3.4136259973059781e-02	-1.5542728997850270e-02	-1.7212338856706602e-02	-5.6230954795282860e-02	-3.3179547497876140e-02	-1.8939809209192530e-02	-3.7330793194277706e-02	-1.5060680857949883e-02	-1.9115995220819318e-02	-9.2648114705829229e-03	7.0470793130282053e-02	2.0455686001417472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1086027149774194e-01	-5.3777027749091511e-01	-6.5496838983193040e-01	-7.3647696472562796e-01	-4.5313117542067444e-01	-4.1314671677479953e-01	-6.4257320190963707e-01	-5.9645249810563494e-01	-7.0355808671524089e-01	-5.5557990137919766e-01	-5.1918929905017164e-01	-5.6030350703253085e-01	1.3583946103990385e-01	-8.6026091187771606e-03	-1.9766154512737114e-02	-3.0906710841618716e-02	-4.4094380024612037e-02	-6.4574590966601800e-02	-3.4232731149306167e-02	-1.5370413774440539e-02	-1.7065279494333219e-02	-5.6649997004455450e-02	-3.3902349621720874e-02	-1.9918333923341379e-02	-3.7393766019522337e-02	-1.5382457699322826e-02	-1.9378463838468186e-02	-9.7288124957359470e-03	6.9902160902680532e-02	2.0462548678223502e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0793865984617625e-01	-5.3399920919466459e-01	-6.5190775952416780e-01	-7.3329386303399102e-01	-4.4948699007079379e-01	-4.0983618083213236e-01	-6.3871935921516854e-01	-5.9305317143358505e-01	-6.9985889955620739e-01	-5.5205709892315646e-01	-5.1596325291372680e-01	-5.5678675943315814e-01	1.3559892207059929e-01	-8.7723000711241745e-03	-2.0393328390945889e-02	-3.0834221836591815e-02	-4.4367314334452380e-02	-6.4486120290567217e-02	-3.4323015527444795e-02	-1.5199159702609490e-02	-1.6918387727447411e-02	-5.7060749889645830e-02	-3.4614581380796636e-02	-2.0890289773319564e-02	-3.7450445443907181e-02	-1.5697157227306933e-02	-1.9633283170560883e-02	-1.0187749521331790e-02	6.9340560140536467e-02	2.0470031246482527e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0501093537345465e-01	-5.3026126341694912e-01	-6.4887135230019932e-01	-7.3012362178808121e-01	-4.4586923583778043e-01	-4.0656099948831764e-01	-6.3489577024261556e-01	-5.8966917948410424e-01	-6.9617733882054866e-01	-5.4856880695521848e-01	-5.1276925040617904e-01	-5.5328772600985476e-01	1.3536542656291287e-01	-8.9377386003316288e-03	-2.1011615468108497e-02	-3.0758490846572641e-02	-4.4631280489166349e-02	-6.4391570380241347e-02	-3.4407247521717491e-02	-1.5029013546471362e-02	-1.6771734103301617e-02	-5.7463365946159438e-02	-3.5316338043129218e-02	-2.1855658395789408e-02	-3.7500985153020132e-02	-1.6004857662236468e-02	-1.9880578894054431e-02	-1.0641600606599851e-02	6.8785939275023661e-02	2.0478130900389133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0207771770475895e-01	-5.2655616762396218e-01	-6.4585905800677423e-01	-7.2696646821482636e-01	-4.4227794945321686e-01	-4.0332078724751597e-01	-6.3110230162477698e-01	-5.8630073140884020e-01	-6.9251352730503668e-01	-5.4511465116678393e-01	-5.0960688192414394e-01	-5.4980659671583965e-01	1.3513885437518383e-01	-9.0989851271642674e-03	-2.1621075088775969e-02	-3.0679680873485760e-02	-4.4886395242088047e-02	-6.4291149180288665e-02	-3.4485559494929319e-02	-1.4860019209304617e-02	-1.6625385790826674e-02	-5.7857992802528332e-02	-3.6007712922563412e-02	-2.2814420452626921e-02	-3.7545536016176537e-02	-1.6305637240515487e-02	-2.0120475504788370e-02	-1.1090344845567573e-02	6.8238245675638937e-02	2.0486844790692720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9913961554428138e-01	-5.2288364804305754e-01	-6.4287075403310290e-01	-7.2382261292560668e-01	-4.3871315546926642e-01	-4.0011516132394026e-01	-6.2733880921664820e-01	-5.8294802113024324e-01	-6.8886757591012227e-01	-5.4169425591981124e-01	-5.0647574036335363e-01	-5.4634354821187048e-01	1.3491908288396368e-01	-9.2560999350280362e-03	-2.2221766251519007e-02	-3.0597949602382046e-02	-4.5132774855469709e-02	-6.4185059099849326e-02	-3.4558081759069652e-02	-1.4692217832988273e-02	-1.6479406681295654e-02	-5.8244773295164483e-02	-3.6688797354556345e-02	-2.3766555575630059e-02	-3.7584246111372406e-02	-1.6599574172827650e-02	-2.0353096299228508e-02	-1.1533962348828702e-02	6.7697425727836727e-02	2.0496170026940903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9619722677796640e-01	-5.1924342987392313e-01	-6.3990630586076391e-01	-7.2069225035423723e-01	-4.3517486686136875e-01	-3.9694374164423363e-01	-6.2360513869472589e-01	-5.7961122790777397e-01	-6.8523958408493935e-01	-5.3830724452141765e-01	-5.0337542122782908e-01	-5.4289874434343632e-01	1.3470598707611398e-01	-9.4091431358470957e-03	-2.2813747562923772e-02	-3.0513449506424872e-02	-4.5370535077671914e-02	-6.4073497121870701e-02	-3.4624942578352316e-02	-1.4525647895571729e-02	-1.6333857487922140e-02	-5.8623845544941537e-02	-3.7359680677956829e-02	-2.4712042315827371e-02	-3.7617260752129789e-02	-1.6886746605153442e-02	-2.0578563358204204e-02	-1.1972434226738483e-02	6.7163424907014393e-02	2.0506103679657182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9325113857971253e-01	-5.1563523748992146e-01	-6.3696556759837519e-01	-7.1757555919063243e-01	-4.3166308561325106e-01	-3.9380615085159903e-01	-6.1990112613636084e-01	-5.7629051689181954e-01	-6.8162964026185158e-01	-5.3495323948619056e-01	-5.0030552273085571e-01	-5.3947233660640492e-01	1.3449943963845776e-01	-9.5581746375957011e-03	-2.3397077196073639e-02	-3.0426327952931452e-02	-4.5599791122183250e-02	-6.3956654912601704e-02	-3.4686268174485627e-02	-1.4360345306919967e-02	-1.6188795844262326e-02	-5.8995343035556438e-02	-3.8020450222502805e-02	-2.5650858097307019e-02	-3.7644722516062636e-02	-1.7167232582456015e-02	-2.0796997532523866e-02	-1.2405742573985861e-02	6.6636187848951325e-02	2.0516642782454113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9030192752078072e-01	-5.1205879462991422e-01	-6.3404838250143902e-01	-7.1447270281000386e-01	-4.2817780328437954e-01	-3.9070201431146917e-01	-6.1622659857959317e-01	-5.7298603966525619e-01	-6.7803782228060117e-01	-5.3163186278665353e-01	-4.9726564588820127e-01	-5.3606446460115242e-01	1.3429931104510159e-01	-9.7032541134416690e-03	-2.3971812853356610e-02	-3.0336727310205688e-02	-4.5820657648340292e-02	-6.3834718931068540e-02	-3.4742182734004083e-02	-1.4196343502392357e-02	-1.6044276401322596e-02	-5.9359394693510072e-02	-3.8671191301776847e-02	-2.6582979175527963e-02	-3.7666771274967675e-02	-1.7441110014892180e-02	-2.1008518430350190e-02	-1.2833870455487707e-02	6.6115658416787168e-02	2.0527784334082928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8735015968205003e-01	-5.0851382458091043e-01	-6.3115458347770947e-01	-7.1138382969737535e-01	-4.2471900155998710e-01	-3.8763096011851378e-01	-6.1258137456392647e-01	-5.6969793477255060e-01	-6.7446419780210809e-01	-5.2834273609229743e-01	-4.9425539460404927e-01	-5.3267525647520608e-01	1.3410546964258252e-01	-9.8444409724523611e-03	-2.4538011733419691e-02	-3.0244785054936402e-02	-4.6033248743631981e-02	-6.3707870538377329e-02	-3.4792808417501618e-02	-1.4033673534503270e-02	-1.5900350923261419e-02	-5.9716124969556424e-02	-3.9311987211372149e-02	-2.7508380600024574e-02	-3.7683544226284858e-02	-1.7708456646417584e-02	-2.1213244406236662e-02	-1.3256801893542088e-02	6.5601779764657059e-02	2.0539525300420953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8439639076880814e-01	-5.0500005035183249e-01	-6.2828399357851572e-01	-7.0830907386734909e-01	-4.2128665278381910e-01	-3.8459261910480486e-01	-6.0896526465253342e-01	-5.6642632823644568e-01	-6.7090882471199054e-01	-5.2508548099761221e-01	-4.9127437575006444e-01	-5.2930482935448164e-01	1.3391778173298180e-01	-9.9817943318131156e-03	-2.5095730502094970e-02	-3.0150633879938969e-02	-4.6237677907466600e-02	-6.3576286106678329e-02	-3.4838265370607496e-02	-1.3872364162541707e-02	-1.5757068381611401e-02	-6.0065653921482672e-02	-3.9942919232027509e-02	-2.8427036181478717e-02	-3.7695175925770916e-02	-1.7969350025659431e-02	-2.1411292551705676e-02	-1.3674521856197377e-02	6.5094494398056854e-02	2.0551862616398040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8144116622782240e-01	-5.0151719483871615e-01	-6.2543642647637476e-01	-7.0524855527893304e-01	-4.1788072047379216e-01	-3.8158662484893824e-01	-6.0537807193628523e-01	-5.6317133406214048e-01	-6.6737175151392569e-01	-5.2185971923953900e-01	-4.8832219923800474e-01	-5.2595328976317157e-01	1.3373611165512800e-01	-1.0115372990516845e-02	-2.5645025267145443e-02	-3.0054401802028639e-02	-4.6434058036312911e-02	-6.3440137127651577e-02	-3.4878671736564379e-02	-1.3712441940113292e-02	-1.5614475047927918e-02	-6.0408097298100108e-02	-4.0564066637478073e-02	-2.9338918463061772e-02	-3.7701798321222557e-02	-1.8223867478922847e-02	-2.1602778687282834e-02	-1.4087016246762018e-02	6.4593744231061831e-02	2.0564793187863151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7848502136634341e-01	-4.9806498098167024e-01	-6.2261168692933322e-01	-7.0220238024538806e-01	-4.1450115982073116e-01	-3.7861261368598537e-01	-6.0181959252014694e-01	-5.5993305472906585e-01	-6.6385301771288996e-01	-5.1866507290470543e-01	-4.8539847808627062e-01	-5.2262073403242448e-01	1.3356032186405578e-01	-1.0245235404477956e-02	-2.6185951556643175e-02	-2.9956212269845930e-02	-4.6622501410081521e-02	-6.3299590320405705e-02	-3.4914143670265380e-02	-1.3553931300589407e-02	-1.5472614584814222e-02	-6.0743566624306126e-02	-4.1175506706804879e-02	-3.0243998696022862e-02	-3.7703540787128759e-02	-1.8472086085219518e-02	-2.1787817355887185e-02	-1.4494271894414851e-02	6.4099470640469183e-02	2.0578313893392446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7552848147278143e-01	-4.9464313191382064e-01	-6.1980957123239400e-01	-6.9917064183896949e-01	-4.1114791817039498e-01	-3.7567022471803030e-01	-5.9828961599232700e-01	-5.5671158167022050e-01	-6.6035265418843658e-01	-5.1550116462689044e-01	-4.8250282848077020e-01	-5.1930724869788047e-01	1.3339027300883674e-01	-1.0371439663024480e-02	-2.6718564300838341e-02	-2.9856184271442526e-02	-4.6803119679682960e-02	-6.3154807738605961e-02	-3.4944795353621168e-02	-1.3396854640447538e-02	-1.5331528135238050e-02	-6.1072169287126686e-02	-4.1777314741049378e-02	-3.1142246819434231e-02	-3.7700530160106924e-02	-1.8714082653191896e-02	-2.1966521817489915e-02	-1.4896276545845050e-02	6.3611614516986451e-02	2.0592421586040284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7257206193878076e-01	-4.9125137110261907e-01	-6.1702986765642043e-01	-6.9615342029052729e-01	-4.0782093548901177e-01	-3.7275909982525429e-01	-5.9478792587669349e-01	-5.5350699573918372e-01	-6.5687068355810840e-01	-5.1236761777504858e-01	-4.7963486983044989e-01	-5.1601291088622869e-01	1.3322582400893068e-01	-1.0494043466727519e-02	-2.7242917817347497e-02	-2.9754432441476176e-02	-4.6976023855643478e-02	-6.3005946876805802e-02	-3.4970739012132726e-02	-1.3241232400492372e-02	-1.5191254410117712e-02	-6.1394008622609304e-02	-4.2369564083866260e-02	-3.2033631444051872e-02	-3.7692890775009265e-02	-1.8949933699827077e-02	-2.2139004044953850e-02	-1.5293018857869880e-02	6.3130116313541304e-02	2.0607113095034180e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6961626838239007e-01	-4.8788942248368650e-01	-6.1427235687490478e-01	-6.9315078338389846e-01	-4.0452014481253307e-01	-3.6987888367731819e-01	-5.9131430006887287e-01	-5.5031936766484457e-01	-6.5340712053107475e-01	-5.0926405663231600e-01	-4.7679422481784561e-01	-5.1273778869090192e-01	1.3306683212919745e-01	-1.0613104106520549e-02	-2.7759065799501475e-02	-2.9651067167857807e-02	-4.7141324297702486e-02	-6.2853160775785080e-02	-3.4992084932549114e-02	-1.3087083144961573e-02	-1.5051829774107217e-02	-6.1709184003495753e-02	-4.2952326146007989e-02	-3.2918119840228341e-02	-3.7680744501580779e-02	-1.9179715430847153e-02	-2.2305374720977433e-02	-1.5684488390973181e-02	6.2654916090825033e-02	2.0622385227415183e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6666159677212671e-01	-4.8455701058756012e-01	-6.1153681237897917e-01	-6.9016278684506194e-01	-4.0124547267986455e-01	-3.6702922374497887e-01	-5.8786851125650075e-01	-5.4714875849396882e-01	-6.4996197225217978e-01	-5.0619010656628838e-01	-4.7398051944494290e-01	-5.0948194153706394e-01	1.3291315305368195e-01	-1.0728678444074755e-02	-2.8267061307715519e-02	-2.9546194697708313e-02	-4.7299130705308050e-02	-6.2696598126874323e-02	-3.5008941481508599e-02	-1.2934423638499776e-02	-1.4913288329562801e-02	-6.2017790927536821e-02	-4.3525670433424320e-02	-3.3795677929814978e-02	-3.7664210781560577e-02	-1.9403503722676692e-02	-2.2465743236062163e-02	-1.6070675603704801e-02	6.2185953560148770e-02	2.0638234769625021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6370853355158792e-01	-4.8125386065954823e-01	-6.0882300088103869e-01	-6.8718947472602010e-01	-3.9799683955029652e-01	-3.6420977031179885e-01	-5.8445032732406188e-01	-5.4399522002166678e-01	-6.4653523863648343e-01	-5.0314539419101889e-01	-4.7119338307471453e-01	-5.0624542053606258e-01	1.3276464095833890e-01	-1.0840822893381147e-02	-2.8766956763715202e-02	-2.9439917242507843e-02	-4.7449552108927325e-02	-6.2536403375136190e-02	-3.5021415125053044e-02	-1.2783268921033895e-02	-1.4775661998648064e-02	-6.2319921106422295e-02	-4.4089664578772773e-02	-3.4666270281999791e-02	-3.7643406666132355e-02	-1.9621374105878910e-02	-2.2620217687440304e-02	-1.6451571847879171e-02	6.1723168123719689e-02	2.0654658489041218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6075755576447736e-01	-4.7797969877295832e-01	-6.0613068270734161e-01	-6.8423087978340824e-01	-3.9477416020539913e-01	-3.6142017648581215e-01	-5.8105951174277615e-01	-5.4085879520994029e-01	-6.4312691269445199e-01	-5.0012954752097782e-01	-4.6843244846856447e-01	-5.0302826882948448e-01	1.3262114858278687e-01	-1.0949593403506309e-02	-2.9258803947473048e-02	-2.9332333082307285e-02	-4.7592696862100166e-02	-6.2372716821332344e-02	-3.5029610448917475e-02	-1.2633632380528264e-02	-1.4638980603564384e-02	-6.2615662555182625e-02	-4.4644374376146038e-02	-3.5529860113013477e-02	-3.7618446853631700e-02	-1.9833401749975402e-02	-2.2768904878881700e-02	-1.6827169364527644e-02	6.1266498912419434e-02	2.0671653135461554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5780913117969219e-01	-4.7473425193595631e-01	-6.0345961217995547e-01	-6.8128702385182172e-01	-3.9157734413564282e-01	-3.5866009821107542e-01	-5.7769582394592034e-01	-5.3773951859439884e-01	-6.3973698084796138e-01	-4.9714219611738147e-01	-4.6569735181999933e-01	-4.9983052192302452e-01	1.3248252730124857e-01	-1.1055045442475214e-02	-2.9742653996725647e-02	-2.9223536668912593e-02	-4.7728672634173380e-02	-6.2205674722606977e-02	-3.5033630179507072e-02	-1.2485525823657292e-02	-1.4503271944881843e-02	-6.2905099682030188e-02	-4.5189863818812515e-02	-3.6386409289660582e-02	-3.7589443727413283e-02	-2.0039661449545845e-02	-2.2911910321327087e-02	-1.7197461280537337e-02	6.0815884821172658e-02	2.0689215442539171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5486371841633094e-01	-4.7151724819231666e-01	-6.0080953798839121e-01	-6.7835791821185654e-01	-3.8840629591200077e-01	-3.5592919427899405e-01	-5.7435901969007763e-01	-5.3463741667928932e-01	-6.3636542323722667e-01	-4.9418297122716875e-01	-4.6298773278478456e-01	-4.9665220801031340e-01	1.3234862719278370e-01	-1.1157233982253788e-02	-3.0218557408916186e-02	-2.9113618727930616e-02	-4.7857586403634661e-02	-6.2035409391833371e-02	-3.5033575205478194e-02	-1.2338959544402655e-02	-1.4368561877963735e-02	-6.3188313378546454e-02	-4.5726195139789233e-02	-3.7235878336589159e-02	-3.7556507393820292e-02	-2.0240227611532831e-02	-2.3049338234285396e-02	-1.7562441605922345e-02	6.0371264542017751e-02	2.0707342129169577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5192176706836434e-01	-4.6832841671625491e-01	-5.9818020355128476e-01	-6.7544356395289484e-01	-3.8526091554280439e-01	-3.5322712633932241e-01	-5.7104885140266204e-01	-5.3155250832100975e-01	-6.3301221401882779e-01	-4.9125150591495204e-01	-4.6030323450781385e-01	-4.9349334828691133e-01	1.3221929711093550e-01	-1.1256213484782913e-02	-3.0686564045429059e-02	-2.9002666359600082e-02	-4.7979544452001990e-02	-6.1862049295538984e-02	-3.5029544599838036e-02	-1.2193942390594318e-02	-1.4234874387475531e-02	-6.3465381110148891e-02	-4.6253428855057691e-02	-3.8078226447267861e-02	-3.7519745720157364e-02	-2.0435174243655291e-02	-2.3181291547929330e-02	-1.7922105231677192e-02	5.9932576594938669e-02	2.0726029900830851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4898371782874574e-01	-4.6516748790161422e-01	-5.9557134736844686e-01	-6.7254395233065856e-01	-3.8214109881614933e-01	-3.5055355891078022e-01	-5.6776506851618747e-01	-5.2848480510026785e-01	-6.2967732165499601e-01	-4.8834743518824275e-01	-4.5764350364697165e-01	-4.9035395725466679e-01	1.3209438475290963e-01	-1.1352037889034843e-02	-3.1146723137994742e-02	-2.8890763138332276e-02	-4.8094652358202573e-02	-6.1685719150381749e-02	-3.5021635642488939e-02	-1.2050481828419016e-02	-1.4102231659975876e-02	-6.3736377006782863e-02	-4.6771623809246467e-02	-3.8913411498593342e-02	-3.7479264372625318e-02	-2.0624574943862259e-02	-2.3307871905853195e-02	-1.8276447928155300e-02	5.9499759356559795e-02	2.0745275450878347e+00
