# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4424838198220395e-01	-4.1358895935540740e-01	-5.4739360128515946e-01	-5.7913177102969227e-01	-5.5983059593988482e-01	-4.1847175462953057e-01	-6.8086057135140743e-01	-1.0132985159610146e-01	-2.0890547244834898e-02	-3.7502874438057811e-02	7.5188415876764753e-02	-4.8959657812089694e-03	-1.2952749669395865e-02	1.5799126977441215e-02	2.7085394472213982e-02	5.9222732768093422e-02	1.1159404252049941e-04	2.2966921555632361e-02	3.0377811140195760e-01	1.6506612841748750e-01	7.3213858462657280e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4146741490794328e-01	-4.1101557888305584e-01	-5.4484665065383864e-01	-5.7581531030619748e-01	-5.5626563493510983e-01	-4.1653607480779753e-01	-6.7771707464369912e-01	-9.8812286666331545e-02	-2.0277823123261651e-02	-3.8511825954191899e-02	7.4510457808440012e-02	-5.1720095870490803e-03	-1.3228039256807886e-02	1.5094404824178584e-02	2.6609544655502030e-02	5.8876523233213976e-02	-4.1746740562777110e-04	2.2646488135205738e-02	3.0332548072486637e-01	1.6503435466073921e-01	7.2479216761514823e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3871858075260800e-01	-4.0845772994125290e-01	-5.4228297280209270e-01	-5.7252919454660312e-01	-5.5272754771123778e-01	-4.1459215187452625e-01	-6.7457604531704107e-01	-9.6335993931784672e-02	-1.9673613513324424e-02	-3.9508506970783952e-02	7.3837144242427905e-02	-5.4445444306851585e-03	-1.3498232729076850e-02	1.4398030351420165e-02	2.6138491210134392e-02	5.8530358692338906e-02	-9.3761268707659125e-04	2.2327792840934960e-02	3.0286595292711416e-01	1.6500382875553629e-01	7.1741867136881812e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3600137163502495e-01	-4.0591547928948923e-01	-5.3970302801370829e-01	-5.6927303011803421e-01	-5.4921615603244889e-01	-4.1264029939329261e-01	-6.7143779301763318e-01	-9.3900412776683220e-02	-1.9077881553698665e-02	-4.0492921006531811e-02	7.3168464245322667e-02	-5.7135584333411491e-03	-1.3763361467423825e-02	1.3710025341064523e-02	2.5672243911549146e-02	5.8184293495153146e-02	-1.4489089109757157e-03	2.2010867052604185e-02	3.0239950688572209e-01	1.6497465309730411e-01	7.1001978679404221e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3331528365252181e-01	-4.0338888620052554e-01	-5.3710727406457004e-01	-5.6604642386647719e-01	-5.4573127877156336e-01	-4.1068082599775918e-01	-6.6830261948088865e-01	-9.1504989395936348e-02	-1.8490588528718672e-02	-4.1465071989044817e-02	7.2504406758891221e-02	-5.9790408160652637e-03	-1.4023457511376748e-02	1.3030408746227818e-02	2.5210811218495392e-02	5.7838381261707553e-02	-1.9514239868615915e-03	2.1695741303181647e-02	3.0192612449673623e-01	1.6494692842112249e-01	7.0259720751045154e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3065981699688372e-01	-4.0087800266787582e-01	-5.3449616608704187e-01	-5.6284898334157163e-01	-5.4227273215925509e-01	-4.0871403535436124e-01	-6.6517081866575933e-01	-8.9149176748766726e-02	-1.7911693934477661e-02	-4.2424964273124359e-02	7.1844960624163359e-02	-6.2409818893923328e-03	-1.4278553532868806e-02	1.2359196723031216e-02	2.4754200292536631e-02	5.7492674870872174e-02	-2.4452265868133796e-03	2.1382445275075847e-02	3.0144579064486127e-01	1.6492075374070717e-01	6.9515262894947361e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2803447606371942e-01	-3.9838287361154789e-01	-5.3187015644131519e-01	-5.5968031701277754e-01	-5.3884033002395848e-01	-4.0674022613306476e-01	-6.6204267688996465e-01	-8.6832434509436576e-02	-1.7341155543822758e-02	-4.3372602660692233e-02	7.1190114604096938e-02	-6.4993730427275586e-03	-1.4528682810941796e-02	1.1696402663623505e-02	2.4302417017292240e-02	5.7147226449284404e-02	-2.9303861084190651e-03	2.1071007796894563e-02	3.0095849317196621e-01	1.6489622628810532e-01	6.8768774745434552e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2543876955553001e-01	-3.9590353708189518e-01	-5.2922969459376401e-01	-5.5654003447717704e-01	-5.3543388402269010e-01	-4.0475969198604789e-01	-6.5891847296588080e-01	-8.4554229015313578e-02	-1.6778929470238076e-02	-4.4307992422253785e-02	7.0539857404843892e-02	-6.7542067334584567e-03	-1.4773879207043693e-02	1.1042037230392130e-02	2.3855466017435135e-02	5.6802087360789802e-02	-3.4069726385372702e-03	2.0761456840713788e-02	3.0046422284451557e-01	1.6487344145409596e-01	6.8020425938234166e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2287221057877739e-01	-3.9344002446149573e-01	-5.2657522700224280e-01	-5.5342774665913874e-01	-5.3205320386294974e-01	-4.0277272153418620e-01	-6.5579847833688154e-01	-8.2314033212498708e-02	-1.6224970230615733e-02	-4.5231139319783620e-02	6.9894177695622117e-02	-7.0054764757999377e-03	-1.5014177140905114e-02	1.0396108391312697e-02	2.3413350677467332e-02	5.6457308196380632e-02	-3.8750569178259689e-03	2.0453819519865937e-02	2.9996297331998401e-01	1.6485249272927760e-01	6.7270386021001397e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2033431673520644e-01	-3.9099236066494786e-01	-5.2390719700835231e-01	-5.5034306600207761e-01	-5.2869809751592711e-01	-4.0077959836115490e-01	-6.5268295721391900e-01	-8.0111326599233673e-02	-1.5679230806911540e-02	-4.6142049630919710e-02	6.9253064127222805e-02	-7.2531768293767670e-03	-1.5249611566984454e-02	9.7586214563868661e-03	2.2976073160286964e-02	5.6112938764628681e-02	-4.3347103060243000e-03	2.0148122087252789e-02	2.9945474111230919e-01	1.6483347164583312e-01	6.6518824364228665e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1782461020769368e-01	-3.8856056433647823e-01	-5.2122604473661638e-01	-5.4728560665252213e-01	-5.2536837142118198e-01	-3.9878060101500568e-01	-6.4957216671212981e-01	-7.7945595167287274e-02	-1.5141662706686342e-02	-4.7040730174353958e-02	6.8616505349163665e-02	-7.4973033875493107e-03	-1.5480217951466336e-02	9.1295791151237548e-03	2.2543634425572921e-02	5.5769028082616093e-02	-4.7860047479630586e-03	1.9844389934189917e-02	2.9893952555643472e-01	1.6481646771995390e-01	6.5765910072621447e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1534261784086601e-01	-3.8614464804527926e-01	-5.1853220700053082e-01	-5.4425498463672561e-01	-5.2206383068300977e-01	-3.9677600301702870e-01	-6.4646635698730248e-01	-7.5816331341512028e-02	-1.4612216022531830e-02	-4.7927188336317386e-02	6.7984490025512337e-02	-7.7378527654896039e-03	-1.5706032249804207e-02	8.5089814750093241e-03	2.2116034247999829e-02	5.5425624367364208e-02	-5.2290127402873374e-03	1.9542647589786341e-02	2.9841732877199412e-01	1.6480156839491159e-01	6.5011811897020849e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1288787121672244e-01	-3.8374461847850266e-01	-5.1582611721546157e-01	-5.4125081803000474e-01	-5.1878427925869497e-01	-3.9476607287773202e-01	-6.4336577137200246e-01	-7.3723033917756420e-02	-1.4090839490383747e-02	-4.8801432098045820e-02	6.7357006849397466e-02	-7.9748225880108062e-03	-1.5927090884792133e-02	7.8968261009213208e-03	2.1693271235302212e-02	5.5082775027757491e-02	-5.6638072988750548e-03	1.9242918720863811e-02	2.9788815562618481e-01	1.6478885898475670e-01	6.4256698146956975e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1045990672547700e-01	-3.8136047663181327e-01	-5.1310820531830226e-01	-5.3827272711902641e-01	-5.1552952013882003e-01	-3.9275107411973592e-01	-6.4027064651119947e-01	-7.1665207999296238e-02	-1.3577480546725623e-02	-4.9663470064124159e-02	6.6734044556233163e-02	-8.2082114771593485e-03	-1.6143430725155818e-02	7.2931080554360017e-03	2.1275342846210004e-02	5.4740526656966118e-02	-6.0904619269292297e-03	1.8945226132419776e-02	2.9735201369588371e-01	1.6477842261863229e-01	6.3500736603910687e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0805826563184167e-01	-3.7899221799744803e-01	-5.1037889769386235e-01	-5.3532033455722450e-01	-5.1229935551986172e-01	-3.9073126530740471e-01	-6.3718121249723159e-01	-6.9642364931958356e-02	-1.3072085384682439e-02	-5.0513311491603999e-02	6.6115591935675469e-02	-8.4380190395730494e-03	-1.6355089064649612e-02	6.6978199399801812e-03	2.0862245408265964e-02	5.4398925025363538e-02	-6.5090505837344312e-03	1.8649591768633188e-02	2.9680891322904357e-01	1.6477034018568332e-01	6.2744094435365452e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0568249413694168e-01	-3.7663983274971896e-01	-5.0763861710789349e-01	-5.3239326551353994e-01	-5.0909358696923745e-01	-3.8870690008299741e-01	-6.3409769300395613e-01	-6.7654022238078607e-02	-1.2574599009013943e-02	-5.1350966319793204e-02	6.5501637842334037e-02	-8.6642458536136113e-03	-1.6562103601648968e-02	6.1109519367804066e-03	2.0453974135546425e-02	5.4058015073939085e-02	-6.9196476540553343e-03	1.8356036714417823e-02	2.9625886710542204e-01	1.6476469028054599e-01	6.1986938109729030e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0333214343605706e-01	-3.7430330592787925e-01	-5.0488778264669021e-01	-5.2949114781466677e-01	-5.0591201558301457e-01	-3.8667822720914452e-01	-6.3102030541995102e-01	-6.5699703549448138e-02	-1.2084965290006310e-02	-5.2176445200617406e-02	6.4892171205270091e-02	-8.8868934562784975e-03	-1.6764512419226184e-02	5.5324918515584432e-03	2.0050523146300743e-02	5.3717840908204730e-02	-7.3223279181673382e-03	1.8064581197520017e-02	2.9570189079668319e-01	1.6476154914940125e-01	6.1229433312202847e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0100676977236455e-01	-3.7198261761633050e-01	-5.0212680966317347e-01	-5.2661361208097490e-01	-5.0275444213646414e-01	-3.8464549061743908e-01	-6.2794926098062565e-01	-6.3778938539381588e-02	-1.1603127016273238e-02	-5.2989759529455144e-02	6.4287181036294036e-02	-9.1059643299005091e-03	-1.6962353965698836e-02	4.9624251569274766e-03	1.9651885480521592e-02	5.3378445792593696e-02	-7.7171665225020079e-03	1.7775244591162396e-02	2.9513800232591109e-01	1.6476099063657451e-01	6.0471744861676550e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9870593448684727e-01	-3.6967774312209001e-01	-4.9935610972937339e-01	-5.2376029185627926e-01	-4.9962066722765291e-01	-3.8260892946291503e-01	-6.2488476489913203e-01	-6.1891262854033666e-02	-1.1129025946467959e-02	-5.3790921476345066e-02	6.3686656437103736e-02	-9.3214618886401698e-03	-1.7155667035638974e-02	4.4007350364410622e-03	1.9258053117466804e-02	5.3039872145349595e-02	-8.1042389508950013e-03	1.7488045417230966e-02	2.9456722222658138e-01	1.6476308613166843e-01	5.9714036628725084e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9642920406454274e-01	-3.6738865314950386e-01	-4.9657609059521796e-01	-5.2093082373162225e-01	-4.9651049141426284e-01	-3.8056877818420559e-01	-6.2182701649594918e-01	-6.0036218043095141e-02	-1.0662602859915079e-02	-5.4579944017481348e-02	6.3090586605274404e-02	-9.5333904647790409e-03	-1.7344490751333562e-02	3.8474024292449844e-03	1.8869016993140156e-02	5.2702161533903377e-02	-8.4836209964243240e-03	1.7203001350003310e-02	2.9398957350102212e-01	1.6476790451720885e-01	5.8956471454784221e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9417615017725727e-01	-3.6511531397215019e-01	-4.9378715615350349e-01	-5.1812484746322218e-01	-4.9342371534382362e-01	-3.7852526656915542e-01	-6.1877620932704125e-01	-5.8213351489972850e-02	-1.0203797606169828e-02	-5.5356840966890995e-02	6.2498960839143310e-02	-9.7417552948204384e-03	-1.7528864544683942e-02	3.3024060752898901e-03	1.8484767017749256e-02	5.2365354670736171e-02	-8.8553887338240680e-03	1.6920129220414387e-02	2.9340508157840794e-01	1.6477551211679745e-01	5.8199211072576175e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9194634972291131e-01	-3.6285768760189341e-01	-4.9098970641097961e-01	-5.1534200608473957e-01	-4.9036013987753996e-01	-3.7647861982565717e-01	-6.1573253131049954e-01	-5.6422216341572476e-02	-9.7525491535113227e-03	-5.6121627008214069e-02	6.1911768541606418e-02	-9.9465625054056504e-03	-1.7708828139535737e-02	2.7657225610524900e-03	1.8105292093151853e-02	5.2029491409725730e-02	-9.2196184924648161e-03	1.6639445020856514e-02	2.9281377427231686e-01	1.6478597264374564e-01	5.7442416027861667e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8973938486162513e-01	-3.6061573195507618e-01	-4.8818413746538569e-01	-5.1258194601401130e-01	-4.8731956620790046e-01	-3.7442905865748283e-01	-6.1269616485155953e-01	-5.4662371437780528e-02	-9.3087956363791559e-03	-5.6874317726488634e-02	6.1328999222865568e-02	-1.0147819099051719e-02	-1.7884421534426084e-02	2.2373263657256360e-03	1.7730580130301533e-02	5.1694610742972227e-02	-9.5763868298867107e-03	1.6360963910508033e-02	2.9221568173789048e-01	1.6479934715019112e-01	5.6686245602587081e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8755484304868981e-01	-3.5838940101581229e-01	-4.8537084148837201e-01	-5.0984431715438638e-01	-4.8430179597025225e-01	-3.7237679934489065e-01	-6.0966728696593619e-01	-5.2933381240746910e-02	-8.8724744017609075e-03	-5.7614929639860986e-02	6.0750642502148032e-02	-1.0345532939718941e-02	-1.8055684985742095e-02	1.7171899078261916e-03	1.7360618066702256e-02	5.1360750798100985e-02	-9.9257705058780118e-03	1.6084700221184432e-02	2.9161083642862301e-01	1.6481569397667009e-01	5.5930857739496694e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8539231706452670e-01	-3.5617864499635388e-01	-4.8255020671413618e-01	-5.0712877299080783e-01	-4.8130663134850410e-01	-3.7032205382974931e-01	-6.0664606940138632e-01	-5.1234815764056106e-02	-8.4435220545412866e-03	-5.8343480231132734e-02	6.0176688108437321e-02	-1.0539712738216665e-02	-1.8222658991276335e-02	1.2052835921806105e-03	1.6995391883887819e-02	5.1027948836038804e-02	-1.0267846457084446e-02	1.5810667463707167e-02	2.9099927305281759e-01	1.6483506870215198e-01	5.5176408968279897e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8325140504174227e-01	-3.5398341049451626e-01	-4.7972261743367217e-01	-5.0443497068076426e-01	-4.7833387517515302e-01	-3.6826502980497672e-01	-6.0363267875743454e-01	-4.9566250501876283e-02	-8.0218745018215461e-03	-5.9059987979061958e-02	5.9607125880246178e-02	-1.0730368037452750e-02	-1.8385384274173369e-02	7.0157585724199242e-04	1.6634886624927792e-02	5.0696241249260157e-02	-1.0602691772143777e-02	1.5538878334780848e-02	2.9038102852973435e-01	1.6485752409451196e-01	5.4423054333315811e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8113171048939359e-01	-3.5180364064815911e-01	-4.7688845399449709e-01	-5.0176257114023903e-01	-4.7538333102579283e-01	-3.6620593080803898e-01	-6.0062727660321436e-01	-4.7927266358165216e-02	-7.6074669962195324e-03	-5.9764472389340066e-02	5.9041945764456573e-02	-1.0917509197536642e-02	-1.8543901767254720e-02	2.0603322269451362e-04	1.6279086411973346e-02	5.0365663560498153e-02	-1.0930383667333642e-02	1.5269344724372042e-02	2.8975614194546373e-01	1.6488311006144488e-01	5.3670947323082946e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7903284231454665e-01	-3.4963927528668187e-01	-4.7404809280571064e-01	-4.9911123912478417e-01	-4.7245480330828282e-01	-3.6414495631826305e-01	-5.9763001959335293e-01	-4.6317449576011478e-02	-7.2002341781603266e-03	-6.0456954025167389e-02	5.8481137814273873e-02	-1.1101147380743002e-02	-1.8698252597715532e-02	-2.8137966269477384e-04	1.5927974463849099e-02	5.0036250421917124e-02	-1.1250999462725425e-02	1.5002077723581263e-02	2.8912465450854768e-01	1.6491187360181328e-01	5.2920239801294039e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7695441484122560e-01	-3.4749025107955256e-01	-4.7120190634824560e-01	-4.9648064330583025e-01	-4.6954809734674124e-01	-3.6208230185776091e-01	-5.9464105958187341e-01	-4.4736391667180853e-02	-6.8001101171695976e-03	-6.1137454537348895e-02	5.7924692186315505e-02	-1.1281294536343706e-02	-1.8848478072181971e-02	-7.6069997302171061e-04	1.5581533113698037e-02	4.9708035614742380e-02	-1.1564616558834305e-02	1.4737087632997640e-02	2.8848660950538063e-01	1.6494385875742248e-01	5.2171081939815123e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7489604782682101e-01	-3.4535650168184151e-01	-4.6835026319017331e-01	-4.9387045634234455e-01	-4.6666301946053040e-01	-3.6001815909569390e-01	-5.9166054373405219e-01	-4.3183689341936810e-02	-6.4070283521777422e-03	-6.1805996693836338e-02	5.7372599136881378e-02	-1.1457963385316213e-02	-1.8994619662121206e-02	-1.2319666570262981e-03	1.5239743826683876e-02	4.9381052049340991e-02	-1.1871312413758975e-02	1.4474383971527057e-02	2.8784205225541021e-01	1.6497910656522774e-01	5.1423622153428376e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7285736647606194e-01	-3.4323795787677158e-01	-4.6549352800690263e-01	-4.9128035494796068e-01	-4.6379937703839252e-01	-3.5795271595566180e-01	-5.8868861463622690e-01	-4.1658944439198382e-02	-6.0209219308508689e-03	-6.2462604408655406e-02	5.6824849017430332e-02	-1.1631167404937817e-02	-1.9136718989594906e-02	-1.6952203897540458e-03	1.4902587217758161e-02	4.9055331765750013e-02	-1.2171164520801546e-02	1.4213975485683488e-02	2.8719103006616481e-01	1.6501765500996909e-01	5.0678007036492202e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7083800145259033e-01	-3.4113454771527318e-01	-4.6263206160612996e-01	-4.8871001995366431e-01	-4.6095697860790724e-01	-3.5588615672596879e-01	-5.8572541040349058e-01	-4.0161763857096161e-02	-5.6417234479543893e-03	-6.3107302770133683e-02	5.6281432269306479e-02	-1.1800920813270841e-02	-1.9274817813348066e-02	-2.1505035241322010e-03	1.4570043069491964e-02	4.8730905934645824e-02	-1.2464250386563422e-02	1.3955870159330218e-02	2.8653359218812974e-01	1.6505953897724235e-01	4.9934381301552082e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6883758888822993e-01	-3.3904619665254487e-01	-4.5976622095737329e-01	-4.8615913636615804e-01	-4.5813563390040440e-01	-3.5381866217254837e-01	-5.8277106478528051e-01	-3.8691759483976122e-02	-5.2693650827656154e-03	-6.3740118068378510e-02	5.5742339417749143e-02	-1.1967238553550577e-02	-1.9408958015224121e-02	-2.5978600425029469e-03	1.4242090349982774e-02	4.8407804858749938e-02	-1.2750647509504271e-02	1.3700075223862304e-02	2.8586978976949612e-01	1.6510479020700977e-01	4.9192887719950437e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6685577038999656e-01	-3.3697282768162851e-01	-4.5689635922593874e-01	-4.8362739342199251e-01	-4.5533515391151697e-01	-3.5175040965429388e-01	-5.7982570726882487e-01	-3.7248548129915522e-02	-4.9037786355466701e-03	-6.4361077821932511e-02	5.5207561065223225e-02	-1.2130136278481408e-02	-1.9539181586898671e-02	-3.0373355081510607e-03	1.3918707230829256e-02	4.8086057974663976e-02	-1.3030433358965645e-02	1.3446597168814045e-02	2.8519967581079902e-01	1.6515343724755993e-01	4.8453667064485728e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6489219304492271e-01	-3.3491436146399806e-01	-4.5402282581115222e-01	-4.8111448463756340e-01	-4.5255535095749599e-01	-3.4968157324057036e-01	-5.7688946318043988e-01	-3.5831751458784956e-02	-4.5448955630865377e-03	-6.4970210803551059e-02	5.4677087884105566e-02	-1.2289630334450786e-02	-1.9665530616923325e-02	-3.4689770168600874e-03	1.3599871105183504e-02	4.7765693855130756e-02	-1.3303685354643918e-02	1.3195441752882217e-02	2.8452330511946833e-01	1.6520550540993104e-01	4.7716858054162793e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6294650942273260e-01	-3.3287071645717714e-01	-4.5114596638868920e-01	-4.7862010785507358e-01	-4.4979603872745699e-01	-3.4761232383069285e-01	-5.7396245378467003e-01	-3.4440995920914597e-02	-4.1926470133295708e-03	-6.5567547065042531e-02	5.4150910608768178e-02	-1.2445737745668699e-02	-1.9788047278072630e-02	-3.8928331485377715e-03	1.3285558605877263e-02	4.7446740211709845e-02	-1.3570480846513728e-02	1.2946614015347743e-02	2.8384073426431233e-01	1.6526101672280941e-01	4.6982597301076692e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6101837757642435e-01	-3.3084180903937688e-01	-4.4826612295683937e-01	-4.7614396528453595e-01	-4.4705703233169153e-01	-3.4554282927511437e-01	-5.7104479638126593e-01	-3.3075912686398985e-02	-3.8469638590996318e-03	-6.6153117961109703e-02	5.3629020027095735e-02	-1.2598476198241710e-02	-1.9906773814984888e-02	-4.3089539189417238e-03	1.2975745623622159e-02	4.7129223897867896e-02	-1.3830897095191318e-02	1.2700118287885446e-02	2.8315202152994839e-01	1.6531998988792276e-01	4.6251019259469388e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5910746104081981e-01	-3.2882755363118549e-01	-4.4538363388652136e-01	-4.7368576354192765e-01	-4.4433814834619290e-01	-3.4347325449811877e-01	-5.6813660439999714e-01	-3.1736137579084202e-02	-3.5077767309335973e-03	-6.6726956172155169e-02	5.3111406971471105e-02	-1.2747864024188456e-02	-2.0021752532091357e-02	-4.7173907315415020e-03	1.2670407325285078e-02	4.6813170912471294e-02	-1.4085011252734425e-02	1.2455958206743450e-02	2.8245722687120123e-01	1.6538244023595317e-01	4.5522256176994902e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5721342882909762e-01	-3.2682786281431075e-01	-4.4249883397488993e-01	-4.7124521368355815e-01	-4.4163920485352692e-01	-3.4140376162178721e-01	-5.6523798749330867e-01	-3.0421311011270102e-02	-3.1750160490370055e-03	-6.7289095725982087e-02	5.2598062309273060e-02	-1.2893920185406520e-02	-2.0133025781824559e-02	-5.1181963295505138e-03	1.2369518172234299e-02	4.6498606403676701e-02	-1.4332900343871736e-02	1.2214136725281504e-02	2.8175641186748557e-01	1.6544837968298726e-01	4.4796438048224418e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5533595542737462e-01	-3.2484264744738817e-01	-4.3961205450234359e-01	-4.6882203123675564e-01	-4.3896002148019808e-01	-3.3933451009101806e-01	-5.6234905162682591e-01	-2.9131077919166359e-02	-2.8486120543756311e-03	-6.7839572018358399e-02	5.2088976932919834e-02	-1.3036664257597620e-02	-2.0240635953100269e-02	-5.5114247481590755e-03	1.2073051938756093e-02	4.6185554673212607e-02	-1.4574641247658034e-02	1.1974656126848572e-02	2.8104963967718777e-01	1.6551781668753998e-01	4.4073692570422769e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5347472078735664e-01	-3.2287181677887539e-01	-4.3672362329275749e-01	-4.6641593622693495e-01	-4.3630041943063252e-01	-3.3726565679937126e-01	-5.5946989916771772e-01	-2.7865087699128366e-02	-2.5284948389142836e-03	-6.8378421832390332e-02	5.1584141749501031e-02	-1.3176116414160196e-02	-2.0344625460064897e-02	-5.8971312670004095e-03	1.1780981730536213e-02	4.5874039181042305e-02	-1.4810310679549198e-02	1.1737518037986814e-02	2.8033697499206367e-01	1.6559075620818201e-01	4.3354145101620854e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5162941031710421e-01	-3.2091527855704394e-01	-4.3383386477676489e-01	-4.6402665320114656e-01	-4.3366022151791123e-01	-3.3519735621553848e-01	-5.5660062897093343e-01	-2.6622994144703524e-02	-2.2145943750175707e-03	-6.8905683356670563e-02	5.1083547670032162e-02	-1.3312297410057187e-02	-2.0445036731102807e-02	-6.2753723628798976e-03	1.1493280003205692e-02	4.5564082550403860e-02	-1.5039985173891221e-02	1.1502723441944730e-02	2.7961848399166600e-01	1.6566719966180199e-01	4.2637918621008325e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4979971486994044e-01	-3.1897293913709807e-01	-4.3094310005789049e-01	-4.6165391124816546e-01	-4.3103925219139017e-01	-3.3312976051021631e-01	-5.5374133646333068e-01	-2.5404455384515932e-02	-1.9068405440249333e-03	-6.9421396202158300e-02	5.0587185598371283e-02	-1.3445228565667348e-02	-2.0541912198095241e-02	-6.6462056627971536e-03	1.1209918580942285e-02	4.5255706573214857e-02	-1.5263741066820930e-02	1.1270272692481974e-02	2.7889423429781668e-01	1.6574714488255127e-01	4.1925133691664611e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4798533073153282e-01	-3.1704470358541853e-01	-4.2805164698136450e-01	-4.5929744401521300e-01	-4.2843733756131974e-01	-3.3106301968316515e-01	-5.5089211372571356e-01	-2.4209133821009018e-02	-1.6051631640134876e-03	-6.9925601417755917e-02	5.0095046419838904e-02	-1.3574931750628197e-02	-2.0635294285926954e-02	-7.0096898972885164e-03	1.0930868675126543e-02	4.4948932215838878e-02	-1.5481654479571070e-02	1.1040165527950459e-02	2.7816429492913980e-01	1.6583058608151019e-01	4.1215908425647423e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4618595960517407e-01	-3.1513047578097653e-01	-4.2515982020541143e-01	-4.5695698972137261e-01	-4.2585430542059421e-01	-3.2899728169025255e-01	-5.4805304957280421e-01	-2.3036696070071569e-02	-1.3094920167616582e-03	-7.0418341504549689e-02	4.9607120989574663e-02	-1.3701429367678881e-02	-2.0725225402231567e-02	-7.3658848541185437e-03	1.0656100903042755e-02	4.4643779625200844e-02	-1.5693801302176919e-02	1.0812401085633812e-02	2.7742873625566505e-01	1.6591751380712585e-01	4.0510358451449124e-02	0
