# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6880108486519785e-01	-5.9593730884244167e-01	-7.6367136454639739e-01	-8.0937699985663525e-01	-5.9385388089173519e-01	-4.4685141950698026e-01	-7.1997801623170521e-01	-7.3058305605053997e-01	-7.6119333071680684e-01	-6.1796315710845517e-01	-6.0295117120151920e-01	-6.9162089372740820e-01	5.8391423936883881e-02	-2.0949662081412582e-02	-4.6647784560457851e-02	-4.4509621706513916e-02	-5.9535141085748332e-02	-8.5461318496003386e-02	-4.7925684801396966e-02	-1.2227214303991497e-02	-1.6299468257957639e-02	-9.4139096334368996e-02	-7.5030043753584200e-02	-5.5433070223608605e-02	-5.3017998530425957e-02	-3.6750492716491980e-02	-4.6983097725134620e-02	-2.7607866495373848e-02	2.0896577982960495e-03	1.4694063254079992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6528754227938558e-01	-5.9133986900148017e-01	-7.5982431185050436e-01	-8.0569758156738569e-01	-5.8939658844175624e-01	-4.4268487555038522e-01	-7.1526640628017812e-01	-7.2685649734063562e-01	-7.5681836916154999e-01	-6.1369612289238196e-01	-5.9892544551480242e-01	-6.8768852067347175e-01	5.7934238321801251e-02	-2.1021831247625231e-02	-4.7147935653832476e-02	-4.4179621956167106e-02	-5.9658131438594032e-02	-8.5010934400807078e-02	-4.7892809383872532e-02	-1.1971705247793665e-02	-1.6053625454842371e-02	-9.4300453337228932e-02	-7.5585664308278594e-02	-5.6365057131244171e-02	-5.2896651387443323e-02	-3.6953367764837777e-02	-4.7057075939996744e-02	-2.8060610354725232e-02	1.1414155026540761e-03	1.4672919894079677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6177174221055612e-01	-5.8678855737808511e-01	-7.5601278093121338e-01	-8.0203609245965357e-01	-5.8497928698054558e-01	-4.3856824110725828e-01	-7.1059939078070378e-01	-7.2315591286763903e-01	-7.5247036479791329e-01	-6.0947566688098065e-01	-5.9494200957794474e-01	-6.8378497637461610e-01	5.7487153883083210e-02	-2.1089732643258394e-02	-4.7638788060685902e-02	-4.3849906542184403e-02	-5.9773285926945759e-02	-8.4559226347683966e-02	-4.7855202656846813e-02	-1.1719178735136598e-02	-1.5810282181487598e-02	-9.4455632362209871e-02	-7.6130950776605838e-02	-5.7288769639056387e-02	-5.2770827452909834e-02	-3.7148490337022638e-02	-4.7123096270899584e-02	-2.8506757026737009e-02	1.9869191309333293e-04	1.4652394484918509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5825439364970506e-01	-5.8228292612288601e-01	-7.5223656495200797e-01	-7.9839276585072771e-01	-5.8060182750361899e-01	-4.3450093930588030e-01	-7.0597663130298050e-01	-7.1948152275225008e-01	-7.4814937786236901e-01	-6.0530126138734297e-01	-5.9100036107465237e-01	-6.7991046759370766e-01	5.7050004242092930e-02	-2.1153462681617542e-02	-4.8120466179499576e-02	-4.3520619782979428e-02	-5.9880754812102734e-02	-8.4106396006698531e-02	-4.7813007564256174e-02	-1.1469645057259767e-02	-1.5569469324675907e-02	-9.4604840221055433e-02	-7.6666076714716744e-02	-5.8204258521615766e-02	-5.2640698219535924e-02	-3.7335993641103994e-02	-4.7181344660404620e-02	-2.8946320399827662e-02	-7.3866430096154474e-04	1.4632485013142551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5473618603148120e-01	-5.7782252620764529e-01	-7.4849544101455379e-01	-7.9476781426338972e-01	-5.7626404521913754e-01	-4.3048239579896569e-01	-7.0139777837302675e-01	-7.1583352665246835e-01	-7.4385545313834067e-01	-6.0117237804867796e-01	-5.8709999947228975e-01	-6.7606518282582562e-01	5.6622623721514290e-02	-2.1213116209683910e-02	-4.8593091428980974e-02	-4.3191898710497202e-02	-5.9980685461474059e-02	-8.3652636442820227e-02	-4.7766363155804244e-02	-1.1223112065764842e-02	-1.5331214372192543e-02	-9.4748275775166077e-02	-7.7191209958605733e-02	-5.9111571644868348e-02	-5.2506430109894649e-02	-3.7516008941484769e-02	-4.7232003466565385e-02	-2.9379314712086976e-02	-1.6708034154534885e-03	1.4613189394562547e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5121778958786736e-01	-5.7340690779661363e-01	-7.4478917096361674e-01	-7.9116143007104600e-01	-5.7196576048093428e-01	-4.2651203898225287e-01	-6.9686247229309728e-01	-7.1221210456994155e-01	-7.3958862062844255e-01	-5.9708848819553340e-01	-5.8324042621367012e-01	-6.7224929298889580e-01	5.6204847413575607e-02	-2.1268786512351014e-02	-4.9056782260632065e-02	-4.2863873333262192e-02	-6.0073222403382032e-02	-8.3198132406286734e-02	-4.7715404680158745e-02	-1.0979585310820779e-02	-1.5095541580361525e-02	-9.4886130105489533e-02	-7.7706512693721766e-02	-6.0010753930412448e-02	-5.2368184605141449e-02	-3.7688665563580248e-02	-4.7275251508382014e-02	-2.9805754530333482e-02	-2.5978745387202858e-03	1.4594505476707738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4769985570271871e-01	-5.6903562059809532e-01	-7.4111750216410877e-01	-7.8757378613112694e-01	-5.6770677968725813e-01	-4.2258930020171903e-01	-6.9237034392552355e-01	-7.0861741763155872e-01	-7.3534889620747623e-01	-5.9304906319927664e-01	-5.7942114489519403e-01	-6.6846295209143769e-01	5.5796511242406074e-02	-2.1320565318158565e-02	-4.9511654176274872e-02	-4.2536666893139591e-02	-6.0158507382893862e-02	-8.2743060616014760e-02	-4.7660263677761903e-02	-1.0739068173305194e-02	-1.4862472135426259e-02	-9.5018586680922820e-02	-7.8212141529469648e-02	-6.0901847325725858e-02	-5.2226118372498215e-02	-3.7854090901408774e-02	-4.7311264112922739e-02	-3.0225654731938237e-02	-3.5200255027833280e-03	1.4576431041236753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4418301726671978e-01	-5.6470821419690831e-01	-7.3748016825113727e-01	-7.8400503640676611e-01	-5.6348689614607317e-01	-4.1871361394953677e-01	-6.8792101544181650e-01	-7.0504960884654821e-01	-7.3113628225649219e-01	-5.8905357479871567e-01	-5.7564166143210160e-01	-6.6470629787774538e-01	5.5397452020827728e-02	-2.1368542806404687e-02	-4.9957819750235846e-02	-4.2210396115715108e-02	-6.0236679418449415e-02	-8.2287590035976910e-02	-4.7601068073073120e-02	-1.0501561991029534e-02	-1.4632024308873968e-02	-9.5145821525065746e-02	-7.8708247578231499e-02	-6.1784890780145249e-02	-5.2080383391372873e-02	-3.8012410427881796e-02	-4.7340213163933477e-02	-3.0639030489291560e-02	-4.4374027586289218e-03	1.4558963806306533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4066788903230854e-01	-5.6042423836853283e-01	-7.3387688985398092e-01	-7.8045531657681344e-01	-5.5930589090769967e-01	-4.1488441804906478e-01	-6.8351410103829746e-01	-7.0150880383927006e-01	-7.2695076827823135e-01	-5.8510149540691203e-01	-5.7190148421151077e-01	-6.6097945245078449e-01	5.5007507501896508e-02	-2.1412807615526695e-02	-5.0395388655869670e-02	-4.1885171454235454e-02	-6.0307874859122999e-02	-8.1831882144565535e-02	-4.7537942266114942e-02	-1.0267066179259439e-02	-1.4404213606833445e-02	-9.5268003381259347e-02	-7.9194976538578168e-02	-6.2659920226442151e-02	-5.1931127077929073e-02	-3.8163747707560786e-02	-4.7362267151722662e-02	-3.1045897256792590e-02	-5.3501512751932094e-03	1.4542101428899095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3715506796818322e-01	-5.5618324337561531e-01	-7.3030737529482448e-01	-7.7692474463419003e-01	-5.5516353356564807e-01	-4.1110115382900314e-01	-6.7914920761948394e-01	-6.9799511155802618e-01	-7.2279233149429034e-01	-5.8119229839898856e-01	-5.6820012423395294e-01	-6.5728252287318933e-01	5.4626516425475967e-02	-2.1453446852654063e-02	-5.0824467696148838e-02	-4.1561097327066740e-02	-6.0372227442324337e-02	-8.1376091196916966e-02	-4.7471007223155753e-02	-1.0035578345646464e-02	-1.4179052913655715e-02	-9.5385293875801413e-02	-7.9672468782327047e-02	-6.3526968567791692e-02	-5.1778492407992482e-02	-3.8308224411657758e-02	-4.7377591224163365e-02	-3.1446270760227699e-02	-6.2584144418267665e-03	1.4525841507107042e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3364513361292074e-01	-5.5198478024750675e-01	-7.2677132126311506e-01	-7.7341342147266656e-01	-5.5105958302647462e-01	-4.0736326628700814e-01	-6.7482593545045655e-01	-6.9450862496012622e-01	-7.1866093742433601e-01	-5.7732545838196947e-01	-5.6453709524404982e-01	-6.5361560174667221e-01	5.4254318560143650e-02	-2.1490546104215677e-02	-5.1245160838034931e-02	-4.1238272348665901e-02	-6.0429868351794785e-02	-8.0920364480196252e-02	-4.7400380566415573e-02	-9.8070943998097900e-03	-1.3956552629812768e-02	-9.5497847679316961e-02	-8.0140859445140919e-02	-6.4386065669980924e-02	-5.1622618038158111e-02	-3.8445960335086821e-02	-4.7386347238625580e-02	-3.1840166988417302e-02	-7.1623339739584520e-03	1.4510181582377759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3013864842743617e-01	-5.4782840104354680e-01	-7.2326841346638349e-01	-7.6992143146213943e-01	-5.4699378824951217e-01	-4.0367020424299965e-01	-6.7054387877938548e-01	-6.9104942167354144e-01	-7.1455654044772332e-01	-5.7350045144734785e-01	-5.6091191385091999e-01	-6.4997876777023311e-01	5.3890754740685297e-02	-2.1524189447531834e-02	-5.1657569250377809e-02	-4.0916789554061757e-02	-6.0480926275721193e-02	-8.0464842561913177e-02	-4.7326176662672817e-02	-9.5816086576960939e-03	-1.3736720804250802e-02	-9.5605812666144735e-02	-8.0600278520367857e-02	-6.5237238358687610e-02	-5.1463638425007063e-02	-3.8577073415354463e-02	-4.7388693814703071e-02	-3.2227602187005128e-02	-8.0620498217240915e-03	1.4495119141716888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2663615814583085e-01	-5.4371365910069702e-01	-7.1979832725839288e-01	-7.6644884301254923e-01	-5.4296588895724729e-01	-4.0002142048238581e-01	-6.6630262643138993e-01	-6.8761756463549484e-01	-7.1047908434783713e-01	-5.6971675540735456e-01	-5.5732409963897311e-01	-6.4637208627757015e-01	5.3535666901472906e-02	-2.1554459463284013e-02	-5.2061791345069178e-02	-4.0596736616853292e-02	-6.0525527464844228e-02	-8.0009659531266306e-02	-4.7248506710674244e-02	-9.3591139409140243e-03	-1.3519563261327732e-02	-9.5709330071792623e-02	-8.1050850955863937e-02	-6.6080510421686778e-02	-5.1301683942327057e-02	-3.8701679753124919e-02	-4.7384786387580306e-02	-3.2608592854280929e-02	-8.9577000813390682e-03	1.4480651619851268e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2313819212438182e-01	-5.3964010926619044e-01	-7.1636072824540875e-01	-7.6299570912649040e-01	-5.3897561631726554e-01	-3.9641637188955153e-01	-6.6210176237488438e-01	-6.8421310270832048e-01	-7.0642850283957248e-01	-5.6597385001569112e-01	-5.5377317526961423e-01	-6.4279560975403549e-01	5.3188898105952911e-02	-2.1581437248791423e-02	-5.2457922821235320e-02	-4.0278196060786399e-02	-6.0563795790426672e-02	-7.9554943233602585e-02	-4.7167478827255749e-02	-9.1396016712411605e-03	-1.3305083722500792e-02	-9.5808534648366209e-02	-8.1492696753527466e-02	-6.6915902615817535e-02	-5.1136880996272949e-02	-3.8819893634279207e-02	-4.7374777261904248e-02	-3.2983155738905354e-02	-9.8494209089633866e-03	1.4466776401351720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1964526368829298e-01	-5.3560730811582269e-01	-7.1295527287141391e-01	-7.5956206794071324e-01	-5.3502269359651078e-01	-3.9285451957184003e-01	-6.5794086626145365e-01	-6.8083607127291979e-01	-7.0240472008023691e-01	-5.6227121717349926e-01	-5.5025866657443245e-01	-6.3924937833356599e-01	5.2850292572524674e-02	-2.1605202432011656e-02	-5.2846056712213922e-02	-3.9961245464940544e-02	-6.0595852801950657e-02	-7.9100815498077362e-02	-4.7083198132086786e-02	-8.9230619604429937e-03	-1.3093283922884060e-02	-9.5903554817989289e-02	-8.1925931071306329e-02	-6.7743432678586388e-02	-5.0969352138371379e-02	-3.8931827553297903e-02	-4.7358815666044912e-02	-3.3351307839426671e-02	-1.0737346436844495e-02	1.4453490822715942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1615787047599224e-01	-5.3161481415844625e-01	-7.0958160898307654e-01	-7.5614794325661072e-01	-5.3110683678871384e-01	-3.8933532897425749e-01	-6.5381951394036619e-01	-6.7748649280024154e-01	-6.9840765116427650e-01	-5.5860834112130320e-01	-5.4678010264038190e-01	-6.3573342027598800e-01	5.2519695697015367e-02	-2.1625833186201787e-02	-5.3226283435107366e-02	-3.9645957662580049e-02	-6.0621817784435372e-02	-7.8647392358530049e-02	-4.6995766830997328e-02	-8.7094836955903168e-03	-1.2884163722828903e-02	-9.5994512824175246e-02	-8.2350664327442522e-02	-6.8563115344261252e-02	-5.0799216176341630e-02	-3.9037592237825623e-02	-4.7337047806626210e-02	-3.3713066405476902e-02	-1.1621608691533043e-02	1.4440792174411661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1267649478059316e-01	-5.2766218802730758e-01	-7.0623937637519596e-01	-7.5275334505987912e-01	-5.2722775521578480e-01	-3.8585826998538691e-01	-6.4973727794879932e-01	-6.7416437740114932e-01	-6.9443720260217767e-01	-5.5498470861773030e-01	-5.4333701588745753e-01	-6.3224775242509879e-01	5.2196954072031759e-02	-2.1643406245153513e-02	-5.3598690842689034e-02	-3.9332400933780182e-02	-6.0641807815279294e-02	-7.8194784267775305e-02	-4.6905284297770689e-02	-8.4988546200863522e-03	-1.2677721214705166e-02	-9.6081524881165850e-02	-8.2767002306749146e-02	-6.9374962364320933e-02	-5.0626588282665884e-02	-3.9137296674270031e-02	-4.7309616923213331e-02	-3.4068448940534096e-02	-1.2502337513963905e-02	1.4428677702880681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0920160388840949e-01	-5.2374899265872199e-01	-7.0292820731746741e-01	-7.4937827002950597e-01	-5.2338515210399705e-01	-3.8242281703454073e-01	-6.4569372797871050e-01	-6.7086972335503348e-01	-6.9049327278390193e-01	-5.5139980910562847e-01	-5.3992894213937448e-01	-6.2879238064793341e-01	5.1881915503346220e-02	-2.1657996918964337e-02	-5.3963364277486742e-02	-3.9020639191865054e-02	-6.0655937820513206e-02	-7.7743096305281478e-02	-4.6811847154413541e-02	-8.2911614105037959e-03	-1.2473952824987377e-02	-9.6164701321264243e-02	-8.3175046268714664e-02	-7.0178982532155224e-02	-5.0451580100869108e-02	-3.9231048134296675e-02	-4.7276663343075946e-02	-3.4417473206144002e-02	-1.3379660481187165e-02	1.4417144612503443e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0573365041412874e-01	-5.1987479345872523e-01	-6.9964772706324763e-01	-7.4602270203625576e-01	-5.1957872513567349e-01	-3.7902844918070255e-01	-6.4168843132139208e-01	-6.6760251761760370e-01	-6.8657575242718849e-01	-5.4785313486629961e-01	-5.3655542068763606e-01	-6.2536730025563603e-01	5.1574429023606844e-02	-2.1669679110264198e-02	-5.4320386627799165e-02	-3.8710732163790507e-02	-6.0664320630397776e-02	-7.7292428378463202e-02	-4.6715549349820272e-02	-8.0863897494729258e-03	-1.2272853411835304e-02	-9.6244146740112932e-02	-8.3574893057237379e-02	-7.0975181711872351e-02	-5.0274299849483825e-02	-3.9318952202093825e-02	-4.7238324535917850e-02	-3.4760157227489291e-02	-1.4253702829573884e-02	1.4406190067525191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0227307263254481e-01	-5.1603915845813386e-01	-6.9639755434102624e-01	-7.4268661263081415e-01	-5.1580816697724152e-01	-3.7567465019336066e-01	-6.3772095329061596e-01	-6.6436273630825615e-01	-6.8268452501112109e-01	-5.4434418116251260e-01	-5.3321599434953693e-01	-6.2197249640635954e-01	5.1274344903512119e-02	-2.1678525330849401e-02	-5.4669838385520843e-02	-3.8402735564543891e-02	-6.0667067034269627e-02	-7.6842875417610229e-02	-4.6616482236799560e-02	-7.8845243947259017e-03	-1.2074416358287361e-02	-9.6319960140029387e-02	-8.3966635211804239e-02	-7.1763562871099348e-02	-5.0094852423679573e-02	-3.9401112802291798e-02	-4.7194735168509562e-02	-3.5096519300205908e-02	-1.5124587379321307e-02	1.4395811193943133e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9882029480658450e-01	-5.1224165845661729e-01	-6.9317730182938941e-01	-7.3936996152182222e-01	-5.1207316578432382e-01	-3.7236090862568177e-01	-6.3379085762533605e-01	-6.6115034517740445e-01	-6.7881946719526320e-01	-5.4087244637087895e-01	-5.2991020952041068e-01	-6.1860794449059320e-01	5.0981514660698196e-02	-2.1684606718680728e-02	-5.5011797705542327e-02	-3.8096701265689717e-02	-6.0664285834566865e-02	-7.6394527564627585e-02	-4.6514734647451011e-02	-7.6855492445031502e-03	-1.1878633661248181e-02	-9.6392235071334736e-02	-8.4350361079971931e-02	-7.2544126117686042e-02	-4.9913339494528093e-02	-3.9477632228426415e-02	-4.7146027159137113e-02	-3.5426577998345428e-02	-1.5992434460050064e-02	1.4386005081355480e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9537572751144596e-01	-5.0848186715621024e-01	-6.8998657661605522e-01	-7.3607269704393330e-01	-5.0837340568469647e-01	-3.6908671788022107e-01	-6.2989770687274083e-01	-6.5796530005419485e-01	-6.7498044922475309e-01	-5.3743743210423456e-01	-5.2663761622057892e-01	-6.1527361049933382e-01	5.0695791066494543e-02	-2.1687993055180804e-02	-5.5346340466606678e-02	-3.7792677458164087e-02	-6.0656083899972117e-02	-7.5947470355685123e-02	-4.6410392966842906e-02	-7.4894473994481098e-03	-1.1685496016380827e-02	-9.6461059771769928e-02	-8.4726154930953645e-02	-7.3316868740174512e-02	-4.9729859605898846e-02	-3.9548611171830859e-02	-4.7092329731793593e-02	-3.5750352183380824e-02	-1.6857361837362559e-02	1.4376768784772374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9193976795466385e-01	-5.0475936128478149e-01	-6.8682498064171893e-01	-7.3279475661611870e-01	-5.0470856723974244e-01	-3.6585157626752296e-01	-6.2604106275262073e-01	-6.5480754727502100e-01	-6.7116733532168360e-01	-5.3403864332460926e-01	-5.2339776813740735e-01	-6.1196945137554060e-01	5.0417028150761788e-02	-2.1688752782798984e-02	-5.5673540333414311e-02	-3.7490708809434607e-02	-6.0642566217617759e-02	-7.5501784897905280e-02	-4.6303541204997758e-02	-7.2962012211670764e-03	-1.1494992899079574e-02	-9.6526517304018788e-02	-8.5094097070182867e-02	-7.4081785251950083e-02	-4.9544508269002682e-02	-3.9614148750880353e-02	-4.7033769470072873e-02	-3.6067861014158500e-02	-1.7719484640175091e-02	1.4368099326388808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8851280029198139e-01	-5.0107372070995504e-01	-6.8369211112932071e-01	-7.2953606719041209e-01	-5.0107832788521234e-01	-3.6265498705791271e-01	-6.2222048650377926e-01	-6.5167702409325312e-01	-6.6737998406310872e-01	-5.3067558844729046e-01	-5.2019022266274129e-01	-6.0869541534924776e-01	5.0145081204956643e-02	-2.1686953022801197e-02	-5.5993468819861537e-02	-3.7190836615161434e-02	-6.0623835944283180e-02	-7.5057548040250430e-02	-4.6194261067168722e-02	-7.1057923875894359e-03	-1.1307112641651726e-02	-9.6588685691355911e-02	-8.5454263954711437e-02	-7.4838867438965187e-02	-4.9357378054541712e-02	-3.9674342540484193e-02	-4.6970470370678197e-02	-3.6379123957709258e-02	-1.8578915288692752e-02	1.4359993697320101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8509519593879189e-01	-4.9742452854382507e-01	-6.8058756099932016e-01	-7.2629654569126334e-01	-4.9748236235189258e-01	-3.5949645852671180e-01	-6.1843553921331551e-01	-6.4857365907055653e-01	-6.6361824874601139e-01	-5.2734777943658573e-01	-5.1701454092617671e-01	-6.0545144225677272e-01	4.9879806783631471e-02	-2.1682659593233532e-02	-5.6306195353234133e-02	-3.6893098945470756e-02	-6.0599994456557817e-02	-7.4614832538680939e-02	-4.6082632022377369e-02	-6.9182019452789520e-03	-1.1121842506848537e-02	-9.6647638051505461e-02	-8.5806728309288496e-02	-7.5588104410928308e-02	-4.9168558682514456e-02	-3.9729288601741186e-02	-4.6902553896526637e-02	-3.6684160800814450e-02	-1.9435763422852768e-02	1.4352448859299791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8168731387712991e-01	-4.9381137123903923e-01	-6.7751091927164475e-01	-7.2307609944572770e-01	-4.9392034306692617e-01	-3.5637550399323570e-01	-6.1468578212954450e-01	-6.4549737245028604e-01	-6.5988197773958324e-01	-5.2405473189371876e-01	-5.1387028782441158e-01	-6.0223746384442367e-01	4.9621062704483916e-02	-2.1675937027045976e-02	-5.6611787339234956e-02	-3.6597530785979382e-02	-6.0571141399914069e-02	-7.4173707215793916e-02	-4.5968731370249802e-02	-6.7334103588321563e-03	-1.0939168757889719e-02	-9.6703442728713090e-02	-8.6151559243007825e-02	-7.6329482655880132e-02	-4.8978137109665032e-02	-3.9779081511698691e-02	-4.6830139029378111e-02	-3.6982991662249616e-02	-2.0290135831143249e-02	1.4345461746340697e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7828950095796561e-01	-4.9023383867654297e-01	-6.7446177145483011e-01	-7.1987462660466861e-01	-4.9039194053640783e-01	-3.5329164185381851e-01	-6.1097077695928070e-01	-6.4244807651327829e-01	-6.5617101482511553e-01	-5.2079596513742588e-01	-5.1075703204704836e-01	-5.9905340405709040e-01	4.9368708047155957e-02	-2.1666848590316670e-02	-5.6910310227704118e-02	-3.6304164173699333e-02	-6.0537374736654083e-02	-7.3734237115017476e-02	-4.5852634306117947e-02	-6.5513975575181346e-03	-1.0759076725115035e-02	-9.6756163424118552e-02	-8.6488822366402901e-02	-7.7062986098046682e-02	-4.8786197614602768e-02	-3.9823814393115962e-02	-4.6753342321960628e-02	-3.7275637005610554e-02	-2.1142136379620948e-02	1.4339029266358894e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7490209219877997e-01	-4.8669152424547502e-01	-6.7143969992291452e-01	-7.1669201655515302e-01	-4.8689682370989568e-01	-3.5024439560915782e-01	-6.0729008615016555e-01	-6.3942567591653077e-01	-6.5248519952384276e-01	-5.1757100227766206e-01	-5.0767434609910345e-01	-5.9589917931214942e-01	4.9122603150902173e-02	-2.1655456300570589e-02	-5.7201827578892098e-02	-3.6013028327958024e-02	-6.0498790792716119e-02	-7.3296483649541139e-02	-4.5734413984414850e-02	-6.3721429792641541e-03	-1.0581550869397265e-02	-9.6805859324454180e-02	-8.6818579908850196e-02	-7.7788596158873430e-02	-4.8592821880594363e-02	-3.9863578944195968e-02	-4.6672277949552199e-02	-3.7562117652643424e-02	-2.1991865941047361e-02	1.4333148302761110e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7152541107627375e-01	-4.8318402491553897e-01	-6.6844428428065561e-01	-7.1352815032427808e-01	-4.8343466032749066e-01	-3.4723329388623314e-01	-6.0364327315875188e-01	-6.3643006801513535e-01	-6.4882436741305505e-01	-5.1437937028289027e-01	-5.0462180632054654e-01	-5.9277469875905964e-01	4.8882609611273553e-02	-2.1641820945143924e-02	-5.7486401130183919e-02	-3.5724149776462003e-02	-6.0455484303289474e-02	-7.2860504746090099e-02	-4.5614141580359313e-02	-6.1956256121410546e-03	-1.0406574842433311e-02	-9.6852585229129748e-02	-8.7140890836204368e-02	-7.8506291821171248e-02	-4.8398089076076345e-02	-3.9898465468207724e-02	-4.6587057760989571e-02	-3.7842454796993351e-02	-2.2839422324005609e-02	1.4327815715996053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6815976981413208e-01	-4.7971094130228381e-01	-6.6547510171750623e-01	-7.1038290097455936e-01	-4.8000511725004180e-01	-3.4425787045511036e-01	-6.0002990270494427e-01	-6.3346114316785695e-01	-6.4518835043077072e-01	-5.1122060004139036e-01	-5.0159899290312804e-01	-5.8967986452503651e-01	4.8648590275963757e-02	-2.1626002099586455e-02	-5.7764090863137343e-02	-3.5437552476643770e-02	-6.0407548457231619e-02	-7.2426354983717453e-02	-4.5491886349948170e-02	-6.0218240334556725e-03	-1.0234131544066079e-02	-9.6896391675771312e-02	-8.7455810968515582e-02	-7.9216049696253121e-02	-4.8202075932898998e-02	-3.9928562902934006e-02	-4.6497791329069990e-02	-3.8116670018297300e-02	-2.3684900201897112e-02	1.4323028345069340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6480546966575584e-01	-4.7627187772557938e-01	-6.6253172735093047e-01	-7.0725613399110732e-01	-4.7660786077311923e-01	-3.4131766424082483e-01	-5.9644954101346981e-01	-6.3051878502683756e-01	-6.4157697716929485e-01	-5.0809422641697000e-01	-4.9860548990473175e-01	-5.8661457194722988e-01	4.8420409239932301e-02	-2.1608058146059275e-02	-5.8034955070733751e-02	-3.5153257932429245e-02	-6.0355074940263251e-02	-7.1994085727698234e-02	-4.5367715688276244e-02	-5.8507164465742582e-03	-1.0064203176731706e-02	-9.6937325064243546e-02	-8.7763393097779405e-02	-7.9917844093994828e-02	-4.8004856822322729e-02	-3.9953958849930943e-02	-4.6404586000325904e-02	-3.8384785296540047e-02	-2.4528391041743688e-02	1.4318783009022977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6146280119189063e-01	-4.7286644226171104e-01	-6.5961373455943484e-01	-7.0414770766075629e-01	-4.7324255692526984e-01	-3.3841221933066673e-01	-5.9290175604290429e-01	-6.2760287081171384e-01	-6.3799007315794731e-01	-5.0499978829948933e-01	-4.9564088526152922e-01	-5.8357870979174697e-01	4.8197931839935142e-02	-2.1588046291721192e-02	-5.8299050424723470e-02	-3.4871285306551397e-02	-6.0298153976935887e-02	-7.1563745258727163e-02	-4.5241695186192782e-02	-5.6822807155908501e-03	-9.8967712971684673e-03	-9.6975427779223564e-02	-8.8063687105570235e-02	-8.0611647095713182e-02	-4.7806503828821602e-02	-3.9974739603501723e-02	-4.6307546944155273e-02	-3.8646823026600129e-02	-2.5369983032670955e-02	1.4315076508379225e+00
