# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9612333081427266e-01	-2.8683756349177253e-01	-1.8727140738291145e-04	-4.8594468879707316e-02	-4.3150111401615832e-01	-4.9520155550097145e-01	-3.5894746232699520e-01	-4.5088608031355903e-01	-6.3814663363849922e-01	-8.6987556873799921e-01	-2.3203344260782111e-01	-5.2856206747560630e-01	3.5492005290527961e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9611886452366725e-01	-2.8563854897424057e-01	6.9526242614104984e-06	-4.7790271380579182e-02	-4.2935193662857313e-01	-4.9277054514642149e-01	-3.5630233163818975e-01	-4.4702798544144429e-01	-6.3582076732470838e-01	-8.6908051946585985e-01	-2.3102459998950378e-01	-5.2563813821638583e-01	3.5672922435788257e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9611680806780174e-01	-2.8444293682771893e-01	1.9204294665919506e-04	-4.7003214384499239e-02	-4.2721580973243534e-01	-4.9034644875578642e-01	-3.5367559500244344e-01	-4.4320592313104012e-01	-6.3348839965366144e-01	-8.6824823987964272e-01	-2.3003594097078719e-01	-5.2271792810652729e-01	3.5855240480816470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9611684135801752e-01	-2.8325065850352382e-01	3.6834149483895486e-04	-4.6232917846213348e-02	-4.2509256923562588e-01	-4.8792927877332604e-01	-3.5106724081004931e-01	-4.3941971597675783e-01	-6.3114966416859519e-01	-8.6737871439771341e-01	-2.2906689810130776e-01	-5.1980170971277573e-01	3.6038933014593963e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9611864744782570e-01	-2.8206164688281626e-01	5.3617893762888990e-04	-4.5479008915141381e-02	-4.2298204827146985e-01	-4.8551904634840914e-01	-3.4847725425510828e-01	-4.3566917721942217e-01	-6.2880469598552413e-01	-8.6647194284293083e-01	-2.2811690325778874e-01	-5.1688975516774105e-01	3.6223973833711440e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9612191271401552e-01	-2.8087583631905577e-01	6.9587499074350565e-04	-4.4741121876982669e-02	-4.2088407758389901e-01	-4.8311576148618013e-01	-3.4590561731227654e-01	-4.3195411131046829e-01	-6.2645363184225322e-01	-8.6552794037136871e-01	-2.2718538836494712e-01	-5.1398233581770059e-01	3.6410336956617968e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9612632703228547e-01	-2.7969316267866906e-01	8.4773872470887766e-04	-4.4018898091518183e-02	-4.1879848590172292e-01	-4.8071943319250660e-01	-3.4335230872297945e-01	-4.2827431446077419e-01	-6.2409661014056927e-01	-8.6454673738768295e-01	-2.2627178609641746e-01	-5.1107972188227635e-01	3.6597996636984704e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9613158394741531e-01	-2.7851356337987820e-01	9.9206886743228315e-04	-4.3311985926898923e-02	-4.1672510030164267e-01	-4.7833006961309221e-01	-3.4081730399070098e-01	-4.2462957517367605e-01	-6.2173377098172788e-01	-8.6352837944749583e-01	-2.2537553055470930e-01	-5.0818218212657507e-01	3.6786927376196341e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9613738083798343e-01	-2.7733697742964980e-01	1.1291541012479912e-03	-4.2620040690691897e-02	-4.1466374655967370e-01	-4.7594767816666894e-01	-3.3830057538494368e-01	-4.2101967476181595e-01	-6.1936525619537142e-01	-8.6247292714716250e-01	-2.2449605792933389e-01	-5.0528998354627008e-01	3.6977103934985869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9614341907564889e-01	-2.7616334545871496e-01	1.2592733543017526e-03	-4.1942724557945142e-02	-4.1261424949071818e-01	-4.7357226567218091e-01	-3.3580209195342747e-01	-4.1744438784754134e-01	-6.1699120936200891e-01	-8.6138045600128166e-01	-2.2363280713232925e-01	-5.0240339106604648e-01	3.7168501344229696e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9614940417899723e-01	-2.7499260975461082e-01	1.3826960861590852e-03	-4.1279706496513260e-02	-4.1057643327602605e-01	-4.7120383846992081e-01	-3.3332181954209200e-01	-4.1390348284665263e-01	-6.1461177582921167e-01	-8.6025105630831844e-01	-2.2278522041050838e-01	-4.9952266725172956e-01	3.7361094914921802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9615504596196057e-01	-2.7382471429270411e-01	1.4996825675467260e-03	-4.0630662189878486e-02	-4.0855012177836675e-01	-4.6884240253658455e-01	-3.3085972082244097e-01	-4.1039672243537639e-01	-6.1222710272167813e-01	-8.5908483300469596e-01	-2.2195274393386130e-01	-4.9664807203635347e-01	3.7554860247346982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9616005867681854e-01	-2.7265960476514933e-01	1.6104841541589041e-03	-3.9995273957686692e-02	-4.0653513884474796e-01	-4.6648796359422839e-01	-3.2841575532578160e-01	-4.0692386400049241e-01	-6.0983733894534353e-01	-8.5788190550774301e-01	-2.2113482835963172e-01	-4.9377986246035871e-01	3.7749773239474584e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9616416115176344e-01	-2.7149722860774517e-01	1.7153435544785117e-03	-3.9373230674206373e-02	-4.0453130859656194e-01	-4.6414052721313787e-01	-3.2598987948388386e-01	-4.0348466007261624e-01	-6.0744263518568919e-01	-8.5664240754782883e-01	-2.2033092937167711e-01	-4.9091829242601948e-01	3.7945810094594932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9616707692305316e-01	-2.7033753502464508e-01	1.8144950915806139e-03	-3.8764227684911605e-02	-4.0253845570708835e-01	-4.6180009890863477e-01	-3.2358204667560686e-01	-4.0007885874269716e-01	-6.0504314390045111e-01	-8.5536648699008067e-01	-2.1954050819481441e-01	-4.8806361246616803e-01	3.8142947328221797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9616853436172690e-01	-2.6918047501089581e-01	1.9081649589061931e-03	-3.8167966721374687e-02	-4.0055640566629680e-01	-4.5946668423185660e-01	-3.2119220727902925e-01	-3.9670620406182833e-01	-6.0263901930689379e-01	-8.5405430564603069e-01	-2.1876303208393891e-01	-4.8521606952719792e-01	3.8341161774285024e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9616826679489491e-01	-2.6802600137277188e-01	1.9965714700026426e-03	-3.7584155814648981e-02	-3.9858498503295059e-01	-4.5714028885456953e-01	-3.1882030872862271e-01	-3.9336643642453911e-01	-6.0023041736385341e-01	-8.5270603907556464e-01	-2.1799797478778249e-01	-4.8237590676628694e-01	3.8540430590637587e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9616601262157518e-01	-2.6687406874588004e-01	2.0799253022485216e-03	-3.7012509207312763e-02	-3.9662402167402605e-01	-4.5482091864808144e-01	-3.1646629557703260e-01	-3.9005929293575298e-01	-5.9781749574873844e-01	-8.5132187637952250e-01	-2.1724481698725148e-01	-4.7954336336273218e-01	3.8740731263902575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9616151542310337e-01	-2.6572463361101289e-01	2.1584297345848633e-03	-3.6452747264334028e-02	-3.9467334499150353e-01	-4.5250857975634307e-01	-3.1413010956101156e-01	-3.8678450776166901e-01	-5.9540041382968367e-01	-8.4990201998334280e-01	-2.1650304670837053e-01	-4.7671867434322857e-01	3.8942041613685250e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9615452406806733e-01	-2.6457765430774177e-01	2.2322808792940817e-03	-3.5904596382912247e-02	-3.9273278613661333e-01	-4.5020327866332505e-01	-3.1181168967109246e-01	-3.8354181246481295e-01	-5.9297933263305813e-01	-8.4844668541208457e-01	-2.1577215970991251e-01	-4.7390207042089316e-01	3.9144339796175824e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9614479281179487e-01	-2.6343309104573170e-01	2.3016679078704506e-03	-3.5367788901442113e-02	-3.9080217821164454e-01	-4.4790502225479162e-01	-3.0951097222457441e-01	-3.8033093632359205e-01	-5.9055441480654325e-01	-8.4695610105720975e-01	-2.1505165984587546e-01	-4.7109377784780160e-01	3.9347604307168926e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9613208139036165e-01	-2.6229090591378051e-01	2.3667732710411812e-03	-3.4842063007738913e-02	-3.8888135645944893e-01	-4.4561381787456894e-01	-3.0722789094142522e-01	-3.7715160663665909e-01	-5.8812582457795948e-01	-8.4543050793548047e-01	-2.1434105940301557e-01	-4.6829401828074579e-01	3.9551813984525270e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9611615510912522e-01	-2.6115106288658124e-01	2.4277729130002344e-03	-3.4327162646658166e-02	-3.8697015844080712e-01	-4.4332967337545803e-01	-3.0496237702271184e-01	-3.7400354901245614e-01	-5.8569372771007577e-01	-8.4387015944034616e-01	-2.1363987941371274e-01	-4.6550300865992372e-01	3.9756948010101310e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9609678492577587e-01	-2.6001352782921017e-01	2.4848364799276812e-03	-3.3822837427236144e-02	-3.8506842419983006e-01	-4.4105259716490869e-01	-3.0271435923118628e-01	-3.7088648764430082e-01	-5.8325829145159047e-01	-8.4227532108617298e-01	-2.1294764994449433e-01	-4.6272096110021804e-01	3.9962985911172342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9607374752789736e-01	-2.5887826849935924e-01	2.5381275228715020e-03	-3.3328842529469299e-02	-3.8317599641759942e-01	-4.3878259824560839e-01	-3.0048376397367138e-01	-3.6780014557141510e-01	-5.8081968448449794e-01	-8.4064627024568939e-01	-2.1226391036059111e-01	-4.5994808279470595e-01	4.0169907561374263e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9604682540503637e-01	-2.5774525454732733e-01	2.5878036950752891e-03	-3.2844938610848529e-02	-3.8129272055426661e-01	-4.3651968625112852e-01	-2.9827051538491101e-01	-3.6474424492629587e-01	-5.7837807686804632e-01	-8.3898329588100440e-01	-2.1158820956694635e-01	-4.5718457593003103e-01	4.0377693181189018e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9601580691528217e-01	-2.5661445751378692e-01	2.6340169438392939e-03	-3.2370891712755145e-02	-3.7941844497985300e-01	-4.3426387147678924e-01	-2.9607453541255890e-01	-3.6171850716884141e-01	-5.7593363997949087e-01	-8.3728669826857327e-01	-2.1092010622614238e-01	-4.5443063761323060e-01	4.0586323337997925e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9598048634635265e-01	-2.5548585082536346e-01	2.6769136970069421e-03	-3.1906473166822671e-02	-3.7755302109398980e-01	-4.3201516490590025e-01	-2.9389574390300366e-01	-3.5872265330765857e-01	-5.7348654645185004e-01	-8.3555678871845607e-01	-2.1025916895374122e-01	-4.5168645980961958e-01	4.0795778945727257e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9594066397119619e-01	-2.5435940978805471e-01	2.7166350441723218e-03	-3.1451459501359948e-02	-3.7569630343488059e-01	-4.2977357823154172e-01	-2.9173405868774632e-01	-3.5575640410898457e-01	-5.7103697010887045e-01	-8.3379388928826048e-01	-2.0960497649157347e-01	-4.4895222929130391e-01	4.1006041264109463e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9589614609811731e-01	-2.5323511157852668e-01	2.7533169127064447e-03	-3.1005632347930516e-02	-3.7384814977775294e-01	-4.2753912387404991e-01	-2.8958939567005654e-01	-3.5281948029364241e-01	-5.6858508589739321e-01	-8.3199833249210453e-01	-2.0895711785953880e-01	-4.4622812759589037e-01	4.1217091897582963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9584674511543529e-01	-2.5211293523332773e-01	2.7870902387034471e-03	-3.0568778348173939e-02	-3.7200842122308614e-01	-4.2531181499438325e-01	-2.8746166891165947e-01	-3.4991160272248145e-01	-5.6613106981733230e-01	-8.3017046100497749e-01	-2.0831519248651084e-01	-4.4351433099496679e-01	4.1428912793853065e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9579227953069447e-01	-2.5099286163606804e-01	2.8180811329486808e-03	-3.0140689060952738e-02	-3.7017698227493151e-01	-4.2309166550353661e-01	-2.8535079071921793e-01	-3.4703249257072100e-01	-5.6367509884945288e-01	-8.2831062736285521e-01	-2.0767881032095184e-01	-4.4081101047190302e-01	4.1641486242135581e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9573257400444091e-01	-2.4987487350261572e-01	2.8464110420134536e-03	-2.9721160869903489e-02	-3.6835370090960379e-01	-4.2087869006818196e-01	-2.8325667173039076e-01	-3.4418187149163704e-01	-5.6121735088114932e-01	-8.2641919365893834e-01	-2.0704759192188080e-01	-4.3811833170853204e-01	4.1854794871104524e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9566745937860283e-01	-2.4875895536435610e-01	2.8721969045807966e-03	-2.9309994891465116e-02	-3.6653844863507640e-01	-4.1867290411269942e-01	-2.8117922099926851e-01	-3.4135946177001836e-01	-5.5875800463041314e-01	-8.2449653123635258e-01	-2.0642116853083697e-01	-4.3543645508027096e-01	4.2068821646564025e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9559677269948036e-01	-2.4764509354958128e-01	2.8955513031085757e-03	-2.8906996883455469e-02	-3.6473110054139957e-01	-4.1647432381778587e-01	-2.7911834608100067e-01	-3.3856498646581162e-01	-5.5629723956817168e-01	-8.2254302037769633e-01	-2.0579918212550558e-01	-4.3276553565923709e-01	4.2283549868864565e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9552035723541294e-01	-2.4653327616305593e-01	2.9165826109356697e-03	-2.8511977154260005e-02	-3.6293153534244649e-01	-4.1428296611580545e-01	-2.7707395311544425e-01	-3.3579816954837921e-01	-5.5383523583919447e-01	-8.2055904999176366e-01	-2.0518128545568134e-01	-4.3010572322492435e-01	4.2498963170082291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9543806248912474e-01	-2.4542349306384356e-01	2.9353951349386071e-03	-2.8124750472695189e-02	-3.6113963540932909e-01	-4.1209884868305940e-01	-2.7504594690968148e-01	-3.3305873602176839e-01	-5.5137217418173678e-01	-8.1854501729781703e-01	-2.0456714206225282e-01	-4.2745716228200825e-01	4.2715045510979959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9534974420482656e-01	-2.4431573584143032e-01	2.9520892538434742e-03	-2.7745135978603550e-02	-3.5935528679580486e-01	-4.0992198992914258e-01	-2.7303423101926372e-01	-3.3034641204140525e-01	-5.4890823584609749e-01	-8.1650132750774496e-01	-2.0395642627989627e-01	-4.2481999208484694e-01	4.2931781177767077e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9525526437010177e-01	-2.4320999779023803e-01	2.9667615522997724e-03	-2.7372957094235366e-02	-3.5757837925600211e-01	-4.0775240898356485e-01	-2.7103870782806011e-01	-3.2766092502259647e-01	-5.4644360251227109e-01	-8.1442839350646479e-01	-2.0334882322417153e-01	-4.2219434666826905e-01	4.3149154778676051e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9515449121265002e-01	-2.4210627388258493e-01	2.9795049508214476e-03	-2.7008041436464989e-02	-3.5580880625479328e-01	-4.0559012567979680e-01	-2.6905927862659590e-01	-3.2500200374123012e-01	-5.4397845620685525e-01	-8.1232663553090323e-01	-2.0274402876371958e-01	-4.1958035488422507e-01	4.3367151240370854e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9504729919192548e-01	-2.4100456074016890e-01	2.9904088316988573e-03	-2.6650220729891091e-02	-3.5404646497114739e-01	-4.0343516053690759e-01	-2.6709584368878259e-01	-3.2236937842703944e-01	-5.4151297921937436e-01	-8.1019648084790630e-01	-2.0214174947824631e-01	-4.1697814044391734e-01	4.3585755804203234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9493356898576636e-01	-2.3990485660413671e-01	2.9995591609857392e-03	-2.6299330720861346e-02	-3.5229125629477670e-01	-4.0128753473896184e-01	-2.6514830234694864e-01	-3.1976278084980075e-01	-5.3904735401819015e-01	-8.0803836343140112e-01	-2.0154170260299215e-01	-4.1438782196500196e-01	4.3804954022331692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9481318747206128e-01	-2.3880716130383076e-01	3.0070386066634544e-03	-2.5955211092463883e-02	-3.5054308481641955e-01	-3.9914727011233098e-01	-2.6321655306510411e-01	-3.1718194439881137e-01	-5.3658176316613582e-01	-8.0585272363916183e-01	-2.0094361596036836e-01	-4.1180951302349256e-01	4.4024731753716955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9468604770554784e-01	-2.3771147622426966e-01	3.0129266530827940e-03	-2.5617705380520248e-02	-3.4880185881205894e-01	-3.9701438910107534e-01	-2.6130049351036466e-01	-3.1462660415599047e-01	-5.3411638923604010e-01	-8.0364000788948187e-01	-2.0034722787944526e-01	-4.0924332220999499e-01	4.4245075160007641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9455204888981409e-01	-2.3661780427244991e-01	3.0172997117843877e-03	-2.5286660890614869e-02	-3.4706749022141364e-01	-3.9488891474055393e-01	-2.5940002062248396e-01	-3.1209649696293079e-01	-5.3165141472627642e-01	-8.0140066833810319e-01	-1.9975228710396123e-01	-4.0668935318992100e-01	4.4465970701328636e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9441109634460935e-01	-2.3552614984253739e-01	3.0202312287944612e-03	-2.4961928616190343e-02	-3.4533989462099901e-01	-3.9277087062940652e-01	-2.5751503068145631e-01	-3.0959136148222155e-01	-5.2918702197647394e-01	-7.9913516255568817e-01	-1.9915855268952196e-01	-4.0414770476732653e-01	4.4687405131984308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9426310146853315e-01	-2.3443651878003041e-01	3.0217917884942714e-03	-2.4643363157737672e-02	-3.4361899119207384e-01	-3.9066028090005883e-01	-2.5564541937313895e-01	-3.0711093825334251e-01	-5.2672339308353455e-01	-7.9684395320617873e-01	-1.9856579389063522e-01	-4.0161847095205566e-01	4.4909365496087945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9410798169722385e-01	-2.3334891834496538e-01	3.0220492141565256e-03	-2.4330822643105082e-02	-3.4190470268377726e-01	-3.8855717018788377e-01	-2.5379108185288662e-01	-3.0465496974343248e-01	-5.2426070981807549e-01	-7.9452750772631198e-01	-1.9797379003823534e-01	-3.9910174102987134e-01	4.5131839123128445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9394566045714356e-01	-2.3226335717424032e-01	3.0210686652439528e-03	-2.4024168648948428e-02	-3.4019695537174355e-01	-3.8646156359917033e-01	-2.5195191280715906e-01	-3.0222320039320644e-01	-5.2179915354142747e-01	-7.9218629800662321e-01	-1.9738233040831879e-01	-3.9659759963525515e-01	4.5354813623484018e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9377606711506376e-01	-2.3117984524313664e-01	3.0189127315600104e-03	-2.3723266123342881e-02	-3.3849567901249522e-01	-3.8437348667801402e-01	-2.5012780651310590e-01	-2.9981537665830005e-01	-5.1933890512330672e-01	-7.8982080007420508e-01	-1.9679121408231195e-01	-3.9410612682660562e-01	4.5578276883892856e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9359913692336811e-01	-2.3009839382610997e-01	3.0156415243431899e-03	-2.3427983309573037e-02	-3.3680080679389779e-01	-3.8229296537227858e-01	-2.4831865689611476e-01	-2.9743124704629847e-01	-5.1688014486027156e-01	-7.8743149377751498e-01	-1.9620024979977185e-01	-3.9162739816353925e-01	4.5802217062889774e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9341481096129806e-01	-2.2901901545692033e-01	3.0113127643916280e-03	-2.3138191671116037e-02	-3.3511227528194604e-01	-3.8022002599873339e-01	-2.4652435758532532e-01	-2.9507056214969740e-01	-5.1442305239507746e-01	-7.8501886247350516e-01	-1.9560925580401251e-01	-3.8916148478603918e-01	4.6026622586217067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9322303607225169e-01	-2.2794172388818318e-01	3.0059818673049831e-03	-2.2853765817830943e-02	-3.3343002436416153e-01	-3.7815469520750361e-01	-2.4474480196711998e-01	-2.9273307467504128e-01	-5.1196780663702912e-01	-7.8258339271735011e-01	-1.9501805968122374e-01	-3.8670845349519894e-01	4.6251482142217739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9302376479727459e-01	-2.2686653405040128e-01	2.9997020259281367e-03	-2.2574583433364569e-02	-3.3175399718986076e-01	-3.7609699994593526e-01	-2.4297988323659925e-01	-2.9041853946845730e-01	-5.0951458568343055e-01	-7.8012557395502424e-01	-1.9442649819364485e-01	-3.8426836683531790e-01	4.6476784677218506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9281695530485773e-01	-2.2579346201056136e-01	2.9925242900781909e-03	-2.2300525203781944e-02	-3.3008414010755033e-01	-3.7404696742199561e-01	-2.4122949444706002e-01	-2.8812671353781144e-01	-5.0706356674222619e-01	-7.7764589821897656e-01	-1.9383441710732929e-01	-3.8184128317712895e-01	4.6702519390909458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9260257131719424e-01	-2.2472252493035225e-01	2.9844976436368331e-03	-2.2031474747428469e-02	-3.2842040259969602e-01	-3.7200462506730847e-01	-2.3949352855750169e-01	-2.8585735607168650e-01	-5.0461492605592306e-01	-7.7514485982716819e-01	-1.9324167101502926e-01	-3.7942725680194150e-01	4.6928675731726859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9238058203301606e-01	-2.2365374102407906e-01	2.9756690790854229e-03	-2.1767318546028046e-02	-3.2676273721511262e-01	-3.6997000049993167e-01	-2.3777187847817874e-01	-2.8361022845538725e-01	-5.0216883882687413e-01	-7.7262295508567835e-01	-1.9264812315470178e-01	-3.7702633798649959e-01	4.7155243392245199e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9215096204715842e-01	-2.2258712951633666e-01	2.9660836695607476e-03	-2.1507945877019700e-02	-3.2511109949919970e-01	-3.6794312148696973e-01	-2.3606443711423677e-01	-2.8138509428415226e-01	-4.9972547914400123e-01	-7.7008068199512603e-01	-1.9205364522412918e-01	-3.7463857308836657e-01	4.7382212304583931e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9191369126699656e-01	-2.2152271059950920e-01	2.9557846385055478e-03	-2.1253248747134978e-02	-3.2346544792225096e-01	-3.6592401590711632e-01	-2.3437109740745712e-01	-2.7918171937375635e-01	-4.9728501991103524e-01	-7.6751853996111241e-01	-1.9145811719212677e-01	-3.7226400463166143e-01	4.7609572635834274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9166875482589057e-01	-2.2046050539115494e-01	2.9448134269878037e-03	-2.1003121827214276e-02	-3.2182574380605994e-01	-3.6391271171321760e-01	-2.3269175237615028e-01	-2.7699987176867408e-01	-4.9484763277633470e-01	-7.6493702950888764e-01	-1.9086142710678786e-01	-3.6990267139297833e-01	4.7837314783510578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9141614299379234e-01	-2.1940053589134045e-01	2.9332097587595573e-03	-2.0757462388261538e-02	-3.2019195124902095e-01	-3.6190923689493321e-01	-2.3102629515323081e-01	-2.7483932174795977e-01	-4.9241348806435348e-01	-7.6233665200245992e-01	-1.9026347090121026e-01	-3.6755460848733290e-01	4.8065429371030985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9115585108516148e-01	-2.1834282493997925e-01	2.9210117031249097e-03	-2.0516170238732929e-02	-3.1856403704993574e-01	-3.5991361944158246e-01	-2.2937461902251863e-01	-2.7269984182900303e-01	-4.8998275470881264e-01	-7.5971790936829864e-01	-1.8966415219711710e-01	-3.6521984745399999e-01	4.8293907243231269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9088787936433885e-01	-2.1728739617423729e-01	2.9082557356846389e-03	-2.0279147663055958e-02	-3.1694197063071222e-01	-3.5792588730524949e-01	-2.2773661745330304e-01	-2.7058120676930003e-01	-4.8755560018762906e-01	-7.5708130382384498e-01	-1.8906338210677859e-01	-3.6289841634210029e-01	4.8522739461915432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9061223294853000e-01	-2.1623427398605244e-01	2.8949767970239343e-03	-2.0046299361371967e-02	-3.1532572395814862e-01	-3.5594606836421044e-01	-2.2611218413321421e-01	-2.6848319356638140e-01	-4.8513219045965450e-01	-7.5442733761097380e-01	-1.8846107903361750e-01	-3.6059033979581429e-01	4.8751917301446781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9032892170854779e-01	-2.1518348347983224e-01	2.8812083494067948e-03	-1.9817532390496100e-02	-3.1371527146496941e-01	-3.5397419038676231e-01	-2.2450121299944942e-01	-2.6640558145601950e-01	-4.8271268990326965e-01	-7.5175651273457444e-01	-1.8785716847186731e-01	-3.5829563913911727e-01	4.8981432244382361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9003796016746913e-01	-2.1413505043036818e-01	2.8669824315396999e-03	-1.9592756106085879e-02	-3.1211058997029234e-01	-3.5201028099550680e-01	-2.2290359826839259e-01	-2.6434815190884725e-01	-4.8029726125686584e-01	-7.4906933070638837e-01	-1.8725158280563078e-01	-3.5601433245991854e-01	4.9211275977153415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8973936739735645e-01	-2.1308900124102331e-01	2.8523297114654519e-03	-1.9371882106009708e-02	-3.1051165859968649e-01	-3.5005436763215253e-01	-2.2131923446367915e-01	-2.6231068862549634e-01	-4.7788606556126317e-01	-7.4636629229426232e-01	-1.8664426110767518e-01	-3.5374643469351597e-01	4.9441440385794824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8943316691419801e-01	-2.1204536290224027e-01	2.8372795376459411e-03	-1.9154824174904835e-02	-3.0891845870497159e-01	-3.4810647752288659e-01	-2.1974801644275122e-01	-2.6029297753036601e-01	-4.7547926210409031e-01	-7.4364789727691616e-01	-1.8603514893828166e-01	-3.5149195770527814e-01	4.9671917551725411e+00
