# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0509236952707268e-01	-3.1599799020734665e-01	2.8849798403130655e-01	1.2714818830513583e-01	-5.2180967079550211e-01	-6.9064698345393571e-01	-2.4743474060971551e-01	3.0304699830803200e-01	-4.3906550469903237e-02	3.1936453960422369e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0473442997394235e-01	-3.1359855887983284e-01	2.8734261070155664e-01	1.2630193981296811e-01	-5.1749830008293163e-01	-6.8628356378731559e-01	-2.4547663373094011e-01	3.0229785328222547e-01	-4.4333078513268821e-02	3.2107979182039257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0437655507818946e-01	-3.1120803959216981e-01	2.8615935552329524e-01	1.2544897891113996e-01	-5.1321920586944270e-01	-6.8193239519450977e-01	-2.4352508006023330e-01	3.0152287232888453e-01	-4.4765915357250274e-02	3.2280052505181298e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0401864714122845e-01	-3.0882690304361515e-01	2.8494945828899271e-01	1.2459004700486309e-01	-5.0897248481328194e-01	-6.7759405704035758e-01	-2.4158063265254168e-01	3.0072287365817940e-01	-4.5204734227949427e-02	3.2452659072347227e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0366061317629351e-01	-3.0645560319596504e-01	2.8371413747500768e-01	1.2372585556124328e-01	-5.0475822201459042e-01	-6.7326911259323730e-01	-2.3964381820354186e-01	2.9989866343199012e-01	-4.5649211891037121e-02	3.2625784337855128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0330236495367542e-01	-3.0409457719102179e-01	2.8245458967632225e-01	1.2285708676923555e-01	-5.0057649119431702e-01	-6.6895810891866792e-01	-2.3771513759447599e-01	2.9905103557656609e-01	-4.6099028749671679e-02	3.2799414064966781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0294381903118754e-01	-3.0174424530857419e-01	2.8117198910241320e-01	1.2198439421583505e-01	-4.9642735487955281e-01	-6.6466157680216109e-01	-2.3579506645820231e-01	2.9818077161686635e-01	-4.6553868934849550e-02	3.2973534322831104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0258489677036628e-01	-2.9940501096279293e-01	2.7986748713237453e-01	1.2110840357553833e-01	-4.9231086459481660e-01	-6.6038003070014317e-01	-2.3388405576337523e-01	2.9728864053181003e-01	-4.7013420388431697e-02	3.3148131483261372e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0222552433894337e-01	-2.9707726073492280e-01	2.7854221192729445e-01	1.2022971331030789e-01	-4.8822706105886365e-01	-6.5611396871773320e-01	-2.3198253241384606e-01	2.9637539862970763e-01	-4.7477374939079373e-02	3.3323192217361322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0186563270020148e-01	-2.9476136444013545e-01	2.7719726809784473e-01	1.1934889537746211e-01	-4.8417597438656512e-01	-6.5186387261216583e-01	-2.3009089986054629e-01	2.9544178944310440e-01	-4.7945428371356784e-02	3.3498703492013209e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0150515758983418e-01	-2.9245767522642607e-01	2.7583373642498321e-01	1.1846649594308646e-01	-4.8015762429545494e-01	-6.4763020782060310e-01	-2.2820953872329888e-01	2.9448854364229093e-01	-4.8417280488255193e-02	3.3674652566241359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0114403948097712e-01	-2.9016652970344947e-01	2.7445267363162618e-01	1.1758303609873963e-01	-4.7617202031651656e-01	-6.4341342351112585e-01	-2.2633880742016185e-01	2.9351637896672589e-01	-4.8892635167406238e-02	3.3851026987463473e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0078222353809402e-01	-2.8788824809921343e-01	2.7305511220313367e-01	1.1669901257939587e-01	-4.7221916200880815e-01	-6.3921395265565251e-01	-2.2447904280208358e-01	2.9252600017360936e-01	-4.9371200411251676e-02	3.4027814587641125e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0041965956041700e-01	-2.8562313444257637e-01	2.7164206025440790e-01	1.1581489848073184e-01	-4.6829903917753951e-01	-6.3503221212356165e-01	-2.2263056079079938e-01	2.9151809900287584e-01	-4.9852688391440067e-02	3.4205003479340808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0005630191565901e-01	-2.8337147676955365e-01	2.7021450144142828e-01	1.1493114397401240e-01	-4.6441163209520425e-01	-6.3086860279480184e-01	-2.2079365701806297e-01	2.9049335415785210e-01	-5.0336815487727990e-02	3.4382582051716009e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9692109464704470e-02	-2.8113354735145540e-01	2.6877339491501795e-01	1.1404817701698665e-01	-4.6055691172540325e-01	-6.2672350969128310e-01	-2.1896860746444843e-01	2.8945243130084986e-01	-5.0823302321652199e-02	3.4560538966419894e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9327045478003917e-02	-2.7890960294296130e-01	2.6731967531467010e-01	1.1316640405934297e-01	-4.5673483994898517e-01	-6.2259730212536868e-01	-2.1715566909610151e-01	2.8839598306296671e-01	-5.1311873785252496e-02	3.4738863153458208e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8961077544377107e-02	-2.7669988504827187e-01	2.6585425280027014e-01	1.1228621074140778e-01	-4.5294536979215017e-01	-6.1849033386430430e-01	-2.1535508049796440e-01	2.8732464906738420e-01	-5.1802259065106986e-02	3.4917543806991080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8594177472928715e-02	-2.7450462020354910e-01	2.6437801311957315e-01	1.1140796258490250e-01	-4.4918844565617189e-01	-6.1440294330944567e-01	-2.1356706250211702e-01	2.8623905596545157e-01	-5.2294191661953884e-02	3.5096570381092120e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8226321188769519e-02	-2.7232402027391872e-01	2.6289181770933284e-01	1.1053200567468735e-01	-4.4546400354839655e-01	-6.1033545368917774e-01	-2.1179181881001194e-01	2.8513981748486650e-01	-5.2787409406154777e-02	3.5275932585472312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7857488623210309e-02	-2.7015828276337883e-01	2.6139650382801072e-01	1.0965866733054658e-01	-4.4177197131420104e-01	-6.0628817326443218e-01	-2.1002953660749712e-01	2.8402753448927437e-01	-5.3281654469267137e-02	3.5455620381176489e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7487663599094943e-02	-2.6800759113602229e-01	2.5989288471803790e-01	1.0878825676816459e-01	-4.3811226886957677e-01	-6.0226139554577829e-01	-2.0828038717162636e-01	2.8290279504861937e-01	-5.3776673371966247e-02	3.5635623976258706e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7116833711895709e-02	-2.6587211514705600e-01	2.5838174979565021e-01	1.0792106574855340e-01	-4.3448480843405141e-01	-5.9825539952103768e-01	-2.0654452646837376e-01	2.8176617451960317e-01	-5.4272216988571133e-02	3.5815933821443582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6744990207194723e-02	-2.6375201118216984e-01	2.5686386486636331e-01	1.0705736921528035e-01	-4.3088949476363420e-01	-5.9427044989246802e-01	-2.0482209574046120e-01	2.8061823563560684e-01	-5.4768040548408704e-02	3.5996540605779268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6372127855127943e-02	-2.6164742260388874e-01	2.5533997236421135e-01	1.0619742591893855e-01	-4.2732622538351400e-01	-5.9030679732255265e-01	-2.0311322208460414e-01	2.7945952860547152e-01	-5.5263903634250031e-02	3.6177435252287813e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5998244822365617e-02	-2.5955848010359889e-01	2.5381079161292930e-01	1.0534147902837998e-01	-4.2379489082022170e-01	-5.8636467868748687e-01	-2.0141801901757531e-01	2.7829059122052818e-01	-5.5759570178039543e-02	3.6358608913618125e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5623342542155501e-02	-2.5748530205802467e-01	2.5227701910730888e-01	1.0448975672831422e-01	-4.2029537483299684e-01	-5.8244431733748903e-01	-1.9973658703055727e-01	2.7711194896929797e-01	-5.6254808454135163e-02	3.6540052967707140e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5247425582939693e-02	-2.5542799488900386e-01	2.5073932881304628e-01	1.0364247280294307e-01	-4.1682755464410920e-01	-5.7854592336309774e-01	-1.9806901413134104e-01	2.7592411515929771e-01	-5.6749391070262598e-02	3.6721759013452675e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4870501516025843e-02	-2.5338665342546796e-01	2.4919837248340199e-01	1.0279982720536660e-01	-4.1339130116788420e-01	-5.7466969386664346e-01	-1.9641537637400150e-01	2.7472759104540373e-01	-5.7243094956387519e-02	3.6903718866403383e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4492580782764998e-02	-2.5136136126662328e-01	2.4765477999114929e-01	1.0196200661256438e-01	-4.0998647923819981e-01	-5.7081581323814867e-01	-1.9477573837574080e-01	2.7352286596424669e-01	-5.7735701351686444e-02	3.7085924554469405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4113676561653287e-02	-2.4935219114537849e-01	2.4610915967424329e-01	1.0112918496580253e-01	-4.0661294783424090e-01	-5.6698445343491277e-01	-1.9315015382065381e-01	2.7231041747412671e-01	-5.8226995789804309e-02	3.7268368313657314e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3733804635759338e-02	-2.4735920529114649e-01	2.4456209869380321e-01	1.0030152399637798e-01	-4.0327056030429542e-01	-5.6317577426409549e-01	-1.9153866595023880e-01	2.7109071149995845e-01	-5.8716768082565977e-02	3.7451042583833005e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3352983260841613e-02	-2.4538245579119250e-01	2.4301416340299051e-01	9.9479173736651175e-02	-3.9995916458738667e-01	-5.5938992366764906e-01	-1.8994130804050877e-01	2.6986420248277926e-01	-5.9204812302299521e-02	3.7633940004515947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2971233034490175e-02	-2.4342198494979811e-01	2.4146589972548296e-01	9.8662273016369775e-02	-3.9667860343257000e-01	-5.5562703800897384e-01	-1.8835810386563059e-01	2.6863133353335805e-01	-5.9690926762932840e-02	3.7817053410707366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2588576766611794e-02	-2.4147782564452761e-01	2.3991783354227328e-01	9.7850949944317395e-02	-3.9342871461569906e-01	-5.5188724236071318e-01	-1.8678906814804436e-01	2.6739253658948253e-01	-6.0174913999995909e-02	3.8000375828755555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2205039351543547e-02	-2.3955000167897875e-01	2.3837047108559806e-01	9.7045322375363036e-02	-3.9020933115350021e-01	-5.4817065079314065e-01	-1.8523420699507082e-01	2.6614823257649739e-01	-6.0656580749672222e-02	3.8183900472260337e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1820647642046130e-02	-2.3763852813143871e-01	2.3682429933886578e-01	9.6245498363018822e-02	-3.8702028151480627e-01	-5.4447736666262181e-01	-1.8369351832204017e-01	2.6489883157070976e-01	-6.1135737927016653e-02	3.8367620738019683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1435430325428446e-02	-2.3574341169891402e-01	2.3527978644150396e-01	9.5451576597639184e-02	-3.8386138982879803e-01	-5.4080748289966252e-01	-1.8216699226202163e-01	2.6364473296527136e-01	-6.1612200603462473e-02	3.8551530202019868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1049417801995242e-02	-2.3386465103608056e-01	2.3373738209771833e-01	9.4663646830423748e-02	-3.8073247609011734e-01	-5.3716108229609760e-01	-1.8065461156224971e-01	2.6238632563818681e-01	-6.2085787983718936e-02	3.8735622615471783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0662642066028379e-02	-2.3200223708871148e-01	2.3219751798819735e-01	9.3881790283410427e-02	-3.7763335636072382e-01	-5.3353823779099019e-01	-1.7915635196738250e-01	2.6112398812209642e-01	-6.2556323382162521e-02	3.8919891900894870e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0275136589446747e-02	-2.3015615342122350e-01	2.3066060818387202e-01	9.3106080045662135e-02	-3.7456384296840112e-01	-5.2993901275485922e-01	-1.7767218258974618e-01	2.5985808877551936e-01	-6.3023634198810796e-02	3.9104332148250065e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9886936208309287e-02	-2.2832637653800028e-01	2.2912704956088367e-01	9.2336581455874173e-02	-3.7152374470177724e-01	-5.2636346127185785e-01	-1.7620206626674226e-01	2.5858898595523971e-01	-6.3487551894958957e-02	3.9288937611123771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9498077012277577e-02	-2.2651287619820853e-01	2.2759722221595921e-01	9.1573352471636463e-02	-3.6851286700179237e-01	-5.2281162841958073e-01	-1.7474595990561309e-01	2.5731702818954805e-01	-6.3947911968559715e-02	3.9473702702963522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9108596237144441e-02	-2.2471561572385140e-01	2.2607148988146938e-01	9.0816444025611162e-02	-3.6553101214951206e-01	-5.1928355054618069e-01	-1.7330381481577958e-01	2.5604255435206541e-01	-6.4404553929403710e-02	3.9658621993367209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8718532160525804e-02	-2.2293455230085304e-01	2.2455020033946937e-01	9.0065900368884858e-02	-3.6257797945021336e-01	-5.1577925554451198e-01	-1.7187557702898168e-01	2.5476589383588855e-01	-6.4857321274170820e-02	3.9843690204426045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8327924000782959e-02	-2.2116963727298738e-01	2.2303368583408711e-01	8.9321759401772907e-02	-3.5965356541368626e-01	-5.1229876312304612e-01	-1.7046118760745510e-01	2.5348736672781291e-01	-6.5306061461392409e-02	4.0028902207123025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7936811819234087e-02	-2.1942081642851047e-01	2.2152226348165807e-01	8.8584052992359288e-02	-3.5675756393067565e-01	-5.0884208507331430e-01	-1.6906058294040557e-01	2.5220728398240860e-01	-6.5750625886382530e-02	4.0214253017786810e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7545236425698669e-02	-2.1768803027937725e-01	2.2001623567806436e-01	8.7852807283062231e-02	-3.5388976644543052e-01	-5.0540922553366840e-01	-1.6767369502903373e-01	2.5092594759572900e-01	-6.6190869856165013e-02	4.0399737794602730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7153239287405065e-02	-2.1597121433296040e-01	2.1851589050276643e-01	8.7128042985517351e-02	-3.5104996212430684e-01	-5.0200018124916834e-01	-1.6630045176038083e-01	2.4964365077846057e-01	-6.6626652564438046e-02	4.0585351834180132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6760862441276856e-02	-2.1427029935620029e-01	2.1702150211906107e-01	8.6409775664082047e-02	-3.4823793802039660e-01	-4.9861494182741156e-01	-1.6494077717027195e-01	2.4836067812832113e-01	-6.7057837066596432e-02	4.0771090568178048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6368148409601928e-02	-2.1258521163216143e-01	2.1553333117014270e-01	8.5698016008259548e-02	-3.4545347923415681e-01	-4.9525348999016655e-01	-1.6359459169563195e-01	2.4707730580153872e-01	-6.7484290254837140e-02	4.0956949559987921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5975140119082097e-02	-2.1091587320896824e-01	2.1405162517057430e-01	8.4992770094346290e-02	-3.4269636907001183e-01	-4.9191580182066269e-01	-1.6226181241645754e-01	2.4579380168324461e-01	-6.7905882833356551e-02	4.1142924501475351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5581880823247053e-02	-2.0926220214113953e-01	2.1257661889282081e-01	8.4294039636606630e-02	-3.3996638918893224e-01	-4.8860184700642073e-01	-1.6094235328773160e-01	2.4451042555664054e-01	-6.8322489293661304e-02	4.1329011209779374e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5188414028203346e-02	-2.0762411272332906e-01	2.1110853474851596e-01	8.3601822228279374e-02	-3.3726331975696477e-01	-4.8531158907752309e-01	-1.5963612536156133e-01	2.4322742927079810e-01	-6.8733987889982542e-02	4.1515205624170779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4794783421695108e-02	-2.0600151571653502e-01	2.0964758316418469e-01	8.2916111572715112e-02	-3.3458693958973001e-01	-4.8204498564022719e-01	-1.5834303699983091e-01	2.4194505690696386e-01	-6.9140260614810892e-02	4.1701503802968594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4401032805426823e-02	-2.0439431856681925e-01	2.0819396295116208e-01	8.2236897704950004e-02	-3.3193702629289129e-01	-4.7880198860587442e-01	-1.5706299407764818e-01	2.4066354494326161e-01	-6.9541193174533888e-02	4.1887901920514956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4007206030612624e-02	-2.0280242561661690e-01	2.0674786166947484e-01	8.1564167204006569e-02	-3.2931335639859760e-01	-4.7558254441499009e-01	-1.5579590017787506e-01	2.3938312241768298e-01	-6.9936674965182327e-02	4.2074396264208369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3613346936685692e-02	-2.0122573830871962e-01	2.0530945598549408e-01	8.0897903396224227e-02	-3.2671570549793222e-01	-4.7238659425657836e-01	-1.5454165677701986e-01	2.3810401108926971e-01	-7.0326599048264410e-02	4.2260983231595244e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3219499293124929e-02	-1.9966415538303112e-01	2.0387891202318023e-01	8.0238086549902832e-02	-3.2414384836937693e-01	-4.6921407428253981e-01	-1.5330016342276831e-01	2.3682642559740696e-01	-7.0710862126677862e-02	4.2447659327518998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2825706744326627e-02	-1.9811757306619371e-01	2.0245638570876839e-01	7.9584694061553607e-02	-3.2159755910333093e-01	-4.6606491581720055e-01	-1.5207131790343659e-01	2.3555057361915022e-01	-7.1089364520684192e-02	4.2634421161326852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2432012757456402e-02	-1.9658588525421677e-01	2.0104202310877448e-01	7.8937700634031674e-02	-3.1907661122270409e-01	-4.6293904556194371e-01	-1.5085501640960974e-01	2.3427665602451386e-01	-7.1462010143922172e-02	4.2821265444134129e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2038460573216634e-02	-1.9506898368821471e-01	1.9963596076120094e-01	7.8297078446834686e-02	-3.1658077779963228e-01	-4.5983638579492858e-01	-1.4965115368823928e-01	2.3300486702966039e-01	-7.1828706479442117e-02	4.3008188986145122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1645093159449775e-02	-1.9356675812339835e-01	1.9823832599988195e-01	7.7662797318836324e-02	-3.1410983156834721e-01	-4.5675685456591097e-01	-1.4845962318946096e-01	2.3173539434794838e-01	-7.2189364555730384e-02	4.3195188694030566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1251953167506955e-02	-1.9207909649144775e-01	1.9684923727187001e-01	7.7034824863720805e-02	-3.1166354503424343e-01	-4.5370036588617113e-01	-1.4728031720639026e-01	2.3046841933877321e-01	-7.2543898922705588e-02	4.3382261568360851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0859082891302905e-02	-1.9060588505641718e-01	1.9546880444784129e-01	7.6413126638381401e-02	-3.0924169057919682e-01	-4.5066682991357465e-01	-1.4611312700815263e-01	2.2920411715418135e-01	-7.2892227627653086e-02	4.3569404701095200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0466524228977113e-02	-1.8914700856431008e-01	1.9409712912547586e-01	7.5797666284537824e-02	-3.0684404056317444e-01	-4.4765615313279167e-01	-1.4495794296639170e-01	2.2794265688321333e-01	-7.3234272191066221e-02	4.3756615273124861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0074318647086321e-02	-1.8770235038648320e-01	1.9273430492578980e-01	7.5188405663820429e-02	-3.0447036742219646e-01	-4.4466823853070475e-01	-1.4381465467550167e-01	2.2668420169394909e-01	-7.3569957582371615e-02	4.3943890551871663e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9682507147237847e-02	-1.8627179265702126e-01	1.9138041778243015e-01	7.4585304986565210e-02	-3.0212044376269903e-01	-4.4170298576705436e-01	-1.4268315106681795e-01	2.2542890897323889e-01	-7.3899212195500941e-02	4.4131227888939444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9291130235090990e-02	-1.8485521640425426e-01	1.9003554622392929e-01	7.3988322934557385e-02	-2.9979404245236246e-01	-4.3876029134035449e-01	-1.4156332051699955e-01	2.2417693046409848e-01	-7.4221967824273691e-02	4.4318624717819111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8900227891643415e-02	-1.8345250167655569e-01	1.8869976164894955e-01	7.3397416777952182e-02	-2.9749093670745469e-01	-4.3584004874914589e-01	-1.4045505095082483e-01	2.2292841240075809e-01	-7.4538159637569212e-02	4.4506078551645594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8509839546715185e-02	-1.8206352766258993e-01	1.8737312859454597e-01	7.2812542486598839e-02	-2.9521090017675938e-01	-4.3294214864861669e-01	-1.3935822993862287e-01	2.2168349564135961e-01	-7.4847726154242677e-02	4.4693586981007059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8120004054554784e-02	-1.8068817280616967e-01	1.8605570499749283e-01	7.2233654835985150e-02	-2.9295370702215046e-01	-4.3006647900267875e-01	-1.3827274478855145e-01	2.2044231579829454e-01	-7.5150609217759831e-02	4.4881147671804831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7730759671483129e-02	-1.7932631491586906e-01	1.8474754244872882e-01	7.1660707508014690e-02	-2.9071913199587085e-01	-4.2721292523153598e-01	-1.3719848263392728e-01	2.1920500336618975e-01	-7.5446753970512717e-02	4.5068758363163646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7342144035500118e-02	-1.7797783126956518e-01	1.8344868644097728e-01	7.1093653186821801e-02	-2.8850695051459041e-01	-4.2438137035482404e-01	-1.3613533051581389e-01	2.1797168384753643e-01	-7.5736108827787779e-02	4.5256416865391653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6954194147764013e-02	-1.7664259871405388e-01	1.8215917660961545e-01	7.0532443649823848e-02	-2.8631693873030128e-01	-4.2157169513038656e-01	-1.3508317546105469e-01	2.1674247787597936e-01	-7.6018625451349547e-02	4.5444121057988864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6566946355881252e-02	-1.7532049375990136e-01	1.8087904696686705e-01	6.9977029854202996e-02	-2.8414887359812646e-01	-4.1878377818876289e-01	-1.3404190455594850e-01	2.1551750133727035e-01	-7.6294258722612376e-02	4.5631868887704030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6180436338912250e-02	-1.7401139267168528e-01	1.7960832612940150e-01	6.9427362019006414e-02	-2.8200253294110295e-01	-4.1601749616344175e-01	-1.3301140501574155e-01	2.1429686548790056e-01	-7.6562966715366665e-02	4.5819658366638718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5794699094031651e-02	-1.7271517155377242e-01	1.7834703753943004e-01	6.8883389703043654e-02	-2.7987769551200903e-01	-4.1327272381698943e-01	-1.3199156425011918e-01	2.1308067707143039e-01	-7.6824710668028193e-02	4.6007487570397645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5409768924762033e-02	-1.7143170643179562e-01	1.7709519967938595e-01	6.8345061878756941e-02	-2.7777414105230996e-01	-4.1054933416309214e-01	-1.3098226992486595e-01	2.1186903843252980e-01	-7.7079454955388899e-02	4.6195354636284893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5025679430709008e-02	-1.7016087332996466e-01	1.7585282628029864e-01	6.7812327002234107e-02	-2.7569165034828780e-01	-4.0784719858461643e-01	-1.2998341001985908e-01	2.1066204762875460e-01	-7.7327167059833266e-02	4.6383257761545202e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4642463498727579e-02	-1.6890254834436735e-01	1.7461992652395394e-01	6.7285133079526549e-02	-2.7363000528442477e-01	-4.0516618694775908e-01	-1.2899487288355604e-01	2.0945979854007726e-01	-7.7567817541996237e-02	4.6571195201648869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4260153295452214e-02	-1.6765660771239677e-01	1.7339650523894878e-01	6.6763427729430017e-02	-2.7158898889410926e-01	-4.0250616771235581e-01	-1.2801654728412737e-01	2.0826238097620062e-01	-7.7801380010844370e-02	4.6759165268620331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3878780261120061e-02	-1.6642292787845317e-01	1.7218256309075555e-01	6.6247158242881965e-02	-2.6956838540774047e-01	-3.9986700803844988e-01	-1.2704832245738995e-01	2.0706988078167105e-01	-7.8027831093145705e-02	4.6947166329409429e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3498375104622315e-02	-1.6520138555604968e-01	1.7097809676589676e-01	6.5736271639119048e-02	-2.6756798029828971e-01	-3.9724857388918078e-01	-1.2609008815167594e-01	2.0588237993882749e-01	-7.8247150402318680e-02	4.7135196804303625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3118967799723170e-02	-1.6399185778646577e-01	1.6978309915035561e-01	6.5230714718740548e-02	-2.6558756032440045e-01	-3.9465073013008795e-01	-1.2514173466978115e-01	2.0469995666861018e-01	-7.8459320506631888e-02	4.7323255165381770e+00
