# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5990411055015186e-01	-2.3522855217965008e-01	2.1284576569844855e-02	-2.9714592763126917e-02	-3.5969935994341545e-01	-4.3774453285642251e-01	-2.9633992732324671e-01	-3.8132513637006354e-01	-5.9978154416834650e-01	-8.5642044444006782e-01	-1.2676061765034335e-01	-5.0039885365906922e-01	3.4592763058304508e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5993541395182376e-01	-2.3404046017427690e-01	2.1261304894762977e-02	-2.9052421398715486e-02	-3.5769179004879298e-01	-4.3545870960783439e-01	-2.9384041068004457e-01	-3.7758659580256942e-01	-5.9770637750985900e-01	-8.5583578377970471e-01	-1.2578697887373005e-01	-4.9766911454833956e-01	3.4802717295545529e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5997044930740961e-01	-2.3286055263707806e-01	2.1231641212865120e-02	-2.8406322103806860e-02	-3.5570526208133502e-01	-4.3318375649051205e-01	-2.9136130078520950e-01	-3.7388954570468685e-01	-5.9562790283036171e-01	-8.5521351908066534e-01	-1.2484816893155294e-01	-4.9493810757127010e-01	3.5013974291694008e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6000886464783290e-01	-2.3168873353206715e-01	2.1195910466911830e-02	-2.7775922699286495e-02	-3.5373948396125865e-01	-4.3091959086649706e-01	-2.8890257686511717e-01	-3.7023370983176707e-01	-5.9354613281384794e-01	-8.5455357651338693e-01	-1.2394341655790221e-01	-4.9220617585364596e-01	3.5226501949418334e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6005031345123896e-01	-2.3052490581710106e-01	2.1154424790808715e-02	-2.7160857903036701e-02	-3.5179415840328404e-01	-4.2866612980519664e-01	-2.8646421551971774e-01	-3.6661880095988847e-01	-5.9146108293983379e-01	-8.5385590032689196e-01	-1.2307194226106613e-01	-4.8947366901991540e-01	3.5440268671257367e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6009445475731643e-01	-2.2936897152155356e-01	2.1107483931865515e-02	-2.6560769288009347e-02	-3.4986898340232225e-01	-4.2642329025156084e-01	-2.8404619054389252e-01	-3.6304452164979933e-01	-5.8937277153091783e-01	-8.5312045268212666e-01	-1.2223295950796324e-01	-4.8674094230577641e-01	3.5655243368712775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6014095327212075e-01	-2.2822083182787106e-01	2.1055375663959468e-02	-2.5975305236906592e-02	-3.4796365271203322e-01	-4.2419098918512155e-01	-2.8164847276609450e-01	-3.5951056498853368e-01	-5.8728121979253312e-01	-8.5234721347085829e-01	-1.2142567588834755e-01	-4.8400835569066586e-01	3.5871395469997598e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6018947946381926e-01	-2.2708038715656209e-01	2.0998376191457620e-02	-2.5404120893576774e-02	-3.4607785631557314e-01	-4.2196914376996042e-01	-2.7927102990406760e-01	-3.5601661530790935e-01	-5.8518645184523399e-01	-8.5153618012092858e-01	-1.2064929425634766e-01	-4.8127627305220699e-01	3.6088694926508067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6023970964973719e-01	-2.2594753725418015e-01	2.0936750543788438e-02	-2.4846878111241904e-02	-3.4421128088791292e-01	-4.1975767149568771e-01	-2.7691382643734819e-01	-3.5256234887927679e-01	-5.8308849474986535e-01	-8.5068736738868567e-01	-1.1990301384711846e-01	-4.7854506134445352e-01	3.6307112218085726e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6029132607510047e-01	-2.2482218128386336e-01	2.0870752960573957e-02	-2.4303245397671997e-02	-3.4236361024913559e-01	-4.1755649030956238e-01	-2.7457682349621926e-01	-3.4914743458404340e-01	-5.8098737852597104e-01	-8.4980080713932804e-01	-1.1918603136656057e-01	-4.7581508980155635e-01	3.6526618357135479e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6034401698386175e-01	-2.2370421791798478e-01	2.0800627267267426e-02	-2.3772897857425170e-02	-3.4053452580815907e-01	-4.1536551873990879e-01	-2.7225997876670344e-01	-3.4577153455962900e-01	-5.7888313616377196e-01	-8.4887654811593671e-01	-1.1849754205226820e-01	-4.7308672916828354e-01	3.6747184891665934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6039747668198986e-01	-2.2259354543248924e-01	2.0726607241260797e-02	-2.3255517131277222e-02	-3.3872370699638649e-01	-4.1318467601101821e-01	-2.6996324641115477e-01	-3.4243430482066495e-01	-5.7677580363006131e-01	-8.4791465569789559e-01	-1.1783674070405153e-01	-4.7036035095861684e-01	3.6968783907315261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6045140559358989e-01	-2.2149006180249475e-01	2.0648916968450160e-02	-2.2750791332962820e-02	-3.3693083169079935e-01	-4.1101388214972728e-01	-2.6768657700395943e-01	-3.3913539585534286e-01	-5.7466541986833608e-01	-8.4691521164939609e-01	-1.1720282268256567e-01	-4.6763632674346700e-01	3.7191388028426635e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6050551031022192e-01	-2.2039366479875025e-01	2.0567771190272366e-02	-2.2258414983357941e-02	-3.3515557662607687e-01	-4.0885305808391487e-01	-2.6542991748179900e-01	-3.3587445319695758e-01	-5.7255202679349282e-01	-8.4587831385869872e-01	-1.1659498487475840e-01	-4.6491502746835384e-01	3.7414970418233384e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6055950363376068e-01	-2.1930425208455068e-01	2.0483375641239157e-02	-2.1778088942233740e-02	-3.3339761779534910e-01	-4.0670212573315551e-01	-2.6319321110793165e-01	-3.3265111797076458e-01	-5.7043566928139278e-01	-8.4480407606878383e-01	-1.1601242662503455e-01	-4.6219682280173741e-01	3.7639504778214903e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6061310461314182e-01	-2.1822172131273462e-01	2.0395927377020368e-02	-2.1309520337710330e-02	-3.3165663083923130e-01	-4.0456100809177337e-01	-2.6097639744988765e-01	-3.2946502741637984e-01	-5.6831639515360288e-01	-8.4369262760001096e-01	-1.1545435063119378e-01	-4.5948208051450945e-01	3.7864965346680175e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6066603857531153e-01	-2.1714597022239140e-01	2.0305615093140252e-02	-2.0852422493547323e-02	-3.2993229142282998e-01	-4.0242962930458925e-01	-2.5877941236996937e-01	-3.2631581538602994e-01	-5.6619425515760125e-01	-8.4254411306537746e-01	-1.1491996380437258e-01	-4.5677116589099281e-01	3.8091326896635214e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6071803715070290e-01	-2.1607689673494307e-01	2.0212619434367567e-02	-2.0406514854404915e-02	-3.2822427560045120e-01	-4.0030791473561084e-01	-2.5660218802792362e-01	-3.2320311281903086e-01	-5.6406930294272806e-01	-8.4135869207893155e-01	-1.1440847809237839e-01	-4.5406444117165962e-01	3.8318564732988381e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6076883829352367e-01	-2.1501439904926192e-01	2.0117113294896107e-02	-1.9971522909209508e-02	-3.2653226016777820e-01	-3.9819579102996977e-01	-2.5444465289514201e-01	-3.2012654819292352e-01	-5.6194159503214447e-01	-8.4013653895789286e-01	-1.1391911126595075e-01	-4.5136226502763360e-01	3.8546654689145230e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6081818629714184e-01	-2.1395837573552706e-01	2.0019262109423421e-02	-1.9547178112762693e-02	-3.2485592300131372e-01	-3.9609318616937617e-01	-2.5230673177973623e-01	-3.1708574795178096e-01	-5.5981119079106689e-01	-8.3887784241898466e-01	-1.1345108766763146e-01	-4.4866499206689597e-01	3.8775573123042344e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6086583180484162e-01	-2.1290872582751874e-01	1.9919224135247673e-02	-1.9133217805727711e-02	-3.2319494338493915e-01	-3.9400002952138974e-01	-2.5018834586182553e-01	-3.1408033691221821e-01	-5.5767815239151086e-01	-8.3758280526947204e-01	-1.1300363892306112e-01	-4.4597297237203004e-01	3.9005296912667911e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6091153181619797e-01	-2.1186534891309561e-01	1.9817150725514734e-02	-1.8729385133129817e-02	-3.2154900232345013e-01	-3.9191625188278667e-01	-2.4808941273837876e-01	-3.1110993864769343e-01	-5.5554254477378562e-01	-8.3625164409339348e-01	-1.1257600461464702e-01	-4.4328655106918613e-01	3.9235803451114206e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6095504968929700e-01	-2.1082814522260071e-01	1.9713186593756475e-02	-1.8335428961506559e-02	-3.1991778284299210e-01	-3.8984178551731613e-01	-2.4600984647695118e-01	-3.0817417585171591e-01	-5.5340443560495689e-01	-8.3488458893340733e-01	-1.1216743291766927e-01	-4.4060606792787621e-01	3.9467070641204627e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.6099615513904478e-01	-2.0979701571496909e-01	1.9607470069867666e-02	-1.7951103794841175e-02	-3.1830097027832305e-01	-3.8777656418811940e-01	-2.4394955767766474e-01	-3.0527267068060854e-01	-5.5126389523448749e-01	-8.3348188296871240e-01	-1.1177718119900118e-01	-4.3793185699110004e-01	3.9699076889736782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6103462423174919e-01	-2.0877186216133536e-01	1.9500133347682264e-02	-1.7576169689411197e-02	-3.1669825254688805e-01	-3.8572052318510730e-01	-2.4190845354277646e-01	-3.0240504507648414e-01	-5.4912099664726011e-01	-8.3204378218943664e-01	-1.1140451657872967e-01	-4.3526424623522514e-01	3.9931801101379838e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6107023937618203e-01	-2.0775258722595327e-01	1.9391302724308789e-02	-1.7210392167684122e-02	-3.1510932040970246e-01	-3.8367359934754952e-01	-2.3988643795321465e-01	-2.9957092107112265e-01	-5.4697581541416607e-01	-8.3057055506788302e-01	-1.1104871645505333e-01	-4.3260355725896882e-01	4.0165222672263106e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6110278931129332e-01	-2.0673909454426148e-01	1.9281098831398086e-02	-1.6853542131386887e-02	-3.1353386771907416e-01	-3.8163573108214977e-01	-2.3788341155144752e-01	-2.9676992107143851e-01	-5.4482842964043565e-01	-8.2906248222703682e-01	-1.1070906899292721e-01	-4.2995010500075381e-01	4.0399321483289858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6113206909073688e-01	-2.0573128879794855e-01	1.9169636858514728e-02	-1.6505395773875629e-02	-3.1197159165323174e-01	-3.7960685837688257e-01	-2.3589927183007905e-01	-2.9400166812723089e-01	-5.4267891991188311e-01	-8.2751985610664947e-01	-1.1038487357700408e-01	-4.2730419748367215e-01	4.0634077893209710e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6115788006436751e-01	-2.0472907578689195e-01	1.9057026768793530e-02	-1.6165734491928724e-02	-3.1042219293793938e-01	-3.7758692281080980e-01	-2.3393391322558652e-01	-2.9126578618193039e-01	-5.4052736923922096e-01	-8.2594298062728522e-01	-1.1007544122950035e-01	-4.2466613558720562e-01	4.0869472731479277e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6118002985684121e-01	-2.0373236249786433e-01	1.8943373507061115e-02	-1.5834344797081741e-02	-3.0888537605520472e-01	-3.7557586756015227e-01	-2.3198722721661680e-01	-2.8856190030701856e-01	-5.3837386300059709e-01	-8.2433217085263910e-01	-1.0978009499366759e-01	-4.2203621284485077e-01	4.1105487290940186e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6119833234344452e-01	-2.0274105716990781e-01	1.8828777200608420e-02	-1.5511018226621298e-02	-3.0736084943922692e-01	-3.7357363740083366e-01	-2.3005910242629701e-01	-2.8588963692084246e-01	-5.3621848888247481e-01	-8.2268775265044636e-01	-1.0949817028363674e-01	-4.1941471526671636e-01	4.1342103320341197e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6121260762326822e-01	-2.0175506935631263e-01	1.8713333352799542e-02	-1.5195551254349432e-02	-3.0584832565972420e-01	-3.7158017870772492e-01	-2.2814942472802091e-01	-2.8324862399248141e-01	-5.3406133681902435e-01	-8.2101006235229557e-01	-1.0922901520142232e-01	-4.1680192118617343e-01	4.1579303016729261e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6122268198983011e-01	-2.0077430998313359e-01	1.8597133029706146e-02	-1.4887745201228144e-02	-3.0434752159282558e-01	-3.6959543945080869e-01	-2.2625807735419659e-01	-2.8063849123136592e-01	-5.3190249893011199e-01	-8.1929944641262364e-01	-1.0897199082195197e-01	-4.1419810112957206e-01	4.1817069017733353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6122838789923505e-01	-1.9979869140420636e-01	1.8480263039955078e-02	-1.4587406146007842e-02	-3.0285815857972437e-01	-3.6761936918846710e-01	-2.2438494100747669e-01	-2.7805887026329706e-01	-5.2974206945802238e-01	-8.1755626106719581e-01	-1.0872647144700572e-01	-4.1160351770806375e-01	4.2055384393762090e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6122956393596752e-01	-1.9882812745263592e-01	1.8362806107978410e-02	-1.4294344835939898e-02	-3.0137996257329508e-01	-3.6565191905809419e-01	-2.2252989397399064e-01	-2.7550939479352227e-01	-5.2758014470302761e-01	-8.1578087199132365e-01	-1.0849184482899032e-01	-4.0901842553051493e-01	4.2294232640135618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6122605477637658e-01	-1.9786253348873895e-01	1.8244841040854297e-02	-1.4008376597670461e-02	-2.9991266427291102e-01	-3.6369304176421668e-01	-2.2069281223814641e-01	-2.7298970075750273e-01	-5.2541682295788694e-01	-8.1397365395809196e-01	-1.0826751236551749e-01	-4.0644307113653461e-01	4.2533597669170744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6121771114993977e-01	-1.9690182644444262e-01	1.8126442888926203e-02	-1.3729321248406976e-02	-2.9845599924770211e-01	-3.6174269156430483e-01	-2.1887356959857635e-01	-2.7049942645998937e-01	-5.2325220444140341e-01	-8.1213499049686277e-01	-1.0805288926574823e-01	-4.0387769294858866e-01	4.2773463802236007e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6120438979834756e-01	-1.9594592486414875e-01	1.8007683100387820e-02	-1.3457003007443503e-02	-2.9700970804850341e-01	-3.5980082425244642e-01	-2.1707203778482972e-01	-2.6803821270299694e-01	-5.2108639123110356e-01	-8.1026527355226452e-01	-1.0784740468951848e-01	-4.0132252124221962e-01	4.3013815761792848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6118595343248268e-01	-1.9499474894208302e-01	1.7888629670017513e-02	-1.3191250408129889e-02	-2.9557353630877597e-01	-3.5786739714103655e-01	-2.1528808657444240e-01	-2.6560570290327634e-01	-5.1891948719514103e-01	-8.0836490314395359e-01	-1.0765050186025168e-01	-3.9877777813337029e-01	4.3254638663437692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6116227068732586e-01	-1.9404822055616597e-01	1.7769347282245596e-02	-1.2931896210361392e-02	-2.9414723483476091e-01	-3.5594236904064985e-01	-2.1352158391003034e-01	-2.6320154319982031e-01	-5.1675159792350811e-01	-8.0643428702734166e-01	-1.0746163815268314e-01	-3.9624367758182466e-01	4.3495918007958032e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6113321607484532e-01	-1.9310626329844352e-01	1.7649897448735633e-02	-1.2678777313664525e-02	-2.9273055968516848e-01	-3.5402570023822422e-01	-2.1177239601608000e-01	-2.6082538255196863e-01	-5.1458283065863097e-01	-8.0447384035552338e-01	-1.0728028515643527e-01	-3.9372042540980007e-01	4.3737639673415174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6109866993490524e-01	-1.9216880250212348e-01	1.7530338640657582e-02	-1.2431734670945604e-02	-2.9132327224069199e-01	-3.5211735247370746e-01	-2.1004038751513415e-01	-2.5847687282860793e-01	-5.1241329422542270e-01	-8.0248398534264753e-01	-1.0710592871645913e-01	-3.9120821933473560e-01	4.3979789907264699e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6105851838422863e-01	-1.9123576526528988e-01	1.7410726415827166e-02	-1.2190613202971438e-02	-2.8992513926364771e-01	-3.5021728891528492e-01	-2.0832542154308401e-01	-2.5615566888899116e-01	-5.1024309896087450e-01	-8.0046515092889625e-01	-1.0693806895139427e-01	-3.8870724901533438e-01	4.4222355318524595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6101265326345271e-01	-1.9030708047133996e-01	1.7291113540885618e-02	-1.1955261713639292e-02	-2.8853593294805796e-01	-3.4832547413331860e-01	-2.0662735986331965e-01	-2.5386142865563094e-01	-5.0807235664324735e-01	-7.9841777244732837e-01	-1.0677622025085924e-01	-3.8621769610995993e-01	4.4465322870001343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6096097208230686e-01	-1.8938267880623347e-01	1.7171550108687029e-02	-1.1725532806093680e-02	-2.8715543096047980e-01	-3.4644187407310711e-01	-2.0494606297948229e-01	-2.5159381317974527e-01	-5.0590118042093257e-01	-7.9634229129274714e-01	-1.0661991125270018e-01	-3.8373973434647307e-01	4.4708679870580932e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6090337796294216e-01	-1.8846249277262025e-01	1.7052083651060253e-02	-1.1501282799743690e-02	-2.8578341647190347e-01	-3.4456645602657809e-01	-2.0328139024661399e-01	-2.4935248669968302e-01	-5.0372968474105306e-01	-7.9423915459282479e-01	-1.0646868480120431e-01	-3.8127352960266586e-01	4.4952413967593570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6083977958144158e-01	-1.8754645670093345e-01	1.6932759247105449e-02	-1.1282371648226758e-02	-2.8441967818104874e-01	-3.4269918860301707e-01	-2.0163319998049803e-01	-2.4713711669275135e-01	-5.0155798527785544e-01	-7.9210881488164686e-01	-1.0632209788728092e-01	-3.7881923999643669e-01	4.5196513139258441e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6077009110754256e-01	-1.8663450675753537e-01	1.6813619627186822e-02	-1.1068662858364879e-02	-2.8306401032935635e-01	-3.4084004169892518e-01	-2.0000134956501031e-01	-2.4494737392084162e-01	-4.9938619886096980e-01	-7.8995172977587125e-01	-1.0617972157158860e-01	-3.7637701598489970e-01	4.5440965687214367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6069423214259854e-01	-1.8572658094999719e-01	1.6694705272772781e-02	-1.0860023410152403e-02	-2.8171621270803093e-01	-3.3898898646709935e-01	-1.9838569555732147e-01	-2.4278293247023919e-01	-4.9721444340358351e-01	-7.8776836165369080e-01	-1.0604114089157914e-01	-3.7394700047164381e-01	4.5685760229142263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6061212765580488e-01	-1.8482261912962353e-01	1.6576054512276121e-02	-1.0656323677813164e-02	-2.8037609065743035e-01	-3.3714599528502465e-01	-1.9678609379080761e-01	-2.4064346978597023e-01	-4.9504283783059466e-01	-7.8555917733676606e-01	-1.0590595475340503e-01	-3.7152932892139057e-01	4.5930885691483834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6052370791871823e-01	-1.8392256299129880e-01	1.6457703613040851e-02	-1.0457437351958553e-02	-2.7904345505914424e-01	-3.3531104172264931e-01	-1.9520239947553383e-01	-2.3852866670103390e-01	-4.9287150200679947e-01	-7.8332464777530875e-01	-1.0577377580962088e-01	-3.6912412948131679e-01	4.6176331302260687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6042890843811311e-01	-1.8302635607077053e-01	1.6339686869617752e-02	-1.0263241362877026e-02	-2.7771812232107224e-01	-3.3348410050963395e-01	-1.9363446729620953e-01	-2.3643820746084507e-01	-4.9070055666517037e-01	-7.8106524773646469e-01	-1.0564423032359041e-01	-3.6673152310835883e-01	4.6422086583997801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6032766988718145e-01	-1.8213394373945380e-01	1.6222036688468201e-02	-1.0073615804980295e-02	-2.7639991435582512e-01	-3.3166514750213311e-01	-1.9208215150751129e-01	-2.3437177974319309e-01	-4.8853012333527984e-01	-7.7878145549618971e-01	-1.0551695802147587e-01	-3.6435162370182989e-01	4.6668141346754064e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6021993803513110e-01	-1.8124527319687292e-01	1.6104783669230998e-02	-9.8884438624296123e-03	-2.7508865855276471e-01	-3.2985415964918835e-01	-1.9054530602669420e-01	-2.3232907467400876e-01	-4.8636032427192621e-01	-7.7647375253474071e-01	-1.0539161193268368e-01	-3.6198453824071508e-01	4.6914485681263214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6010566367520404e-01	-1.8036029346083474e-01	1.5987956682682103e-02	-9.7076117359617721e-03	-2.7378418774400448e-01	-3.2805111495878536e-01	-1.8902378452342519e-01	-2.3030978683921863e-01	-4.8419128238400533e-01	-7.7414262323596128e-01	-1.0526785821959778e-01	-3.5963036692504802e-01	4.7161109952186449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5998480255116182e-01	-1.7947895535543534e-01	1.5871582945515463e-02	-9.5310085709313600e-03	-2.7248634016466800e-01	-3.2625599246365466e-01	-1.8751744050677863e-01	-2.2831361429294553e-01	-4.8202312116369483e-01	-7.7178855459049756e-01	-1.0514537599741682e-01	-3.5728920332079306e-01	4.7408004791479810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5985731528226152e-01	-1.7860121149700706e-01	1.5755688092066854e-02	-9.3585263865831984e-03	-2.7119495940772309e-01	-3.2446877218685177e-01	-1.8602612740935320e-01	-2.2634025856229986e-01	-4.7985596461599456e-01	-7.6941203590308660e-01	-1.0502385714488803e-01	-3.5496113450769240e-01	4.7655161091876570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5972316728677849e-01	-1.7772701627810403e-01	1.5640296243099806e-02	-9.1900600065667401e-03	-2.6990989437368290e-01	-3.2268943510718678e-01	-1.8454969866847906e-01	-2.2438942464899750e-01	-4.7768993718866914e-01	-7.6701355850405684e-01	-1.0490300610668873e-01	-3.5264624122956922e-01	4.7902570000486842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5958232870410807e-01	-1.7685632584963437e-01	1.5525430071768846e-02	-9.0255069907008607e-03	-2.6863099921548705e-01	-3.2091796312455345e-01	-1.8308800780448964e-01	-2.2246082102802076e-01	-4.7552516370265502e-01	-7.6459361546517890e-01	-1.0478253968821091e-01	-3.5034459804659607e-01	4.8150222912514513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5943477431550024e-01	-1.7598909810123595e-01	1.5411110866870449e-02	-8.8647675679955802e-03	-2.6735813327883096e-01	-3.1915433902519624e-01	-1.8164090849605194e-01	-2.2055415964353076e-01	-4.7336176928297496e-01	-7.6215270131998325e-01	-1.0466218684344336e-01	-3.4805627348908913e-01	4.8398111465092555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5928048346346238e-01	-1.7512529263999221e-01	1.5297358593490788e-02	-8.7077445709344229e-03	-2.6609116103825003e-01	-3.1739854644698212e-01	-1.8020825465254608e-01	-2.1866915590222463e-01	-4.7119987929020474e-01	-7.5969131178867733e-01	-1.0454168845664340e-01	-3.4578133021238572e-01	4.8646227531236610e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5911943996989744e-01	-1.7426487076759806e-01	1.5184191951151647e-02	-8.5543433710199915e-03	-2.6482995202922721e-01	-3.1565056984469425e-01	-1.7878990048350454e-01	-2.1680552866432021e-01	-4.6903961925255172e-01	-7.5720994350776338e-01	-1.0442079711845760e-01	-3.4351982515241719e-01	4.8894563213917364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5895163205301391e-01	-1.7340779545606533e-01	1.5071628429556607e-02	-8.4044718155831220e-03	-2.6357438077659667e-01	-3.1391039445541741e-01	-1.7738570056512290e-01	-2.1496300023234327e-01	-4.6688111479857985e-01	-7.5470909376449313e-01	-1.0429927689711971e-01	-3.4127180968160203e-01	4.9143110840251101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5877705224307373e-01	-1.7255403132206390e-01	1.4959684362032105e-02	-8.2580401658521457e-03	-2.6232432671951694e-01	-3.1217800626403791e-01	-1.7599550990386412e-01	-2.1314129633787196e-01	-4.6472449159063889e-01	-7.5218926023623811e-01	-1.0417690310533372e-01	-3.3903732976471551e-01	4.9391862955808596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5859569729702622e-01	-1.7170354459999612e-01	1.4848374976758737e-02	-8.1149610362805952e-03	-2.6107967413326844e-01	-3.1045339196889915e-01	-1.7461918399717799e-01	-2.1134014612640203e-01	-4.6256987525903392e-01	-7.4965094073488736e-01	-1.0405346206342253e-01	-3.3681642611440388e-01	4.9640812319041192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5840756811210041e-01	-1.7085630311389705e-01	1.4737714445878828e-02	-7.9751493351272063e-03	-2.5984031204812624e-01	-3.0873653894765241e-01	-1.7325657889137927e-01	-2.0955928214046310e-01	-4.6041739133698667e-01	-7.4709463295637446e-01	-1.0392875085929559e-01	-3.3460913434605971e-01	4.9889951895824112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5821266963839684e-01	-1.7001227624824786e-01	1.4627715932570130e-02	-7.8385222062814629e-03	-2.5860613416556338e-01	-3.0702743522333692e-01	-1.7190755123671031e-01	-2.0779844030112865e-01	-4.5826716519643068e-01	-7.4452083423540916e-01	-1.0380257710576675e-01	-3.3241548513177660e-01	5.0139274854115623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5801101079056876e-01	-1.6917143491779243e-01	1.4518391636166325e-02	-7.7049989723272710e-03	-2.5737703877200996e-01	-3.0532606943071766e-01	-1.7057195833964250e-01	-2.0605735988804352e-01	-4.5611932198468041e-01	-7.4193004130549345e-01	-1.0367475869572505e-01	-3.3023550435312438e-01	5.0388774558731351e+00
