# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1754486615143453e-01	-3.3246706310100621e-01	-3.5334343772562560e-02	-3.8458808100721292e-01	2.8176330422315593e-01	-5.8417108151525421e-01	-7.1966252419436286e-02	9.2573214398652320e-02	5.0250651325922033e-02	-1.0158886517138870e+00	7.5716104657789088e-03	-1.6139900906002497e-01	-3.8256503294258881e-01	-8.2798324711835647e-01	2.4422984291752819e-01	2.5598450154686105e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1730976854252614e-01	-3.3222423705946735e-01	-3.3818666460937855e-02	-3.8655019821183567e-01	2.8616598578855856e-01	-5.8240808600944238e-01	-6.9650506302188803e-02	9.1832849265610764e-02	5.2772011513785973e-02	-1.0142084318523534e+00	9.4155051694572583e-03	-1.6009390928525838e-01	-3.7735711789168180e-01	-8.2844992426258668e-01	2.4814544741629499e-01	2.5677053237846077e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1709086267710130e-01	-3.3196244715658069e-01	-3.2309029979461501e-02	-3.8849616748471522e-01	2.9051906054779875e-01	-5.8060257968307605e-01	-6.7371322236671333e-02	9.1053857921876938e-02	5.5263587462893275e-02	-1.0124491002950524e+00	1.1223222121552457e-02	-1.5880840762887868e-01	-3.7216934977675592e-01	-8.2887039684306352e-01	2.5204429601449108e-01	2.5757818953312048e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1688843800750451e-01	-3.3168113300829904e-01	-3.0806246290571094e-02	-3.9042441694844482e-01	2.9482098623672170e-01	-5.7875465134319437e-01	-6.5129245188379245e-02	9.0238516818263628e-02	5.7724004580558902e-02	-1.0106106676428261e+00	1.2994352676655885e-02	-1.5754149846095764e-01	-3.6700352243166595e-01	-8.2924349433720645e-01	2.5592542091433668e-01	2.5840737929756030e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1670277282515715e-01	-3.3137975775074108e-01	-2.9311129469933511e-02	-3.9233337710660776e-01	2.9907025028107709e-01	-5.7686443398349696e-01	-6.2924780313792048e-02	8.9389073499839225e-02	6.0151907765454468e-02	-1.0086931941366717e+00	1.4728522521184973e-02	-1.5629220305851149e-01	-3.6186138743881840e-01	-8.2956807348356987e-01	2.5978786444662766e-01	2.5925799607685684e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1653413365389104e-01	-3.3105780956252984e-01	-2.7824493856840077e-02	-3.9422148384991185e-01	3.0326537198198694e-01	-5.7493210523361415e-01	-6.0758391204035228e-02	8.8507742369545270e-02	6.2545965010998808e-02	-1.0066967905262569e+00	1.6425392627297593e-02	-1.5505957176509749e-01	-3.5674465121893451e-01	-8.2984302079396777e-01	2.6363068033838710e-01	2.6012992257283409e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1638277466898614e-01	-3.3071480309752432e-01	-2.6347152196415383e-02	-3.9608718147700811e-01	3.0740490465949788e-01	-5.7295788766557565e-01	-5.8630498333459284e-02	8.7596700704739100e-02	6.4904870927817632e-02	-1.0046216188408568e+00	1.8084660094582351e-02	-1.5384268594528461e-01	-3.5165497235309628e-01	-8.3006725499491474e-01	2.6745293496264100e-01	2.6102302998987841e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1624893714455137e-01	-3.3035028082046231e-01	-2.4879913781843128e-02	-3.9792892571769223e-01	3.1148743774659987e-01	-5.7094204895470024e-01	-5.6541477720164671e-02	8.6658084938236832e-02	6.7227350169215619e-02	-1.0024678930579052e+00	1.9706058874928264e-02	-1.5264065972860602e-01	-3.4659395914316532e-01	-8.3023972938886648e-01	2.7125370856581227e-01	2.6193717826727978e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1613284893173412e-01	-3.2996381423879900e-01	-2.3423582604755071e-02	-3.9974518674610299e-01	3.1551159882625085e-01	-5.6888490189311325e-01	-5.4491659803653919e-02	8.5693987213260797e-02	6.9512160744385917e-02	-1.0002358796648749e+00	2.1289360376794575e-02	-1.5145264153938792e-01	-3.4156316741482257e-01	-8.3035943412626545e-01	2.7503209646832805e-01	2.6287221633707332e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1603472397002226e-01	-3.2955500502490215e-01	-2.1978955521812397e-02	-4.0153445217161260e-01	3.1947605560413994e-01	-5.6678680425514882e-01	-5.2481328542949672e-02	8.4706452219503126e-02	7.1758097204969978e-02	-9.9792589811060761e-01	2.2834373945955954e-02	-1.5027781541063798e-01	-3.3656409856563757e-01	-8.3042539837998630e-01	2.7878721023415337e-01	2.6382798240623093e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1595476183370701e-01	-3.2912348602360181e-01	-2.0546820445332115e-02	-4.0329522999521600e-01	3.2337951781015156e-01	-5.6464815851491501e-01	-5.0510720736697566e-02	8.3697474315369974e-02	7.3963993691547644e-02	-9.9553832114279694e-01	2.4340947220663111e-02	-1.4911540208188406e-01	-3.3159819785883565e-01	-8.3043669241437856e-01	2.8251817880511387e-01	2.6480430426193124e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1589314731533271e-01	-3.2866892214103816e-01	-1.9127954565589009e-02	-4.0502605151948012e-01	3.2722073902177973e-01	-5.6246941141728835e-01	-4.8580025564980270e-02	8.2668994939356047e-02	7.6128726827689869e-02	-9.9307357502878435e-01	2.5808966360031549e-02	-1.4796465988254071e-01	-3.2666685296171527e-01	-8.3039242954180215e-01	2.8622414959603210e-01	2.6580099959853789e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1585005004773123e-01	-3.2819101111161175e-01	-1.7723122612155032e-02	-4.0672547420036093e-01	3.3099851840308042e-01	-5.6025105340460812e-01	-4.6689384350840732e-02	8.1622900311463090e-02	7.8251218450311355e-02	-9.9053213965744902e-01	2.7238356145335950e-02	-1.4682488540394817e-01	-3.2177139272608041e-01	-8.3029176796020665e-01	2.8990428954691649e-01	2.6681787636481697e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1582562416596993e-01	-3.2768948414080662e-01	-1.6333075161304840e-02	-4.0839208442962049e-01	3.3471170235309611e-01	-5.5799361790227342e-01	-4.4838890537860915e-02	8.0561019423626173e-02	8.0330438166221249e-02	-9.8791454852049976e-01	2.8629079954748848e-02	-1.4569541396472660e-01	-3.1691308620655367e-01	-8.3013391246603363e-01	2.9355778612863509e-01	2.6785473312984398e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1582000801030130e-01	-3.2716410642254318e-01	-1.4958546996168475e-02	-4.1002450023699694e-01	3.3835918605810383e-01	-5.5569768046736256e-01	-4.3028589878572929e-02	7.9485122316252821e-02	8.2365405725980403e-02	-9.8522138857205643e-01	2.9981139612888247e-02	-1.4457561987547041e-01	-3.1209314191122667e-01	-8.2991811603745091e-01	2.9718384829877131e-01	2.6891135946598039e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1583332387093591e-01	-3.2661467753060908e-01	-1.3600255525900121e-02	-4.1162137390178455e-01	3.4193991494247805e-01	-5.5336385780521569e-01	-4.1258480827030902e-02	7.8396918636255586e-02	8.4355193207392098e-02	-9.8245329996604924e-01	3.1294575117341968e-02	-1.4346491651006360e-01	-3.0731270727784615e-01	-8.2964368128367549e-01	3.0078170740458382e-01	2.6998753634724144e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1586567777519585e-01	-3.2604103168458198e-01	-1.2258899269719237e-02	-4.1318139446408642e-01	3.4545288601341384e-01	-5.5099280665974493e-01	-3.9528515127531312e-02	7.7298056470351761e-02	8.6298927002211298e-02	-9.7961097567146949e-01	3.2569464245109501e-02	-1.4236275619203512e-01	-3.0257286836759428e-01	-8.2930996175685034e-01	3.0435061803028746e-01	2.7108303656133428e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1591715931735123e-01	-3.2544303789150553e-01	-1.0935156411201435e-02	-4.1470329012659529e-01	3.4889714909525810e-01	-5.4858522258391085e-01	-3.7838598590263763e-02	7.6190121445933776e-02	8.8195789600897800e-02	-9.7669516096615139e-01	3.3805922042599988e-02	-1.4126862990536487e-01	-2.9787464976749423e-01	-8.2891636312372752e-01	3.0788985878613462e-01	2.7219762513360908e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1598784153118430e-01	-3.2482059996534429e-01	-9.6296834277311352e-03	-4.1618583053845631e-01	3.5227180794970059e-01	-5.4614183859749166e-01	-3.6188592043598096e-02	7.5074636090502328e-02	9.0045021171497347e-02	-9.7370665281033841e-01	3.5004100203520919e-02	-1.4018206684001913e-01	-2.9321901469161538e-01	-8.2846234419511133e-01	3.1139873303708471e-01	2.7333105976115535e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1607778080508550e-01	-3.2417365642699569e-01	-8.3431137995255231e-03	-4.1762782895346884e-01	3.5557602127862481e-01	-5.4366342373979537e-01	-3.4578312451794192e-02	7.3953059439472502e-02	9.1845920929955208e-02	-9.7064629910182165e-01	3.6164186339574557e-02	-1.3910263378320345e-01	-2.8860686527048912e-01	-8.2794741781173131e-01	3.1487656956913401e-01	2.7448309125525872e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1618701683923184e-01	-3.2350218028832861e-01	-7.0760568021214386e-03	-4.1902814425565638e-01	3.5880900360694834e-01	-5.4115078152549057e-01	-3.3007534186126591e-02	7.2826786881153710e-02	9.3597848300379483e-02	-9.6751499781501937e-01	3.7286403149455576e-02	-1.3802993436790059e-01	-2.8403904301756283e-01	-8.2737115158592500e-01	3.1832272319169919e-01	2.7565346399045043e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1631557264419178e-01	-3.2280617872432338e-01	-5.8290963856976489e-03	-4.2038568284598737e-01	3.6197002604332945e-01	-5.3860474831209471e-01	-3.1475990436789711e-02	7.1697150226830361e-02	9.5300223864944980e-02	-9.6431369602686046e-01	3.8371007492109872e-02	-1.3696360819070380e-01	-2.7951632946101668e-01	-8.2673316849920597e-01	3.2173657527473959e-01	2.7684191635839106e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1646345458006832e-01	-3.2208569263797376e-01	-4.6027901440869939e-03	-4.2169940038485659e-01	3.6505841691720414e-01	-5.3602619158801512e-01	-2.9983374752454321e-02	7.0565417993166360e-02	9.6952530104254295e-02	-9.6104338883289631e-01	3.9418289370653538e-02	-1.3590332981124265e-01	-2.7503944692895688e-01	-8.2603314735639455e-01	3.2511753421962541e-01	2.7804818122486790e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1663065243510112e-01	-3.2134079612309713e-01	-3.3976683757980367e-03	-4.2296830338573405e-01	3.6807356229113514e-01	-5.3341600819024682e-01	-2.8529342693997321e-02	6.9432795883576454e-02	9.8554311930063199e-02	-9.5770511815747261e-01	4.0428570833695700e-02	-1.3484880764568724e-01	-2.7060905947572972e-01	-8.2527082309765742e-01	3.2846503586306375e-01	2.7927198638821440e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1681713954246485e-01	-3.2057159583063677e-01	-2.2142332388487901e-03	-4.2419145065622366e-01	3.7101490634804873e-01	-5.3077512246099812e-01	-2.7113513588722479e-02	6.8300427454795670e-02	1.0010517701330084e-01	-9.5429997146229206e-01	4.1402204801098880e-02	-1.3379978276684995e-01	-2.6622577393703284e-01	-8.2444598697036298e-01	3.3177854381368821e-01	2.8051305503752242e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1702287293382926e-01	-3.1977823024440727e-01	-1.0529580006958567e-03	-4.2536795458358645e-01	3.7388195165344806e-01	-5.2810448435259127e-01	-2.5735472371315311e-02	6.7169394954589012e-02	1.0160479591129107e-01	-9.5082908035810287e-01	4.2339573821432858e-02	-1.3275602762333924e-01	-2.6189014110147157e-01	-8.2355848656324604e-01	3.3505754972123297e-01	2.8177110620906749e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1724779352810064e-01	-3.1896086887252961e-01	8.5713615949524659e-05	-4.2649698226261368e-01	3.7667425929324722e-01	-5.2540506748998095e-01	-2.4394771497819830e-02	6.6040720316382515e-02	1.0305290199897456e-01	-9.4729361912459409e-01	4.3241088768532505e-02	-1.3171734469004479e-01	-2.5760265698631829e-01	-8.2260822570583403e-01	3.3830157347848722e-01	2.8304585523943762e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1749182635362734e-01	-3.1811971136104372e-01	1.2013679911325090e-03	-4.2757775646453167e-01	3.7939144888838960e-01	-5.2267786720015430e-01	-2.3090932919100679e-02	6.4915366296569826e-02	1.0444929120978498e-01	-9.4369480314398457e-01	4.4107187484656314e-02	-1.3068356506195231e-01	-2.5336376420542328e-01	-8.2159516423664425e-01	3.4151016335651446e-01	2.8433701421393058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1775488080204770e-01	-3.1725498653635098e-01	2.2936220696567174e-03	-4.2860955644642884e-01	3.8203319848790479e-01	-5.1992389851756537e-01	-2.1823450100524208e-02	6.3794237740321044e-02	1.0579382159258217e-01	-9.4003388725402126e-01	4.4938333377779950e-02	-1.2965454700293022e-01	-2.4917385341749543e-01	-8.2051931764402219e-01	3.4468289607389624e-01	2.8564429240886424e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1803685091185039e-01	-3.1636695138325743e-01	3.3621237277238858e-03	-4.2959171860143835e-01	3.8459924434255022e-01	-5.1714419417450930e-01	-2.0591790074966556e-02	6.2678182961903015e-02	1.0708641269175385e-01	-9.3631216402642092e-01	4.5735013980523750e-02	-1.2863017446068506e-01	-2.4503326484331012e-01	-8.1938075658397136e-01	3.4781937680100833e-01	2.8696739672652973e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1833761567965019e-01	-3.1545588996543461e-01	4.4065520452566329e-03	-4.3052363695068713e-01	3.8708938056164199e-01	-5.1433980258512313e-01	-1.9395395516724197e-02	6.1567995225795154e-02	1.0832704475820518e-01	-9.3253096197700636e-01	4.6497739478130559e-02	-1.2761035555857617e-01	-2.4094228984083058e-01	-8.1817960627960384e-01	3.5091923910058570e-01	2.8830603212160351e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1865703939711723e-01	-3.1452211229512406e-01	5.4266174853761654e-03	-4.3140476347869500e-01	3.8950345865609809e-01	-5.1151178583136570e-01	-1.8233686824432865e-02	6.0464414315242229e-02	1.0951575779951042e-01	-9.2869164371393498e-01	4.7227041212781554e-02	-1.2659502107441259e-01	-2.3690117252766468e-01	-8.1691604580723687e-01	3.5398214480607604e-01	2.8965990201793703e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1899497201145669e-01	-3.1356595315883928e-01	6.4220619828890633e-03	-4.3223460831463617e-01	3.9184138697114379e-01	-5.0866121765897843e-01	-1.7106064201711881e-02	5.9368128175313284e-02	1.1065265047796977e-01	-9.2479560403061178e-01	4.7923470171346558e-02	-1.2558412291575163e-01	-2.3291011144081347e-01	-8.1559030727438353e-01	3.5700778383947662e-01	2.9102870871472306e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1935124950730808e-01	-3.1258777090575468e-01	7.3926589439861313e-03	-4.3301273976245996e-01	3.9410313001247477e-01	-5.0578918149104246e-01	-1.6011909724907691e-02	5.8279774618030349e-02	1.1173787886570707e-01	-9.2084426794992535e-01	4.8587595463457242e-02	-1.2457763260056180e-01	-2.2896926122418210e-01	-8.1420267489516140e-01	3.5999587397056310e-01	2.9241215378114727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1972569430792664e-01	-3.1158794620530000e-01	8.3382131596801499e-03	-4.3373878418352646e-01	3.9628870767004715e-01	-5.0289676846630416e-01	-1.4950589388012060e-02	5.7199943077676126e-02	1.1277165506628087e-01	-9.1683908872659481e-01	4.9220002796516851e-02	-1.2357553975144860e-01	-2.2507873433493161e-01	-8.1275348396882563e-01	3.6294616051960010e-01	2.9380993843872161e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2011811569350719e-01	-3.1056688078031269e-01	9.2585606358289441e-03	-4.3441242573591082e-01	3.9839819434393731e-01	-4.9998507550899451e-01	-1.3921455115579478e-02	5.6129176404980635e-02	1.1375424571252213e-01	-9.1278154581430193e-01	4.9821292953978281e-02	-1.2257785061094043e-01	-2.2123860276030569e-01	-8.1124311976731767e-01	3.6585841600578761e-01	2.9522176393059705e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2052831023453496e-01	-3.0952499612190482e-01	1.0153568342843595e-02	-4.3503340597510398e-01	4.0043171797703786e-01	-4.9705520343639853e-01	-1.2923846735216555e-02	5.5067972689504731e-02	1.1468597035051584e-01	-9.0867314280444300e-01	5.0392080282898460e-02	-1.2158458658464519e-01	-2.1744889973719286e-01	-8.0967201633783104e-01	3.6873243974384079e-01	2.9664733187724663e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2095606223807519e-01	-3.0846273219194020e-01	1.1023133888424130e-02	-4.3560152332124918e-01	4.0238945899954370e-01	-4.9410825510990575e-01	-1.1957093902006345e-02	5.4016787100195751e-02	1.1556719971974570e-01	-9.0451540534312336e-01	5.0932991196429085e-02	-1.2059578281837123e-01	-2.1370962146728689e-01	-8.0804065522649748e-01	3.7156805739125243e-01	2.9808634461800105e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2140114420495440e-01	-3.0738054611876070e-01	1.1867185116901111e-02	-4.3611663239851756e-01	4.0427164919044928e-01	-4.9114533363482316e-01	-1.1020517968010493e-02	5.2976033734754131e-02	1.1639835393949881e-01	-9.0030987903307125e-01	5.1444662696552297e-02	-1.1961148681462341e-01	-2.1002072882131637e-01	-8.0634956412937209e-01	3.7436512044886894e-01	2.9953850553801638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2186331729584636e-01	-3.0627891089153841e-01	1.2685679638915466e-02	-4.3657864325256496e-01	4.0607857046140339e-01	-4.8816754061366324e-01	-1.0113433790775351e-02	5.1946087469124595e-02	1.1717990061160684e-01	-8.9605812732691259e-01	5.1927740921974747e-02	-1.1863175709319791e-01	-2.0638214902641944e-01	-8.0459931547688568e-01	3.7712350571754311e-01	3.0100351938033443e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2234233180432101e-01	-3.0515831405829108e-01	1.3478604295353781e-02	-4.3698752045235939e-01	4.0781055356845169e-01	-4.8517597445715877e-01	-9.2351514755395128e-03	5.0927285799115499e-02	1.1791235284956320e-01	-8.9176172941822740e-01	5.2382879725732953e-02	-1.1765666189993301e-01	-2.0279377733132081e-01	-8.0279052495800429e-01	3.7984311471368615e-01	3.0248109254278170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2283792763500979e-01	-3.0401925643232941e-01	1.4245974559567632e-02	-4.3734328208293216e-01	4.0946797675726898e-01	-4.8217172875672404e-01	-8.3849780466064665e-03	4.9919930666819358e-02	1.1859626724392656e-01	-8.8742227813652563e-01	5.2810739286638500e-02	-1.1668627796703349e-01	-1.9925547864456694e-01	-8.0092384999020472e-01	3.8252387304660468e-01	3.0397093335953982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2334983478509050e-01	-3.0286225081155332e-01	1.4987833882017748e-02	-4.3764599863583215e-01	4.1105126434758826e-01	-4.7915589072158815e-01	-7.5622190440757953e-03	4.8924290265189962e-02	1.1923224177377392e-01	-8.8304137785214964e-01	5.3211984758322853e-02	-1.1572068932777008e-01	-1.9576708914160623e-01	-7.9899998814143081e-01	3.8516572976057079e-01	3.0547275236728786e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2387777382739798e-01	-3.0168782071470185e-01	1.5704252981559478e-02	-4.3789579180426386e-01	4.1256088526257134e-01	-4.7612953968334509e-01	-6.7661800428382513e-03	4.7940600814778314e-02	1.1982091367376688e-01	-8.7862064239688142e-01	5.3587284959230999e-02	-1.1475998618777415e-01	-1.9232841783705107e-01	-7.9701967551002351e-01	3.8776865664459181e-01	3.0698626255589456e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2442145639354850e-01	-3.0049649913833981e-01	1.6395329087628897e-02	-4.3809283318999648e-01	4.1399735150886224e-01	-4.7309374567018975e-01	-5.9961680914258084e-03	4.6969068307281224e-02	1.2036295726613278e-01	-8.7416169300577429e-01	5.3937311106524971e-02	-1.1380426385459208e-01	-1.8893924811896332e-01	-7.9498368506857786e-01	3.9033264751286728e-01	3.0851117960370158e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2498058565555493e-01	-2.9928882733802092e-01	1.7061185137634504e-02	-4.3823734292925848e-01	4.1536121661308545e-01	-4.7004956805264320e-01	-5.2514930689489666e-03	4.6009870211171359e-02	1.2085908176660724e-01	-8.6966615628546962e-01	5.4262735596478186e-02	-1.1285362172665163e-01	-1.8559933924249494e-01	-7.9289282497752478e-01	3.9285771745893089e-01	3.1004722209750590e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2555485680449921e-01	-2.9806535363675229e-01	1.7701968933838751e-02	-4.3832958824484930e-01	4.1665307402047724e-01	-4.6699805426215524e-01	-4.5314689589619301e-03	4.5063157135279072e-02	1.2131002907304304e-01	-8.6513566221401483e-01	5.4564230833561919e-02	-1.1190816234231329e-01	-1.8230842778066020e-01	-7.9074793687409717e-01	3.9534390208645026e-01	3.1159411173740166e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2614395752494942e-01	-2.9682663226357209e-01	1.8317852264019826e-02	-4.3836988193174042e-01	4.1787355546128646e-01	-4.6394023858352601e-01	-3.8354150396714025e-03	4.4129054446763349e-02	1.2171657154507377e-01	-8.6057184217686966e-01	5.4842468110062680e-02	-1.1096799048923704e-01	-1.7906622903044933e-01	-7.8854989414219212e-01	3.9779125671964516e-01	3.1315157352669547e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2674756846387014e-01	-2.9557322222472482e-01	1.8909029990160583e-02	-4.3835858078339635e-01	4.1902332929050051e-01	-4.6087714102172933e-01	-3.1626569904284387e-03	4.3207663840456906e-02	1.2207950978283570e-01	-8.5597632704352167e-01	5.5098116537723854e-02	-1.1003321237389387e-01	-1.7587243837288896e-01	-7.8629960016845790e-01	4.0019985559625182e-01	3.1471933594715837e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2736536369290380e-01	-2.9430568620962699e-01	1.9475719109330970e-02	-4.3829608396596703e-01	4.2010309880630015e-01	-4.5780976624331549e-01	-2.5125279149328752e-03	4.2299064857080043e-02	1.2239967041236316e-01	-8.5135074528879662e-01	5.5331842032555957e-02	-1.0910393485068462e-01	-1.7272673258601812e-01	-7.8399798658974296e-01	4.0256979104589524e-01	3.1629713111991813e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2799701116298587e-01	-2.9302458953352573e-01	2.0018157790911036e-02	-4.3818283134744773e-01	4.2111360055255870e-01	-4.5473910259225664e-01	-1.8843692820266680e-03	4.1403316348303645e-02	1.2267790388487979e-01	-8.4669672116266370e-01	5.5544306353661803e-02	-1.0818026470980471e-01	-1.6962877111009059e-01	-7.8164601153686253e-01	4.0490117265670200e-01	3.1788469495233218e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2864217315034990e-01	-2.9173049911845328e-01	2.0536604394139232e-02	-4.3801930178872867e-01	4.2205560261052638e-01	-4.5166612117975879e-01	-1.2775317853472639e-03	4.0520457887091813e-02	1.2291508229677392e-01	-8.4201587291198610e-01	5.5736166196599914e-02	-1.0726230802269782e-01	-1.6657819726461320e-01	-7.7924465787939212e-01	4.0719412643289343e-01	3.1948176727121691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2930050669308063e-01	-2.9042398251383494e-01	2.1031336469935890e-02	-4.3780601140332526e-01	4.2292990288464438e-01	-4.4859177504727793e-01	-6.9137612348434932e-04	3.9650511122172646e-02	1.2311209723661351e-01	-8.3730981105737834e-01	5.5908072341540029e-02	-1.0635016954369550e-01	-1.6357463941711647e-01	-7.7679493147602541e-01	4.0944879394604011e-01	3.2108809194283467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2997166401747023e-01	-2.8910560695783222e-01	2.1502649750775371e-02	-4.3754351179238671e-01	4.2373732738730213e-01	-4.4551699840169967e-01	-1.2527370259441916e-04	3.8793481075879557e-02	1.2326985766513475e-01	-8.3258013672797904e-01	5.6060668856194054e-02	-1.0544395216620683e-01	-1.6061771210379691e-01	-7.7429785943476148e-01	4.1166533148257278e-01	3.2270341698006657e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3065529295350523e-01	-2.8777593848027738e-01	2.1950857132302763e-02	-4.3723238826139443e-01	4.2447872852710528e-01	-4.4244270592142387e-01	4.2139273629290575e-04	3.7949357384953135e-02	1.2338928783367575e-01	-8.2782844005666245e-01	5.6194592353261102e-02	-1.0454375643165274e-01	-1.5770701710239982e-01	-7.7175448838700089e-01	4.1384390919004710e-01	3.2432749463721646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3135103733892980e-01	-2.8643554104780733e-01	2.2376287650187697e-02	-4.3687325802468335e-01	4.2515498340503266e-01	-4.3936979213183136e-01	9.4922856278952200e-04	3.7118115484226721e-02	1.2347132524609132e-01	-8.2305629863785901e-01	5.6310471301896418e-02	-1.0364968008916219e-01	-1.5484214445790170e-01	-7.6916588277934106e-01	4.1598471022457534e-01	3.2596008149290845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3205853741137960e-01	-2.8508497575161146e-01	2.2779285455632105e-02	-4.3646676840373844e-01	4.2576699212263119e-01	-4.3629913084846905e-01	1.4588267728155658e-03	3.6299717733411237e-02	1.2351691866874438e-01	-8.1826527604988075e-01	5.6408925392512375e-02	-1.0276181770394290e-01	-1.5202267346173071e-01	-7.6653312318669853e-01	4.1808792990172577e-01	3.2760093852155467e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3277743018820054e-01	-2.8372480003799827e-01	2.3160208792724200e-02	-4.3601359502490966e-01	4.2631567610617893e-01	-4.3323157468606582e-01	1.9507675715534356e-03	3.5494114487460857e-02	1.2352702619272250e-01	-8.1345692044332329e-01	5.6490564954022708e-02	-1.0188026031211812e-01	-1.4924817358540998e-01	-7.6385730465004920e-01	4.2015377485309563e-01	3.2924983115387487e+00
