# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4381740268998031e-01	-3.3451996097868536e-01	-7.1616163574937081e-02	-3.5808472100677941e-01	1.8366597575011695e-01	-5.8653692604785468e-01	-1.2106761575927019e-01	7.4021094801494852e-02	-6.3799927039335678e-03	-9.8765462578893182e-01	-4.5388585311397014e-02	-1.9194450199024804e-01	-4.2002701714897689e-01	-8.2287773408965592e-01	1.7214258149885786e-01	2.6992487693996212e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4383099569570720e-01	-3.3407999882338774e-01	-7.0633010612481131e-02	-3.5941825765634494e-01	1.8711113022062220e-01	-5.8470391345649353e-01	-1.1900360800912595e-01	7.4076364434322917e-02	-4.5077429752061575e-03	-9.8560569346622962e-01	-4.3851953280443508e-02	-1.9021257762643451e-01	-4.1533024755583436e-01	-8.2299544081050346e-01	1.7526134604434029e-01	2.7049624317862300e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4385890539090901e-01	-3.3362346574130142e-01	-6.9656563240504274e-02	-3.6073817867394881e-01	1.9051689954210660e-01	-5.8283538831048509e-01	-1.1696966664913812e-01	7.4093540970675165e-02	-2.6611625060504033e-03	-9.8348790416169496e-01	-4.2343689390316679e-02	-1.8849887339638186e-01	-4.1065371998187478e-01	-8.2307010094892885e-01	1.7836611471824973e-01	2.7108701301085509e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4390133560315613e-01	-3.3315006526319735e-01	-6.8687281231651978e-02	-3.6204349604649422e-01	1.9388223695531021e-01	-5.8093161376828717e-01	-1.1496602436375640e-01	7.4074085720627666e-02	-8.4101165952130195e-04	-9.8130165328874164e-01	-4.0864024456772646e-02	-1.8680287518054686e-01	-4.0599862678742177e-01	-8.2310100912924389e-01	1.8145619206983538e-01	2.7169717020194653e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4395848183153065e-01	-3.3265951743745764e-01	-6.7725622598087815e-02	-3.6333322561919895e-01	1.9720611982466899e-01	-5.7899288185119624e-01	-1.1299288860659380e-01	7.4019448813835556e-02	9.5196548670271354e-04	-9.7904737195489533e-01	-3.9413164910217971e-02	-1.8512408146821957e-01	-4.0136612981901310e-01	-8.2308748236457785e-01	1.8453089112926530e-01	2.7232668995809659e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4403053090292228e-01	-3.3215155955225406e-01	-6.6772042647161939e-02	-3.6460638874199452e-01	2.0048755087944817e-01	-5.7701951340412971e-01	-1.1105044103091005e-01	7.3931066848364216e-02	2.7170429025888143e-03	-9.7672552703191062e-01	-3.7991292428389820e-02	-1.8346200437014171e-01	-3.9675735913123750e-01	-8.2302886142231113e-01	1.8758953416327484e-01	2.7297553892379081e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.4411766064325324e-01	-3.3162594681038088e-01	-6.5826993037331402e-02	-3.6586201391867385e-01	2.0372555942223303e-01	-5.7501185798075505e-01	-1.0913883701184075e-01	7.3810360657402638e-02	4.4535143220773314e-03	-9.7433662116704056e-01	-3.6598563631146039e-02	-1.8181617053604646e-01	-3.9217341181432747e-01	-8.2292451214430418e-01	1.9063145341789464e-01	2.7364367519545141e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.4422003956477319e-01	-3.3108245295370220e-01	-6.4890920837925192e-02	-3.6709913845298925e-01	2.0691920250099230e-01	-5.7297029365262009e-01	-1.0725820526226912e-01	7.3658733199037041e-02	6.1606949064996275e-03	-9.7188119273392914e-01	-3.5235109838849900e-02	-1.8018612197548689e-01	-3.8761535092948557e-01	-8.2277382671735211e-01	1.9365599184594839e-01	2.7433104835141351e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.4433782657051267e-01	-3.3052087083447657e-01	-6.3964267596311561e-02	-3.6831681008584438e-01	2.1006756604103918e-01	-5.7089522674234872e-01	-1.0540864754359860e-01	7.3477567573437000e-02	7.8379228484478647e-03	-9.6935981572187602e-01	-3.3901036895485716e-02	-1.7857141678098506e-01	-3.8308420455325992e-01	-8.2257622488959226e-01	1.9666250381705741e-01	2.7503759949821487e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.4447117067686385e-01	-3.2994101293114397e-01	-6.3047468415968214e-02	-3.6951408861776680e-01	2.1316976593329789e-01	-5.6878709148141193e-01	-1.0359023847201146e-01	7.3268225170969370e-02	9.4845609098036347e-03	-9.6677309956240609e-01	-3.2596425057283510e-02	-1.7697162975318292e-01	-3.7858096493167537e-01	-8.2233115512882893e-01	1.9965035580793841e-01	2.7576326133312028e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.4462021075520151e-01	-3.2934271180649016e-01	-6.2140951048936195e-02	-3.7069004751084195e-01	2.1622494907542930e-01	-5.6664634959337645e-01	-1.0180302542017311e-01	7.3032043953929440e-02	1.1099997888028382e-02	-9.6412168889237049e-01	-3.1321328947271708e-02	-1.7538635292830623e-01	-3.7410658774419281e-01	-8.2203809571901454e-01	2.0261892707084322e-01	2.7650795822273131e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.4478507529332746e-01	-3.2872582050645932e-01	-6.1245135006000734e-02	-3.7184377546443403e-01	2.1923229436251401e-01	-5.6447348980395862e-01	-1.0004702851369643e-01	7.2770336873757044e-02	1.2683650005240882e-02	-9.6140626325301504e-01	-3.0075777575813367e-02	-1.7381519600886788e-01	-3.6966199147699813e-01	-8.2169655579143985e-01	2.0556761027808435e-01	2.7727160629746868e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4496588217744111e-01	-3.2809021289823609e-01	-6.0360430687883077e-02	-3.7297437795908833e-01	2.2219101362416516e-01	-5.6226902727961703e-01	-9.8322240721079243e-02	7.2484390424807810e-02	1.4234962215057292e-02	-9.5862753672475209e-01	-2.8859774426824285e-02	-1.7225778669912251e-01	-3.6524805690453943e-01	-8.2130607628749708e-01	2.0849581214066418e-01	2.7805411356164820e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4516273849523215e-01	-3.2743578394656486e-01	-5.9487238540589467e-02	-3.7408097876320062e-01	2.2510035250513230e-01	-5.6003350299677268e-01	-9.6628628035252059e-02	7.2175463334971296e-02	1.5753409422638871e-02	-9.5578625749761870e-01	-2.7673297609026350e-02	-1.7071377094733003e-01	-3.6086562667772354e-01	-8.2086623085018129e-01	2.1140295399913722e-01	2.7885538001880725e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4537574036056500e-01	-3.2676244992765380e-01	-5.8625948237916115e-02	-3.7516272139716400e-01	2.2795959128665505e-01	-5.5776748304414658e-01	-9.4966129744309111e-02	7.1844785392685670e-02	1.7238497613885833e-02	-9.5288320737765353e-01	-2.6516300071235514e-02	-1.6918281309740618e-01	-3.5651550501665719e-01	-8.2037662664187105e-01	2.1428847238494103e-01	2.7967529781187590e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4560497276013873e-01	-3.2607014858035860e-01	-5.7776937893978753e-02	-3.7621877054999137e-01	2.3076804564606368e-01	-5.5547155786101854e-01	-9.3334658788491093e-02	7.1493556409180981e-02	1.8689764890227882e-02	-9.4991920122976348e-01	-2.5388709880364582e-02	-1.6766459595301492e-01	-3.5219845750538520e-01	-8.1983690508625418e-01	2.1715181955055957e-01	2.8051375137772716e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4585050942237882e-01	-3.2535883919468211e-01	-5.6940573308446728e-02	-3.7724831344359244e-01	2.3352506735235104e-01	-5.5314634141454111e-01	-9.1734102200010881e-02	7.1122945314116531e-02	2.0106782405972599e-02	-9.4689508635783204e-01	-2.4290430560502285e-02	-1.6615882075758612e-01	-3.4791521098563644e-01	-8.1924674253260377e-01	2.1999246396700722e-01	2.8137061761558737e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4611241270871644e-01	-3.2462850263799192e-01	-5.6117207246985712e-02	-3.7825056114018629e-01	2.3623004489568930e-01	-5.5079247031954504e-01	-9.0164321621873517e-02	7.0734089382146620e-02	2.1489155205706229e-02	-9.4381174182315763e-01	-2.3221341491127739e-02	-1.6466520709413343e-01	-3.4366645354621000e-01	-8.1860585084099713e-01	2.2280989078725463e-01	2.8224576606872560e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4639073352728937e-01	-3.2387914131966750e-01	-5.5307178759238032e-02	-3.7922474978860998e-01	2.3888240404912980e-01	-5.4841060290451182e-01	-8.8625153901463374e-02	7.0328093587367344e-02	2.2836522959766174e-02	-9.4067007770253841e-01	-2.2181298362250398e-02	-1.6318349270908472e-01	-3.3945283460431036e-01	-8.1791397788737330e-01	2.2560360227437742e-01	2.8313905911880126e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4668551126900997e-01	-3.2311077909522268e-01	-5.4510812536435554e-02	-3.8017014180560049e-01	2.4148160836099858e-01	-5.4600141822764792e-01	-8.7116411754320319e-02	6.9906030082061615e-02	2.4148560596333222e-02	-9.3747103428759093e-01	-2.1170133683998827e-02	-1.6171343326463666e-01	-3.3527496507481330e-01	-8.1717090798774406e-01	2.2837311819333614e-01	2.8405035219219337e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4699677376582465e-01	-3.2232346111123866e-01	-5.3728418310563283e-02	-3.8108602698847799e-01	2.4402715957676707e-01	-5.4356561504717615e-01	-8.5637884493240959e-02	6.9468937795682931e-02	2.5424978829221227e-02	-9.3421558122713044e-01	-2.0187657347950499e-02	-1.6025480202437881e-01	-3.3113341762321452e-01	-8.1637646224114691e-01	2.3111797616546970e-01	2.8497949397759839e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4732453727089570e-01	-3.2151725359274491e-01	-5.2960290296743817e-02	-3.8197172355598003e-01	2.4651859798947032e-01	-5.4110391075014197e-01	-8.4189338817587944e-02	6.9017822149580618e-02	2.6665524580947474e-02	-9.3090471661467378e-01	-1.9233657237289738e-02	-1.5880738947714007e-01	-3.2702872699779045e-01	-8.1553049879132689e-01	2.3383773198492697e-01	2.8592632665414208e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4766880646034222e-01	-3.2069224357492659e-01	-5.2206706680334003e-02	-3.8282657911437912e-01	2.4895550271802483e-01	-5.3861704024416401e-01	-8.2770519657506675e-02	6.8553654882600706e-02	2.7869981301181481e-02	-9.2753946602336446e-01	-1.8307899882686857e-02	-1.5737100290414685e-01	-3.2296139043632055e-01	-8.1463291300742680e-01	2.3653195989642511e-01	2.8689068612922077e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4802957445607584e-01	-3.1984853858129542e-01	-5.1467929149938599e-02	-3.8364997154640629e-01	2.5133749191308669e-01	-5.3610575481665401e-01	-8.1381151067588475e-02	6.8077373982364714e-02	2.9038169181156887e-02	-9.2412088149081673e-01	-1.7410131160637700e-02	-1.5594546589469163e-01	-3.1893186814260255e-01	-8.1368363758432860e-01	2.3920025283388874e-01	2.8787240228525475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4840682286920115e-01	-3.1898626625068255e-01	-5.0744202477391739e-02	-3.8444130982083274e-01	2.5366422289038515e-01	-5.3357082096611497e-01	-8.0020937164428985e-02	6.7589883716766733e-02	3.0169945265100407e-02	-9.2065004045659760e-01	-1.6540077030868412e-02	-1.5453061781556354e-01	-3.1494058382788898e-01	-8.1268264256353917e-01	2.4184222261967211e-01	2.8887129923451553e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4880052186334058e-01	-3.1810557391559352e-01	-5.0035754145470700e-02	-3.8520003472103254e-01	2.5593539219173411e-01	-5.3101301921014721e-01	-7.8689563102473659e-02	6.7092054760000033e-02	3.1265203460192410e-02	-9.1712804465519915e-01	-1.5697444309306505e-02	-1.5312631323949921e-01	-3.1098792531231939e-01	-8.1162993527586935e-01	2.4445750012424131e-01	2.8988719558116998e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4921063023720418e-01	-3.1720662813465822e-01	-4.9342794023918821e-02	-3.8592561949114540e-01	2.5815073557421991e-01	-5.2843314287481002e-01	-7.7386696082534817e-02	6.6584724407264567e-02	3.2323874446994888e-02	-9.1355601896758831e-01	-1.4881921473033138e-02	-1.5173242133789577e-01	-3.0707424518140286e-01	-8.1052556020739830e-01	2.4704573538632821e-01	2.9091990468966888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4963709552563217e-01	-3.1628961418203760e-01	-4.8665514094111496e-02	-3.8661757039892852e-01	2.6031002792832336e-01	-5.2583199686995652e-01	-7.6111986387393790e-02	6.6068696872181823e-02	3.3345925492696826e-02	-9.0993511023449636e-01	-1.4093179493581208e-02	-1.5034882524294796e-01	-3.0319986149261785e-01	-8.0936959879048576e-01	2.4960659769374971e-01	2.9196923495859899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5007985411829458e-01	-3.1535473549679260e-01	-4.8004088222499915e-02	-3.8727542721472091e-01	2.6241308312601014e-01	-5.2321039645509970e-01	-7.4865068438981802e-02	6.5544743660872998e-02	3.4331360169901168e-02	-9.0626648603479321e-01	-1.3330872694916415e-02	-1.4897542138427516e-01	-2.9936505852723633e-01	-8.0816216912184802e-01	2.5213977562520923e-01	2.9303499009911582e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5053883139516905e-01	-3.1440221309529542e-01	-4.7358671982740290e-02	-3.8789876360634518e-01	2.6445975380007353e-01	-5.2056916600029801e-01	-7.3645561871732518e-02	6.5013604016623705e-02	3.5280217984031526e-02	-9.0255133343237182e-01	-1.2594639632426210e-02	-1.4761211880497513e-01	-2.9557008758255326e-01	-8.0690342560993500e-01	2.5464497705355960e-01	2.9411696941707097e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5101394187788753e-01	-3.1343228494986813e-01	-4.6729402526212584e-02	-3.8848718745013355e-01	2.6644993105624631e-01	-5.1790913774643044e-01	-7.2453072616853381e-02	6.4475985429076038e-02	3.6192573912760581e-02	-8.9879085769506983e-01	-1.1884103989270076e-02	-1.4625883846186186e-01	-2.9181516779979549e-01	-8.0559355855406634e-01	2.5712192911114207e-01	2.9521496809795966e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5150508939598809e-01	-3.1244520533685710e-01	-4.6116398500449872e-02	-3.8904034105863633e-01	2.6838354411985094e-01	-5.1523115056910362e-01	-7.1287193992427944e-02	6.3932564201934106e-02	3.7068537861150753e-02	-8.9498628098922295e-01	-1.1198875486475619e-02	-1.4491551251447352e-01	-2.8810048702310592e-01	-8.0423279365794442e-01	2.5957037811793787e-01	2.9632877749381756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5201216726709341e-01	-3.1144124415740221e-01	-4.5519760014792465e-02	-3.8955790132590079e-01	2.7026055991895803e-01	-5.1253604875028358e-01	-7.0147507794466088e-02	6.3383986073260679e-02	3.7908254036465208e-02	-8.9113884105348629e-01	-1.0538550803232466e-02	-1.4358208360721411e-01	-2.8442620268514018e-01	-8.0282139148037612e-01	2.6199008947341679e-01	2.9745818541121616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5253505849000451e-01	-3.1042068623415736e-01	-4.4939568652405872e-02	-3.9003957979155635e-01	2.7208098260622582e-01	-5.0982468076156917e-01	-6.9033585384241911e-02	6.2830866882556666e-02	3.8711900246836004e-02	-8.8724978985561886e-01	-9.9027145039132757e-03	-1.4225850414876384e-01	-2.8079244271496406e-01	-8.0135964682614702e-01	2.6438084751306312e-01	2.9860297639952007e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5307363594968584e-01	-3.0938383058720570e-01	-4.4375887527648324e-02	-3.9048512262524598e-01	2.7384485302179296e-01	-5.0709789806284067e-01	-6.7944988767508693e-02	6.2273793278966184e-02	3.9479687128170793e-02	-8.8332039223590042e-01	-9.2909399684507846e-03	-1.4094473559265006e-01	-2.7719930646411944e-01	-7.9984788808014062e-01	2.6674245533068502e-01	2.9976293203859621e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5362776263311415e-01	-3.0833098969239275e-01	-4.3828761387588261e-02	-3.9089431053325013e-01	2.7555224809974860e-01	-5.0435655391979739e-01	-6.6881271661435773e-02	6.1713323465121789e-02	4.0211857303860538e-02	-8.7935192454087374e-01	-8.7027903228134116e-03	-1.3964074772260948e-01	-2.7364686564691482e-01	-7.9828647648790352e-01	2.6907473456770781e-01	3.0093783122518794e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5419729185494713e-01	-3.0726248872523032e-01	-4.3298216756347013e-02	-3.9126695858941646e-01	2.7720328022086399e-01	-5.0160150224372058e-01	-6.5841980545392600e-02	6.1149987971341163e-02	4.0908684481973795e-02	-8.7534567325106194e-01	-8.1378193664464454e-03	-1.3834651794610764e-01	-2.7013516529117410e-01	-7.9667580538594795e-01	2.7137752517074532e-01	3.0212745045719624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5478206749198864e-01	-3.0617866479348199e-01	-4.2784262120803072e-02	-3.9160291599277658e-01	2.7879809651442289e-01	-4.9883359645651049e-01	-6.4826655691993390e-02	6.0584290455101518e-02	4.1570472494740787e-02	-8.7130293360628031e-01	-7.5955724936963573e-03	-1.3706203059910768e-01	-2.6666422469591072e-01	-7.9501629938514906e-01	2.7365068511883173e-01	3.0333156411514635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5538192422542330e-01	-3.0507986616144173e-01	-4.2286888156058834e-02	-3.9190206575445385e-01	2.8033687811205632e-01	-4.9605368838388431e-01	-6.3834832175104675e-02	6.0016708520948286e-02	4.2197554285205996e-02	-8.6722500823209159e-01	-7.0755876063732809e-03	-1.3578727626489995e-01	-2.6323403839257375e-01	-7.9330841351066106e-01	2.7589409012176747e-01	3.0454994474014616e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5599668778981338e-01	-3.0396645146882478e-01	-4.1806067988982745e-02	-3.9216432431669407e-01	2.8181983935665267e-01	-4.9326262717932257e-01	-6.2866040851821126e-02	5.9447694556243935e-02	4.2790290845974938e-02	-8.6311320577089168e-01	-6.5773960147798381e-03	-1.3452225110953531e-01	-2.5984457710674558e-01	-7.9155263230180095e-01	2.7810763329109950e-01	3.0578236330768718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5662617522786820e-01	-3.0283878894710270e-01	-4.1341757498013471e-02	-3.9238964110702462e-01	2.8324722696943483e-01	-4.9046125828114523e-01	-6.1919809315714003e-02	5.8877676578411149e-02	4.3349070115002081e-02	-8.5896883952099101e-01	-6.1005233246943643e-03	-1.3326695623612120e-01	-2.5649578871738377e-01	-7.8974946887537134e-01	2.8029122478530683e-01	3.0702858949667355e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5727019515002863e-01	-3.0169725563596322e-01	-4.0893895647359242e-02	-3.9257799803072935e-01	2.8461931917839439e-01	-4.8765042240483275e-01	-6.0995662818957255e-02	5.8307059089592161e-02	4.3874305833370514e-02	-8.5479322608701225e-01	-5.6444903079740233e-03	-1.3202139705997221e-01	-2.5318759921090084e-01	-7.8789946395589572e-01	2.8244479143082485e-01	3.0828839195310462e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5792854799792283e-01	-3.0054223660248230e-01	-4.0462404853624054e-02	-3.9272940890495994e-01	2.8593642481131765e-01	-4.8483095457249076e-01	-6.0093125161229922e-02	5.7736223934910923e-02	4.4366436369970008e-02	-8.5058768404474117e-01	-5.2088137546158608e-03	-1.3078558270634402e-01	-2.4991991362760912e-01	-7.8600318487622889e-01	2.8456827632056142e-01	3.0956153854788133e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5860102631079562e-01	-2.9937412416544718e-01	-4.0047191382853335e-02	-3.9284391883793318e-01	2.8719888235663527e-01	-4.8200368318107700e-01	-5.9211719543589426e-02	5.7165531160796826e-02	4.4825923517939022e-02	-8.4635353262347801e-01	-4.7930073043037967e-03	-1.2955952543221494e-01	-2.4669261699825931e-01	-7.8406122455197313e-01	2.8666163839159475e-01	3.1084779662824822e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5928741499404095e-01	-2.9819331712712421e-01	-3.9648145775923821e-02	-3.9292160355675876e-01	2.8840705899539371e-01	-4.7916942911080840e-01	-5.8350969385790312e-02	5.6595319870096680e-02	4.5253251267657058e-02	-8.4209209040880195e-01	-4.3965822556350492e-03	-1.2834324007334097e-01	-2.4350557526860131e-01	-7.8207420043309606e-01	2.8872485198377179e-01	3.1214693326242617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5998749158900993e-01	-2.9700022001463811e-01	-3.9265143300188238e-02	-3.9296256868751517e-01	2.8956134960758462e-01	-4.7632900487490842e-01	-5.7510399105801510e-02	5.6025909070971922e-02	4.5648924560972658e-02	-8.3780467406847758e-01	-4.0190483514201498e-03	-1.2713674351756404e-01	-2.4035863621011344e-01	-7.8004275343608021e-01	2.9075790638091692e-01	3.1345871547703212e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6070102654329987e-01	-2.9579524233297111e-01	-3.8898044425238948e-02	-3.9296694899125589e-01	2.9066217575609227e-01	-4.7348321381164693e-01	-5.6689534860538120e-02	5.5457598516843135e-02	4.6013468031245952e-02	-8.3349259710412638e-01	-3.6599145386102330e-03	-1.2594005420513363e-01	-2.3725163031522783e-01	-7.7796754685987357e-01	2.9276080533638532e-01	3.1478291048693214e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6142778348078290e-01	-2.9457879783143531e-01	-3.8546695320651934e-02	-3.9293490755964650e-01	2.9170998465146930e-01	-4.7063284931938837e-01	-5.5887905247075154e-02	5.4890669534903402e-02	4.6347424733647655e-02	-8.2915716863108291e-01	-3.3186897015982713e-03	-1.2475319165658684e-01	-2.3418437167557293e-01	-7.7584926528885623e-01	2.9473356658468319e-01	3.1611928591720964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6216751947067284e-01	-2.9335130378533647e-01	-3.8210928373567460e-02	-3.9286663497396851e-01	2.9270524810069903e-01	-4.6777869413515893e-01	-5.5105041963859298e-02	5.4325385840975793e-02	4.6651354870009085e-02	-8.2479969218869986e-01	-2.9948833678064331e-03	-1.2357617602852999e-01	-2.3115665884193853e-01	-7.7368861348590434e-01	2.9667622134085880e-01	3.1746761001697998e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6291998529496018e-01	-2.9211318029439115e-01	-3.7890562723968249e-02	-3.9276234843118896e-01	2.9364846144304840e-01	-4.6492151965707346e-01	-5.4340480431646250e-02	5.3761994338735727e-02	4.6925834512357725e-02	-8.2042146458321918e-01	-2.6880063846384038e-03	-1.2240902769748695e-01	-2.2816827566483142e-01	-7.7148631527857237e-01	2.9858881378936208e-01	3.1882765186482098e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6368492571362048e-01	-2.9086484959929709e-01	-3.7585404815535128e-02	-3.9262229084081268e-01	2.9454014247606386e-01	-4.6206208531070814e-01	-5.3593760374124763e-02	5.3200725901555869e-02	4.7171454329101491e-02	-8.1602377476510468e-01	-2.3975715670509152e-03	-1.2125176687179563e-01	-2.2521899211466154e-01	-7.6924311244131882e-01	3.0047140056403948e-01	3.2019918156562883e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6446207972702009e-01	-2.8960673541773180e-01	-3.7295248959975109e-02	-3.9244672989614549e-01	2.9538083037463359e-01	-4.5920113795939443e-01	-5.2864426358364559e-02	5.2641796135458246e-02	4.7388818317635972e-02	-8.1160790274260064e-01	-2.1230943151399856e-03	-1.2010441323138812e-01	-2.2230856508075220e-01	-7.6695976357655371e-01	3.0232405022089970e-01	3.2158197043875436e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6525118083500051e-01	-2.8833926230089341e-01	-3.7019877912771650e-02	-3.9223595712358506e-01	2.9617108460599373e-01	-4.5633941135819650e-01	-5.2152028295427075e-02	5.2085406121874483e-02	4.7578542546961554e-02	-8.0717511853307622e-01	-1.8640932013033471e-03	-1.1896698559514056e-01	-2.1943673914850370e-01	-7.6463704299720547e-01	3.0414684270525116e-01	3.2297579119730546e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6605195729217609e-01	-2.8706285501156614e-01	-3.6759063458310245e-02	-3.9199028691345444e-01	2.9691148384344679e-01	-4.5347762565119909e-01	-5.1456121901631867e-02	5.1531743139120234e-02	4.7741253913697705e-02	-8.0272668115355628e-01	-1.6200905266741073e-03	-1.1783950161535142e-01	-2.1660324735419445e-01	-7.6227573961337036e-01	3.0593986881477414e-01	3.2438041811854528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6686413235901346e-01	-2.8577793792454492e-01	-3.6512567002439864e-02	-3.9171005553581412e-01	2.9760262488141759e-01	-4.5061648691157213e-01	-5.0776269121133068e-02	5.0980981361683879e-02	4.7877588914668347e-02	-7.9826383765163289e-01	-1.3906128466623562e-03	-1.1672197749878990e-01	-2.1380781191700524e-01	-7.5987665582547370e-01	3.0770322966003738e-01	3.2579562720534412e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6768742454831290e-01	-2.8448493445013845e-01	-3.6280140170505730e-02	-3.9139562014460988e-01	2.9824512155441246e-01	-4.4775668672376601e-01	-5.0112038510593954e-02	5.0433282536612320e-02	4.7988192439038811e-02	-7.9378782217783661e-01	-1.1751914655692009e-03	-1.1561442775365834e-01	-2.1105014494799368e-01	-7.5744060642627209e-01	3.0943703612392798e-01	3.2722119633868294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6852154786675863e-01	-2.8318426648132439e-01	-3.6061525409030994e-02	-3.9104735777337862e-01	2.9883960366228612e-01	-4.4489890180705144e-01	-4.9463005586871278e-02	4.9888796636444244e-02	4.8073716582754104e-02	-7.8929985510029776e-01	-9.7336290035663340e-04	-1.1451686496172007e-01	-2.0832994913583849e-01	-7.5496841751386723e-01	3.1114140832140308e-01	3.2865690542123467e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6936621205123953e-01	-2.8187635386502774e-01	-3.5856456589226642e-02	-3.9066566432563327e-01	2.9938671590410643e-01	-4.4204379367951480e-01	-4.8828753138729822e-02	4.9347662488302829e-02	4.8134819487829210e-02	-7.8480114216244046e-01	-7.8466931377018908e-04	-1.1342929957476924e-01	-2.0564691840927771e-01	-7.5246092541777732e-01	3.1281647506091831e-01	3.3010253651207426e+00
