# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6567589394439955e-01	-3.6350620926048555e-01	-3.6535054595048098e-02	-8.2438772306703850e-02	-5.2668781383694996e-01	-5.7721237333952102e-01	-4.5585101191460592e-01	-5.3477962132861212e-01	-6.9471514988476590e-01	-8.9930974258733465e-01	-3.7170377833505353e-01	-5.8609892321343282e-01	3.7918857763668998e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6566165771818723e-01	-3.6211876058527342e-01	-3.5949964102272865e-02	-8.1334951789789597e-02	-5.2411960399399526e-01	-5.7438134055177936e-01	-4.5278804531220984e-01	-5.3050630532684062e-01	-6.9191579778183998e-01	-8.9814049780566885e-01	-3.7040770379945948e-01	-5.8274517542846682e-01	3.8067456373403190e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6564393655288016e-01	-3.6072784086371867e-01	-3.5378454308293346e-02	-8.0250906208696210e-02	-5.2155518247469124e-01	-5.7155140375394953e-01	-4.4974010445842183e-01	-5.2626648194173720e-01	-6.8910512400390800e-01	-8.9693102590177198e-01	-3.6911488005170351e-01	-5.7939693527542380e-01	3.8217502044321936e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6562246797369554e-01	-3.5933352170664618e-01	-3.4820171772474741e-02	-7.9186252712937097e-02	-5.1899468321228659e-01	-5.6872280532704733e-01	-4.4670732235586069e-01	-5.2206011976466826e-01	-6.8628352511967716e-01	-8.9568147336546500e-01	-3.6782509204323155e-01	-5.7605455924567606e-01	3.8368977325420568e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6559699285388105e-01	-3.5793587700405477e-01	-3.4274771625546277e-02	-7.8140614527228772e-02	-5.1643823640137343e-01	-5.6589578407444385e-01	-4.4368982610569935e-01	-5.1788717593140410e-01	-6.8345139654072884e-01	-8.9439200100891214e-01	-3.6653812829598809e-01	-5.7271839693372661e-01	3.8521864743207521e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6556725562756689e-01	-3.5653498288700286e-01	-3.3741917428796592e-02	-7.7113620959173193e-02	-5.1388596869033965e-01	-5.6307057528577176e-01	-4.4068773696116220e-01	-5.1374759663770353e-01	-6.8060913245357690e-01	-8.9306278386125182e-01	-3.6525378117855528e-01	-5.6938879099747530e-01	3.8676146810902714e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6553300449651179e-01	-3.5513091768593086e-01	-3.3221281030974728e-02	-7.6104907399486929e-02	-5.1133800336755320e-01	-5.6024741079864160e-01	-4.3770117038544842e-01	-5.0964131764122411e-01	-6.7775712574994995e-01	-8.9169401104963020e-01	-3.6397184716715925e-01	-5.6606607712489876e-01	3.8831806037433529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6549399163057608e-01	-3.5372376188564242e-01	-3.2712542423299351e-02	-7.5114115315264143e-02	-5.0879446054112787e-01	-5.5742651905811502e-01	-4.3473023611390299e-01	-5.0556826474966254e-01	-6.7489576795537942e-01	-8.9028588566690725e-01	-3.6269212709148357e-01	-5.6275058400708999e-01	3.8988824936222364e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6544997336176146e-01	-3.5231359807711116e-01	-3.2215389592955369e-02	-7.4140892236737657e-02	-5.0625545731212507e-01	-5.5460812517387359e-01	-4.3177503822023428e-01	-5.0152835429510556e-01	-6.7202544915617879e-01	-8.8883862462635488e-01	-3.6141442636529647e-01	-5.5944263331755273e-01	3.9147186033760377e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6540071037167445e-01	-3.5090051090634744e-01	-3.1729518375427229e-02	-7.3184891737979679e-02	-5.0372110794109715e-01	-5.5179245097505181e-01	-4.2883567518657201e-01	-4.9752149359457198e-01	-6.6914655792491262e-01	-8.8735245850362887e-01	-3.6013855520190224e-01	-5.5614253969765814e-01	3.9306871877962664e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6534596787226755e-01	-3.4948458702049501e-01	-3.1254632305997593e-02	-7.2245773411962935e-02	-5.0119152400787137e-01	-5.4897971506270049e-01	-4.2591223997714600e-01	-4.9354758139677535e-01	-6.6625948124445278e-01	-8.8582763136636566e-01	-3.5886432881448210e-01	-5.5285061074812758e-01	3.9467865046300381e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6528551577973020e-01	-3.4806591501135437e-01	-3.0790442470713088e-02	-7.1323202840382321e-02	-4.9866681456453454e-01	-5.4617013285985583e-01	-4.2300482011535850e-01	-4.8960650831516300e-01	-6.6336460443073175e-01	-8.8426440059173272e-01	-3.5759156760141603e-01	-5.4956714702641407e-01	3.9630148153706140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6521912888139676e-01	-3.4664458535652637e-01	-3.0336667357099854e-02	-7.0416851558616309e-02	-4.9614708628154858e-01	-5.4336391665920880e-01	-4.2011349776401924e-01	-4.8569815724731369e-01	-6.6046231105430009e-01	-8.8266303667228141e-01	-3.5632009731671044e-01	-5.4629244204981864e-01	3.9793703860249248e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6514658699557103e-01	-3.4522069035835218e-01	-2.9893032704887655e-02	-6.9526397016190164e-02	-4.9363244358700875e-01	-5.4056127566836687e-01	-4.1723834980850444e-01	-4.8182240378079522e-01	-6.5755298286080566e-01	-8.8102382301047888e-01	-3.5504974922568378e-01	-5.4302678230419021e-01	3.9958514878577982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6506767512414847e-01	-3.4379432408083416e-01	-2.9459271356983105e-02	-6.8651522533083265e-02	-4.9112298879902605e-01	-5.3776241605271380e-01	-4.1437944794260545e-01	-4.7797911658562425e-01	-6.5463699969051370e-01	-8.7934705570227989e-01	-3.5378036024609233e-01	-5.3977044725802792e-01	4.0124563981126595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6498218359794906e-01	-3.4236558228471453e-01	-2.9035123110913101e-02	-6.7791917252205708e-02	-4.8861882225126513e-01	-5.3496754097588572e-01	-4.1153685875682278e-01	-4.7416815779346572e-01	-6.5171473939699121e-01	-8.7763304331014402e-01	-3.5251177307490783e-01	-5.3652370938180938e-01	4.0291834007085150e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6488990821467351e-01	-3.4093456236087438e-01	-2.8620334570940858e-02	-6.6947276088352950e-02	-4.8612004241167084e-01	-5.3217685063788256e-01	-4.0871064382887007e-01	-4.7038938336376068e-01	-6.4878657776508775e-01	-8.7588210662588439e-01	-3.5124383630097894e-01	-5.3328683417234812e-01	4.0460307869130769e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6479065036940402e-01	-3.3950136326223418e-01	-2.8214659001041729e-02	-6.6117299673930457e-02	-4.8362674599445415e-01	-5.2939054231084293e-01	-4.0590085981614982e-01	-4.6664264343695860e-01	-6.4585288842832966e-01	-8.7409457842375837e-01	-3.4997640450383855e-01	-5.3006008018199802e-01	4.0629968559919298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6468421717758683e-01	-3.3806608543430344e-01	-2.7817856178908175e-02	-6.5301694301726360e-02	-4.8113902806539610e-01	-5.2660881037252683e-01	-4.0310755854996888e-01	-4.6292778267507073e-01	-6.4291404278587405e-01	-8.7227080320422079e-01	-3.4870933833893214e-01	-5.2684369905249218e-01	4.0800799158336991e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6457042159044314e-01	-3.3662883074455635e-01	-2.7429692251139084e-02	-6.4500171864992892e-02	-4.7865698214057484e-01	-5.2383184633754143e-01	-4.0033078713126291e-01	-4.5924464058975867e-01	-6.3997040991914622e-01	-8.7041113692876881e-01	-3.4744250460957626e-01	-5.2363793555322147e-01	4.0972782835511854e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6444908250276211e-01	-3.3518970241076185e-01	-2.7049939589754525e-02	-6.3712449795086182e-02	-4.7618070027861109e-01	-5.2105983888636731e-01	-3.9757058802760503e-01	-4.5559305185819993e-01	-6.3702235650830041e-01	-8.6851594674629407e-01	-3.4617577632595670e-01	-5.2044302762374650e-01	4.1145902860585180e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6432002485303752e-01	-3.3374880492844561e-01	-2.6678376650163711e-02	-6.2938250996898357e-02	-4.7371027316655834e-01	-5.1829297389224349e-01	-3.9482699917128272e-01	-4.5197284662696946e-01	-6.3407024674864176e-01	-8.6658561071140972e-01	-3.4490903275151463e-01	-5.1725920642033163e-01	4.1320142606243744e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6418307971593902e-01	-3.3230624399759834e-01	-2.6314787830700181e-02	-6.2177303782304169e-02	-4.7124579019956320e-01	-5.1553143444596328e-01	-3.9210005405823328e-01	-4.4838385080419657e-01	-6.3111444226713653e-01	-8.6462051749517188e-01	-3.4364215943706372e-01	-5.1408669636630322e-01	4.1495485554013909e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6403808438709109e-01	-3.3086212644880225e-01	-2.5958963333829275e-02	-6.1429341801832016e-02	-4.6878733955444696e-01	-5.1277540087866125e-01	-3.8938978184762552e-01	-4.4482588634026199e-01	-6.2815530203915992e-01	-8.6262106608866673e-01	-3.4237504824301446e-01	-5.1092571520601571e-01	4.1671915299318778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6388488246015795e-01	-3.2941656016887827e-01	-2.5610699029118215e-02	-6.0694103974756823e-02	-4.6633500825735058e-01	-5.1002505078265814e-01	-3.8669620746190475e-01	-4.4129877149730867e-01	-6.2519318230561149e-01	-8.6058766549990473e-01	-3.4110759735007629e-01	-5.0777647406222592e-01	4.1849415556300311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6372332389626690e-01	-3.2796965402621092e-01	-2.5269796318052071e-02	-5.9971334417801767e-02	-4.6388888224562325e-01	-5.0728055903043578e-01	-3.8401935168710349e-01	-4.3780232110783546e-01	-6.2222843649052917e-01	-8.5852073444449017e-01	-3.3983971125883666e-01	-5.0463917749667553e-01	4.2027970162408472e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6355326508575944e-01	-3.2652151779585642e-01	-2.4936062000767829e-02	-5.9260782372625685e-02	-4.6144904642410700e-01	-5.0454209779183423e-01	-3.8135923127324306e-01	-4.3433634682267214e-01	-6.1926141511934629e-01	-8.5642070103052559e-01	-3.3857130077860925e-01	-5.0151402357367270e-01	4.2207563082759565e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6337456890232219e-01	-3.2507226208457091e-01	-2.4609308144769183e-02	-5.8562202132260793e-02	-4.5901558471601622e-01	-5.0180983654954159e-01	-3.7871585903465504e-01	-4.3090065734860528e-01	-6.1629246573791185e-01	-8.5428800243821290e-01	-3.3730228300596765e-01	-4.9840120392648302e-01	4.2388178414266529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6318710474953155e-01	-3.2362199825585913e-01	-2.4289351955678200e-02	-5.7875352966658890e-02	-4.5658858010858105e-01	-4.9908394211297569e-01	-3.7608924395006743e-01	-4.2749505867596016e-01	-6.1332193283241765e-01	-8.5212308459461428e-01	-3.3603258129337282e-01	-4.9530090382633624e-01	4.2569800389544179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6299074859986887e-01	-3.2217083835517257e-01	-2.3976015650069571e-02	-5.7199999047490895e-02	-4.5416811469365898e-01	-4.9636457863063199e-01	-3.7347939126229623e-01	-4.2411935429641434e-01	-6.1035015775034362e-01	-8.4992640184405355e-01	-3.3476212520831838e-01	-4.9221330225385146e-01	4.2752413380592307e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6278538302626586e-01	-3.2071889503534434e-01	-2.3669126330429405e-02	-5.6535909372340855e-02	-4.5175426970350535e-01	-4.9365190760100963e-01	-3.7088630257740723e-01	-4.2077334541134964e-01	-6.0737747862256553e-01	-8.4769841661459133e-01	-3.3349085048341853e-01	-4.8913857197271099e-01	4.2936001902260292e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6257089722625282e-01	-3.1926628148238306e-01	-2.3368515862269335e-02	-5.5882857688421494e-02	-4.4934712554190320e-01	-4.9094608788218419e-01	-3.6830997596321241e-01	-4.1745683113102178e-01	-6.0440423028672718e-01	-8.4543959908107336e-01	-3.3221869895786360e-01	-4.8607687960538748e-01	4.3120550615496516e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6234718703879739e-01	-3.1781311134170831e-01	-2.3074020753425059e-02	-5.5240622415935983e-02	-4.4694676181085646e-01	-4.8824727570013937e-01	-3.6575040604698078e-01	-4.1416960866484581e-01	-6.0143074421201215e-01	-8.4315042682518604e-01	-3.3094561851067300e-01	-4.8302838571076318e-01	4.3306044330386726e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6211415495392376e-01	-3.1635949864492874e-01	-2.2785482035559114e-02	-5.4608986571198420e-02	-4.4455325733305490e-01	-4.8555562465594526e-01	-3.6320758411224785e-01	-4.1091147350308527e-01	-5.9845734842541543e-01	-8.4083138449298711e-01	-3.2967156298617983e-01	-4.7999324486346445e-01	4.3492468008985048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6187171011521243e-01	-3.1490555773724865e-01	-2.2502745147884327e-02	-5.3987737689621160e-02	-4.4216669017030852e-01	-4.8287128573187482e-01	-3.6068149819461953e-01	-4.0768221959022943e-01	-5.9548436743963562e-01	-8.3848296345036488e-01	-3.2839649211216387e-01	-4.7697160573475156e-01	4.3679806767941987e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6161976831530170e-01	-3.1345140320559162e-01	-2.2225659823118561e-02	-5.3376667748669622e-02	-4.3978713763817395e-01	-4.8019440729656254e-01	-3.5817213317647567e-01	-4.0448163949034582e-01	-5.9251212218268889e-01	-8.3610566143687526e-01	-3.2712037141107314e-01	-4.7396361117481117e-01	4.3868045880933542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6135825198450291e-01	-3.1199714980751803e-01	-2.1954079975677263e-02	-5.2775573090877499e-02	-4.3741467631696157e-01	-4.7752513510928818e-01	-3.5567947088048563e-01	-4.0130952454468805e-01	-5.8954092992934404e-01	-8.3369998221839692e-01	-3.2584317210475272e-01	-4.7096939829628820e-01	4.4057170780895998e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6108709017266207e-01	-3.1054291240101151e-01	-2.1687863592105464e-02	-5.2184254347010899e-02	-4.3504938205934884e-01	-4.7486361232348695e-01	-3.5320349016185676e-01	-3.9816566502183187e-01	-5.8657110423448278e-01	-8.3126643523904775e-01	-3.2456487101309789e-01	-4.6798909855892762e-01	4.4247167062070991e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6080621852441077e-01	-3.0908880587521281e-01	-2.1426872623748493e-02	-5.1602516359462461e-02	-4.3269132999478804e-01	-4.7220997948958110e-01	-3.5074416699924610e-01	-3.9504985026061984e-01	-5.8360295486846514e-01	-8.2880553527278589e-01	-3.2328545044705331e-01	-4.6502283785517434e-01	4.4438020481865257e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6051557924794033e-01	-3.0763494508216493e-01	-2.1170972881654888e-02	-5.1030168105952074e-02	-4.3034059453092738e-01	-4.6956437455721373e-01	-3.4830147458427296e-01	-3.9196186880617223e-01	-5.8063678775460059e-01	-8.2631780207512540e-01	-3.2200489809636623e-01	-4.6207073659660575e-01	4.4629716962530166e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6021512107746841e-01	-3.0618144476962722e-01	-2.0920033933703761e-02	-5.0467022623604481e-02	-4.2799724935223066e-01	-4.6692693287698589e-01	-3.4587538340957480e-01	-3.8890150853923589e-01	-5.7767290490879142e-01	-8.2380376003537448e-01	-3.2072320691249956e-01	-4.5913290980106597e-01	4.4822242592665535e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5990479922955112e-01	-3.0472841951503488e-01	-2.0673929003945411e-02	-4.9912896933469654e-02	-4.2566136741601129e-01	-4.6429778720177550e-01	-3.4346586135536100e-01	-3.8586855679912041e-01	-5.7471160438143432e-01	-8.2126393782981322e-01	-3.1944037498709899e-01	-4.5620946718038680e-01	4.5015583628552900e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5958457535339868e-01	-3.0327598366064046e-01	-2.0432534874140131e-02	-4.9367611965546641e-02	-4.2333302094605241e-01	-4.6167706768773303e-01	-3.4107287377442430e-01	-3.8286280050047972e-01	-5.7175318020165089e-01	-8.1869886807619152e-01	-3.1815640542641260e-01	-4.5330051322856679e-01	4.5209726495322906e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5925441747539435e-01	-3.0182425124990792e-01	-2.0195731787479569e-02	-4.8830992484367515e-02	-4.2101228142403158e-01	-4.5906490189502736e-01	-3.3869638357556792e-01	-3.7988402624417772e-01	-5.6879792232390125e-01	-8.1610908698994744e-01	-3.1687130622203169e-01	-4.5040614731032058e-01	4.5404657787962064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5891429993796417e-01	-3.0037333596519300e-01	-1.9963403354471113e-02	-4.8302867015192430e-02	-4.1869921957890749e-01	-4.5646141478843133e-01	-3.3633635130542988e-01	-3.7693202042248247e-01	-5.6584611657705186e-01	-8.1349513404251506e-01	-3.1558509011834118e-01	-4.4752646374987415e-01	4.5600364272163763e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5856420333301128e-01	-2.9892335106676632e-01	-1.9735436460965015e-02	-4.7783067770864718e-02	-4.1639390537447640e-01	-4.5386672873781697e-01	-3.3399273522867534e-01	-3.7400656931881970e-01	-5.6289804461594350e-01	-8.1085755162209006e-01	-3.1429777447703272e-01	-4.4466155191992046e-01	4.5796832885028467e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5820411443008817e-01	-2.9747440933320918e-01	-1.9511721178301463e-02	-4.7271430579368667e-02	-4.1409640799525077e-01	-4.5128096351864694e-01	-3.3166549140653895e-01	-3.7110745920231242e-01	-5.5995398387551365e-01	-8.0819688469720319e-01	-3.1300938113903909e-01	-4.4181149633063965e-01	4.5994050735618313e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5783402609950479e-01	-2.9602662300323773e-01	-1.9292150675553184e-02	-4.6767794812130760e-02	-4.1180679583085550e-01	-4.4870423631251827e-01	-3.2935457377370991e-01	-3.6823447641732587e-01	-5.5701420752750364e-01	-8.0551368048344352e-01	-3.1171993628423689e-01	-4.3897637671869461e-01	4.6192005105371052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5745393723057702e-01	-2.9458010371896565e-01	-1.9076621133838283e-02	-4.6272003313100947e-02	-4.0952513645909017e-01	-4.4613666170784494e-01	-3.2705993421354651e-01	-3.6538740746823412e-01	-5.5407898443980652e-01	-8.0280848811366434e-01	-3.1042947028924478e-01	-4.3615626813612529e-01	4.6390683448378320e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5706385264521386e-01	-2.9313496247066062e-01	-1.8865031662675977e-02	-4.5783902328646701e-02	-4.0725149662782550e-01	-4.4357835170073207e-01	-3.2478152263161941e-01	-3.6256603909960999e-01	-5.5114857913846382e-01	-8.0008185831198364e-01	-3.0913801758365089e-01	-4.3335124103905842e-01	4.6590073391533284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5666378300704534e-01	-2.9169130954300737e-01	-1.8657284218357446e-02	-4.5303341438290130e-02	-4.0498594223588796e-01	-4.4102941569610887e-01	-3.2251928702758620e-01	-3.5977015837204729e-01	-5.4822325177235742e-01	-7.9733434307188655e-01	-3.0784561650497116e-01	-4.3056136137616319e-01	4.6790162734552547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5625374472630796e-01	-2.9024925446290800e-01	-1.8453283524302703e-02	-4.4830173486315454e-02	-4.0272853831308114e-01	-4.3848996050918282e-01	-3.2027317356539747e-01	-3.5699955273379635e-01	-5.4530325808060054e-01	-7.9456649533871826e-01	-3.0655230915264620e-01	-4.2778669067678765e-01	4.6990939449877391e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5583375986069296e-01	-2.8880890594883973e-01	-1.8252936993373253e-02	-4.4364254514270354e-02	-4.0047934899948945e-01	-4.3596009036726369e-01	-3.1804312664184642e-01	-3.5425401008841612e-01	-5.4238884936265608e-01	-7.9177886869683989e-01	-3.0525814124136774e-01	-4.2502728613870916e-01	4.7192391682459007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5540385601236754e-01	-2.8737037186178821e-01	-1.8056154652110072e-02	-4.3905443694383359e-02	-3.9823843752419280e-01	-4.3343990691201673e-01	-3.1582908895347028e-01	-3.5153331885860706e-01	-5.3948027245118013e-01	-7.8897201706172071e-01	-3.0396316195400780e-01	-4.2228320071543984e-01	4.7394507749432755e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5496406622138856e-01	-2.8593375915777847e-01	-1.7862849066865694e-02	-4.3453603263915765e-02	-3.9600586618353517e-01	-4.3092950920218720e-01	-3.1363100156181933e-01	-3.4883726804641207e-01	-5.3657776968760285e-01	-7.8614649437720818e-01	-3.0266742379442380e-01	-4.1955448320303484e-01	4.7597276139686029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5451442885571929e-01	-2.8449917384200624e-01	-1.7672935271798085e-02	-4.3008598460464530e-02	-3.9378169631905846e-01	-4.2842899371684851e-01	-3.1144880395710778e-01	-3.4616564728994420e-01	-5.3368157890044499e-01	-7.8330285431821500e-01	-3.0137098244038862e-01	-4.1684117832635126e-01	4.7800685513324588e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5405498749806316e-01	-2.8306672092458962e-01	-1.7486330698694520e-02	-4.2570297458231113e-02	-3.9156598829523132e-01	-4.2593845435920763e-01	-3.0928243412026762e-01	-3.4351824691681010e-01	-5.3079193338636266e-01	-7.8044164999903665e-01	-3.0007389659689565e-01	-4.1414332682471017e-01	4.8004724701041841e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5358579082973126e-01	-2.8163650437794291e-01	-1.7302955108592668e-02	-4.2138571305267436e-02	-3.8935880147707824e-01	-4.2345798246101501e-01	-3.0713182858342514e-01	-3.4089485799437863e-01	-5.2790906189391096e-01	-7.7756343368752501e-01	-2.9877622785006430e-01	-4.1146096553691758e-01	4.8209382703395756e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5310689251176000e-01	-2.8020862709577926e-01	-1.7122730525165351e-02	-4.1713293861709619e-02	-3.8716019420781350e-01	-4.2098766678760613e-01	-3.0499692248882210e-01	-3.3829527237704654e-01	-5.2503318861001547e-01	-7.7466875652529044e-01	-2.9747804052187382e-01	-4.0879412748560456e-01	4.8414648689997710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5261835106348413e-01	-2.7878319085375014e-01	-1.6945581169836823e-02	-4.1294341739007631e-02	-3.8497022378658635e-01	-4.1852759354361030e-01	-3.0287764964620573e-01	-3.3571928275064478e-01	-5.2216453314912592e-01	-7.7175816825412513e-01	-2.9617940152592714e-01	-4.0614284196085104e-01	4.8620511998617850e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5212022973878734e-01	-2.7736029627171405e-01	-1.6771433398596693e-02	-4.0881594240157242e-02	-3.8278894644642664e-01	-4.1607784637935280e-01	-3.0077394258871576e-01	-3.3316668267412203e-01	-5.1930331054503820e-01	-7.6883221694881387e-01	-2.9488038022444524e-01	-4.0350713460305665e-01	4.8826962134211165e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5161259640023570e-01	-2.7594004277763412e-01	-1.6600215640478134e-02	-4.0474933300938779e-02	-3.8061641733247464e-01	-4.1363850639797944e-01	-2.9868573262728909e-01	-3.3063726661863896e-01	-5.1644973124534921e-01	-7.6589144875647019e-01	-2.9358104828668130e-01	-4.0088702748502780e-01	4.9033988767868362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5109552339130031e-01	-2.7452252857311060e-01	-1.6431858337667259e-02	-4.0074243432166146e-02	-3.7845269048058999e-01	-4.1120965216331656e-01	-2.9661294990361936e-01	-3.2813083000419624e-01	-5.1360400110852111e-01	-7.6293640764255244e-01	-2.9228147954892092e-01	-3.9828253919325496e-01	4.9241581735695936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5056908740687844e-01	-2.7310785060052600e-01	-1.6266293887210435e-02	-3.9679411662947681e-02	-3.7629781879639773e-01	-4.0879135970849667e-01	-2.9455552344168762e-01	-3.2564716923392151e-01	-5.1076632140351375e-01	-7.5996763514367827e-01	-2.9098174987624403e-01	-3.9569368490835188e-01	4.9449731037629228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5003336936232040e-01	-2.7169610451180987e-01	-1.6103456584285893e-02	-3.9290327484959003e-02	-3.7415185403485929e-01	-4.0638370254535394e-01	-2.9251338119790510e-01	-3.2318608172612778e-01	-5.0793688881195376e-01	-7.5698567012734164e-01	-2.8968193702618783e-01	-3.9312047648463139e-01	4.9658426836182370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4948845426115127e-01	-2.7028738463880281e-01	-1.5943282567007087e-02	-3.8906882797726972e-02	-3.7201484678042063e-01	-4.0398675167460968e-01	-2.9048645010988910e-01	-3.2074736594425607e-01	-5.0511589543279745e-01	-7.5399104855863741e-01	-2.8838212051446593e-01	-3.9056292252880515e-01	4.9867659455139153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4893443106169619e-01	-2.6888178396521434e-01	-1.5785709762724597e-02	-3.8528971854922510e-02	-3.6988684642780445e-01	-4.0160057559685380e-01	-2.8847465614390649e-01	-3.1833082142480434e-01	-5.0230352878944129e-01	-7.5098430327408139e-01	-2.8708238148286835e-01	-3.8802102847777453e-01	5.0077419378188326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4837139254279533e-01	-2.6747939410015753e-01	-1.5630677835793812e-02	-3.8156491211658851e-02	-3.6776790116349745e-01	-3.9922524032433154e-01	-2.8647792434101443e-01	-3.1593624880334997e-01	-4.9949997183923489e-01	-7.4796596376258329e-01	-2.8578280256946093e-01	-3.8549479667550934e-01	5.0287697247507008e+00
