# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4996463821348794e-01	-2.5218285083511605e-01	-9.1764159715543289e-02	-3.3716599316037960e-01	1.5644733322613866e-01	-3.7580131157587926e-01	-8.1333599873343779e-02	3.2198964385166881e-02	-2.7090488991780313e-02	-6.2584268773983098e-01	-5.9723285010546613e-02	-1.1142132715101716e-01	-1.8760989945229883e-01	-6.5990917767789536e-01	2.0929946280530176e-01	3.7905530750720695e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5110256132131942e-01	-2.5088963899423833e-01	-9.1751789287229504e-02	-3.3622685372795325e-01	1.5618095897968473e-01	-3.7339714871999197e-01	-8.0762585921907493e-02	3.1981960773556355e-02	-2.7168844020197824e-02	-6.2184269617915977e-01	-5.9503385398093404e-02	-1.1045565480357289e-01	-1.8584573109728827e-01	-6.5690341015834330e-01	2.0982218509507478e-01	3.8051741690930760e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5223944429676554e-01	-2.4959856806422248e-01	-9.1738734738634906e-02	-3.3527475384443750e-01	1.5589927571919904e-01	-3.7100570450647369e-01	-8.0197649169137256e-02	3.1765088119969739e-02	-2.7249642825097745e-02	-6.1785975119970638e-01	-5.9285061862516190e-02	-1.0950023839259942e-01	-1.8410348027954598e-01	-6.5389103344447752e-01	2.1032866081318161e-01	3.8198582044036300e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5337495860941317e-01	-2.4830980231024161e-01	-9.1724837655615094e-02	-3.3431002256830883e-01	1.5560271349004517e-01	-3.6862711044632412e-01	-7.9638668917119695e-02	3.1548409300628105e-02	-2.7332631829713187e-02	-6.1389420414595897e-01	-5.9068207503570787e-02	-1.0855499285174396e-01	-1.8238286963812103e-01	-6.5087261495288773e-01	2.1081903723952572e-01	3.8346039583032199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5450877472931666e-01	-2.4702350106821364e-01	-9.1709943724682622e-02	-3.3333298730132060e-01	1.5529169734417539e-01	-3.6626148995180369e-01	-7.9085527898212493e-02	3.1331984889082995e-02	-2.7417565048031473e-02	-6.0994639167926801e-01	-5.8852720030590056e-02	-1.0761983222689800e-01	-1.8068362369519689e-01	-6.4784871367265240e-01	2.1129346036403307e-01	3.8494102274142534e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5564056222453385e-01	-2.4573981878521786e-01	-9.1693902804099350e-02	-3.3234397360677870e-01	1.5496664718933809e-01	-3.6390895853165167e-01	-7.8538112193819024e-02	3.1115873222195521e-02	-2.7504204071039998e-02	-6.0601663601976075e-01	-5.8638501665971628e-02	-1.0669466974862761e-01	-1.7900546893495103e-01	-6.4481988003948609e-01	2.1175207480672154e-01	3.8642758277250828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5676998985993998e-01	-2.4445890506438089e-01	-9.1676568986919324e-02	-3.3134330503784465e-01	1.5462797764985048e-01	-3.6156962398631964e-01	-7.7996311152987496e-02	3.0900130463565892e-02	-2.7592318042435511e-02	-6.0210524519323649e-01	-5.8425459046713715e-02	-1.0577941790331240e-01	-1.7734813387708653e-01	-6.4178665582231975e-01	2.1219502374508648e-01	3.8791995946112161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5789672569740507e-01	-2.4318090471392401e-01	-9.1657800656151506e-02	-3.3033130297565139e-01	1.5427609793858119e-01	-3.5924358660289807e-01	-7.7460017311019549e-02	3.0684810664557548e-02	-2.7681683624341057e-02	-5.9821251328250824e-01	-5.8213503124292187e-02	-1.0487398850289192e-01	-1.7571134914524078e-01	-6.3874957402192079e-01	2.1262244884865911e-01	3.8941803828357351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5902043719744661e-01	-2.4190595780006804e-01	-9.1637460532260046e-02	-3.2930828647695282e-01	1.5391141173985262e-01	-3.5693093934946246e-01	-7.6929126308260362e-02	3.0469965823056125e-02	-2.7772084953571436e-02	-5.9433872068262872e-01	-5.8002549063153309e-02	-1.0397829275313428e-01	-1.7409484753046875e-01	-6.3570915878118472e-01	2.1303449022058643e-01	3.9092170665298904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6014079132243545e-01	-2.4063419970351721e-01	-9.1615415713192483e-02	-3.2827457213107630e-01	1.5353431710290741e-01	-3.5463176806857827e-01	-7.6403536809227943e-02	3.0255645940094635e-02	-2.7863313588980410e-02	-5.9048413435949121e-01	-5.7792516138087759e-02	-1.0309224132034728e-01	-1.7249836404999527e-01	-6.3266592530671251e-01	2.1343128634607503e-01	3.9243085391548762e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6125745464144001e-01	-2.3936576117923197e-01	-9.1591537707146148e-02	-3.2723047392589788e-01	1.5314520634561446e-01	-3.5234615166970634e-01	-7.5883150422228970e-02	3.0041899074469844e-02	-2.7955168450416321e-02	-5.8664900811129239e-01	-5.7583327630738083e-02	-1.0221574439646819e-01	-1.7092163600142699e-01	-6.2962037980129015e-01	2.1381297404752753e-01	3.9394537134457308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6237009343679280e-01	-2.3810076841922340e-01	-9.1565702458298745e-02	-3.2617630312257467e-01	1.5274446596808233e-01	-3.5007416232029542e-01	-7.5367871619591575e-02	2.9828771395469897e-02	-2.8047455749802368e-02	-5.8283358283238418e-01	-5.7374910725473273e-02	-1.0134871176247207e-01	-1.6936440301260455e-01	-6.2657301940689081e-01	2.1417968844620411e-01	3.9546515213383389e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6347837381242933e-01	-2.3683934311810659e-01	-9.1537790365711885e-02	-3.2511236813876376e-01	1.5233247657582799e-01	-3.4781586563533318e-01	-7.4857607658641800e-02	2.9616307233823545e-02	-2.8139988914851265e-02	-5.7903808677904289e-01	-5.7167196404859094e-02	-1.0049105285005196e-01	-1.6782640708728216e-01	-6.2352433215781422e-01	2.1453156293022027e-01	3.9699009138804535e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6458196180408633e-01	-2.3558160254115962e-01	-9.1507686295646221e-02	-3.2403897444004132e-01	1.5190961281218082e-01	-3.4557132086518005e-01	-7.4352268503529120e-02	2.9404549130977231e-02	-2.8232588505909283e-02	-5.7526273583671439e-01	-5.6960119344933627e-02	-9.9642676801529731e-02	-1.6630739264679895e-01	-6.2047479694358887e-01	2.1486872912870308e-01	3.9852008611276717e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6568052349138854e-01	-2.3432765959464291e-01	-9.1475279587506508e-02	-3.2295642443925093e-01	1.5147624329955983e-01	-3.4334058108148335e-01	-7.3851766748005171e-02	2.9193537886800822e-02	-2.8325082126415671e-02	-5.7150773378831798e-01	-5.6753617810487621e-02	-9.8803492527965123e-02	-1.6480710656792091e-01	-6.1742488348125590e-01	2.1519131689190898e-01	4.0005503520252477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6677372511189068e-01	-2.3307762289814771e-01	-9.1440464053656564e-02	-3.2186501740349482e-01	1.5103273058931058e-01	-3.4112369336102882e-01	-7.3356017539245547e-02	2.8983312605811971e-02	-2.8417304327453465e-02	-5.6777327258319554e-01	-5.6547633550537643e-02	-9.7973408765440390e-02	-1.6332529821701247e-01	-6.1437505229665934e-01	2.1549945427710895e-01	4.0159483942766432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6786123317709826e-01	-2.3183159685874644e-01	-9.1403137973332466e-02	-3.2076504936848982e-01	1.5057943111975675e-01	-3.3892069896736549e-01	-7.2864938502793922e-02	2.8773910742010592e-02	-2.8509096506848741e-02	-5.6405953260633190e-01	-5.6342111694166849e-02	-9.7152334129498377e-02	-1.6186171948070069e-01	-6.1132575471438289e-01	2.1579326754004594e-01	4.0313940141996447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6894271459050434e-01	-2.3058968174673183e-01	-9.1363204080894850e-02	-3.1965681306000449e-01	1.5011669518211992e-01	-3.3673163353007268e-01	-7.2378449668701189e-02	2.8565368142401137e-02	-2.8600306803270258e-02	-5.6036668294747149e-01	-5.6137000646898055e-02	-9.6340177167726818e-02	-1.6041612479318462e-01	-6.0827743285594982e-01	2.1607288113175238e-01	4.0468862565709127e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7001783676766178e-01	-2.2935197377273833e-01	-9.1320569548647992e-02	-3.1854059782210714e-01	1.4964486689401726e-01	-3.3455652722154589e-01	-7.1896473398924535e-02	2.8357719089281978e-02	-2.8690789985759309e-02	-5.5669488166979419e-01	-5.5932251987749967e-02	-9.5536846410479950e-02	-1.5898827116034309e-01	-6.0523051964594743e-01	2.1633841770053364e-01	4.0624241844597355e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7108626775830508e-01	-2.2811856516604997e-01	-9.1275145964474891e-02	-3.1741668955193963e-01	1.4916428418016126e-01	-3.3239540493118996e-01	-7.1418934316038379e-02	2.8150996341371373e-02	-2.8780407339114480e-02	-5.5304427607782225e-01	-5.5727820367120637e-02	-9.4742250419738536e-02	-1.5757791818078418e-01	-6.0218543882571041e-01	2.1658999809890123e-01	4.0780068790518138e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7214767637052478e-01	-2.2688954425390775e-01	-9.1226849304509708e-02	-3.1628537064075174e-01	1.4867527875999087e-01	-3.3024828643692222e-01	-7.0945759233310132e-02	2.7945231173835568e-02	-2.8869026545533912e-02	-5.4941500298424317e-01	-5.5523663405628615e-02	-9.3956297836114561e-02	-1.5618482806397840e-01	-5.9914260497420446e-01	2.1682774139524610e-01	4.0936334394637974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7320173229699396e-01	-2.2566499554163955e-01	-9.1175599901091697e-02	-3.1514691992092464e-01	1.4817817614188294e-01	-3.2811518657389782e-01	-7.0476877086176365e-02	2.7740453417282023e-02	-2.8956521562906980e-02	-5.4580718897536895e-01	-5.5319741594031149e-02	-9.3178897424006243e-02	-1.5480876564561236e-01	-5.9610242353579845e-01	2.1705176489004924e-01	4.1093029825493437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7424810624321966e-01	-2.2444499979344473e-01	-9.1121322406229596e-02	-3.1400161261872267e-01	1.4767329562365542e-01	-3.2599611540038032e-01	-7.0012218865158446e-02	2.7536691495771801e-02	-2.9042772500133977e-02	-5.4222095067495102e-01	-5.5116018194335793e-02	-9.2409958114920712e-02	-1.5344949840029340e-01	-5.9306529085455861e-01	2.1726218413640580e-01	4.1250146426973728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7528647005782436e-01	-2.2322963411367044e-01	-9.1063945750810588e-02	-3.1284972031250552e-01	1.4716095029905432e-01	-3.2389107836069186e-01	-6.9551717550242656e-02	2.7333972463905995e-02	-2.9127665489833855e-02	-5.3865639500609841e-01	-5.4912459142201164e-02	-9.1649389048980956e-02	-1.5210679645173458e-01	-5.9003159421474960e-01	2.1745911296465956e-01	4.1407675716232371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7631649686479354e-01	-2.2201897202843507e-01	-9.1003403099778710e-02	-3.1169151089616293e-01	1.4664144706991636e-01	-3.2180007644518710e-01	-6.9095308046749473e-02	2.7132322043032415e-02	-2.9211092558788187e-02	-5.3511361945106328e-01	-5.4709032950725919e-02	-9.0897099614636656e-02	-1.5078043258054272e-01	-5.8700171188723238e-01	2.1764266351092690e-01	4.1565609381534374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7733786119767528e-01	-2.2081308356744991e-01	-9.0939631803509627e-02	-3.1052724854750713e-01	1.4611508666374071e-01	-3.1972310634720091e-01	-6.8642927122707545e-02	2.6931764656617490e-02	-2.9292951496453574e-02	-5.3159271230866689e-01	-5.4505710615706672e-02	-9.0152999486604893e-02	-1.4947018222972625e-01	-5.8397601318142622e-01	2.1781294624930669e-01	4.1723939280045252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7835023913567192e-01	-2.1961203534590915e-01	-9.0872573345616645e-02	-3.0935719370139281e-01	1.4558216365635768e-01	-3.1766016061693170e-01	-6.8194513347746677e-02	2.6732323464825302e-02	-2.9373145721860620e-02	-5.2809375294916228e-01	-5.4302465522441987e-02	-8.9416998662065983e-02	-1.4817582350804118e-01	-5.8095485850254902e-01	2.1797007002755278e-01	4.1882657435567987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7935330844156298e-01	-2.1841589064632255e-01	-9.0802173287375706e-02	-3.0818160302732139e-01	1.4504296649944423e-01	-3.1561122781223139e-01	-6.7750007033514983e-02	2.6534020398338225e-02	-2.9451584149202722e-02	-5.2461681206634936e-01	-5.4099273354152731e-02	-8.8689007495147368e-02	-1.4689713719128455e-01	-5.7793859941381831e-01	2.1811414210600891e-01	4.2041756036233702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8034674870140142e-01	-2.1722470950016753e-01	-9.0728381209026474e-02	-3.0700072941131190e-01	1.4449777755260015e-01	-3.1357629264627285e-01	-6.7309350175627128e-02	2.6336876191456356e-02	-2.9528181052401625e-02	-5.2116195192675108e-01	-5.3896112002076113e-02	-8.7968936729721323e-02	-1.4563390672163939e-01	-5.7492757870334732e-01	2.1824526819958504e-01	4.2201227432151480e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8133024146589952e-01	-2.1603854876926032e-01	-9.0651150648130591e-02	-3.0581482194179865e-01	1.4394687311972551e-01	-3.1155533613208358e-01	-6.6872486397139524e-02	2.6140910414505267e-02	-2.9602855928927866e-02	-5.1772922661570642e-01	-5.3692961477290760e-02	-8.7256697530556454e-02	-1.4438591820517954e-01	-5.7192213045543749e-01	2.1836355252257730e-01	4.2361064133022994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8230347039342951e-01	-2.1485746222673016e-01	-9.0570439035203995e-02	-3.0462412589935878e-01	1.4339052348945427e-01	-3.0954833572393231e-01	-6.6439360893551819e-02	2.5946141505579952e-02	-2.9675533363132476e-02	-5.1431868228022026e-01	-5.3489803824317339e-02	-8.6552201512854879e-02	-1.4315296040762743e-01	-5.6892258012599684e-01	2.1846909783611426e-01	4.2521258805726427e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8326612139453344e-01	-2.1368150063751154e-01	-9.0486207626829143e-02	-3.0342888275004942e-01	1.4282899297938600e-01	-3.0755526545556389e-01	-6.6009920379326098e-02	2.5752586801651923e-02	-2.9746142889338828e-02	-5.1093035736844439e-01	-5.3286623036535925e-02	-8.5855360770212275e-02	-1.4193482474846597e-01	-5.6592924462183725e-01	2.1856200549803170e-01	4.2681804271874828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8421788277785415e-01	-2.1251071183825995e-01	-9.0398421436439544e-02	-3.0222933014215980e-01	1.4226253998388436e-01	-3.0557609607528441e-01	-6.5584113035913411e-02	2.5560262569062228e-02	-2.9814618854926828e-02	-5.0756428286565825e-01	-5.3083404973454699e-02	-8.5166087901038939e-02	-1.4073130529349129e-01	-5.6294243238356334e-01	2.1864237551496951e-01	4.2842693505353564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8515844539736918e-01	-2.1134514081660932e-01	-9.0307049162976522e-02	-3.0102570190617750e-01	1.4169141702520643e-01	-3.0361079517790418e-01	-6.5161888461275741e-02	2.5369184033421380e-02	-2.9880900283629476e-02	-5.0422048252665241e-01	-5.2880137279858498e-02	-8.4484296033482176e-02	-1.3954219874589729e-01	-5.5996244347183832e-01	2.1871030659649343e-01	4.3003919629840768e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8608750280081613e-01	-2.1018482978969563e-01	-9.0212063117598426e-02	-2.9981822805779201e-01	1.4111587080773869e-01	-3.0165932733354611e-01	-6.4743197620888454e-02	2.5179365408935641e-02	-2.9944930739246946e-02	-5.0089897310440579e-01	-5.2676809306859682e-02	-8.3809898848888051e-02	-1.3836730443597828e-01	-5.5698956965676538e-01	2.1876589621103981e-01	4.3165475916315392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8700475137917825e-01	-2.0902981828187489e-01	-9.0113439148629806e-02	-2.9860713480374446e-01	1.4053614227512995e-01	-2.9972165421333868e-01	-6.4327992800204153e-02	2.4990819927176850e-02	-3.0006658189975052e-02	-4.9759976457497823e-01	-5.2473412034870374e-02	-8.3142810603843806e-02	-1.3720642430952715e-01	-5.5402409451015677e-01	2.1880924064349488e-01	4.3327355780556234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8790989051710475e-01	-2.0788014320157452e-01	-9.0011156564930195e-02	-2.9739264455035996e-01	1.3995246667009983e-01	-2.9779773471201165e-01	-6.3916227558560357e-02	2.4803559865310385e-02	-3.0066034873526066e-02	-4.9432286035854101e-01	-5.2269937998507973e-02	-8.2482946150841979e-02	-1.3605936291501031e-01	-5.5106629350047998e-01	2.1884043505420994e-01	4.3489552780635909e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8880262274411711e-01	-2.0673583891721545e-01	-8.9905198057848537e-02	-2.9617497591459291e-01	1.3936507359673633e-01	-2.9588752506741717e-01	-6.3507856684509353e-02	2.4617596573797820e-02	-3.0123017163214687e-02	-4.9106825753647582e-01	-5.2066381213443556e-02	-8.1830220957607738e-02	-1.3492592738959602e-01	-5.4811643409024735e-01	2.1885957353927371e-01	4.3652060614413148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8968265388646369e-01	-2.0559693733215192e-01	-8.9795549621937878e-02	-2.9495434373742418e-01	1.3877418708507872e-01	-2.9399097897700305e-01	-6.3102836152547637e-02	2.4432940503582658e-02	-3.0177565435165546e-02	-4.8783594706449068e-01	-5.1862737105197058e-02	-8.1184551125130316e-02	-1.3380592744410408e-01	-5.4517477583565488e-01	2.1886674919184840e-01	4.3814873117026538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9054969321945845e-01	-2.0446346795858483e-01	-8.9682200474584375e-02	-2.9373095909946412e-01	1.3818002565779819e-01	-2.9210804771126853e-01	-6.2701123081220014e-02	2.4249601232774753e-02	-3.0229643936789303e-02	-4.8462591398170901e-01	-5.1659002439879781e-02	-8.0545853404439802e-02	-1.3269917534694972e-01	-5.4224157048826760e-01	2.1886205416439375e-01	4.3977984258392837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9140345362015174e-01	-2.0333545799039887e-01	-8.9565142974710632e-02	-2.9250502933861128e-01	1.3758280239880596e-01	-2.9023868022423505e-01	-6.2302675692575644e-02	2.4067587492839992e-02	-3.0279220656663032e-02	-4.8143813761568682e-01	-5.1455175256880585e-02	-7.9914045212172199e-02	-1.3160548590714688e-01	-5.3931706209855779e-01	2.1884557973160437e-01	4.4141388140712721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9224365172016403e-01	-2.0221293237488666e-01	-8.9444372540705266e-02	-2.9127675806962949e-01	1.3698272502360803e-01	-2.8838282326096404e-01	-6.1907453272946493e-02	2.3886907194306833e-02	-3.0326267195941725e-02	-4.7827259178333575e-01	-5.1251254803489438e-02	-7.9289044644962142e-02	-1.3052467645643406e-01	-5.3640148712111480e-01	2.1881741635388044e-01	4.4305078995986511e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9307000805850308e-01	-2.0109591388332906e-01	-8.9319887567716527e-02	-2.9004634520551026e-01	1.3637999595124597e-01	-2.8654042146216363e-01	-6.1515416135024509e-02	2.3707567451995835e-02	-3.0370758641413344e-02	-4.7512924498772385e-01	-5.1047241471447957e-02	-7.8670770492705391e-02	-1.2945656683058515e-01	-5.3349507452134770e-01	2.1877765374117364e-01	4.4469051183542412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9388224723419942e-01	-1.9998442318039264e-01	-8.9191689344459910e-02	-2.8881398698049882e-01	1.3577481237765962e-01	-2.8471141746591894e-01	-6.1126525581206910e-02	2.3529574609780675e-02	-3.0412673440306289e-02	-4.7200806061075062e-01	-5.0843136735414587e-02	-7.8059142250731572e-02	-1.2840097934996189e-01	-5.3059804588351323e-01	2.1872638091703339e-01	4.4633299187579603e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9468009805856743e-01	-1.9887847889232405e-01	-8.9059781969662660e-02	-2.8757987597465540e-01	1.3516736635033302e-01	-2.8289575200658806e-01	-6.0740743868183879e-02	2.3352934264886712e-02	-3.0451993276943139e-02	-4.6890899710167183e-01	-5.0638943093327712e-02	-7.7454080130926362e-02	-1.2735773879936529e-01	-5.2771061551990417e-01	2.1866368628270269e-01	4.4797817614728332e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9546329370690400e-01	-1.9777809767391780e-01	-8.8924172268277701e-02	-2.8634420113984566e-01	1.3455784484406036e-01	-2.8109336401090801e-01	-6.0358034172737239e-02	2.3177651291732940e-02	-3.0488702951328338e-02	-4.6583200816149595e-01	-5.0434664008649897e-02	-7.6855505071844576e-02	-1.2632667240723816e-01	-5.2483299058104937e-01	2.1858965768110350e-01	4.4962601191628702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9623157186944477e-01	-1.9668329427423195e-01	-8.8784869707596581e-02	-2.8510714782704732e-01	1.3394642983770422e-01	-2.7930419069135093e-01	-5.9978360558722917e-02	2.3003729865322623e-02	-3.0522790259750118e-02	-4.6277704292323779e-01	-5.0230303854472053e-02	-7.6263338747851114e-02	-1.2530760982427164e-01	-5.2196537116676978e-01	2.1850438246056494e-01	4.5127644762530501e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9698467490136010e-01	-1.9559408160104216e-01	-8.8641886313362048e-02	-2.8386889781487273e-01	1.3333329839182292e-01	-2.7752816763677657e-01	-5.9601687945207246e-02	2.2831173484187915e-02	-3.0554245877463890e-02	-4.5974404612804876e-01	-5.0025867859454128e-02	-7.5677503577329414e-02	-1.2430038310146294e-01	-5.1910795043795388e-01	2.1840794753814527e-01	4.5292943286915301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9772234997162078e-01	-1.9451047078401595e-01	-8.8495236586012008e-02	-2.8262962933920699e-01	1.3271862272701043e-01	-2.7576522890042865e-01	-5.9227982075726847e-02	2.2659984992891940e-02	-3.0583063243523678e-02	-4.5673295829724725e-01	-4.9821362055580541e-02	-7.5097922729995298e-02	-1.2330482666767152e-01	-5.1626091472891433e-01	2.1830043946241098e-01	4.5458491837142470e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9844434921050295e-01	-1.9343247123659799e-01	-8.8344937417145386e-02	-2.8138951712387344e-01	1.3210257030286676e-01	-2.7401530708531868e-01	-5.8857209488643418e-02	2.2490166604093208e-02	-3.0609238447813089e-02	-4.5374371590025714e-01	-4.9616793227700282e-02	-7.4524520133351480e-02	-1.2232077730671810e-01	-5.1342444366020001e-01	2.1818194447553563e-01	4.5624285596120675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9915042985554879e-01	-1.9236009071659907e-01	-8.8191008006320334e-02	-2.8014873241223426e-01	1.3148530389745258e-01	-2.7227833342704522e-01	-5.8489337488563151e-02	2.2321719920175762e-02	-3.0632770120326020e-02	-4.5077625151848838e-01	-4.9412168864827764e-02	-7.3957220478321886e-02	-1.2134807413406980e-01	-5.1059871025174264e-01	2.1805254857458772e-01	4.5790319855005919e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9984035439576340e-01	-1.9129333538548085e-01	-8.8033469778278930e-02	-2.7890744299964781e-01	1.3086698168713934e-01	-2.7055423787409688e-01	-5.8124334118791587e-02	2.2154645954448878e-02	-3.0653659322737819e-02	-4.4783049400519420e-01	-4.9207497113172641e-02	-7.3395949224097645e-02	-1.2038655857315125e-01	-5.0778388103621308e-01	2.1791233757188624e-01	4.5956590010927503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0051389071385148e-01	-1.9023220986633599e-01	-8.7872346300685536e-02	-2.7766581326670298e-01	1.3024775732673757e-01	-2.6884294916568752e-01	-5.7762168134794060e-02	2.1988945151918526e-02	-3.0671909442301491e-02	-4.4490636864132932e-01	-4.9002786730868872e-02	-7.2840632602232544e-02	-1.1943607433131950e-01	-5.0498011617248850e-01	2.1776139715429788e-01	4.6123091564742582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0117081222627551e-01	-1.8917671730056046e-01	-8.7707663202471656e-02	-2.7642400421315855e-01	1.2962778002981820e-01	-2.6714439490716868e-01	-5.7402808978633764e-02	2.1824617409636041e-02	-3.0687526088097834e-02	-4.4200379728745531e-01	-4.8798047044372753e-02	-7.2291197620019398e-02	-1.1849646737554202e-01	-5.0218756955911281e-01	2.1759981294136901e-01	4.6289820118820808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0181089802093009e-01	-1.8812685940322058e-01	-8.7539448092866678e-02	-2.7518217349251400e-01	1.2900719464912086e-01	-2.6545850164307250e-01	-5.7046226754356368e-02	2.1661662096624255e-02	-3.0700516989662707e-02	-4.3912269853173413e-01	-4.8593287906495676e-02	-7.1747572063181150e-02	-1.1756758590780955e-01	-4.9940638894766742e-01	2.1742767054217810e-01	4.6456771374859249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0243393299222521e-01	-1.8708263651711574e-01	-8.7367730481181335e-02	-2.7394047544715139e-01	1.2838614175697194e-01	-2.6378519492783015e-01	-5.6692392204294638e-02	2.1500078073386532e-02	-3.0710891898008425e-02	-4.3626298783404727e-01	-4.8388519656039027e-02	-7.1209684497908862e-02	-1.1664928034032049e-01	-4.9663671605593512e-01	2.1724505561080576e-01	4.6623941131728897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0303970797337121e-01	-1.8604404766554261e-01	-8.7192541697436704e-02	-2.7269906114398773e-01	1.2776475772562224e-01	-2.6212439939421395e-01	-5.6341276686264201e-02	2.1339863711000072e-02	-3.0718662489052685e-02	-4.3342457766629860e-01	-4.8183753078998706e-02	-7.0677464272277196e-02	-1.1574140327046491e-01	-4.9387868668079438e-01	2.1705205390032856e-01	4.6791325283352956e+00
