# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8397266702412263e-01	-3.8095098003783118e-01	-1.5669171252948949e-02	-6.2015655572027893e-02	-5.4266337633431982e-01	-6.7886812158532073e-01	-2.1559037804130499e-01	4.5807382758642256e-03	-2.0259208298219275e-01	3.4308300374915728e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8328871699616817e-01	-3.7860888791828556e-01	-1.5619254712046631e-02	-6.1438203178444867e-02	-5.3846572580194008e-01	-6.7438956023253260e-01	-2.1420003625962586e-01	4.8039888284963214e-03	-2.0323404646163240e-01	3.4447006326984959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8260252080243047e-01	-3.7627614219151290e-01	-1.5577872172266928e-02	-6.0871426145995493e-02	-5.3430453448232962e-01	-6.6993400222688626e-01	-2.1281395512414608e-01	5.0168457224941156e-03	-2.0387517167248237e-01	3.4586640479529782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8191410856597098e-01	-3.7395290506632695e-01	-1.5544644642225302e-02	-6.0315044548824852e-02	-5.3017955024049690e-01	-6.6550165588740684e-01	-2.1143232540469972e-01	5.2195708432503920e-03	-2.0451516454298851e-01	3.4727189521808444e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8122351347140064e-01	-3.7163933223702694e-01	-1.5519201027958805e-02	-5.9768784653896317e-02	-5.2609051892321046e-01	-6.6109271810794046e-01	-2.1005533135207888e-01	5.4124226829116136e-03	-2.0515373283219263e-01	3.4868640192725211e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8053077163954728e-01	-3.6933557298267294e-01	-1.5501178198902633e-02	-5.9232378897891312e-02	-5.2203718457608550e-01	-6.5670737460346207e-01	-2.0868315075105040e-01	5.5956562999871003e-03	-2.0579058622309671e-01	3.5010979285772921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7983592200244744e-01	-3.6704177027018142e-01	-1.5490221041570553e-02	-5.8705565856900635e-02	-5.1801928965044930e-01	-6.5234580015575538e-01	-2.0731595498019584e-01	5.7695232819618822e-03	-2.0642543641471220e-01	3.5154193653819932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7913900617889056e-01	-3.6475806086081686e-01	-1.5485982501376739e-02	-5.8188090209348869e-02	-5.1403657520033230e-01	-6.4800815885822383e-01	-2.0595390907810984e-01	5.9342717108862289e-03	-2.0705799721304979e-01	3.5298270213740102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7844006835070331e-01	-3.6248457541969081e-01	-1.5488123613011818e-02	-5.7679702692584156e-02	-5.1008878106993483e-01	-6.4369460435958803e-01	-2.0459717181548812e-01	6.0901461319186187e-03	-2.0768798462109600e-01	3.5443195950884920e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7773915513998326e-01	-3.6022143862788858e-01	-1.5496313519834378e-02	-5.7180160053552073e-02	-5.0617564607190457e-01	-6.3940528010626030e-01	-2.0324589577266097e-01	6.2373875247911329e-03	-2.0831511692781907e-01	3.5588957923397087e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7703631548744353e-01	-3.5796876929685950e-01	-1.5510229482682599e-02	-5.6689224993963214e-02	-5.0229690815676031e-01	-6.3514031958318040e-01	-2.0190022742213234e-01	6.3762332781696421e-03	-2.0893911479624414e-01	3.5735543266365166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7633160053204691e-01	-3.5572668048472383e-01	-1.5529556878569158e-02	-5.6206666110350453e-02	-4.9845230457379669e-01	-6.3089984655292597e-01	-2.0056030721569990e-01	6.5069171668752056e-03	-2.0955970135062901e-01	3.5882939195819104e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7562506349206761e-01	-3.5349527961416483e-01	-1.5553989189672995e-02	-5.5732257829400056e-02	-4.9464157202378023e-01	-6.2668397529290820e-01	-1.9922626967574883e-01	6.6296693319325591e-03	-2.1017660226276746e-01	3.6031133012566716e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7491675954774366e-01	-3.5127466859159301e-01	-1.5583227983071962e-02	-5.5265780338928164e-02	-4.9086444680376851e-01	-6.2249281083049746e-01	-1.9789824349032026e-01	6.7447162634067265e-03	-2.1078954583744514e-01	3.6180112105871460e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7420674572562747e-01	-3.4906494392728715e-01	-1.5616982881639015e-02	-5.4807019514861541e-02	-4.8712066494434653e-01	-6.1832644917591217e-01	-1.9657635161157658e-01	6.8522807859915467e-03	-2.1139826309705914e-01	3.6329863956972073e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7349508078477197e-01	-3.4686619685622572e-01	-1.5654971526529862e-02	-5.4355766844568915e-02	-4.8340996233959621e-01	-6.1418497755273060e-01	-1.9526071135729414e-01	6.9525820473043242e-03	-2.1200248786542150e-01	3.6480376142444761e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7278182510485238e-01	-3.4467851345934919e-01	-1.5696919531679964e-02	-5.3911819346874564e-02	-4.7973207487008201e-01	-6.1006847462590197e-01	-1.9395143451503388e-01	7.0458355088450211e-03	-2.1260195685074273e-01	3.6631636337409077e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7206704057632338e-01	-3.4250197478500144e-01	-1.5742560430728456e-02	-5.3474979489075827e-02	-4.7608673851915334e-01	-6.0597701072711752e-01	-1.9264862744865219e-01	7.1322529395713638e-03	-2.1319640972780646e-01	3.6783632318578552e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7135079049270102e-01	-3.4033665697031806e-01	-1.5791635616778179e-02	-5.3045055101269785e-02	-4.7247368948282931e-01	-6.0191064807745176e-01	-1.9135239120683226e-01	7.2120424120414991e-03	-2.1378558921932370e-01	3.6936351967157410e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7063313944505204e-01	-3.3818263136234622e-01	-1.5843894275388945e-02	-5.2621859288284771e-02	-4.6889266427355525e-01	-5.9786944100715878e-01	-1.9006282163332774e-01	7.2854083010717606e-03	-2.1436924117646253e-01	3.7089783271585124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6991415321875455e-01	-3.3603996463868835e-01	-1.5899093311209707e-02	-5.2205210339495850e-02	-4.6534339981808087e-01	-5.9385343617253827e-01	-1.8878000947862966e-01	7.3525512848566787e-03	-2.1494711465853802e-01	3.7243914330130288e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6919389869259704e-01	-3.3390871892748936e-01	-1.5956997268626909e-02	-5.1794931636794585e-02	-4.6182563354972511e-01	-5.8986267276979276e-01	-1.8750404051277661e-01	7.4136683484944919e-03	-2.1551896201184392e-01	3.7398733353335971e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6847244374026560e-01	-3.3178895192658542e-01	-1.6017378246818710e-02	-5.1390851560968093e-02	-4.5833910349527895e-01	-5.8589718274579983e-01	-1.8623499563905180e-01	7.4689527898606015e-03	-2.1608453894760352e-01	3.7554228666318261e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6774985713427160e-01	-3.2968071702166468e-01	-1.6080015809575004e-02	-5.0992803396730055e-02	-4.5488354835678008e-01	-5.8195699100573361e-01	-1.8497295100831318e-01	7.5185942277689113e-03	-2.1664360461901275e-01	3.7710388710920562e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6702620845234606e-01	-3.2758406340328367e-01	-1.6144696890258922e-02	-5.0600625236636956e-02	-4.5145870758840062e-01	-5.7804211561748986e-01	-1.8371797813372859e-01	7.5627786123586083e-03	-2.1719592169734264e-01	3.7867202047725601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6630156798634707e-01	-3.2549903618261394e-01	-1.6211215692256923e-02	-5.0214159884106539e-02	-4.4806432146866920e-01	-5.7415256801285253e-01	-1.8247014400569350e-01	7.6016882376442902e-03	-2.1774125644706885e-01	3.8024657357927847e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6557600665368996e-01	-3.2342567650579207e-01	-1.6279373585259032e-02	-4.9833254755747736e-02	-4.4470013116824797e-01	-5.7028835318537363e-01	-1.8122951120672703e-01	7.6355017561636979e-03	-2.1827937879998438e-01	3.8182743445068774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6484959591133366e-01	-3.2136402166676947e-01	-1.6348978997709113e-02	-4.9457761783197766e-02	-4.4136587881347505e-01	-5.6644946988492118e-01	-1.7999613802615125e-01	7.6643941956562591e-03	-2.1881006242825646e-01	3.8341449236637635e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6412240767232000e-01	-3.1931410521855791e-01	-1.6419847305752185e-02	-4.9087537314650972e-02	-4.3806130754587169e-01	-5.6263591080888020e-01	-1.7877007857437702e-01	7.6885369777062373e-03	-2.1933308481637875e-01	3.8500763785540486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6339451422488602e-01	-3.1727595708278816e-01	-1.6491800718987256e-02	-4.8722442016254544e-02	-4.3478616157781574e-01	-5.5884766278996933e-01	-1.7755138289662656e-01	7.7080979382802995e-03	-2.1984822733197174e-01	3.8660676271440360e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6266598815414512e-01	-3.1524960365750493e-01	-1.6564668163337019e-02	-4.8362340773533526e-02	-4.3154018624456464e-01	-5.5508470698067391e-01	-1.7634009708593618e-01	7.7232413500914251e-03	-2.2035527529537552e-01	3.8821176001971405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6193690226633217e-01	-3.1323506792312389e-01	-1.6638285161324699e-02	-4.8007102592999951e-02	-4.2832312805280859e-01	-5.5134701903427141e-01	-1.7513626339529975e-01	7.7341279467174175e-03	-2.2085401804798260e-01	3.8982252413830070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6120732951561109e-01	-3.1123236954650613e-01	-1.6712493710052574e-02	-4.7656600504087855e-02	-4.2513473472593361e-01	-5.4763456928245247e-01	-1.7393992034881411e-01	7.7409149484047191e-03	-2.2134424901925306e-01	3.9143895073746235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6047734293342714e-01	-3.0924152498308383e-01	-1.6787142157139827e-02	-4.7310711461549811e-02	-4.2197475524615013e-01	-5.4394732290952930e-01	-1.7275110285170905e-01	7.7437560894845518e-03	-2.2182576579234922e-01	3.9306093679337586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5974701556039134e-01	-3.0726254757701066e-01	-1.6862085074908450e-02	-4.6969316248438600e-02	-4.1884293989365767e-01	-5.4028524012324242e-01	-1.7156984229914826e-01	7.7428016473308171e-03	-2.2229837016833134e-01	3.9468838059850131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5901642038067543e-01	-3.0529544765929495e-01	-1.6937183133049122e-02	-4.6632299379789403e-02	-4.1573904028299380e-01	-5.3664827632216849e-01	-1.7039616668369933e-01	7.7381984727879997e-03	-2.2276186822884911e-01	3.9632118176788169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5828563025890111e-01	-3.0334023264388976e-01	-1.7012302970025015e-02	-4.6299549007111092e-02	-4.1266280939671268e-01	-5.3303638225973948e-01	-1.6923010070138028e-01	7.7300900219964179e-03	-2.2321607039726382e-01	3.9795924124436923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5755471787948688e-01	-3.0139690712172545e-01	-1.7087317063445379e-02	-4.5970956823783528e-02	-4.0961400161653488e-01	-5.2944950420489267e-01	-1.6807166585620006e-01	7.7186163895443978e-03	-2.2366079149813650e-01	3.9960246130280930e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5682375568843501e-01	-2.9946547295266140e-01	-1.7162103599628963e-02	-4.5646417971453863e-02	-4.0659237275210347e-01	-5.2588758409936087e-01	-1.6692088056311780e-01	7.7039143428752994e-03	-2.2409585081501174e-01	4.0125074555321607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5609281583751633e-01	-2.9754592935536073e-01	-1.7236546342579741e-02	-4.5325830947513086e-02	-4.0359768006747382e-01	-5.2235055971163891e-01	-1.6577776024935292e-01	7.6861173578784917e-03	-2.2452107214643352e-01	4.0290399894297009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5536197013083622e-01	-2.9563827299507506e-01	-1.7310534502574311e-02	-4.5009097513730709e-02	-4.0062968230545565e-01	-5.1883836478762779e-01	-1.6464231745399016e-01	7.6653556555953605e-03	-2.2493628386011977e-01	4.0456212775807234e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5463128997372291e-01	-2.9374249806934871e-01	-1.7383962604553292e-02	-4.4696122606115836e-02	-3.9768813970993078e-01	-5.1535092919800574e-01	-1.6351456192582328e-01	7.6417562399683486e-03	-2.2534131894523343e-01	4.0622503962348562e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5390084632392254e-01	-2.9185859639164441e-01	-1.7456730356512910e-02	-4.4386814246066317e-02	-3.9477281404624887e-01	-5.1188817908233575e-01	-1.6239450071939812e-01	7.6154429365669829e-03	-2.2573601506267377e-01	4.0789264350259709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5317070964505008e-01	-2.8998655747290675e-01	-1.7528742518064824e-02	-4.4081083452864316e-02	-3.9188346861981715e-01	-5.0845003698995328e-01	-1.6128213828921303e-01	7.5865364322206747e-03	-2.2612021459332909e-01	4.0956484969583151e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5244094986225482e-01	-2.8812636860107177e-01	-1.7599908769329462e-02	-4.3778844157565756e-02	-3.8901986829297325e-01	-5.0503642201765686e-01	-1.6017747658204545e-01	7.5551543154937107e-03	-2.2649376468421295e-01	4.1124156983845133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5171163632006560e-01	-2.8627801491854621e-01	-1.7670143580330411e-02	-4.3480013118330559e-02	-3.8618177950024651e-01	-5.0164724994424092e-01	-1.5908051512738017e-01	7.5214111179342505e-03	-2.2685651729242751e-01	4.1292271689757021e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5098283774236593e-01	-2.8444147949767634e-01	-1.7739366081034186e-02	-4.3184509837230614e-02	-3.8336897026209349e-01	-4.9828243336190770e-01	-1.5799125112591594e-01	7.4854183560362489e-03	-2.2720832922688053e-01	4.1460820516841643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5025462219445701e-01	-2.8261674341422904e-01	-1.7807499932171698e-02	-4.2892256478570458e-02	-3.8058121019719487e-01	-4.9494188180458581e-01	-1.5690967953613799e-01	7.4472845738467611e-03	-2.2754906218769563e-01	4.1629795026987342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4952705704716349e-01	-2.8080378581890908e-01	-1.7874473196981034e-02	-4.2603177788750002e-02	-3.7781827053339684e-01	-4.9162550187320603e-01	-1.5583579315894094e-01	7.4071153861618912e-03	-2.2787858280325241e-01	4.1799186913933033e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4880020894293752e-01	-2.7900258400695349e-01	-1.7940218213996540e-02	-4.2317201017691902e-02	-3.7507992411737417e-01	-4.8833319735796615e-01	-1.5476958272030167e-01	7.3650135222467546e-03	-2.2819676266479363e-01	4.1968988002687224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4807414376390893e-01	-2.7721311348581446e-01	-1.8004671470989449e-02	-4.2034255841856064e-02	-3.7236594542308632e-01	-4.8506486935762194e-01	-1.5371103695199348e-01	7.3210788700230614e-03	-2.2850347835854348e-01	4.2139190248884004e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4734892660184470e-01	-2.7543534804098052e-01	-1.8067773480183357e-02	-4.1754274288855142e-02	-3.6967611055910266e-01	-4.8182041639585810e-01	-1.5266014267034844e-01	7.2754085206667126e-03	-2.2879861149527642e-01	4.2309785738078958e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4662462172995755e-01	-2.7366925979996076e-01	-1.8129468654835380e-02	-4.1477190663684341e-02	-3.6701019727485473e-01	-4.7859973453476312e-01	-1.5161688485306854e-01	7.2280968135592042e-03	-2.2908204873728505e-01	4.2480766684987890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4590129257652640e-01	-2.7191481929446781e-01	-1.8189705187279664e-02	-4.1202941476573940e-02	-3.6436798496588563e-01	-4.7540271748546631e-01	-1.5058124671409762e-01	7.1792353815393383e-03	-2.2935368182269286e-01	4.2652125432671149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4517900170027540e-01	-2.7017199552083926e-01	-1.8248434928519533e-02	-4.0931465372469486e-02	-3.6174925467814928e-01	-4.7222925671596866e-01	-1.4955320977656186e-01	7.1289131964037220e-03	-2.2961340758706369e-01	4.2823854451666508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4445781076746686e-01	-2.6844075599872924e-01	-1.8305613269449617e-02	-4.0662703062141363e-02	-3.5915378911142176e-01	-4.6907924155621977e-01	-1.4853275394379620e-01	7.0772166146031408e-03	-2.2986112798226088e-01	4.2995946339073150e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4373778053065547e-01	-2.6672106682811220e-01	-1.8361199023781295e-02	-4.0396597254923790e-02	-3.5658137262187201e-01	-4.6595255930047574e-01	-1.4751985756847047e-01	7.0242294230890723e-03	-2.3009675009251396e-01	4.3168393817589505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4301897080906051e-01	-2.6501289274463585e-01	-1.8415154312730553e-02	-4.0133092593078463e-02	-3.5403179122384631e-01	-4.6284909530698848e-01	-1.4651449751983567e-01	6.9700328852616749e-03	-2.3032018614765049e-01	4.3341189734507628e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4230144047050794e-01	-2.6331619717335797e-01	-1.8467444451542910e-02	-3.9872135587777892e-02	-3.5150483259090898e-01	-4.5976873309506727e-01	-1.4551664924911009e-01	6.9147057869731214e-03	-2.3053135353345960e-01	4.3514327060666611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4158524741488948e-01	-2.6163094228091066e-01	-1.8518037837896364e-02	-3.9613674556698335e-02	-3.4900028605619016e-01	-4.5671135443955752e-01	-1.4452628685302960e-01	6.8583244825451868e-03	-2.3073017479915106e-01	4.3687798889367491e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4087044855910094e-01	-2.5995708902612902e-01	-1.8566905842240071e-02	-3.9357659563213507e-02	-3.4651794261207564e-01	-4.5367683946278359e-01	-1.4354338313558548e-01	6.8009629407570354e-03	-2.3091657766188187e-01	4.3861598435252143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4015709982340349e-01	-2.5829459720918080e-01	-1.8614022700108302e-02	-3.9104042357174337e-02	-3.4405759490928289e-01	-4.5066506672399254e-01	-1.4256790966797481e-01	6.7426927907651667e-03	-2.3109049500832504e-01	4.4035719033148588e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3944525611916819e-01	-2.5664342551923852e-01	-1.8659365406446252e-02	-3.8852776317262055e-02	-3.4161903725536030e-01	-4.4767591330635342e-01	-1.4159983684679409e-01	6.6835833679156145e-03	-2.3125186489325728e-01	4.4210154136884841e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3873497133795420e-01	-2.5500353158072886e-01	-1.8702913611989853e-02	-3.8603816394896726e-02	-3.3920206561264160e-01	-4.4470925490154728e-01	-1.4063913395049901e-01	6.6237017594136379e-03	-2.3140063053514812e-01	4.4384897318073797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3802629834187649e-01	-2.5337487199820269e-01	-1.8744649521715302e-02	-3.8357119059685231e-02	-3.3680647759569277e-01	-4.4176496589199782e-01	-1.3968576919416692e-01	6.5631128498149557e-03	-2.3153674030873769e-01	4.4559942264871069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3731928895521900e-01	-2.5175740239985661e-01	-1.8784557795391323e-02	-3.8112642246387378e-02	-3.3443207246827816e-01	-4.3884291943078280e-01	-1.3873970978258568e-01	6.5018793663058549e-03	-2.3166014773459234e-01	4.4735282780708046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3661399395724758e-01	-2.5015107747974885e-01	-1.8822625450248296e-02	-3.7870345303382041e-02	-3.3207865113987922e-01	-4.3594298751927163e-01	-1.3780092196170401e-01	6.4400619237418117e-03	-2.3177081146563105e-01	4.4910912783002317e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3591046307617849e-01	-2.4855585103874234e-01	-1.8858841765787906e-02	-3.7630188942609381e-02	-3.2974601616179067e-01	-4.3306504108253430e-01	-1.3686937106847383e-01	6.3777190694137859e-03	-2.3186869527062418e-01	4.5086826301847136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3520874498426172e-01	-2.4697167602421199e-01	-1.8893198190731271e-02	-3.7392135190969039e-02	-3.2743397172282113e-01	-4.3020895004256060e-01	-1.3594502157911798e-01	6.3149073275139888e-03	-2.3195376801466561e-01	4.5263017478682084e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3450888729393673e-01	-2.4539850456855414e-01	-1.8925688252123485e-02	-3.7156147343148080e-02	-3.2514232364462153e-01	-4.2737458338933526e-01	-1.3502783715585295e-01	6.2516812432771018e-03	-2.3202600363662418e-01	4.5439480564946857e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3381093655501616e-01	-2.4383628802652746e-01	-1.8956307466597069e-02	-3.6922189915857002e-02	-3.2287087937666670e-01	-4.2456180924981263e-01	-1.3411778069210425e-01	6.1880934267685064e-03	-2.3208538112358845e-01	4.5616209920719717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3311493825285645e-01	-2.4228497701146509e-01	-1.8985053253794210e-02	-3.6690228603447235e-02	-3.2061944799090747e-01	-4.2177049495483154e-01	-1.3321481435624274e-01	6.1241945962997426e-03	-2.3213188448231828e-01	4.5793200013342439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3242093680748210e-01	-2.4074452143038727e-01	-1.9011924851937707e-02	-3.6460230234884643e-02	-3.1838784017611821e-01	-4.1900050710400888e-01	-1.3231889963388019e-01	6.0600336214466383e-03	-2.3216550270772282e-01	4.5970445416033563e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3172897557361612e-01	-2.3921487051804935e-01	-1.9036923235561436e-02	-3.6232162732053749e-02	-3.1617586823195548e-01	-4.1625171162866298e-01	-1.3142999736875199e-01	5.9956575656517509e-03	-2.3218622974839098e-01	4.6147940806491352e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3103909684158066e-01	-2.3769597286995600e-01	-1.9060051035376474e-02	-3.6005995069365374e-02	-3.1398334606274647e-01	-4.1352397385279704e-01	-1.3054806780222622e-01	5.9311117283906345e-03	-2.3219406446920066e-01	4.6325680965488090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3035134183903205e-01	-2.3618777647437250e-01	-1.9081312460267601e-02	-3.5781697234641148e-02	-3.1181008917102537e-01	-4.1081715855218831e-01	-1.2967307061146710e-01	5.8664396868856198e-03	-2.3218901061103955e-01	4.6503660775457174e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2966575073349099e-01	-2.3469022874336298e-01	-1.9100713221411547e-02	-3.5559240191247767e-02	-3.0965591465083198e-01	-4.0813113001162643e-01	-1.2880496494629048e-01	5.8016833373499589e-03	-2.3217107674767479e-01	4.6681875219074511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2898236263563348e-01	-2.3320327654288830e-01	-1.9118260458494959e-02	-3.5338595841453858e-02	-3.0752064118078676e-01	-4.0546575208033492e-01	-1.2794370946474037e-01	5.7368829357476656e-03	-2.3214027623981018e-01	4.6860319377835458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2830121560330612e-01	-2.3172686622198671e-01	-1.9133962668010158e-02	-3.5119736990981087e-02	-3.0540408901695881e-01	-4.0282088822561768e-01	-1.2708926236742252e-01	5.6720771380555550e-03	-2.3209662718637822e-01	4.7038988430628654e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2762234664622796e-01	-2.3026094364106911e-01	-1.9147829633627766e-02	-3.4902637314723151e-02	-3.0330607998553732e-01	-4.0019640158477060e-01	-1.2624158143062550e-01	5.6073030400146835e-03	-2.3204015237311162e-01	4.7217877652308022e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2694579173135453e-01	-2.2880545419935600e-01	-1.9159872358595457e-02	-3.4687271323604559e-02	-3.0122643747532074e-01	-3.9759215501529349e-01	-1.2540062403826180e-01	5.5425962163594758e-03	-2.3197087921844975e-01	4.7396982412264164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2627158578885994e-01	-2.2736034286147924e-01	-1.9170103000167912e-02	-3.4473614332551125e-02	-2.9916498643003236e-01	-3.9500801114344625e-01	-1.2456634721266094e-01	5.4779907595151837e-03	-2.3188883971683266e-01	4.7576298172996161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2559976271871365e-01	-2.2592555418327842e-01	-1.9178534806023401e-02	-3.4261642429545852e-02	-2.9712155334047863e-01	-3.9244383241117936e-01	-1.2373870764424634e-01	5.4135193177531791e-03	-2.3179407037944499e-01	4.7755820488685066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2493035539781673e-01	-2.2450103233681248e-01	-1.9185182052652114e-02	-3.4051332445741489e-02	-2.9509596623655315e-01	-3.8989948112148232e-01	-1.2291766172012525e-01	5.3492131327973792e-03	-2.3168661217246947e-01	4.7935545003769855e+00
