# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0326166180067322e-02	-3.0251647062065773e-01	3.7466653407594219e-01	1.9548623698580947e-01	-5.2413576757375580e-01	-7.0445408397412146e-01	-2.7398233957698315e-01	3.9365803337555144e-01	-8.8866388422802547e-03	3.1463759366599597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9972901477060163e-02	-2.9984101784512507e-01	3.7290258793718545e-01	1.9392358882072047e-01	-5.1949432477295432e-01	-6.9996996026630043e-01	-2.7146566977231684e-01	3.9252899214382930e-01	-9.2927571778147876e-03	3.1646319582281794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9620913599429974e-02	-2.9717441278452633e-01	3.7110411758789447e-01	1.9235844962955792e-01	-5.1488510855182668e-01	-6.9549405827448274e-01	-2.6895962377506316e-01	3.9136876429519818e-01	-9.7064496610598707e-03	3.1829330434671226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9270057441782694e-02	-2.9451742606025688e-01	3.6927287873201847e-01	1.9079185762850134e-01	-5.1030845604517072e-01	-6.9102719775161159e-01	-2.6646504893039269e-01	3.9017844567545767e-01	-1.0127359475053983e-02	3.2012777009342814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8920192560856093e-02	-2.9187080227968065e-01	3.6741059566777412e-01	1.8922480098959249e-01	-5.0576468507019590e-01	-6.8657017790841357e-01	-2.6398274689157869e-01	3.8895911456364957e-01	-1.0555134335673509e-02	3.2196644751296200e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8571183469368125e-02	-2.8923525968524216e-01	3.6551896025416564e-01	1.8765821916377079e-01	-5.0125409433177215e-01	-6.8212377707197913e-01	-2.6151347473983183e-01	3.8771183137967291e-01	-1.0989426632084406e-02	3.2380919460276782e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8222899893415294e-02	-2.8661148988763374e-01	3.6359963098823228e-01	1.8609300422624822e-01	-4.9677696364273327e-01	-6.7768875239840887e-01	-2.5905794613686306e-01	3.8643763842726886e-01	-1.1429893554442993e-02	3.2565587285954938e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7875216994332581e-02	-2.8400015767909664e-01	3.6165423218969112e-01	1.8453000223840049e-01	-4.9233355415834623e-01	-6.7326583963749687e-01	-2.5661683250406891e-01	3.8513755967118823e-01	-1.1876197209178778e-02	3.2750634722976533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7528015556079641e-02	-2.8140190092286116e-01	3.5968435328941095e-01	1.8297001462076562e-01	-4.8792410862406405e-01	-6.6885575294733857e-01	-2.5419076422266673e-01	3.8381260054728000e-01	-1.2328004722240096e-02	3.2936048605899213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7181182139370331e-02	-2.7881733051464203e-01	3.5769154821805610e-01	1.8141379953218012e-01	-4.8354885163572292e-01	-6.6445918475674881e-01	-2.5178033184947907e-01	3.8246374780432491e-01	-1.2784988330682374e-02	3.3121816104028032e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6834609203900515e-02	-2.7624703041204607e-01	3.5567733489102243e-01	1.7986207325049364e-01	-4.7920798991139341e-01	-6.6007680567328575e-01	-2.4938608734348533e-01	3.8109196937635570e-01	-1.3246825463027205e-02	3.3307924716161637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6488195200099108e-02	-2.7369155772774745e-01	3.5364319478573536e-01	1.7831551155067660e-01	-4.7490171257407343e-01	-6.5570926443466959e-01	-2.4700854529859806e-01	3.7969821428425110e-01	-1.3713198808802653e-02	3.3494362265262447e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6141844631953346e-02	-2.7115144288229076e-01	3.5159057260725557e-01	1.7677475107652210e-01	-4.7063019144449741e-01	-6.5135718790139185e-01	-2.4464818417851361e-01	3.7828341256537118e-01	-1.4183796377746243e-02	3.3681116893061160e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5795468092476887e-02	-2.6862718981239281e-01	3.4952087603812221e-01	1.7524039070250094e-01	-4.6639358134330250e-01	-6.4702118108825768e-01	-2.4230544754981934e-01	3.7684847523002812e-01	-1.4658311549094655e-02	3.3868177054606186e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5448982273465965e-02	-2.6611927623069076e-01	3.4743547556829368e-01	1.7371299288264594e-01	-4.6219202040183766e-01	-6.4270182723268254e-01	-2.3998074530987218e-01	3.7539429424355930e-01	-1.5136443111442632e-02	3.4055531512768278e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5102309951202104e-02	-2.6362815393292988e-01	3.4533570440104561e-01	1.7219308498368013e-01	-4.5802563038093674e-01	-6.3839968789751411e-01	-2.3767445490628100e-01	3.7392174253281624e-01	-1.5617895293640969e-02	3.4243169332710131e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4755379949772752e-02	-2.6115424914868518e-01	3.4322285843071704e-01	1.7068116059988986e-01	-4.5389451699692834e-01	-6.3411530310623188e-01	-2.3538692254513746e-01	3.7243167401584581e-01	-1.6102377787192607e-02	3.4431079876329393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4408127083688819e-02	-2.5869796293180036e-01	3.4109819628818677e-01	1.6917768084753645e-01	-4.4979877025426551e-01	-6.2984919150837215e-01	-2.3311846438541045e-01	3.7092492365361490e-01	-1.6589605760635468e-02	3.4619252796684181e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4060492081462351e-02	-2.5625967158684354e-01	3.3896293945002964e-01	1.6768307563685211e-01	-4.4573846478408857e-01	-6.2560185057309636e-01	-2.3086936771720223e-01	3.6940230752257219e-01	-1.7079299866362065e-02	3.4807678032408078e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3712421491776656e-02	-2.5383972712799541e-01	3.3681827240735718e-01	1.6619774491992378e-01	-4.4171366018808966e-01	-6.2137375680884488e-01	-2.2863989212181232e-01	3.6786462290692284e-01	-1.7571186240347422e-02	3.4996345802123736e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3363867573871056e-02	-2.5143845776693269e-01	3.3466534289041006e-01	1.6472205991299949e-01	-4.3772440138706947e-01	-6.1716536600710148e-01	-2.2643027061181184e-01	3.6631264840945560e-01	-1.8064996495240411e-02	3.5185246598860402e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3014788173693427e-02	-2.4905616842637759e-01	3.3250526214504866e-01	1.6325636429195323e-01	-4.3377071897354980e-01	-6.1297711350829143e-01	-2.2424071074952479e-01	3.6474714407981601e-01	-1.8560467707268633e-02	3.5374371184483397e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2665146587348151e-02	-2.4669314127615796e-01	3.3033910525742349e-01	1.6180097535986535e-01	-4.2985262956787412e-01	-6.0880941448799009e-01	-2.2207139574256091e-01	3.6316885155914386e-01	-1.9057342397379787e-02	3.5563710584140882e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2314911413314720e-02	-2.4434963628874362e-01	3.2816791152312619e-01	1.6035618518583933e-01	-4.2597013617719465e-01	-6.0466266426158077e-01	-2.1992248551521765e-01	3.6157849423996430e-01	-1.9555368507069217e-02	3.5753256080734390e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1964056394833160e-02	-2.4202589181139664e-01	3.2599268485732347e-01	1.5892226171436086e-01	-4.2212322855678419e-01	-6.0053723860563790e-01	-2.1779411775475957e-01	3.5997677744032069e-01	-2.0054299369284562e-02	3.5942999209417836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1612560253818994e-02	-2.3972212515220095e-01	3.2381439424242991e-01	1.5749944984465611e-01	-4.1831188357313465e-01	-5.9643349409435609e-01	-2.1568640893175164e-01	3.5836438859111830e-01	-2.0553893674821740e-02	3.6132931752131356e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1260406517588216e-02	-2.3743853317741315e-01	3.2163397421000450e-01	1.5608797247964701e-01	-4.1453606556827965e-01	-5.9235176844940562e-01	-2.1359945529378863e-01	3.5674199743565466e-01	-2.1053915434603464e-02	3.6323045732172683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0907583339603142e-02	-2.3517529291769859e-01	3.1945232535371360e-01	1.5468803154423930e-01	-4.1079572672484654e-01	-5.8829238090167613e-01	-2.1153333383208958e-01	3.5511025624040971e-01	-2.1554133938193686e-02	3.6513333408813247e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0554083315411015e-02	-2.3293256218099562e-01	3.1727031487028795e-01	1.5329980897280238e-01	-4.0709080743132020e-01	-5.8425563256344459e-01	-2.0948810322058709e-01	3.5346980001612716e-01	-2.2054323708932715e-02	3.6703787271960029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0199903294828456e-02	-2.3071048016987539e-01	3.1508877712554423e-01	1.5192346766578613e-01	-4.0342123664703533e-01	-5.8024180680955606e-01	-2.0746380472723064e-01	3.5182124674828696e-01	-2.2554264456011448e-02	3.6894400036869639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9845044191414569e-02	-2.2850916810141980e-01	3.1290851424269694e-01	1.5055915241556331e-01	-3.9978693226642492e-01	-5.7625116966630918e-01	-2.0546046309737145e-01	3.5016519763608728e-01	-2.3053741023829517e-02	3.7085164638916295e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9489510790148599e-02	-2.2632872982778779e-01	3.1073029671027708e-01	1.4920699080162381e-01	-3.9618780148208427e-01	-5.7228397020675792e-01	-2.0347808740915960e-01	3.4850223733909880e-01	-2.3552543338939361e-02	3.7276074228417535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9133311554219335e-02	-2.2416925245574990e-01	3.0855486400712273e-01	1.4786709405536283e-01	-3.9262374114619703e-01	-5.6834044095125924e-01	-2.0151667190101741e-01	3.4683293423074796e-01	-2.4050466354882876e-02	3.7467122165521589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8776458431702084e-02	-2.2203080696364955e-01	3.0638292524205357e-01	1.4653955789476927e-01	-3.8909463812992656e-01	-5.6442079827214475e-01	-1.9957619677129559e-01	3.4515784065788935e-01	-2.4547309995182218e-02	3.7658302015156870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8418966662901893e-02	-2.1991344881433092e-01	3.0421515980592884e-01	1.4522446332937256e-01	-3.8560036968036587e-01	-5.6052524280144245e-01	-1.9765662895033273e-01	3.4347749320565590e-01	-2.5042879094779966e-02	3.7849607542047776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8060854589013781e-02	-2.1781721856272940e-01	3.0205221803395804e-01	1.4392187743587789e-01	-3.8214080377467130e-01	-5.5665395984067023e-01	-1.9575792284516738e-01	3.4179241296693286e-01	-2.5536983340147413e-02	3.8041032705799216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7702143462743831e-02	-2.1574214245692816e-01	2.9989472187622251e-01	1.4263185410495963e-01	-3.7871579947102674e-01	-5.5280711977177355e-01	-1.9388002105725591e-01	3.4010310581570524e-01	-2.6029437208319930e-02	3.8232571656050154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7342857261435513e-02	-2.1368823303159265e-01	2.9774326557451419e-01	1.4135443475972836e-01	-3.7532520725608193e-01	-5.4898487846832733e-01	-1.9202285507354960e-01	3.3841006268367607e-01	-2.6520059905064026e-02	3.8424218727699890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6983022503214246e-02	-2.1165548969281839e-01	2.9559841634368716e-01	1.4008964904642826e-01	-3.7196886938857010e-01	-5.4518737770620118e-01	-1.9018634593138875e-01	3.3671375983949586e-01	-2.7008675302395577e-02	3.8615968436206773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6622668066592431e-02	-2.0964389929351082e-01	2.9346071505587301e-01	1.3883751549794310e-01	-3.6864662023878408e-01	-5.4141474557294988e-01	-1.8837040485765735e-01	3.3501465917003020e-01	-2.7495111875625221e-02	3.8807815472962708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6261825013941631e-02	-2.0765343669853292e-01	2.9133067692597364e-01	1.3759804217073154e-01	-3.6535828662363368e-01	-5.3766709687519898e-01	-1.8657493388272314e-01	3.3331320846309598e-01	-2.7979202640124549e-02	3.8999754700742879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5900526419168779e-02	-2.0568406533893488e-01	2.8920879219699952e-01	1.3637122725581688e-01	-3.6210368813703470e-01	-5.3394453354342963e-01	-1.8479982642968304e-01	3.3160984169115226e-01	-2.8460785087966605e-02	3.9191781149232794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5538807199913321e-02	-2.0373573775467307e-01	2.8709552682388795e-01	1.3515705966448877e-01	-3.5888263747536647e-01	-5.3024714503352510e-01	-1.8304496787947794e-01	3.2990497929542500e-01	-2.8939701124595922e-02	3.9383890010633529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5176703954505528e-02	-2.0180839612530349e-01	2.8499132315457076e-01	1.3395551958938379e-01	-3.5569494075778529e-01	-5.2657500872457941e-01	-1.8131023611246247e-01	3.2819902847001642e-01	-2.9415797005666967e-02	3.9576076635344437e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4814254803923730e-02	-1.9990197278822355e-01	2.8289660060711608e-01	1.3276657904161204e-01	-3.5254039784118824e-01	-5.2292819031243543e-01	-1.7959550202701818e-01	3.2649238344554515e-01	-2.9888923274183118e-02	3.9768336527726449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4451499238916433e-02	-1.9801639074408797e-01	2.8081175634190625e-01	1.3159020236462832e-01	-3.4941880262963282e-01	-5.1930674419853362e-01	-1.7790063003582732e-01	3.2478542577192016e-01	-3.0358934698038860e-02	3.9960665341943629e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4088477972431413e-02	-1.9615156414910709e-01	2.7873716592787412e-01	1.3042634672552131e-01	-3.4632994337804446e-01	-5.1571071387363920e-01	-1.7622547854042322e-01	3.2307852459984959e-01	-3.0825690208082252e-02	4.0153058877885348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3725232797476600e-02	-1.9430739879399628e-01	2.7667318400190288e-01	1.2927496258441998e-01	-3.4327360299006016e-01	-5.1214013229609701e-01	-1.7456990038464507e-01	3.2137203696074079e-01	-3.1289052836782717e-02	4.0345513077168471e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3361806450476075e-02	-1.9248379256939308e-01	2.7462014492059561e-01	1.2813599414270568e-01	-3.4024955930986928e-01	-5.0859502226427333e-01	-1.7293374328763231e-01	3.1966630804465446e-01	-3.1748889657593843e-02	4.0538024019218506e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2998242480184036e-02	-1.9068063591762283e-01	2.7257836340367353e-01	1.2700937977070842e-01	-3.3725758540793055e-01	-5.0507539678289848e-01	-1.7131685025698554e-01	3.1796167147600340e-01	-3.2205071725077333e-02	4.0730587917432466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2634585122180920e-02	-1.8889781227074290e-01	2.7054813516835224e-01	1.2589505241557891e-01	-3.3429744986046767e-01	-5.0158125942305465e-01	-1.6971905998273010e-01	3.1625844958672905e-01	-3.2657474015866654e-02	4.0923201115419872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2270879178944675e-02	-1.8713519847482554e-01	2.6852973755411574e-01	1.2479293999000826e-01	-3.3136891702264165e-01	-4.9811260467556701e-01	-1.6814020721270753e-01	3.1455695368668241e-01	-3.3105975370493861e-02	4.1115860083324245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1907169905491217e-02	-1.8539266520050116e-01	2.6652343013734398e-01	1.2370296574245764e-01	-3.2847174729534068e-01	-4.9466941829762118e-01	-1.6658012311002668e-01	3.1285748433098609e-01	-3.3550458436173276e-02	4.1308561414223677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1543502900539013e-02	-1.8367007733980817e-01	2.6452945533535288e-01	1.2262504860956393e-01	-3.2560569738551343e-01	-4.9125167765242622e-01	-1.6503863559318430e-01	3.1116033158415529e-01	-3.3990809610541121e-02	4.1501301820609635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1179924003135733e-02	-1.8196729438943521e-01	2.6254803899942852e-01	1.2155910355136282e-01	-3.2277052056000916e-01	-4.8785935204179726e-01	-1.6351556965947420e-01	3.0946577528078650e-01	-3.4426918986395903e-02	4.1694078130944403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0816479194690113e-02	-1.8028417082046402e-01	2.6057939099651917e-01	1.2050504186996885e-01	-3.1996596689288542e-01	-4.8449240303151719e-01	-1.6201074769228199e-01	3.0777408528265265e-01	-3.4858680297477469e-02	4.1886887286296339e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0453214506305151e-02	-1.7862055643477415e-01	2.5862370577927518e-01	1.1946277151233481e-01	-3.1719178350616700e-01	-4.8115078476941842e-01	-1.6052398975286239e-01	3.0608552173202264e-01	-3.5285990865277006e-02	4.2079726337051273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0090175931327492e-02	-1.7697629670824624e-01	2.5668116294419241e-01	1.1843219735770164e-01	-3.1444771480403777e-01	-4.7783444429608402e-01	-1.5905511385717211e-01	3.0440033530111005e-01	-3.5708751546909744e-02	4.2272592439701295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9727409343000438e-02	-1.7535123312098869e-01	2.5475192777765004e-01	1.1741322149033696e-01	-3.1173350270047823e-01	-4.7454332184813708e-01	-1.5760393623834507e-01	3.0271876743748127e-01	-3.6126866684048811e-02	4.2465482853707766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9364960417097707e-02	-1.7374520347477576e-01	2.5283615178968505e-01	1.1640574345814296e-01	-3.0904888684035164e-01	-4.7127735115408581e-01	-1.5617027159534821e-01	3.0104105060536646e-01	-3.6540244052919349e-02	4.2658394938440036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9002874559421182e-02	-1.7215804219792402e-01	2.5093397323536687e-01	1.1540966051770402e-01	-3.0639360481397521e-01	-4.6803645972270136e-01	-1.5475393332837672e-01	2.9936740852275123e-01	-3.6948794815347859e-02	4.2851326150187257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8641196838018462e-02	-1.7058958063785978e-01	2.4904551762369490e-01	1.1442486786632723e-01	-3.0376739236518180e-01	-4.6482056912393593e-01	-1.5335473376151540e-01	2.9769805639419422e-01	-3.7352433470862326e-02	4.3044274039243149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8279971919991966e-02	-1.6903964734162830e-01	2.4717089821396052e-01	1.1345125886161381e-01	-3.0116998359294567e-01	-4.6162959526241276e-01	-1.5197248435318372e-01	2.9603320113930082e-01	-3.7751077809821489e-02	4.3237236247062700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7919244012747779e-02	-1.6750806832460710e-01	2.4531021649953538e-01	1.1248872522908382e-01	-2.9860111114659404e-01	-4.5846344864348232e-01	-1.5060699589487248e-01	2.9437304161680922e-01	-3.8144648867563427e-02	4.3430210503489706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7559056809545590e-02	-1.6599466732769530e-01	2.4346356267911107e-01	1.1153715725836384e-01	-2.9606050641467513e-01	-4.5532203463193666e-01	-1.4925807869865459e-01	2.9271776884424616e-01	-3.8533070879542303e-02	4.3623194624054449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7199453439193632e-02	-1.6449926606327805e-01	2.4163101611540774e-01	1.1059644398842529e-01	-2.9354789970754425e-01	-4.5220525370339509e-01	-1.4792554277395428e-01	2.9106756621313490e-01	-3.8916271237438474e-02	4.3816186507339321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6840476419744888e-02	-1.6302168445023246e-01	2.3981264578140313e-01	1.0966647338235726e-01	-2.9106302043373800e-01	-4.4911300168845725e-01	-1.4660919799403210e-01	2.8942260969974332e-01	-3.9294180446208318e-02	4.4009184132412758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6482167616029569e-02	-1.6156174083828673e-01	2.3800851069417012e-01	1.0874713249212935e-01	-2.8860559727020446e-01	-4.4604517000966754e-01	-1.4530885425262993e-01	2.8778306807134924e-01	-3.9666732082039392e-02	4.4202185556329860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6124568200894587e-02	-1.6011925222201717e-01	2.3621866033640357e-01	1.0783830761379085e-01	-2.8617535832648933e-01	-4.4300164591141389e-01	-1.4402432161121323e-01	2.8614910308804509e-01	-4.0033862751187893e-02	4.4395188911698034e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5767718619967455e-02	-1.5869403444478619e-01	2.3444313506576783e-01	1.0693988443354205e-01	-2.8377203130294731e-01	-4.3998231268281135e-01	-1.4275541043722692e-01	2.8452086970008900e-01	-4.0395512049654393e-02	4.4588192404307021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5411658559821825e-02	-1.5728590239292084e-01	2.3268196651217790e-01	1.0605174816508775e-01	-2.8139534364308072e-01	-4.3698704987369424e-01	-1.4150193153376872e-01	2.8289851624081613e-01	-4.0751622523664065e-02	4.4781194310822690e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5056426919379365e-02	-1.5589467018043188e-01	2.3093517796317853e-01	1.0517378367867956e-01	-2.7904502268010001e-01	-4.3401573350381639e-01	-1.4026369626107196e-01	2.8128218461514004e-01	-4.1102139630914310e-02	4.4974192976541678e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4702061784397330e-02	-1.5452015132456726e-01	2.2920278473756506e-01	1.0430587562223145e-01	-2.7672079577780068e-01	-4.3106823626535679e-01	-1.3904051665017048e-01	2.7967201048368184e-01	-4.1447011702540705e-02	4.5167186813207421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4348600404909487e-02	-1.5316215891250870e-01	2.2748479454742826e-01	1.0344790853487865e-01	-2.7442239046586592e-01	-4.2814442771886624e-01	-1.3783220550911554e-01	2.7806812344255416e-01	-4.1786189905778696e-02	4.5360174296886742e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3996079175464557e-02	-1.5182050575949055e-01	2.2578120784879183e-01	1.0259976695334593e-01	-2.7214953456969854e-01	-4.2524417448274460e-01	-1.3663857652208691e-01	2.7647064719885645e-01	-4.2119628207252818e-02	4.5553153965903146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3644533618023344e-02	-1.5049500455864548e-01	2.2409201818105548e-01	1.0176133551146316e-01	-2.6990195633489039e-01	-4.2236734041639484e-01	-1.3545944434173779e-01	2.7487969974192589e-01	-4.2447283336876911e-02	4.5746124418828282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3293998367386500e-02	-1.4918546802285992e-01	2.2241721249541099e-01	1.0093249903316349e-01	-2.6767938454643936e-01	-4.1951378679717316e-01	-1.3429462467510042e-01	2.7329539351038390e-01	-4.2769114752301801e-02	4.5939084312529683e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2944507159004223e-02	-1.4789170901892387e-01	2.2075677147247436e-01	1.0011314261928278e-01	-2.6548154864282819e-01	-4.1668337249124254e-01	-1.3314393436335922e-01	2.7171783555506390e-01	-4.3085084603877118e-02	4.6132032360273136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2596092819047280e-02	-1.4661354069425370e-01	2.1911066982930991e-01	9.9303151728467348e-02	-2.6330817882508256e-01	-4.1387595411849265e-01	-1.3200719145579135e-01	2.7014712769784921e-01	-4.3395157700083044e-02	4.6324967329878559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2248787256610212e-02	-1.4535077659646825e-01	2.1747887661608903e-01	9.8502412252480132e-02	-2.6115900616091053e-01	-4.1109138621162095e-01	-1.3088421527816591e-01	2.6858336668650545e-01	-4.3699301473385410e-02	4.6517888041928517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1902621457919076e-02	-1.4410323078607862e-01	2.1586135550259355e-01	9.7710810586192062e-02	-2.5903376268406120e-01	-4.0832952136953210e-01	-1.2977482649587305e-01	2.6702664434556567e-01	-4.3997485946471120e-02	4.6710793368028485e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1557625482430149e-02	-1.4287071794256279e-01	2.1425806505478975e-01	9.6928233692524901e-02	-2.5693218148899760e-01	-4.0559021040517768e-01	-1.2867884717204878e-01	2.6547704772333175e-01	-4.4289683698822399e-02	4.6903682229116486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1213828460697249e-02	-1.4165305346408422e-01	2.1266895900169541e-01	9.6154569162607825e-02	-2.5485399682101822e-01	-4.0287330248796127e-01	-1.2759610082094963e-01	2.6393465923507448e-01	-4.4575869833589521e-02	4.7096553593822943e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0871258593902335e-02	-1.4045005356109638e-01	2.1109398649278269e-01	9.5389705271393233e-02	-2.5279894416193033e-01	-4.0017864528086539e-01	-1.2652641245682286e-01	2.6239955680249194e-01	-4.4856021944716169e-02	4.7289406476876907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0529943154938745e-02	-1.3926153534409763e-01	2.0953309234612633e-01	9.4633531028969320e-02	-2.5076676031141426e-01	-3.9750608507240526e-01	-1.2546960863849804e-01	2.6087181398950438e-01	-4.5130120084278177e-02	4.7482239937560591e+00
