# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3120947395799312e-01	-3.3718702702187953e-01	1.6698327009301334e-01	4.5544901068202331e-02	-5.2492529403366506e-01	-6.7877957684397849e-01	-2.2469703710516059e-01	1.8300423516695144e-01	-1.0140716635981194e-01	3.2651266936857835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3076197642214940e-01	-3.3494209204341313e-01	1.6640914429074979e-01	4.5376904896277423e-02	-5.2080337003288857e-01	-6.7445581997287296e-01	-2.2313342726681692e-01	1.8267835303339186e-01	-1.0190539865914700e-01	3.2807620417656662e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3031354899071493e-01	-3.3270610860081706e-01	1.6581546776802980e-01	4.5199813761579243e-02	-5.1671466669069466e-01	-6.7014906049842971e-01	-2.2157428780857436e-01	1.8233312466105978e-01	-1.0240759236438077e-01	3.2964658742936463e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2986414434500151e-01	-3.3047933549042185e-01	1.6520303183912138e-01	4.5014120117417372e-02	-5.1265908556016904e-01	-6.6585966836902033e-01	-2.2001995018553380e-01	1.8196910267835747e-01	-1.0291344026777267e-01	3.3122367511746869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2941371936289828e-01	-3.2826202166560026e-01	1.6457261418397734e-01	4.4820300364185148e-02	-5.0863652260401371e-01	-6.6158800074758994e-01	-2.1847073229924621e-01	1.8158683227261482e-01	-1.0342263770465049e-01	3.3280732556156902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2896223504402524e-01	-3.2605440628128907e-01	1.6392497859184310e-01	4.4618815117216236e-02	-5.0464686836892014e-01	-6.5733440208669414e-01	-2.1692693870999910e-01	1.8118685108122681e-01	-1.0393488263707398e-01	3.3439739941248092e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2850965643088730e-01	-3.2385671875393046e-01	1.6326087473488676e-01	4.4410109485262160e-02	-5.0069000815769604e-01	-6.5309920421532475e-01	-2.1538886086153602e-01	1.8076968909390886e-01	-1.0444987573378060e-01	3.3599375964855085e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2805595252628529e-01	-3.2166917883586377e-01	1.6258103797089887e-01	4.4194613358281808e-02	-4.9676582219915633e-01	-6.4888272643691125e-01	-2.1385677731684091e-01	1.8033586856573836e-01	-1.0496732044654310e-01	3.3759627157068515e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2760109620727017e-01	-3.1949199670318695e-01	1.6188618917402522e-01	4.3972741703295987e-02	-4.9287418581579023e-01	-6.4468527563790756e-01	-2.1233095400369434e-01	1.7988590394065024e-01	-1.0548692308307392e-01	3.3920480279514651e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2714506413591015e-01	-3.1732537305614095e-01	1.6117703459253160e-01	4.3744894867129576e-02	-4.8901496958919644e-01	-6.4050714640638129e-01	-2.1081164446876138e-01	1.7942030178504137e-01	-1.0600839287660788e-01	3.4081922324425635e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2668783666715297e-01	-3.1516949923108656e-01	1.6045426573255717e-01	4.3511458884930181e-02	-4.8518803952330908e-01	-6.3634862115999402e-01	-2.0929909013904968e-01	1.7893956073114967e-01	-1.0653144205229952e-01	3.4243940513514195e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2622939775406375e-01	-3.1302455732315526e-01	1.5971855926680986e-01	4.3272805793413319e-02	-4.8139325720539367e-01	-6.3220997028280912e-01	-2.0779352058962139e-01	1.7844417142985139e-01	-1.0705578589056643e-01	3.4406522296665600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2576973485071033e-01	-3.1089072031869908e-01	1.5897057696715469e-01	4.3029293947853230e-02	-4.7763047996483288e-01	-6.2809145227034935e-01	-2.0629515381652833e-01	1.7793461651254289e-01	-1.0758114278750855e-01	3.4569655350460060e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2530883881298313e-01	-3.0876815223667042e-01	1.5821096566005047e-01	4.2781268341893254e-02	-4.7389956102968245e-01	-6.2399331388232315e-01	-2.0480419651397611e-01	1.7741137056174974e-01	-1.0810723431253733e-01	3.4733327576537474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2484670379760890e-01	-3.0665700827810238e-01	1.5744035720378413e-01	4.2529060929316194e-02	-4.7020034968100444e-01	-6.1991579030247634e-01	-2.0332084435480874e-01	1.7687490009012405e-01	-1.0863378526333713e-01	3.4897527099816372e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2438332715963560e-01	-3.0455743498288568e-01	1.5665936848645165e-01	4.2272990946967903e-02	-4.6653269140496528e-01	-6.1585910530502996e-01	-2.0184528227343976e-01	1.7632566352748213e-01	-1.0916052371828758e-01	3.5062242266578774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2391870934864271e-01	-3.0246957039306560e-01	1.5586860144367079e-01	4.2013365238087574e-02	-4.6289642804269654e-01	-6.1182347142714733e-01	-2.0037768475043419e-01	1.7576411121554186e-01	-1.0968718108646748e-01	3.5227461642431366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2345285380393674e-01	-3.0039354422191977e-01	1.5506864309498852e-01	4.1750478575349421e-02	-4.5929139793790463e-01	-6.0780909014693474e-01	-1.9891821609798749e-01	1.7519068541002047e-01	-1.1021349215535729e-01	3.5393174010153734e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2298576684897569e-01	-2.9832947802809701e-01	1.5426006559797847e-01	4.1484613982976537e-02	-4.5571743608222437e-01	-6.0381615206646289e-01	-1.9746703074560576e-01	1.7460582028975793e-01	-1.1073919513635666e-01	3.5559368367443551e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2251745758526780e-01	-2.9627748539414278e-01	1.5344342631904737e-01	4.1216043057331356e-02	-4.5217437425830254e-01	-5.9984483709930936e-01	-1.9602427352534571e-01	1.7400994197253217e-01	-1.1126403170822782e-01	3.5726033924568212e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2204793778596669e-01	-2.9423767210875740e-01	1.5261926791995384e-01	4.0945026285443338e-02	-4.4866204118060310e-01	-5.9589531466215784e-01	-1.9459007995601810e-01	1.7340346853724384e-01	-1.1178774705856831e-01	3.5893160101932065e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2157722178939008e-01	-2.9221013635217313e-01	1.5178811845911599e-01	4.0671813360974383e-02	-4.4518026263392396e-01	-5.9196774386998829e-01	-1.9316457652580893e-01	1.7278681005215002e-01	-1.1231008992341870e-01	3.6060736527567694e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2110532639267739e-01	-2.9019496888406021e-01	1.5095049150674578e-01	4.0396643497166339e-02	-4.4172886160960545e-01	-5.8806227373441811e-01	-1.9174788097281628e-01	1.7216036860882475e-01	-1.1283081262509866e-01	3.6228753034559631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2063227074577772e-01	-2.8819225323341413e-01	1.5010688627292360e-01	4.0119745736361657e-02	-4.3830765843942926e-01	-5.8417904336475668e-01	-1.9034010256305073e-01	1.7152453836154941e-01	-1.1334967110836786e-01	3.6397199658408175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2015807624597237e-01	-2.8620206588989333e-01	1.4925778774771195e-01	3.9841339255722252e-02	-4.3491647092719088e-01	-5.8031818217137743e-01	-1.8894134236547677e-01	1.7087970557182278e-01	-1.1386642497499390e-01	3.6566066634340584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1968276643310445e-01	-2.8422447649612370e-01	1.4840366685245462e-01	3.9561633668811075e-02	-4.3155511447793171e-01	-5.7647981007100269e-01	-1.8755169352372500e-01	1.7022624865769803e-01	-1.1438083751681458e-01	3.6735344394576770e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1920636688569222e-01	-2.8225954804050335e-01	1.4754498060142809e-01	3.9280829322737465e-02	-4.2822340222482497e-01	-5.7266403769351992e-01	-1.8617124152413334e-01	1.6956453824766249e-01	-1.1489267574736668e-01	3.6905023565555912e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1872890511808491e-01	-2.8030733705007371e-01	1.4668217227303007e-01	3.8999117590599632e-02	-4.2492114515370211e-01	-5.6887096658998482e-01	-1.8480006445981595e-01	1.6889493723877635e-01	-1.1540171043215632e-01	3.7075094965130115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1825041047881048e-01	-2.7836789378306459e-01	1.4581567158972972e-01	3.8716681158988707e-02	-4.2164815222520835e-01	-5.6510068944144831e-01	-1.8343823329049183e-01	1.6821780085879987e-01	-1.1590771611763530e-01	3.7245549599731120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1777091405025641e-01	-2.7644126242072226e-01	1.4494589490602061e-01	3.8433694310348897e-02	-4.1840423049458453e-01	-5.6135329026829406e-01	-1.8208581209783137e-01	1.6753347673204796e-01	-1.1641047115894676e-01	3.7416378661515206e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1729044854981736e-01	-2.7452748125808912e-01	1.4407324540365438e-01	3.8150323200017773e-02	-4.1518918522905829e-01	-5.5762884463976670e-01	-1.8074285833611525e-01	1.6684230494870966e-01	-1.1690975774649154e-01	3.7587573525491731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1680904823261622e-01	-2.7262658289340291e-01	1.4319811329345358e-01	3.7866726127792884e-02	-4.1200282002284860e-01	-5.5392741988340055e-01	-1.7940942307802871e-01	1.6614461813739392e-01	-1.1740536193137066e-01	3.7759125746639794e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1632674879592499e-01	-2.7073859441582471e-01	1.4232087602303320e-01	3.7583053803899154e-02	-4.0884493690976614e-01	-5.5024907529406653e-01	-1.7808555125542930e-01	1.6544074154065286e-01	-1.1789707364974711e-01	3.7931027057017612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1584358728536896e-01	-2.6886353759122517e-01	1.4144189848978750e-01	3.7299449609252029e-02	-4.0571533647342078e-01	-5.4659386234237928e-01	-1.7677128189496802e-01	1.6473099309325914e-01	-1.1838468674616617e-01	3.8103269362868826e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1535960200301927e-01	-2.6700142904578072e-01	1.4056153325852450e-01	3.7016049849932835e-02	-4.0261381795501378e-01	-5.4296182488221045e-01	-1.7546664834844969e-01	1.6401568350301060e-01	-1.1886799899587056e-01	3.8275844741729315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1487483241744158e-01	-2.6515228044715405e-01	1.3968012078316872e-01	3.6732984005813152e-02	-3.9954017935873110e-01	-5.3935299935707914e-01	-1.7417167851785009e-01	1.6329511633384816e-01	-1.1934681212614116e-01	3.8448745439538565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1438931907577911e-01	-2.6331609868306005e-01	1.3879798963195722e-01	3.6450374973281373e-02	-3.9649421755473213e-01	-5.3576741500520075e-01	-1.7288639507492587e-01	1.6256958809108277e-01	-1.1982093183668792e-01	3.8621963867758455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1390310351793566e-01	-2.6149288603703164e-01	1.3791545671560473e-01	3.6168339302044349e-02	-3.9347572837972666e-01	-5.3220509406299055e-01	-1.7161081567536526e-01	1.6183938830853048e-01	-1.2029016781911121e-01	3.8795492600502826e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1341622819290678e-01	-2.5968264036122229e-01	1.3703282751792620e-01	3.5886987425989551e-02	-3.9048450673515978e-01	-5.2866605196682870e-01	-1.7034495316745377e-01	1.6110479963736962e-01	-1.2075433377545150e-01	3.8969324371680560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1292873637731120e-01	-2.5788535524610856e-01	1.3615039632843395e-01	3.5606423888109279e-02	-3.8752034668299717e-01	-5.2515029755291798e-01	-1.6908881579523408e-01	1.6036609793653411e-01	-1.2121324743583796e-01	3.9143452072154812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1244067209616075e-01	-2.5610102018695446e-01	1.3526844647645231e-01	3.5326747559500327e-02	-3.8458304153912309e-01	-5.2165783325506176e-01	-1.6784240739616660e-01	1.5962355236447304e-01	-1.2166673057524417e-01	3.9317868746920639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1195208004589653e-01	-2.5432962074694293e-01	1.3438725056631903e-01	3.5048051852465768e-02	-3.8167238396435438e-01	-5.1818865530021552e-01	-1.6660572759329390e-01	1.5887742547210768e-01	-1.2211460902935510e-01	3.9492567592303582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1146300551972460e-01	-2.5257113871686870e-01	1.3350707071326093e-01	3.4770424927755943e-02	-3.7878816605309162e-01	-5.1474275390167556e-01	-1.6537877198194229e-01	1.5812797329682959e-01	-1.2255671270954373e-01	3.9667541953180656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1097349433526146e-01	-2.5082555227132086e-01	1.3262815877956122e-01	3.4493949895993282e-02	-3.7593017941960399e-01	-5.1132011344977257e-01	-1.6416153231098710e-01	1.5737544545738574e-01	-1.2299287561695729e-01	3.9842785320226133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1048359276450671e-01	-2.4909283612129030e-01	1.3175075661065921e-01	3.4218705013340227e-02	-3.7309821528197312e-01	-5.0792071269995787e-01	-1.6295399665873220e-01	1.5662008524951287e-01	-1.2342293585570011e-01	4.0018291327183286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0999334746614635e-01	-2.4737296166314485e-01	1.3087509627083321e-01	3.3944763871469878e-02	-3.7029206454370533e-01	-5.0454452495817637e-01	-1.6175614960345608e-01	1.5586212974217797e-01	-1.2384673564511094e-01	4.0194053748163894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0950280542019179e-01	-2.4566589712394227e-01	1.3000140027815826e-01	3.3672195581914220e-02	-3.6751151787302894e-01	-5.0119151826342856e-01	-1.6056797238868331e-01	1.5510180987430100e-01	-1.2426412133111212e-01	4.0370066494976689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0901201386494204e-01	-2.4397160770304571e-01	1.2912988183843782e-01	3.3401064954864300e-02	-3.6475636577989939e-01	-4.9786165556744089e-01	-1.5938944308325451e-01	1.5433935055183462e-01	-1.2467494339662502e-01	4.0546323614485980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0852102023627194e-01	-2.4229005571002626e-01	1.2826074507781840e-01	3.3131432672506726e-02	-3.6202639869072145e-01	-4.9455489491137045e-01	-1.5822053673626613e-01	1.5357497074508372e-01	-1.2507905647102280e-01	4.0722819286001455e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0802987210922206e-01	-2.4062120069884668e-01	1.2739418527385377e-01	3.2863355456985904e-02	-3.5932140702082210e-01	-4.9127118959946792e-01	-1.5706122552696372e-01	1.5280888358616124e-01	-1.2547631933860931e-01	4.0899547818700226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0753861714187730e-01	-2.3896499959832934e-01	1.2653038908475267e-01	3.2596886233081414e-02	-3.5664118124468730e-01	-4.8801048836964961e-01	-1.5591147890967222e-01	1.5204129646646722e-01	-1.2586659494609426e-01	4.1076503649081735e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0704730302151466e-01	-2.3732140683891217e-01	1.2566953477660839e-01	3.2332074285700056e-02	-3.5398551196398881e-01	-4.8477273556092693e-01	-1.5477126375385447e-01	1.5127241113410453e-01	-1.2624975040904493e-01	4.1253681338456483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0655597741299164e-01	-2.3569037447571878e-01	1.2481179244838564e-01	3.2068965412280444e-02	-3.5135418997342932e-01	-4.8155787127764998e-01	-1.5364054447939110e-01	1.5050242379113110e-01	-1.2662565701728493e-01	4.1431075570468865e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0606468790934623e-01	-2.3407185230795935e-01	1.2395732425449550e-01	3.1807602070212639e-02	-3.4874700632442346e-01	-4.7836583155053036e-01	-1.5251928318717775e-01	1.4973152519056829e-01	-1.2699419023921441e-01	4.1608681148654956e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0557348198458413e-01	-2.3246578799470299e-01	1.2310628462477190e-01	3.1548023519378306e-02	-3.4616375238665481e-01	-4.7519654849441323e-01	-1.5140743978514093e-01	1.4895990073308185e-01	-1.2735522972502270e-01	4.1786492994035394e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0508240694860826e-01	-2.3087212716704628e-01	1.2225882048169612e-01	3.1290265959916221e-02	-3.4360421990752577e-01	-4.7204995046278303e-01	-1.5030497210977284e-01	1.4818773056326240e-01	-1.2770865930876341e-01	4.1964506142743936e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0459150990426690e-01	-2.2929081353673472e-01	1.2141507145472602e-01	3.1034362665322824e-02	-3.4106820106953373e-01	-4.6892596219898319e-01	-1.4921183604328631e-01	1.4741518966543254e-01	-1.2805436700926140e-01	4.2142715743691692e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0410083770647224e-01	-2.2772178900127030e-01	1.2057517009160131e-01	3.0780344110995277e-02	-3.3855548854560746e-01	-4.6582450498413497e-01	-1.4812798562649820e-01	1.4664244795891931e-01	-1.2839224502982302e-01	4.2321117056267550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0361043692335190e-01	-2.2616499374556745e-01	1.1973924206650426e-01	3.0528238098326773e-02	-3.3606587555242795e-01	-4.6274549678176674e-01	-1.4705337316754422e-01	1.4586967039272564e-01	-1.2872218975671496e-01	4.2499705448074589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0312035379939430e-01	-2.2462036634020516e-01	1.1890740638497747e-01	3.0278069874465262e-02	-3.3359915590177297e-01	-4.5968885237913926e-01	-1.4598794934653006e-01	1.4509701703954919e-01	-1.2904410175638503e-01	4.2678476392702853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0263063422054165e-01	-2.2308784383633848e-01	1.1807977558550084e-01	3.0029862247843226e-02	-3.3115512404991182e-01	-4.5665448352527577e-01	-1.4493166331622720e-01	1.4432464318909566e-01	-1.2935788577138971e-01	4.2857425467538235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0214132368118624e-01	-2.2156736185732914e-01	1.1725645593764915e-01	2.9783635699591339e-02	-3.2873357514508916e-01	-4.5364229906571890e-01	-1.4388446279891881e-01	1.4355269944063240e-01	-1.2966345071500227e-01	4.3036548351607724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0165246725302178e-01	-2.2005885468715533e-01	1.1643754763675945e-01	2.9539408490942842e-02	-3.2633430507312861e-01	-4.5065220507400866e-01	-1.4284629417949959e-01	1.4278133179474903e-01	-1.2996070966446693e-01	4.3215840823460629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0116410955571060e-01	-2.1856225535567322e-01	1.1562314499504754e-01	2.9297196766738927e-02	-3.2395711050118914e-01	-4.4768410497991856e-01	-1.4181710259493910e-01	1.4201068174427389e-01	-1.3024957985287447e-01	4.3395298759085890e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0067629472930996e-01	-2.1707749572079521e-01	1.1481333662912373e-01	2.9057014655142453e-02	-3.2160178891971580e-01	-4.4473789969445893e-01	-1.4079683202020538e-01	1.4124088636431470e-01	-1.3052998265962809e-01	4.3574918129865203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0018906640841738e-01	-2.1560450654765118e-01	1.1400820564386321e-01	2.8818874363667601e-02	-3.1926813868261456e-01	-4.4181348773167739e-01	-1.3978542535076338e-01	1.4047207840138828e-01	-1.3080184359947286e-01	4.3754695000561865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9702467697978817e-02	-2.1414321758480839e-01	1.1320782981259900e-01	2.8582786271630484e-02	-3.1695595904568785e-01	-4.3891076532728779e-01	-1.3878282448173948e-01	1.3970438636160890e-01	-1.3106509231006311e-01	4.3934625527344986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9216541150721066e-02	-2.1269355763761696e-01	1.1241228175361342e-01	2.8348759019126007e-02	-3.1466505020336921e-01	-4.3602962655414501e-01	-1.3778897038386068e-01	1.3893793459790615e-01	-1.3131966253804433e-01	4.4114705955848752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8731328746147165e-02	-2.1125545463875633e-01	1.1162162910290505e-01	2.8116799592633187e-02	-3.1239521332379228e-01	-4.3316996343462133e-01	-1.3680380317626509e-01	1.3817284339624994e-01	-1.3156549212362545e-01	4.4294932619266891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8246871871060390e-02	-2.0982883571605201e-01	1.1083593468322733e-01	2.7886913407351898e-02	-3.1014625058222994e-01	-4.3033166604989403e-01	-1.3582726219628274e-01	1.3740922906085748e-01	-1.3180252298361936e-01	4.4475301936481388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7763211301554298e-02	-2.0841362725763951e-01	1.1005525666938641e-01	2.7659104386368913e-02	-3.0791796519294101e-01	-4.2751462264620704e-01	-1.3485928606628270e-01	1.3664720399836502e-01	-1.3203070109293569e-01	4.4655810410225634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7280387186428938e-02	-2.0700975497454288e-01	1.0927964874980450e-01	2.7433375036753593e-02	-3.0571016143946228e-01	-4.2471871973812420e-01	-1.3389981275768262e-01	1.3588687680094577e-01	-1.3224997646450529e-01	4.4836454625281421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6798439031983916e-02	-2.0561714396074349e-01	1.0850916028435494e-01	2.7209726522677894e-02	-3.0352264470337864e-01	-4.2194384220883208e-01	-1.3294877965221227e-01	1.3512835232835810e-01	-1.3246030312762253e-01	4.5017231246709501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6317405688136654e-02	-2.0423571875081298e-01	1.0774383645848214e-01	2.6988158735656378e-02	-3.0135522149161603e-01	-4.1918987340752800e-01	-1.3200612360052366e-01	1.3437173178891412e-01	-1.3266163910469181e-01	4.5198137018113291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5837325335823120e-02	-2.0286540337517747e-01	1.0698371843361811e-01	2.6768670361998273e-02	-2.9920769946228326e-01	-4.1645669524393819e-01	-1.3107178097823538e-01	1.3361711281935468e-01	-1.3285394638636816e-01	4.5379168759935409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5358235475632838e-02	-2.0150612141308633e-01	1.0622884349392953e-01	2.6551258947562169e-02	-2.9707988744910768e-01	-4.1374418828001186e-01	-1.3014568773950153e-01	1.3286458956362057e-01	-1.3303719090508409e-01	4.5560323367786495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4880172917628250e-02	-2.0015779604335651e-01	1.0547924518940767e-01	2.6335920959903048e-02	-2.9497159548449808e-01	-4.1105223181883893e-01	-1.2922777946818564e-01	1.3211425275051952e-01	-1.3321134250695296e-01	4.5741597810806081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4403173772309543e-02	-1.9882035009296303e-01	1.0473495347534068e-01	2.6122651847896593e-02	-2.9288263482127058e-01	-4.0838070399084186e-01	-1.2831799142672939e-01	1.3136618977027467e-01	-1.3337637492205126e-01	4.5922989130054903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3927273442674417e-02	-1.9749370608353828e-01	1.0399599484820064e-01	2.5911446098927211e-02	-2.9081281795307379e-01	-4.0572948183727886e-01	-1.2741625860279090e-01	1.3062048474995383e-01	-1.3353226573307383e-01	4.6104494436938532e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3452506617330663e-02	-1.9617778627585414e-01	1.0326239247797429e-01	2.5702297293721737e-02	-2.8876195863354814e-01	-4.0309844139112566e-01	-1.2652251575373721e-01	1.2987721862778098e-01	-1.3367899634236513e-01	4.6286110911661318e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2978907264622560e-02	-1.9487251271235115e-01	1.0253416633699317e-01	2.5495198158908279e-02	-2.8672987189425769e-01	-4.0048745775536698e-01	-1.2563669744906408e-01	1.2913646922632083e-01	-1.3381655193733474e-01	4.6467835801711068e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2506508627717157e-02	-1.9357780725777685e-01	1.0181133332528855e-01	2.5290140617381170e-02	-2.8471637406142536e-01	-3.9789640517876018e-01	-1.2475873811082114e-01	1.2839831132454088e-01	-1.3394492145425477e-01	4.6649666420373057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2035343220624219e-02	-1.9229359163800158e-01	1.0109390739252486e-01	2.5087115836545573e-02	-2.8272128277150793e-01	-3.9532515712911981e-01	-1.2388857205211420e-01	1.2766281672875437e-01	-1.3406409754046050e-01	4.6831600145273722e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1565442825095086e-02	-1.9101978747707207e-01	1.0038189965656392e-01	2.4886114274519582e-02	-2.8074441698564773e-01	-3.9277358636416582e-01	-1.2302613351375571e-01	1.2693005434243876e-01	-1.3417407651495561e-01	4.7013634416953138e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1096838488371801e-02	-1.8975631633256340e-01	9.9675318518696432e-02	2.4687125724362536e-02	-2.7878559700302924e-01	-3.9024156499999790e-01	-1.2217135669913273e-01	1.2620009023493972e-01	-1.3427485832744768e-01	4.7195766737465963e+00
