# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3652389225085305e-01	-4.7510795650487675e-01	-3.5716511467087092e-01	-2.5144713243285050e-01	-5.2355638231706736e-01	-6.3889117262597317e-01	-2.6181121236202776e-01	-3.4459704416663262e-01	-4.6429654630343575e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3493890694758000e-01	-4.7188762843334003e-01	-3.5567638543557184e-01	-2.4956468346481148e-01	-5.1899662433620497e-01	-6.3394080827497890e-01	-2.6010913451093826e-01	-3.4303906123448541e-01	-4.6497139311797053e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3335033860421825e-01	-4.6868376156596503e-01	-3.5418061197438233e-01	-2.4769581921266051e-01	-5.1448508549790783e-01	-6.2902985658146982e-01	-2.5841428435081770e-01	-3.4147627451281648e-01	-4.6562533691923574e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3175850035657634e-01	-4.6549657077283013e-01	-3.5267812755781280e-01	-2.4584056007000749e-01	-5.1002131508168191e-01	-6.2415826182751022e-01	-2.5672681003004794e-01	-3.3990900665890544e-01	-4.6625819291730858e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3016370049734201e-01	-4.6232625947886935e-01	-3.5116926204867588e-01	-2.4399892115453867e-01	-5.0560486111413461e-01	-6.1932595643294885e-01	-2.5504685337461713e-01	-3.3833757593785785e-01	-4.6686978152836045e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2856624242249510e-01	-4.5917301993335824e-01	-3.4965434179535448e-01	-2.4217091249406492e-01	-5.0123527068357809e-01	-6.1453286144620811e-01	-2.5337455001242931e-01	-3.3676229614941477e-01	-4.6745992849866741e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2696642458322717e-01	-4.5603703347794150e-01	-3.4813368953060814e-01	-2.4035653920866903e-01	-4.9691209023942656e-01	-6.0977888702235772e-01	-2.5171002949798954e-01	-3.3518347656038472e-01	-4.6802846502567069e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2536454044324042e-01	-4.5291847081296360e-01	-3.4660762427586583e-01	-2.3855580168893620e-01	-4.9263486587693128e-01	-6.0506393288858540e-01	-2.5005341543730403e-01	-3.3360142184259839e-01	-4.6857522787593398e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2376087844129536e-01	-4.4981749226186812e-01	-3.4507646125095109e-01	-2.3676869577026285e-01	-4.8840314360778059e-01	-6.0038788879718463e-01	-2.4840482561284136e-01	-3.3201643201627551e-01	-4.6910005949984923e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2215572195887326e-01	-4.4673424803345779e-01	-3.4354051178917533e-01	-2.3499521290324107e-01	-4.8421646961707676e-01	-5.9575063496619662e-01	-2.4676437210840857e-01	-3.3042880239869532e-01	-4.6960280814294086e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2054934929281287e-01	-4.4366887848180980e-01	-3.4200008325773229e-01	-2.3323534032012541e-01	-4.8007439050719486e-01	-5.9115204250784958e-01	-2.4513216143380423e-01	-3.2883882355805250e-01	-4.7008332795362778e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1894203363278983e-01	-4.4062151436367031e-01	-3.4045547898331963e-01	-2.3148906119739232e-01	-4.7597645352900814e-01	-5.8659197384495199e-01	-2.4350829464911769e-01	-3.2724678127238110e-01	-4.7054147908730093e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1733404304349161e-01	-4.3759227709314918e-01	-3.3890699818290831e-01	-2.2975635481440973e-01	-4.7192220680095676e-01	-5.8207028311540321e-01	-2.4189286748855046e-01	-3.2565295649342502e-01	-4.7097712780658041e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1572564045134860e-01	-4.3458127899356208e-01	-3.3735493589957694e-01	-2.2803719670823622e-01	-4.6791119951641852e-01	-5.7758681656499478e-01	-2.4028597048364445e-01	-3.2405762531532861e-01	-4.7139014657762118e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1411708363568069e-01	-4.3158862354627336e-01	-3.3579958294332257e-01	-2.2633155882457698e-01	-4.6394298213983387e-01	-5.7314141292867948e-01	-2.3868768908580590e-01	-3.2246105894802379e-01	-4.7178041416233801e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1250862522410927e-01	-4.2861440563640574e-01	-3.3424122583675658e-01	-2.2463940966492588e-01	-4.6001710659201589e-01	-5.6873390380049593e-01	-2.3709810378802390e-01	-3.2086352369518106e-01	-4.7214781570642855e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1090051269209917e-01	-4.2565871179529829e-01	-3.3268014676558971e-01	-2.2296071442992677e-01	-4.5613312642507181e-01	-5.6436411399233821e-01	-2.3551729024568602e-01	-3.1926528093659812e-01	-4.7249224282307428e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0929298836647812e-01	-4.2272162043959977e-01	-3.3111662353380589e-01	-2.2129543515899300e-01	-4.5229059698734281e-01	-5.6003186188176579e-01	-2.3394531939640109e-01	-3.1766658711489004e-01	-4.7281359367220926e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0768628943279425e-01	-4.1980320210690081e-01	-3.2955092952342491e-01	-2.1964353086622326e-01	-4.4848907557876144e-01	-5.5573695974905668e-01	-2.3238225757874634e-01	-3.1606769372635263e-01	-4.7311177303524710e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0608064794636625e-01	-4.1690351968781258e-01	-3.2798333365874693e-01	-2.1800495767265921e-01	-4.4472812159701031e-01	-5.5147921410370226e-01	-2.3082816664985931e-01	-3.1446884731586233e-01	-4.7338669238516551e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0447629084688271e-01	-4.1402262865441775e-01	-3.2641410037497282e-01	-2.1637966893492963e-01	-4.4100729667485522e-01	-5.4725842600055552e-01	-2.2928310410180375e-01	-3.1287028947567946e-01	-4.7363826995185382e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0287343997640864e-01	-4.1116057728501904e-01	-3.2484348959108872e-01	-2.1476761537033104e-01	-4.3732616480901454e-01	-5.4307439134583446e-01	-2.2774712317664136e-01	-3.1127225684802101e-01	-4.7386643078263097e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0127231210065741e-01	-4.0831740688512841e-01	-3.2327175668690622e-01	-2.1316874517839324e-01	-4.3368429248091189e-01	-5.3892690119319886e-01	-2.2622027298014932e-01	-3.0967498113126934e-01	-4.7407110679785480e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9967311893338844e-01	-4.0549315200464131e-01	-3.2169915248414210e-01	-2.1158300415898490e-01	-4.3008124876965320e-01	-5.3481574203010407e-01	-2.2470259859412589e-01	-3.0807868908968145e-01	-4.7425223684154211e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9807606716379093e-01	-4.0268784065115509e-01	-3.2012592323142497e-01	-2.1001033582701151e-01	-4.2651660545755049e-01	-5.3074069605464902e-01	-2.2319414118723327e-01	-3.0648360256646634e-01	-4.7440976672693175e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9648135848671842e-01	-3.9990149449939366e-01	-3.1855231059311312e-01	-2.0845068152376314e-01	-4.2298993712851241e-01	-5.2670154144313075e-01	-2.2169493812433161e-01	-3.0488993850009866e-01	-4.7454364927692749e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9488918963563648e-01	-3.9713412909670709e-01	-3.1697855164180599e-01	-2.0690398052496750e-01	-4.1950082125960220e-01	-5.2269805260851387e-01	-2.2020502307425943e-01	-3.0329790894373476e-01	-4.7465384435936270e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9329975241815254e-01	-3.9438575406462817e-01	-3.1540487885443441e-01	-2.0537017014560835e-01	-4.1604883830606143e-01	-5.1873000045003426e-01	-2.1872442611602649e-01	-3.0170772108760285e-01	-4.7474031891704010e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9171323375399499e-01	-3.9165637329646624e-01	-3.1383152011180987e-01	-2.0384918584156683e-01	-4.1263357178007931e-01	-5.1479715259414072e-01	-2.1725317384338094e-01	-3.0011957728423666e-01	-4.7480304699250286e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9012981571531293e-01	-3.8894598515093010e-01	-3.1225869870151757e-01	-2.0234096130814710e-01	-4.0925460832358623e-01	-5.1089927362699106e-01	-2.1579128946772411e-01	-2.9853367507642453e-01	-4.7484200974750268e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8854967556917110e-01	-3.8625458264177681e-01	-3.1068663332403468e-01	-2.0084542857554616e-01	-4.0591153777533168e-01	-5.0703612531870901e-01	-2.1433879291934529e-01	-2.9695020722774906e-01	-4.7485719547713912e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8697298582211372e-01	-3.8358215362348652e-01	-3.0911553810195719e-01	-1.9936251810132946e-01	-4.0260395323250558e-01	-5.0320746683960993e-01	-2.1289570094695454e-01	-2.9536936175559159e-01	-4.7484859961864812e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8539991426667677e-01	-3.8092868097297006e-01	-3.0754562259221774e-01	-1.9789215885997308e-01	-3.9933145110714419e-01	-4.9941305496860017e-01	-2.1146202721549329e-01	-2.9379132196647861e-01	-4.7481622475482876e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8383062402973025e-01	-3.7829414276732320e-01	-3.0597709180118093e-01	-1.9643427842953565e-01	-3.9609363117756263e-01	-4.9565264429395667e-01	-2.1003778240220944e-01	-2.9221626649365157e-01	-4.7476008061210390e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8226527362253184e-01	-3.7567851245763845e-01	-3.0441014620249746e-01	-1.9498880307552036e-01	-3.9289009663503710e-01	-4.9192598740668358e-01	-2.0862297429098059e-01	-2.9064436933673843e-01	-4.7468018405321566e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8070401699238129e-01	-3.7308175903890056e-01	-3.0284498175760627e-01	-1.9355565783199016e-01	-3.8972045412596013e-01	-4.8823283508664994e-01	-2.0721760786487894e-01	-2.8907579990341409e-01	-4.7457655906456780e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7914700357576178e-01	-3.7050384721598412e-01	-3.0128178993876853e-01	-1.9213476657999667e-01	-3.8658431378967717e-01	-4.8457293648170030e-01	-2.0582168539696774e-01	-2.8751072305293240e-01	-4.7444923673823175e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7759437835286310e-01	-3.6794473756578538e-01	-2.9972075775452489e-01	-1.9072605212338650e-01	-3.8348128929221176e-01	-4.8094603927993551e-01	-2.0443520653932773e-01	-2.8594929914142136e-01	-4.7429825524864155e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7604628190337915e-01	-3.6540438669551556e-01	-2.9816206777746196e-01	-1.8932943626204363e-01	-3.8041099785607035e-01	-4.7735188987535143e-01	-2.0305816841030883e-01	-2.8439168406882925e-01	-4.7412365982401067e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7450285046347955e-01	-3.6288274739719290e-01	-2.9660589817418237e-01	-1.8794483986263127e-01	-3.7737306028631934e-01	-4.7379023352702632e-01	-2.0169056568000920e-01	-2.8283802932741764e-01	-4.7392550271250994e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7296421598385506e-01	-3.6037976879836714e-01	-2.9505242273736870e-01	-1.8657218292689232e-01	-3.7436710099311199e-01	-4.7026081451203899e-01	-2.0033239065398312e-01	-2.8128848205169571e-01	-4.7370384314325492e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7143050618874170e-01	-3.5789539650911950e-01	-2.9350181091983707e-01	-1.8521138465756920e-01	-3.7139274801084127e-01	-4.6676337627230124e-01	-1.9898363335518279e-01	-2.7974318506969498e-01	-4.7345874728215542e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6990184463582889e-01	-3.5542957276537646e-01	-2.9195422787047531e-01	-1.8386236352200208e-01	-3.6844963301408434e-01	-4.6329766155548097e-01	-1.9764428160414002e-01	-2.7820227695548538e-01	-4.7319028818268949e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6837835077696348e-01	-3.5298223656858491e-01	-2.9040983447196567e-01	-1.8252503731346503e-01	-3.6553739133050078e-01	-4.5986341255019375e-01	-1.9631432109739663e-01	-2.7666589208283743e-01	-4.7289854573167023e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6686014001956032e-01	-3.5055332382179216e-01	-2.8886878738018934e-01	-1.8119932321029766e-01	-3.6265566195083576e-01	-4.5646037101563092e-01	-1.9499373548419252e-01	-2.7513416067993518e-01	-4.7258360659007909e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6534732378863696e-01	-3.4814276746218009e-01	-2.8733123906521824e-01	-1.7988513783289076e-01	-3.5980408753618126e-01	-4.5308827840579624e-01	-1.9368250644142418e-01	-2.7360720888505224e-01	-4.7224556412904839e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6384000958939019e-01	-3.4575049759010290e-01	-2.8579733785379480e-01	-1.7858239729858141e-01	-3.5698231442263084e-01	-4.4974687598851276e-01	-1.9238061374688514e-01	-2.7208515880309969e-01	-4.7188451836108036e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6233830107023609e-01	-3.4337644159467945e-01	-2.8426722797320908e-01	-1.7729101727451510e-01	-3.5418999262347056e-01	-4.4643590495936314e-01	-1.9108803535080424e-01	-2.7056812856296353e-01	-4.7150057586659583e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6084229808623904e-01	-3.4102052427599178e-01	-2.8274104959647928e-01	-1.7601091302852859e-01	-3.5142677582903187e-01	-4.4315510655072093e-01	-1.8980474744569528e-01	-2.6905623237554716e-01	-4.7109384971591434e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5935209676285603e-01	-3.3868266796394464e-01	-2.8121893888874810e-01	-1.7474199947810898e-01	-3.4869232140433504e-01	-4.3990422213602615e-01	-1.8853072453453698e-01	-2.6754958059244066e-01	-4.7066445938677004e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5786778955992790e-01	-3.3636279263383945e-01	-2.7970102805480795e-01	-1.7348419123748213e-01	-3.4598629038464235e-01	-4.3668299332945909e-01	-1.8726593949729928e-01	-2.6604827976513917e-01	-4.7021253067747470e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5638946533584883e-01	-3.3406081601871790e-01	-2.7818744538766804e-01	-1.7223740266288246e-01	-3.4330834746903499e-01	-4.3349116208115568e-01	-1.8601036365583509e-01	-2.6455243270473600e-01	-4.6973819561584484e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5491720941185270e-01	-3.3177665371853216e-01	-2.7667831531808501e-01	-1.7100154789605687e-01	-3.4065816101212665e-01	-4.3032847076811204e-01	-1.8476396683715812e-01	-2.6306213854201971e-01	-4.6924159236401464e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5345110363635159e-01	-3.2951021930619673e-01	-2.7517375846497288e-01	-1.6977654090605204e-01	-3.3803540301401652e-01	-4.2719466228091568e-01	-1.8352671743512516e-01	-2.6157749278790510e-01	-4.6872286511926048e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5199122644927152e-01	-3.2726142443058104e-01	-2.7367389168661815e-01	-1.6856229552933674e-01	-3.3543974910858632e-01	-4.2408948010644471e-01	-1.8229858247054664e-01	-2.6009858739413333e-01	-4.6818216401096863e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5053765294632613e-01	-3.2503017891649805e-01	-2.7217882813262212e-01	-1.6735872550830605e-01	-3.3287087855023506e-01	-4.2101266840666385e-01	-1.8107952764974439e-01	-2.5862551081417623e-01	-4.6761964499387998e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4909045494317694e-01	-3.2281639086174829e-01	-2.7068867729649937e-01	-1.6616574452821697e-01	-3.3032847419914685e-01	-4.1796397209365110e-01	-1.7986951742158150e-01	-2.5715834806428417e-01	-4.6703546973775389e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4764970103942849e-01	-3.2061996673127546e-01	-2.6920354506886063e-01	-1.6498326625260096e-01	-3.2781222250517861e-01	-4.1494313690098078e-01	-1.7866851503298514e-01	-2.5569718078461945e-01	-4.6642980551358970e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4621545668241074e-01	-3.1844081144849451e-01	-2.6772353379111286e-01	-1.6381120435720065e-01	-3.2532181349045486e-01	-4.1194990945158783e-01	-1.7747648258298779e-01	-2.5424208730041886e-01	-4.6580282507655624e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4478778423070127e-01	-3.1627882848384475e-01	-2.6624874230960860e-01	-1.6264947256247403e-01	-3.2285694073074805e-01	-4.0898403732223076e-01	-1.7629338107530801e-01	-2.5279314268313102e-01	-4.6515470654577501e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4336674301734579e-01	-3.1413391994063289e-01	-2.6477926603018426e-01	-1.6149798466471216e-01	-3.2041730133572499e-01	-4.0604526910467625e-01	-1.7511917046949782e-01	-2.5135041881147918e-01	-4.6448563328111281e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4195238941273378e-01	-3.1200598663821671e-01	-2.6331519697302269e-01	-1.6035665456581083e-01	-3.1800259592813096e-01	-4.0313335446371218e-01	-1.7395380973067845e-01	-2.4991398443239901e-01	-4.6379579375713514e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4054477688709153e-01	-3.0989492819259218e-01	-2.6185662382778307e-01	-1.5922539630174101e-01	-3.1561252862198469e-01	-4.0024804419210724e-01	-1.7279725687789088e-01	-2.4848390522180547e-01	-4.6308538143437877e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3914395607255551e-01	-3.0780064309443694e-01	-2.6040363200894096e-01	-1.5810412406975632e-01	-3.1324680699985014e-01	-3.9738909026261937e-01	-1.7164946903108491e-01	-2.4706024384514533e-01	-4.6235459462810241e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3774997482479074e-01	-3.0572302878467056e-01	-2.5895630371128348e-01	-1.5699275225437970e-01	-3.1090514208925107e-01	-3.9455624587716193e-01	-1.7051040245677251e-01	-2.4564306001769165e-01	-4.6160363637467494e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3636287828412270e-01	-3.0366198172758480e-01	-2.5751471796550784e-01	-1.5589119545220739e-01	-3.0858724833828904e-01	-3.9174926551322675e-01	-1.6938001261236976e-01	-2.4423241056454237e-01	-4.6083271429576339e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3498270893615122e-01	-3.0161739748160188e-01	-2.5607895069387260e-01	-1.5479936849556866e-01	-3.0629284359052528e-01	-3.8896790496766520e-01	-1.6825825418925305e-01	-2.4282834948028417e-01	-4.6004204046048269e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3360950667181848e-01	-2.9958917076771457e-01	-2.5464907476585380e-01	-1.5371718647507804e-01	-3.0402164905918033e-01	-3.8621192139792127e-01	-1.6714508115455454e-01	-2.4143092798828536e-01	-4.5923183124567057e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3224330884690406e-01	-2.9757719553566497e-01	-2.5322516005376050e-01	-1.5264456476111760e-01	-3.0177338930070818e-01	-3.8348107336081305e-01	-1.6604044679172206e-01	-2.4004019459958642e-01	-4.5840230719445246e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3088415034092191e-01	-2.9558136502791282e-01	-2.5180727348826398e-01	-1.5158141902428260e-01	-2.9954779218779198e-01	-3.8077512084894888e-01	-1.6494430373986810e-01	-2.3865619517135361e-01	-4.5755369287325787e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2953206361539710e-01	-2.9360157184145114e-01	-2.5039547911380222e-01	-1.5052766525482730e-01	-2.9734458888181459e-01	-3.7809382532487079e-01	-1.6385660403193400e-01	-2.3727897296486841e-01	-4.5668621672745424e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2818707877149963e-01	-2.9163770798751787e-01	-2.4898983814381528e-01	-1.4948321978114260e-01	-2.9516351380484607e-01	-3.7543694975300695e-01	-1.6277729913169270e-01	-2.3590856870302293e-01	-4.5580011093575895e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2684922360701701e-01	-2.8968966494925957e-01	-2.4759040901577745e-01	-1.4844799928729904e-01	-2.9300430461119592e-01	-3.7280425862951755e-01	-1.6170633996961664e-01	-2.3454502062729685e-01	-4.5489561126359507e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2551852367264597e-01	-2.8775733373739604e-01	-2.4619724744598756e-01	-1.4742192082968730e-01	-2.9086670215856875e-01	-3.7019551801011391e-01	-1.6064367697763393e-01	-2.3318836455418923e-01	-4.5397295691554912e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2419500232758829e-01	-2.8584060494393709e-01	-2.4481040648408472e-01	-1.4640490185278607e-01	-2.8875045047886627e-01	-3.6761049553592784e-01	-1.5958926012279800e-01	-2.3183863393108542e-01	-4.5303239038709181e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2287868079443482e-01	-2.8393936879400333e-01	-2.4342993656725639e-01	-1.4539686020408865e-01	-2.8665529674867246e-01	-3.6504896045750834e-01	-1.5854303893989541e-01	-2.3049585989153493e-01	-4.5207415731572292e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2156957821332335e-01	-2.8205351519579730e-01	-2.4205588557410729e-01	-1.4439771414821648e-01	-2.8458099125945657e-01	-3.6251068365701594e-01	-1.5750496256301449e-01	-2.2916007130992230e-01	-4.5109850633169318e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2026771169535952e-01	-2.8018293378877618e-01	-2.4068829887816220e-01	-1.4340738238024897e-01	-2.8252728738753191e-01	-3.5999543766868786e-01	-1.5647497975610078e-01	-2.2783129485551371e-01	-4.5010568890846064e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1897309637528900e-01	-2.7832751399007150e-01	-2.3932721940097326e-01	-1.4242578403829612e-01	-2.8049394156379925e-01	-3.5750299669764068e-01	-1.5545303894252030e-01	-2.2650955504585996e-01	-4.4909595921303419e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1768574546341099e-01	-2.7648714503920435e-01	-2.3797268766480717e-01	-1.4145283871534300e-01	-2.7848071324330853e-01	-3.5503313663707764e-01	-1.5443908823365654e-01	-2.2519487429954360e-01	-4.4806957395635272e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1640567029672472e-01	-2.7466171604114137e-01	-2.3662474184488747e-01	-1.4048846647038890e-01	-2.7648736487466630e-01	-3.5258563508396390e-01	-1.5343307545656223e-01	-2.2388727298825495e-01	-4.4702679224384984e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1513288038930237e-01	-2.7285111600773626e-01	-2.3528341782117076e-01	-1.3953258783891004e-01	-2.7451366186931964e-01	-3.5016027135323319e-01	-1.5243494818069012e-01	-2.2258676948818445e-01	-4.4596787542634647e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1386738348188036e-01	-2.7105523389760239e-01	-2.3394874922963274e-01	-1.3858512384266783e-01	-2.7255937257073853e-01	-3.4775682649058343e-01	-1.5144465374372373e-01	-2.2129338023071965e-01	-4.4489308695141505e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1260918559066641e-01	-2.6927395865445913e-01	-2.3262076751304850e-01	-1.3764599599888802e-01	-2.7062426822352681e-01	-3.4537508328392230e-01	-1.5046213927653221e-01	-2.2000711975243931e-01	-4.4380269221535257e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1135829105535522e-01	-2.6750717924399370e-01	-2.3129950197124424e-01	-1.3671512632883304e-01	-2.6870812294248086e-01	-3.4301482627351565e-01	-1.4948735172726890e-01	-2.1872800074439136e-01	-4.4269695841589801e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1011470258635229e-01	-2.6575478468928371e-01	-2.2998497981080751e-01	-1.3579243736579144e-01	-2.6681071368162229e-01	-3.4067584176089716e-01	-1.4852023788463731e-01	-2.1745603410065115e-01	-4.4157615440582609e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0887842131120152e-01	-2.6401666410481611e-01	-2.2867722619423683e-01	-1.3487785216250386e-01	-2.6493182020322276e-01	-3.3835791781658564e-01	-1.4756074440034372e-01	-2.1619122896615067e-01	-4.4044055054754394e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0764944682021697e-01	-2.6229270672914856e-01	-2.2737626428851926e-01	-1.3397129429804952e-01	-2.6307122504684305e-01	-3.3606084428666827e-01	-1.4660881781075910e-01	-2.1493359278377400e-01	-4.3929041856881706e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0642777721131619e-01	-2.6058280195624689e-01	-2.2608211531312000e-01	-1.3307268788421156e-01	-2.6122871349840410e-01	-3.3378441279829080e-01	-1.4566440455780924e-01	-2.1368313134071354e-01	-4.3812603141974260e-01	0
