# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9104223986804648e-01	-1.6465817363742771e-01	-1.1924562634828595e-01	-2.1915745492290686e-01	-1.6093668775992977e-02	-2.1787855819870017e-01	-7.5149027756143794e-02	-2.8161419621497755e-04	-7.0420461433186810e-02	-3.2523816898233654e-01	-8.8734457487286769e-02	-8.4296213367333353e-02	-1.1276746529817709e-01	-3.9157798601820004e-01	4.3303768734915928e-03	5.4186964116386811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9059622705861441e-01	-1.6376374413894035e-01	-1.1874313162740076e-01	-2.1807990587891610e-01	-1.6054119707820433e-02	-2.1661632982768578e-01	-7.4706324028759694e-02	-2.7285657122527013e-04	-7.0079403589975747e-02	-3.2330756854059667e-01	-8.8268010385739268e-02	-8.3774015938318055e-02	-1.1205845348891297e-01	-3.8941550669307207e-01	4.2248806461630045e-03	5.4353112708357907e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9012760575119337e-01	-1.6287440638840506e-01	-1.1824035623861116e-01	-2.1700575828486263e-01	-1.6013917796452812e-02	-2.1536301360282123e-01	-7.4266897982393235e-02	-2.6436383395735054e-04	-6.9739340122226462e-02	-3.2139136922012596e-01	-8.7803782009087478e-02	-8.3256237501181954e-02	-1.1135568719827275e-01	-3.8726558871983346e-01	4.1210150411586915e-03	5.4519462555216709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8963655191987151e-01	-1.6199014501680536e-01	-1.1773735970577703e-01	-2.1593506478759208e-01	-1.5973074286620266e-02	-2.1411854725907031e-01	-7.3830723652705044e-02	-2.5612827302540307e-04	-6.9400287252370005e-02	-3.1948946452270077e-01	-8.7341777379729160e-02	-8.2742833291563483e-02	-1.1065909783664823e-01	-3.8512820828369859e-01	4.0187831825156325e-03	5.4686010902803952e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8912324865934050e-01	-1.6111094433285314e-01	-1.1723420066987808e-01	-2.1486787643011745e-01	-1.5931600618992500e-02	-2.1288286874985948e-01	-7.3397775273628063e-02	-2.4814240101695112e-04	-6.9062260827001967e-02	-3.1760174826910847e-01	-8.6882001108009782e-02	-8.2233759035739443e-02	-1.0996861769776548e-01	-3.8300334002460384e-01	3.9181871960997892e-03	5.4852755045685191e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8858788602055033e-01	-1.6023678833554639e-01	-1.1673093688231878e-01	-2.1380424267270629e-01	-1.5889508412261468e-02	-2.1165591625612515e-01	-7.2968027275678540e-02	-2.4039894825680309e-04	-6.8725276316107892e-02	-3.1572811461689171e-01	-8.6424457398773802e-02	-8.1728970945863358e-02	-1.0928417994603563e-01	-3.8089095708496623e-01	3.8192282376848297e-03	5.5019692326356227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8803066084186472e-01	-1.5936766072635039e-01	-1.1622762519903311e-01	-2.1274421141407956e-01	-1.5846809445866968e-02	-2.1043762819490036e-01	-7.2541454284303628e-02	-2.3289085672498279e-04	-6.8389348812635503e-02	-3.1386845807732022e-01	-8.5969150057964377e-02	-8.1228425715196881e-02	-1.0860571860408338e-01	-3.7879103115652085e-01	3.7219065209353674e-03	5.5186820134455665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8745177657597674e-01	-1.5850354492101210e-01	-1.1572432157536885e-01	-2.1168782901271976e-01	-1.5803515643344323e-02	-2.0922794322745622e-01	-7.2118031118266646e-02	-2.2561127412626421e-04	-6.8054493032396413e-02	-3.1202267353161744e-01	-8.5516082499266455e-02	-8.0732080513339424e-02	-1.0793316854045441e-01	-3.7670353252625027e-01	3.6262213452758637e-03	5.5354135905984645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8685144311282577e-01	-1.5764442406101256e-01	-1.1522108106172657e-01	-2.1063514030825942e-01	-1.5759639056284993e-02	-2.0802680026701145e-01	-7.1697732788067361e-02	-2.1855354810818530e-04	-6.7720723314284900e-02	-3.1019065624645975e-01	-8.5065257750783232e-02	-8.0239892981458422e-02	-1.0726646545749718e-01	-3.7462843012141589e-01	3.5321711236247486e-03	5.5521637122534173e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8622987659878144e-01	-1.5679028102466985e-01	-1.1471795779992605e-01	-2.0958618864294787e-01	-1.5715191848905605e-02	-2.0683413848602289e-01	-7.1280534494395531e-02	-2.1171122062481213e-04	-6.7388053620797181e-02	-3.0837230188877701e-01	-8.4616678461740494e-02	-7.9751821227522030e-02	-1.0660554587942050e-01	-3.7256569155369040e-01	3.4397534099725588e-03	5.5689321310519873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8558729925234630e-01	-1.5594109843789841e-01	-1.1421500502028409e-01	-2.0854101588317431e-01	-1.5670186283196812e-02	-2.0564989732307107e-01	-7.0866411626616471e-02	-2.0507802244361625e-04	-6.7056497538838966e-02	-3.0656750653986631e-01	-8.4170346909211824e-02	-7.9267823821539518e-02	-1.0595034714052329e-01	-3.7051528316241272e-01	3.3489649267888122e-03	5.5857186040424782e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8492393917663964e-01	-1.5509685868463347e-01	-1.1371227503937534e-01	-2.0749966244103754e-01	-1.5624634704659744e-02	-2.0447401648935351e-01	-7.0455339761287455e-02	-1.9864786779242747e-04	-6.6726068280806711e-02	-3.0477616670885282e-01	-8.3726265004857789e-02	-7.8787859790809808e-02	-1.0530080737359618e-01	-3.6847717005696673e-01	3.2598015922350810e-03	5.6025228926049895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8424003016892083e-01	-1.5425754391693039e-01	-1.1320981925845536e-01	-2.0646216729594646e-01	-1.5578549528596775e-02	-2.0330643597479853e-01	-7.0047294660703377e-02	-1.9241484914402614e-04	-6.6396778685929234e-02	-3.0299817934550405e-01	-8.3284434301673316e-02	-7.8311888615181402e-02	-1.0465686549849240e-01	-3.6645131615829329e-01	3.1722585471698605e-03	5.6193447623772963e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8353581152742577e-01	-1.5342313606474550e-01	-1.1270768816252177e-01	-2.0542856801624257e-01	-1.5531943226961636e-02	-2.0214709605381215e-01	-6.9642252271470348e-02	-1.8637323213524794e-04	-6.6068641221857294e-02	-3.0123344185243128e-01	-8.2844856000737183e-02	-7.7839870222326579e-02	-1.0401846121086689e-01	-3.6443768423954920e-01	3.0863301819264561e-03	5.6361839831815459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8281152785576089e-01	-1.5259361684540787e-01	-1.1220593131999479e-01	-2.0439890078082557e-01	-1.5484828315741411e-02	-2.0099593729067036e-01	-6.9240188723105708e-02	-1.8051745061811996e-04	-6.5741667986488339e-02	-2.9948185209668510e-01	-8.2407530957958219e-02	-7.7371764983031083e-02	-1.0338553497108120e-01	-3.6243623596592078e-01	3.0020101628481775e-03	5.6530403289517910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8206742886514844e-01	-1.5176896777278961e-01	-1.1170459738298967e-01	-2.0337320040077828e-01	-1.5437217342873025e-02	-1.9985290054456928e-01	-6.8841080326664097e-02	-1.7484210184037763e-04	-6.5415870710013813e-02	-2.9774330842077568e-01	-8.1972459690813085e-02	-7.6907533706501663e-02	-1.0275802799327370e-01	-3.6044693193360039e-01	2.9192914585638454e-03	5.6699135776623635e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8130376917475028e-01	-1.5094917016618400e-01	-1.1120373408816392e-01	-2.0235150034097102e-01	-1.5389122876663042e-02	-1.9871792697434446e-01	-6.8444903573387533e-02	-1.6934194175236093e-04	-6.5091260757177874e-02	-2.9601770965312502e-01	-8.1539642385069208e-02	-7.6447137635694301e-02	-1.0213588223459123e-01	-3.5846973170793911e-01	2.8381663659903544e-03	5.6868035112571178e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8052080811037009e-01	-1.5013420515889786e-01	-1.1070338825811546e-01	-2.0133383274163796e-01	-1.5340557494718111e-02	-1.9759095804287152e-01	-6.8051635133378738e-02	-1.6401188043781875e-04	-6.4767849129735780e-02	-2.9430495511797944e-01	-8.1109078901490148e-02	-7.5990538442662986e-02	-1.0151904038458234e-01	-3.5650459386078470e-01	2.7586265360461880e-03	5.7037099155795179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7971880950175957e-01	-1.4932405370656807e-01	-1.1020360580331034e-01	-2.0032022843991937e-01	-1.5291533773357725e-02	-1.9647193552115869e-01	-6.7661251854296639e-02	-1.5884697766607112e-04	-6.4445646469100157e-02	-2.9260494464479242e-01	-8.0680768782517856e-02	-7.5537698223932581e-02	-1.0090744585474883e-01	-3.5455147600701370e-01	2.6806629990615721e-03	5.7206325803036107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7889804147882178e-01	-1.4851869659520903e-01	-1.0970443172451992e-01	-1.9931071699134550e-01	-1.5242064277504489e-02	-1.9536080149214444e-01	-6.7273730760073494e-02	-1.5384243856264869e-04	-6.4124663059165726e-02	-2.9091757857709949e-01	-8.0254711258926414e-02	-7.5088579495896854e-02	-1.0030104276825512e-01	-3.5261033484027310e-01	2.6042661898743329e-03	5.7375712988658663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7805877626693341e-01	-1.4771811444899866e-01	-1.0920591011574703e-01	-1.9830532669126980e-01	-1.5192161551037569e-02	-1.9425749835420775e-01	-6.6889049049651386e-02	-1.4899360939596358e-04	-6.3804908829300122e-02	-2.8924275778089664e-01	-7.9830905256445026e-02	-7.4643145190241511e-02	-9.9699775949791139e-02	-3.5068112616793384e-01	2.5294259725962896e-03	5.7545258683979084e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7720128998167440e-01	-1.4692228773781299e-01	-1.0870808416761954e-01	-1.9730408459622548e-01	-1.5141838107595755e-02	-1.9316196882440623e-01	-6.6507184095738830e-02	-1.4429597347740338e-04	-6.3486393357492690e-02	-2.8758038365254601e-01	-7.9409349402345564e-02	-7.4201358649396587e-02	-9.9103590915589859e-02	-3.4876380494527748e-01	2.4561316650404236e-03	5.7714960896601211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7632586242318367e-01	-1.4613119678451414e-01	-1.0821099617123323e-01	-1.9630701654520805e-01	-1.5091106421822011e-02	-1.9207415594144744e-01	-6.6128113443585421e-02	-1.3974514717249772e-04	-6.3169125873650020e-02	-2.8593035812621770e-01	-7.8990042031990518e-02	-7.3763183622016629e-02	-9.8512433863594900e-02	-3.4685832530891841e-01	2.3843720627953588e-03	5.7884817669761599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7543277687041304e-01	-1.4534482177200053e-01	-1.0771468752242219e-01	-1.9531414718086682e-01	-1.5039978921031039e-02	-1.9099400306840844e-01	-6.5751814809774101e-02	-1.3533687602012139e-04	-6.2853115263029113e-02	-2.8429258368088511e-01	-7.8572981195338648e-02	-7.3328584258491106e-02	-9.7926251663778316e-02	-3.4496464060947529e-01	2.3141354629387643e-03	5.8054827081683396e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7452231987549905e-01	-1.4456314275002788e-01	-1.0721919872644055e-01	-1.9432549997059950e-01	-1.4988467977294122e-02	-1.8992145389521026e-01	-6.5378266081029965e-02	-1.3106703095798949e-04	-6.2538370069799232e-02	-2.8266696334689151e-01	-7.8158164663405069e-02	-7.2897525106486435e-02	-9.7344991848604318e-02	-3.4308270344350439e-01	2.2454096873787471e-03	5.8224987244939275e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7359478105850558e-01	-1.4378613964180650e-01	-1.0672456940303396e-01	-1.9334109722754403e-01	-1.4936585899922838e-02	-1.8885645244085880e-01	-6.5007445313045448e-02	-1.2693160465140164e-04	-6.2224898500723588e-02	-2.8105340071209656e-01	-7.7745589934672399e-02	-7.2469971106519745e-02	-9.6768602603639287e-02	-3.4121246568470420e-01	2.1781821058132408e-03	5.8395296305823274e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7265045290276455e-01	-1.4301379225038355e-01	-1.0623083829188353e-01	-1.9236096013145446e-01	-1.4884344928346805e-02	-1.8779894305546072e-01	-6.4639330729320627e-02	-1.2292670792302896e-04	-6.1912708428951642e-02	-2.7945179992762370e-01	-7.7335254241449755e-02	-7.2045887587565582e-02	-9.6197032758304934e-02	-3.3935387851440252e-01	2.1124396583003260e-03	5.8565752443731602e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7168963055103704e-01	-1.4224608026481605e-01	-1.0573804325840463e-01	-1.9138510874945799e-01	-1.4831757225369648e-02	-1.8674887042202437e-01	-6.4273900720017790e-02	-1.1904856628148891e-04	-6.1601807397914946e-02	-2.7786206571321659e-01	-7.6927154556178212e-02	-7.1625240262696580e-02	-9.5630231776772365e-02	-3.3750689245133603e-01	2.0481688774310483e-03	5.8736353870552458e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7071261160272001e-01	-1.4148298326614286e-01	-1.0524622129988179e-01	-1.9041356205668283e-01	-1.4778834870791650e-02	-1.8570617955805432e-01	-6.3911133840830525e-02	-1.1529351654619069e-04	-6.1292202625317593e-02	-2.7628410336222015e-01	-7.6521287597679094e-02	-7.1207995224758611e-02	-9.5068149748995440e-02	-3.3567145738073562e-01	1.9853559100962872e-03	5.8907098830064593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6971969591231613e-01	-1.4072448073316282e-01	-1.0475540855192517e-01	-1.8944633795674945e-01	-1.4725589855385959e-02	-1.8467081581694850e-01	-6.3551008811865470e-02	-1.1165800356624500e-04	-6.0983901007213903e-02	-2.7471781874619805e-01	-7.6117649837342816e-02	-7.0794118942081360e-02	-9.4510737381882537e-02	-3.3384752258272793e-01	1.9239865388426551e-03	5.9077985597345153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6871118538936648e-01	-1.3997055204802281e-01	-1.0426564029522647e-01	-1.8848345330212288e-01	-1.4672034075225871e-02	-1.8364272488920655e-01	-6.3193504516537061e-02	-1.0813857703103464e-04	-6.0676909122165952e-02	-2.7316311831920237e-01	-7.5716237505257106e-02	-7.0383578254224588e-02	-9.3957945990602199e-02	-3.3203503676006146e-01	1.8640462028104733e-03	5.9249012478185987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6768738380005178e-01	-1.3922117650162658e-01	-1.0377695096260386e-01	-1.8752492391431588e-01	-1.4618179326342830e-02	-1.8262185280345752e-01	-6.2838600000474198e-02	-1.0473188837053173e-04	-6.0371233235474393e-02	-2.7161990912170292e-01	-7.5317046596271323e-02	-6.9976340367760625e-02	-9.3409727490023506e-02	-3.3023394806517281e-01	1.8055200182485293e-03	5.9420177808519252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6664859657066756e-01	-1.3847633329886735e-01	-1.0328937414631713e-01	-1.8657076460393432e-01	-1.4564037299705431e-02	-1.8160814592731647e-01	-6.2486274470438856e-02	-1.0143468774258436e-04	-6.0066879303474298e-02	-2.7008809878419110e-01	-7.4920072875995947e-02	-6.9572372852094139e-02	-9.2866034386287266e-02	-3.2844420412659953e-01	1.7483927986014468e-03	5.9591479953851563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6559513059313414e-01	-1.3773600156369145e-01	-1.0280294260563552e-01	-1.8562098919056655e-01	-1.4509619576515380e-02	-1.8060155096807412e-01	-6.2136507293254935e-02	-9.8243821105736302e-05	-5.9763852977891670e-02	-2.6856759553046877e-01	-7.4525311886735099e-02	-6.9171643635319066e-02	-9.2326819768507165e-02	-3.2666575207475435e-01	1.6926490741645652e-03	5.9762917308707086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6452729403275808e-01	-1.3700016034400100e-01	-1.0231768827464713e-01	-1.8467561052250667e-01	-1.4454937623803102e-02	-1.7960201497323258e-01	-6.1789277994748794e-02	-9.5156227374892347e-05	-5.9462159610251968e-02	-2.6705830818063453e-01	-7.4132758953351127e-02	-6.8774121000113056e-02	-9.1792037300598386e-02	-3.2489853856706896e-01	1.6382731113028788e-03	5.9934488296079333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6344539613838339e-01	-1.3626878861639757e-01	-1.0183364227029262e-01	-1.8373464049630478e-01	-1.4400002790316052e-02	-1.7860948533088972e-01	-6.1444566258698756e-02	-9.2168935657919228e-05	-5.9161804256335965e-02	-2.6556014615377593e-01	-7.3742409189058347e-02	-6.8379773579670178e-02	-9.1261641213232075e-02	-3.2314250981251796e-01	1.5852489312324644e-03	6.0106191366891739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6234974705512218e-01	-1.3554186529077711e-01	-1.0135083490060812e-01	-1.8279809007614337e-01	-1.4344826302687760e-02	-1.7762390976998291e-01	-6.1102351925795051e-02	-8.9279062571352854e-05	-5.8862791680677561e-02	-2.6407301947037987e-01	-7.3354257501147241e-02	-6.7988570353672090e-02	-9.0735586295913773e-02	-3.2139761159553876e-01	1.5335603283594969e-03	6.0278024999466782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6124065763980873e-01	-1.3481936921477813e-01	-1.0086929567316624e-01	-1.8186596931303337e-01	-1.4289419261882673e-02	-1.7664523636039617e-01	-6.0762614992608523e-02	-8.6483809632688927e-05	-5.8565126361095961e-02	-2.6259683875447132e-01	-7.2968298596634340e-02	-6.7600480644297356e-02	-9.0213827889183459e-02	-3.1966378929934930e-01	1.4831908881771795e-03	6.0449987699003840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6011843927933423e-01	-1.3410127917809106e-01	-1.0038905330369843e-01	-1.8093828736382556e-01	-1.4233792639897385e-02	-1.7567341351294047e-01	-6.0425335610568502e-02	-8.3780460727964515e-05	-5.8268812493259665e-02	-2.6113151523548950e-01	-7.2584526987840958e-02	-6.7215474112269830e-02	-8.9696321876936241e-02	-3.1794098792868264e-01	1.4341240047182661e-03	6.0622077997065471e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5898340371200166e-01	-1.3338757391663256e-01	-9.9910135724887411e-02	-1.8001505251003344e-01	-1.4177957276721930e-02	-1.7470838997921137e-01	-6.0090494084948924e-02	-8.1166379652020164e-05	-5.7973853995274563e-02	-2.5967696074991137e-01	-7.2202936997895789e-02	-6.6833520752945963e-02	-8.9183024678860939e-02	-3.1622915213194497e-01	1.3863428975619001e-03	6.0794294451072357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5783586285202923e-01	-1.3267823211659149e-01	-9.9432570095316766e-02	-1.7909627217646382e-01	-1.4121923877539487e-02	-1.7375011485133179e-01	-5.9758070873862583e-02	-7.8639007720123982e-05	-5.7680254512292868e-02	-2.5823308774263248e-01	-7.1823522766163675e-02	-6.6454590892441212e-02	-8.8673893242995433e-02	-3.1452822622280829e-01	1.3398306283957493e-03	6.0966635643806271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5667612861733888e-01	-1.3197323241834946e-01	-9.8956382808564031e-02	-1.7818195294965153e-01	-1.4065703010162996e-02	-1.7279853756158445e-01	-5.9428046587263320e-02	-7.6195861448612190e-05	-5.7388017421137992e-02	-2.5679980926811241e-01	-7.1446278253597742e-02	-6.6078655183795257e-02	-8.8168885038396205e-02	-3.1283815420124589e-01	1.2945701171321257e-03	6.1139100182921959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5550451276073858e-01	-1.3127255342028318e-01	-9.8481599502427297e-02	-1.7727210059609641e-01	-1.4009305102698710e-02	-1.7185360788194243e-01	-5.9100401985955543e-02	-7.3834530303179880e-05	-5.7097145834940119e-02	-2.5537703899129671e-01	-7.1071197248015416e-02	-6.5705684603176953e-02	-8.7667958047921032e-02	-3.1115887977402601e-01	1.2505441575803113e-03	6.1311686700466730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5432132670461436e-01	-1.3057617368245134e-01	-9.8008245068271299e-02	-1.7636672008029525e-01	-1.3952740441423318e-02	-1.7091527592350045e-01	-5.8775117980610823e-02	-7.1552674512534214e-05	-5.6807642607779263e-02	-2.5396469118831877e-01	-7.0698273369297418e-02	-6.5335650446128005e-02	-8.7171070761122946e-02	-3.0949034637466943e-01	1.2077354326747332e-03	6.1484393852408674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5312688137922810e-01	-1.2988407173017180e-01	-9.7536343660484276e-02	-1.7546581558257204e-01	-1.3896019168876688e-02	-1.6998349213581554e-01	-5.8452175630791629e-02	-6.9348022946279697e-05	-5.6519510339331190e-02	-2.5256268074699695e-01	-7.0327500074509011e-02	-6.4968524323846297e-02	-8.6678182167252996e-02	-3.0783249718288253e-01	1.1661265292612953e-03	6.1657220318172632e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5192148706471837e-01	-1.2919622605749248e-01	-9.7065918706031568e-02	-1.7456939051669845e-01	-1.3839151282147497e-02	-1.6905820730615909e-01	-5.8131556143981612e-02	-6.7218371054603878e-05	-5.6232751379512093e-02	-2.5117092316712708e-01	-6.9958870662944025e-02	-6.4604278159507880e-02	-8.6189251748371012e-02	-3.0618527514347810e-01	1.1256999524442480e-03	6.1830164800184590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5070545323689234e-01	-1.2851261513056211e-01	-9.6596992914099664e-02	-1.7367744754730757e-01	-1.3782146631357281e-02	-1.6813937255868860e-01	-5.7813240874621967e-02	-6.5161578868860013e-05	-5.5947367833119259e-02	-2.4978933456058439e-01	-6.9592378281090050e-02	-6.4242884184628909e-02	-8.5704239472562088e-02	-3.0454862298478558e-01	1.0864381394952809e-03	6.2003226023423599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4947908841688163e-01	-1.2783321739090148e-01	-9.6129588285816706e-02	-1.7278998860709147e-01	-1.3725014918328237e-02	-1.6722693935354177e-01	-5.7497211323154364e-02	-6.3175569060755526e-05	-5.5663361564463228e-02	-2.4841783165123948e-01	-6.9228015927515929e-02	-6.3884314935465869e-02	-8.5223105787257072e-02	-3.0292248323657656e-01	1.0483234733274403e-03	6.2176402734982004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4824270002473329e-01	-1.2715801125858298e-01	-9.5663726124040491e-02	-1.7190701491378979e-01	-1.3667765695424442e-02	-1.6632085948585809e-01	-5.7183449135069557e-02	-6.1258325058954487e-05	-5.5380734201988718e-02	-2.4705633177469513e-01	-6.8865776457680383e-02	-6.3528543249455047e-02	-8.4745811612655958e-02	-3.0130679824749462e-01	1.0113382955382055e-03	6.2349693703633049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4699659423700646e-01	-1.2648697513531953e-01	-9.5199427043207260e-02	-1.7102852698695800e-01	-1.3610408364570548e-02	-1.6542108508473397e-01	-5.6871936099961690e-02	-5.9407889221263574e-05	-5.5099487142881029e-02	-2.4570475287785273e-01	-6.8505652588662411e-02	-6.3175542261690976e-02	-8.4272318335251853e-02	-2.9970151020201774e-01	9.7546491902458191e-04	6.2523097719406504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4574107584841601e-01	-1.2582008740746772e-01	-9.4736710979227853e-02	-1.7015452466452446e-01	-1.3552952176423789e-02	-1.6452756861211232e-01	-5.6562654150588254e-02	-5.7622361061174745e-05	-5.4819621557654998e-02	-2.4436301351831369e-01	-6.8147636903813077e-02	-6.2825285401443276e-02	-8.3802587801453943e-02	-2.9810656113695055e-01	9.4068564017310086e-04	6.2696613593171735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4447644813758632e-01	-1.2515732644894795e-01	-9.4275597199426533e-02	-1.6928500711912398e-01	-1.3495406229711682e-02	-1.6364026286161612e-01	-5.6255585361935243e-02	-5.5899895526959122e-05	-5.4541138394723715e-02	-2.4303103286362474e-01	-6.7791721857329318e-02	-6.2477746388712577e-02	-8.3336582311308999e-02	-2.9652189295746162e-01	9.0698275063102627e-04	6.2870240156228201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4320301273693915e-01	-1.2449867062408582e-01	-9.3816104312510862e-02	-1.6841997287421503e-01	-1.3437779470708519e-02	-1.6275912095732323e-01	-5.5950711950287543e-02	-5.4238701332080869e-05	-5.4264038384943682e-02	-2.4170873069036863e-01	-6.7437899778748547e-02	-6.2132899230824053e-02	-8.2874264612317616e-02	-2.9494744745267298e-01	8.7433854866175449e-04	6.3043976259903731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4192106950676682e-01	-1.2384409829037725e-01	-9.3358250278566812e-02	-1.6755941981997632e-01	-1.3380080692862492e-02	-1.6188409635249260e-01	-5.5648016272304368e-02	-5.2637039335283902e-05	-5.3988322046135316e-02	-2.4039602738311336e-01	-6.7086162877366032e-02	-6.1790718219059571e-02	-8.2415597893346043e-02	-2.9338316631081113e-01	8.4273535008941335e-04	6.3217820775159659e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4063091641350102e-01	-1.2319358780117989e-01	-9.2902052419069792e-02	-1.6670334522898128e-01	-1.3322318536553955e-02	-1.6101514282824153e-01	-5.5347480824099266e-02	-5.1093220969271215e-05	-5.3713989687574903e-02	-2.3909284393321906e-01	-6.6736503246574236e-02	-6.1451177925327866e-02	-8.1960545778630253e-02	-2.9182899113392963e-01	8.1215549883796080e-04	6.3391772592203628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3933284941221126e-01	-1.2254711750833626e-01	-9.2447527426905526e-02	-1.6585174577165246e-01	-1.3264501488984169e-02	-1.6015221449217842e-01	-5.5049088240325464e-02	-4.9605606716400498e-05	-5.3441041414456748e-02	-2.3779910193751369e-01	-6.6388912868124358e-02	-6.1114253198872384e-02	-8.1509072321871961e-02	-2.9028486345221166e-01	7.8258137707050207e-04	6.3565830620109249e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3802716233333296e-01	-1.2190466576472697e-01	-9.1994691376391532e-02	-1.6500461753149293e-01	-1.3206637884187543e-02	-1.5929526577699485e-01	-5.4752821293264871e-02	-4.8172604629863069e-05	-5.3169477132322847e-02	-2.3651472359684012e-01	-6.6043383616310777e-02	-6.0779919163016165e-02	-8.1061142000424108e-02	-2.8875072473785779e-01	7.5399541493380892e-04	6.3739993786442959e+00
