# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4028616083434117e-01	-1.9544383498063364e-01	3.6871057750508113e-02	-1.8953183323514550e-02	-3.0066870952177255e-01	-3.9361842320502777e-01	-2.5363324134057486e-01	-3.1832852793695571e-01	-5.7193222065937355e-01	-8.5141177254136424e-01	-3.7890150998217159e-02	-4.9016942188123880e-01	3.4211710435258897e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4038746954489956e-01	-1.9417889111710682e-01	3.6706527304135220e-02	-1.8363156053798083e-02	-2.9865199819013150e-01	-3.9136045177048573e-01	-2.5116716376837528e-01	-3.1456743538621251e-01	-5.7000362340014443e-01	-8.5097122215268339e-01	-3.6812377607451138e-02	-4.8753704746294052e-01	3.4444992295207513e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4049174302168319e-01	-1.9292614302353359e-01	3.6537635850110613e-02	-1.7788598760075165e-02	-2.9666360544310194e-01	-3.8911590616119451e-01	-2.4872203090649056e-01	-3.1085516182772710e-01	-5.6807360053540368e-01	-8.5049066025101805e-01	-3.5783846588894101e-02	-4.8489517398172133e-01	3.4679456510144799e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4059858386081373e-01	-1.9168551882970300e-01	3.6364694923330852e-02	-1.7229156087762432e-02	-2.9470320573740544e-01	-3.8688466473913385e-01	-2.4629789328399618e-01	-3.0719133862951820e-01	-5.6614210177035473e-01	-8.4996998464045637e-01	-3.4803646520356800e-02	-4.8224430340078955e-01	3.4915068027685314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4070760403150470e-01	-1.9045694195566323e-01	3.6188001381313332e-02	-1.6684478566804526e-02	-2.9277046358598741e-01	-3.8466660701734623e-01	-2.4389479882761519e-01	-3.0357558218219099e-01	-5.6420908098411171e-01	-8.4940911554147480e-01	-3.3870846544037755e-02	-4.7958495413902341e-01	3.5151792521537679e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.4081842495248839e-01	-1.8924033121399442e-01	3.6007837947466419e-02	-1.6154222612780059e-02	-2.9086503409656195e-01	-3.8246161380883109e-01	-2.4151279238568210e-01	-3.0000749501288781e-01	-5.6227449623876558e-01	-8.4880799528319961e-01	-3.2984498140302930e-02	-4.7691765937834657e-01	3.5389596391813383e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.4093067754926311e-01	-1.8803560092606897e-01	3.5824473743754706e-02	-1.5638050524802941e-02	-2.8898656351511748e-01	-3.8026956735926393e-01	-2.3915191528527130e-01	-2.9648666686648312e-01	-5.6033830977829580e-01	-8.4816658797702293e-01	-3.2143636886851346e-02	-4.7424296539850397e-01	3.5628446764060442e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4104400229304617e-01	-1.8684266105120995e-01	3.5638164812298812e-02	-1.5135630480102502e-02	-2.8713468977308798e-01	-3.7809035146409242e-01	-2.3681220492276986e-01	-2.9301267575247431e-01	-5.5840048801800701e-01	-8.4748487917307791e-01	-3.1347284198255498e-02	-4.7156142994411959e-01	3.5868311487120508e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4115804922231817e-01	-1.8566141732769495e-01	3.5449154625499163e-02	-1.4646636525190739e-02	-2.8530904303692900e-01	-3.7592385157055508e-01	-2.3449369438795906e-01	-2.8958508895630952e-01	-5.5646100152515388e-01	-8.4676287550109708e-01	-3.0594449041251071e-02	-4.6887362062838750e-01	3.6109159129903836e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4127247794788467e-01	-1.8449177142448572e-01	3.5257674584329234e-02	-1.4170748563549176e-02	-2.8350924625883406e-01	-3.7376995486529979e-01	-2.3219641212150463e-01	-2.8620346401416680e-01	-5.5451982499140695e-01	-8.4600060429703750e-01	-2.9884129621438826e-02	-4.6618011337745258e-01	3.6350958977172900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4138695764238332e-01	-1.8333362110261689e-01	3.5063944504480624e-02	-1.3707652339785043e-02	-2.8173491572734505e-01	-3.7162855034826570e-01	-2.2992038160555872e-01	-2.8286734965046156e-01	-5.5257693719784651e-01	-8.4519811321691785e-01	-2.9215315037440587e-02	-4.6348149091899954e-01	3.6593681024420190e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4150116701517598e-01	-1.8218686038513293e-01	3.4868173090109027e-02	-1.3257039420233607e-02	-2.7998566161664284e-01	-3.6949952889356552e-01	-2.2766562108703692e-01	-2.7957628667760470e-01	-5.5063232097307979e-01	-8.4435546983910581e-01	-2.8586986898858524e-02	-4.6077834131825079e-01	3.6837295971922117e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4161479427356727e-01	-1.8105137973451499e-01	3.4670558394956599e-02	-1.2818607170000978e-02	-2.7826108853333092e-01	-3.6738278329812413e-01	-2.2543214333297448e-01	-2.7632980885772701e-01	-5.4868596314514351e-01	-8.4347276125638349e-01	-2.7998120904751317e-02	-4.5807125656410497e-01	3.7081775218045419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4172753707129421e-01	-1.7992706623653720e-01	3.4471288270688190e-02	-1.2392058726460563e-02	-2.7656079605954409e-01	-3.6527820831884455e-01	-2.2321995541724335e-01	-2.7312744372632741e-01	-5.4673785448778356e-01	-8.4255009365893641e-01	-2.7447688379653886e-02	-4.5536083120780657e-01	3.7327090851879872e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4183910244521014e-01	-1.7881380378951936e-01	3.4270540802314224e-02	-1.1977102969236498e-02	-2.7488437929128490e-01	-3.6318570069908840e-01	-2.2102905853778707e-01	-2.6996871337795264e-01	-5.4478798966169706e-01	-8.4158759190943389e-01	-2.6934657764500707e-02	-4.5264766105613963e-01	3.7573215645264608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4194920674108907e-01	-1.7771147329797388e-01	3.4068484730614940e-02	-1.1573454486724720e-02	-2.7323142937091066e-01	-3.6110515918527070e-01	-2.1885944786343797e-01	-2.6685313521420434e-01	-5.4283636715130212e-01	-8.4058539911126484e-01	-2.6457996060147811e-02	-4.4993234192077719e-01	3.7820123044273783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4205757552943868e-01	-1.7661995286968668e-01	3.3865279861527590e-02	-1.1180833539213895e-02	-2.7160153401273535e-01	-3.5903648453434639e-01	-2.1671111240928137e-01	-2.6378022265450163e-01	-5.4088298919758615e-01	-8.3954367617093129e-01	-2.6016670221469133e-02	-4.4721546842506660e-01	3.8067787160220949e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4216394351222217e-01	-1.7553911801529559e-01	3.3661077462485964e-02	-1.0798966018689906e-02	-2.6999427802079906e-01	-3.5697957951297876e-01	-2.1458403493945621e-01	-2.6074948581018376e-01	-5.3892786172752027e-01	-8.3846260135558259e-01	-2.5609648500337506e-02	-4.4449763286923150e-01	3.8316182760239181e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4226805442131821e-01	-1.7446884184947914e-01	3.3456020645747604e-02	-1.0427583405414302e-02	-2.6840924379785980e-01	-3.5493434888915848e-01	-2.1247819189622918e-01	-2.5776043212262822e-01	-5.3697099428056394e-01	-8.3734236984655308e-01	-2.5235901736064228e-02	-4.4177942415461630e-01	3.8565285257489461e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4236966090956782e-01	-1.7340899529291384e-01	3.3250244738768808e-02	-1.0066422721383680e-02	-2.6684601184476620e-01	-3.5290069941702218e-01	-2.1039355335411092e-01	-2.5481256696618382e-01	-5.3501239993267857e-01	-8.3618319328976398e-01	-2.4894404592164427e-02	-4.3906142676734533e-01	3.8815070701047145e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4246852443519306e-01	-1.7235944727420288e-01	3.3043877641724839e-02	-9.7152264807842722e-03	-2.6530416124939765e-01	-3.5087853981559214e-01	-2.0833008299775699e-01	-2.5190539421678954e-01	-5.3305209521831243e-01	-8.3498529934378063e-01	-2.4584136738566700e-02	-4.3634421982147736e-01	3.9065515765510970e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4256441514035215e-01	-1.7132006493102092e-01	3.2837040172301574e-02	-9.3737426375665595e-03	-2.6378327016442099e-01	-3.4886778074214703e-01	-2.0628773812235332e-01	-2.4903841678724195e-01	-5.3109010005074297e-01	-8.3374893122622618e-01	-2.4304083978656597e-02	-4.3362837616146627e-01	3.9316597740378767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4265711172457066e-01	-1.7029071380978056e-01	3.2629846397905490e-02	-9.0417245302738744e-03	-2.6228291627318839e-01	-3.4686833476088452e-01	-2.0426646965518436e-01	-2.4621113713011120e-01	-5.2912643764114686e-01	-8.3247434725926217e-01	-2.4053239320747762e-02	-4.3091446152355722e-01	3.9568294519227689e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4274640131372732e-01	-1.6927125806316312e-01	3.2422403955470212e-02	-8.7189308242633309e-03	-2.6080267724314943e-01	-3.4488011630752868e-01	-2.0226622219705148e-01	-2.4342305770938844e-01	-5.2716113441676227e-01	-8.3116182041475706e-01	-2.3830603993837043e-02	-4.2820303375545404e-01	3.9820584588736678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4283207932526110e-01	-1.6826156064491615e-01	3.2214814359057618e-02	-8.4051254514644156e-03	-2.5934213116620553e-01	-3.4290304165047120e-01	-2.0028693408221887e-01	-2.4067368144194909e-01	-5.2519421993842630e-01	-8.2981163785970191e-01	-2.3635188407672689e-02	-4.2549464209346283e-01	4.0073447017583730e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4291394933021392e-01	-1.6726148350136794e-01	3.2007173295469503e-02	-8.1000775478234088e-03	-2.5790085698551307e-01	-3.4093702884902510e-01	-1.9832853745557280e-01	-2.3796251210997810e-01	-5.2322572681780377e-01	-8.2842410050247972e-01	-2.3466013057369839e-02	-4.2278982649610419e-01	4.0326861445249360e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4299182291269430e-01	-1.6627088775914667e-01	3.1799570908105333e-02	-7.8035613885885056e-03	-2.5647843490828126e-01	-3.3898199770932885e-01	-1.9639095836568671e-01	-2.3528905474550504e-01	-5.2125569063455079e-01	-8.2699952254039744e-01	-2.3322109373007806e-02	-4.2008911703303115e-01	4.0580808070755596e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4306551952729302e-01	-1.6528963390866791e-01	3.1592092069317408e-02	-7.5153563215876098e-03	-2.5507444680418839e-01	-3.3703786973837763e-01	-1.9447411687250038e-01	-2.3265281598821319e-01	-5.1928414985365612e-01	-8.2553823100901647e-01	-2.3202520514766914e-02	-4.1739303332794792e-01	4.0835267641364643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4313486635496367e-01	-1.6431758198297086e-01	3.1384816641527515e-02	-7.2352466986565969e-03	-2.5368847658908111e-01	-3.3510456809666861e-01	-1.9257792716836497e-01	-2.3005330441768426e-01	-5.1731114574315673e-01	-8.2404056533365511e-01	-2.3106302114342146e-02	-4.1470208405410774e-01	4.1090221441263344e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4319969815783398e-01	-1.6335459173154682e-01	3.1177819727379735e-02	-6.9630218053734214e-03	-2.5232011059368664e-01	-3.3318201754985061e-01	-1.9070229771120470e-01	-2.2749003086125549e-01	-5.1533672229241800e-01	-8.2250687688348045e-01	-2.3032522963509793e-02	-4.1201676648083435e-01	4.1345651280253959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4325985713335848e-01	-1.6240052278885519e-01	3.0971171909217152e-02	-6.6984757892528243e-03	-2.5096893791712410e-01	-3.3127014441979075e-01	-1.8884713136861703e-01	-2.2496250867863410e-01	-5.1336092613113560e-01	-8.2093752852851654e-01	-2.2980265650820880e-02	-4.0933756606944360e-01	4.1601539482471663e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4331519276823193e-01	-1.6145523483723723e-01	3.0764939478174720e-02	-6.4414075865585688e-03	-2.4963455076504043e-01	-3.2936887653537994e-01	-1.8701232557174013e-01	-2.2247025402441176e-01	-5.1138380644919601e-01	-8.1933289419991406e-01	-2.2948627147527406e-02	-4.0666495611684433e-01	4.1857868875147037e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4336556169239104e-01	-1.6051858776402123e-01	3.0559184653187708e-02	-6.1916208478833678e-03	-2.4831654477226597e-01	-3.2747814318341667e-01	-1.8519777247777164e-01	-2.2001278608960737e-01	-5.0940541491750402e-01	-8.1769335845377933e-01	-2.2936719343942868e-02	-4.0399939744504804e-01	4.2114622777429567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4341082753344236e-01	-1.5959044181260423e-01	3.0353965790220493e-02	-5.9489238626456381e-03	-2.4701451930991289e-01	-3.2559787505982485e-01	-1.8340335914006806e-01	-2.1758962732332857e-01	-5.0742580560988804e-01	-8.1601931603880140e-01	-2.2943669537506137e-02	-4.0134133813473799e-01	4.2371784989287855e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4345086077179947e-01	-1.5867065772737665e-01	3.0149337582025190e-02	-5.7131294826543435e-03	-2.4572807777690375e-01	-3.2372800422147008e-01	-1.8162896768479173e-01	-2.1520030363562920e-01	-5.0544503492614168e-01	-8.1431117146796983e-01	-2.2968620873918252e-02	-3.9869121330104418e-01	4.2629339780499178e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4348553859677921e-01	-1.5775909689235915e-01	2.9945351248737106e-02	-5.4840550448779120e-03	-2.4445682787594361e-01	-3.2186846403877722e-01	-1.7987447549312630e-01	-2.1284434458260809e-01	-5.0346316151627268e-01	-8.1256933859457559e-01	-2.3010732742758916e-02	-3.9604944490961191e-01	4.2887271879740823e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4351474476389661e-01	-1.5685562146347276e-01	2.9742054719619073e-02	-5.2615222935624862e-03	-2.4320038187400453e-01	-3.2001918914934041e-01	-1.7813975538812418e-01	-2.1052128353474961e-01	-5.0148024620599996e-01	-8.1079424019270763e-01	-2.3069181129059868e-02	-3.9341644163105483e-01	4.3145566463794518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4353836945353493e-01	-1.5596009449438164e-01	2.9539492806264368e-02	-5.0453573018293743e-03	-2.4195835684741729e-01	-3.1818011541268992e-01	-1.7642467582530005e-01	-2.0823065782949549e-01	-4.9949635192352865e-01	-8.0898630754242162e-01	-2.3143158922346627e-02	-3.9079259873186289e-01	4.3404209146872308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4355630913117950e-01	-1.5507238005589558e-01	2.9337707367565798e-02	-4.8353903928847657e-03	-2.4073037491171795e-01	-3.1635117986632999e-01	-1.7472910108614281e-01	-2.0597200890898482e-01	-4.9751154362761896e-01	-8.0714598001978688e-01	-2.3231876184695598e-02	-3.8817829799983911e-01	4.3663185970074228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4356846640934834e-01	-1.5419234334891199e-01	2.9136737466757462e-02	-4.6314560609634643e-03	-2.3951606343640103e-01	-3.1453232068317472e-01	-1.7305289147374456e-01	-2.0374488244386396e-01	-4.9552588823695110e-01	-8.0527370469191484e-01	-2.3334560379381301e-02	-3.8557390770216748e-01	4.3922483390984119e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4357474991133981e-01	-1.5331985081094379e-01	2.8936619520830303e-02	-4.4333928921280758e-03	-2.3831505524480498e-01	-3.1272347713045345e-01	-1.7139590350982692e-01	-2.0154882844403876e-01	-4.9353945456077858e-01	-8.0336993591713701e-01	-2.3450456561699955e-02	-3.8297978257419907e-01	4.4182088273410267e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4357507413689918e-01	-1.5245477021626433e-01	2.8737387442622785e-02	-4.2410434850350710e-03	-2.3712698879932576e-01	-3.1092458953015462e-01	-1.6975799013245391e-01	-1.9938340135720015e-01	-4.9155231323087156e-01	-8.0143513495046548e-01	-2.3578827533566320e-02	-3.8039626383709646e-01	4.4441987877277418e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4356935932987680e-01	-1.5159697076974446e-01	2.8539072775874409e-02	-4.0542543717802032e-03	-2.3595150837225345e-01	-3.0913559922105077e-01	-1.6813900089381278e-01	-1.9724816015591587e-01	-4.8956453663469091e-01	-7.9946976955443139e-01	-2.3718953963497033e-02	-3.7782367924249832e-01	4.4702169848674744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4355753134794300e-01	-1.5074632319446399e-01	2.8341704823536762e-02	-3.8728759389209649e-03	-2.3478826420246907e-01	-3.0735644852233718e-01	-1.6653878215744727e-01	-1.9514266841404054e-01	-4.8757619884981368e-01	-7.9747431361541909e-01	-2.3870134473565011e-02	-3.7526234314239498e-01	4.4962622210063881e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4353952153438698e-01	-1.4990269981320048e-01	2.8145310769619625e-02	-3.6967623487774745e-03	-2.3363691263833516e-01	-3.0558708069888263e-01	-1.6495717729440326e-01	-1.9306649437316351e-01	-4.8558737557950671e-01	-7.9544924676559770e-01	-2.4031685694925760e-02	-3.7271255658245228e-01	4.5223333350650909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4351526659204492e-01	-1.4906597462391299e-01	2.7949915794847610e-02	-3.5257714611008168e-03	-2.3249711626707309e-01	-3.0382743992810979e-01	-1.6339402687778334e-01	-1.9101921099978134e-01	-4.8359814408948654e-01	-7.9339505401051913e-01	-2.4202942293485755e-02	-3.7017460741707753e-01	4.5484292016925361e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4348470845934552e-01	-1.4823602336933944e-01	2.7755543186399924e-02	-3.3597647551947126e-03	-2.3136854403097554e-01	-3.0207747126847223e-01	-1.6184916887523640e-01	-1.8900039603383056e-01	-4.8160858314575083e-01	-7.9131222536248147e-01	-2.4383256967276324e-02	-3.6764877044454919e-01	4.5745487303368737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4344779418849046e-01	-1.4741272360086580e-01	2.7562214441990893e-02	-3.1986072525734678e-03	-2.3025087133080330e-01	-3.0033712062950912e-01	-1.6032243883897121e-01	-1.8700963202919579e-01	-4.7961877295346739e-01	-7.8920125547971376e-01	-2.4572000417058201e-02	-3.6513530756058776e-01	4.6006908643333535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4340447582574775e-01	-1.4659595473679679e-01	2.7369949368547229e-02	-3.0421674402267246e-03	-2.2914378011671649e-01	-2.9860633474344661e-01	-1.5881367009290731e-01	-1.8504650638677306e-01	-4.7762879509688189e-01	-7.8706264331147879e-01	-2.4768561291675081e-02	-3.6263446792882598e-01	4.6268545800096037e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4335471029383060e-01	-1.4578559811520242e-01	2.7178766175730208e-02	-2.8903171945638749e-03	-2.2804695896712748e-01	-2.9688506113829499e-01	-1.5732269391661352e-01	-1.8311061138062026e-01	-4.7563873248014948e-01	-7.8489689174910571e-01	-2.4972346109629461e-02	-3.6014648816664879e-01	4.6530388858082414e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4329845927634430e-01	-1.4498153704148639e-01	2.6988681564538517e-02	-2.7429317061000297e-03	-2.2696010315584533e-01	-2.9517324811239426e-01	-1.5584933972573331e-01	-1.8120154417771123e-01	-4.7364866926909255e-01	-7.8270450728305319e-01	-2.5182779158326171e-02	-3.5767159254497444e-01	4.6792428214268593e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4323568910424636e-01	-1.4418365683086942e-01	2.6799710811227215e-02	-2.5998894049448057e-03	-2.2588291470790831e-01	-2.9347084471035040e-01	-1.5439343524862431e-01	-1.7931890685177582e-01	-4.7165869083379031e-01	-7.8048599966604515e-01	-2.5399302372394721e-02	-3.5520999320057245e-01	4.7054654569755714e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4316637064428944e-01	-1.4339184484593678e-01	2.6611867846761585e-02	-2.4610718871453346e-03	-2.2481510244449185e-01	-2.9177780070030535e-01	-1.5295480669895725e-01	-1.7746230639166644e-01	-4.6966888369197707e-01	-7.7824188158229368e-01	-2.5621375192470253e-02	-3.5276189035959188e-01	4.7317058921519468e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4309047918937598e-01	-1.4260599052944783e-01	2.6425165332026618e-02	-2.3263638419333131e-03	-2.2375638201729267e-01	-2.9009406655246889e-01	-1.5153327894407975e-01	-1.7563135470468005e-01	-4.6767933545316909e-01	-7.7597266832290424e-01	-2.5848474405753066e-02	-3.5032747257104324e-01	4.7579632554333857e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4300799435080133e-01	-1.4182598543256983e-01	2.6239614728994019e-02	-2.1956529799230040e-03	-2.2270647593279388e-01	-2.8841959341885232e-01	-1.5012867566895705e-01	-1.7382566861522378e-01	-4.6569013476351451e-01	-7.7367887746745057e-01	-2.6080093969662443e-02	-3.4790691694899900e-01	4.7842367032868243e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4291889995229320e-01	-1.4105172323873424e-01	2.6055226368052173e-02	-2.0688299622963059e-03	-2.2166511356680510e-01	-2.8675433311413367e-01	-1.4874081953553486e-01	-1.7204486985919559e-01	-4.6370137125127858e-01	-7.7136102857179589e-01	-2.6315744819815870e-02	-3.4550038942239431e-01	4.8105254193957290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4282318392581247e-01	-1.4028309978327999e-01	2.5872009511686753e-02	-1.9457883310127050e-03	-2.2063203116968280e-01	-2.8509823809757434e-01	-1.4736953233739697e-01	-1.7028858507441960e-01	-4.6171313547294868e-01	-7.6901964286215196e-01	-2.6554954663558950e-02	-3.4310804499131159e-01	4.8368286139041974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4272083820904277e-01	-1.3952001306907785e-01	2.5689972414698080e-02	-1.8264244400768152e-03	-2.1960697186263831e-01	-2.8345126145592897e-01	-1.4601463514962126e-01	-1.6855644578746090e-01	-4.5972551885989849e-01	-7.6665524293545451e-01	-2.6797267760211605e-02	-3.4073002798872848e-01	4.8631455226780584e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4261185864450401e-01	-1.3876236327830896e-01	2.5509122381132860e-02	-1.7106373878879534e-03	-2.1858968562551948e-01	-2.8181335688727926e-01	-1.4467594847373955e-01	-1.6684808839711218e-01	-4.5773861366559121e-01	-7.6426835246602065e-01	-2.7042244689147368e-02	-3.3836647234676548e-01	4.8894754065829504e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4249624488023804e-01	-1.3801005278057618e-01	2.5329465818097932e-02	-1.5983289506985336e-03	-2.1757992927647515e-01	-2.8018447868570362e-01	-1.4335329237775682e-01	-1.6516315415483052e-01	-4.5575251291327257e-01	-7.6185949591857249e-01	-2.7289462106794875e-02	-3.3601750186650131e-01	4.9158175507789066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4237400027199221e-01	-1.3726298613753263e-01	2.5151008286618880e-02	-1.4894035172007055e-03	-2.1657746644388332e-01	-2.7856458172673670e-01	-1.4204648663117461e-01	-1.6350128914238524e-01	-4.5376731034412943e-01	-7.5942919826758448e-01	-2.7538512493595985e-02	-3.3368323049050647e-01	4.9421712640316002e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4224513178684312e-01	-1.3652107010419018e-01	2.4973754549699856e-02	-1.3837680242571471e-03	-2.1558206753094009e-01	-2.7695362145353802e-01	-1.4075535083500970e-01	-1.6186214424694653e-01	-4.5178310036588382e-01	-7.5697798472302247e-01	-2.7789003891911933e-02	-3.3136376257728428e-01	4.9685358780398259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4210964990820921e-01	-1.3578421362708762e-01	2.4797708617729414e-02	-1.2813318937922730e-03	-2.1459350967328422e-01	-2.7535155386371218e-01	-1.3947970454679087e-01	-1.6024537513385106e-01	-4.4979997800179705e-01	-7.5450638046245821e-01	-2.8040559635832633e-02	-3.2905919317687682e-01	4.9949107467791150e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4196756854217607e-01	-1.3505232783948526e-01	2.4622873791377009e-02	-1.1820069708524412e-03	-2.1361157669003600e-01	-2.7375833549670975e-01	-1.3821936740054977e-01	-1.5865064221722996e-01	-4.4781803884006455e-01	-7.5201491036958346e-01	-2.8292818073792983e-02	-3.2676960830691776e-01	5.0212952458612214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4181890492510107e-01	-1.3432532605374517e-01	2.4449252702114017e-02	-1.0857074628447679e-03	-2.1263605902861674e-01	-2.7217392342176527e-01	-1.3697415922182937e-01	-1.5707761062870815e-01	-4.4583737898357928e-01	-7.4950409877910507e-01	-2.8545432284868642e-02	-3.2449508522849618e-01	5.0476887719092831e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4166367953241565e-01	-1.3360312375106492e-01	2.4276847350486807e-02	-9.9234987995849930e-04	-2.1166675370372154e-01	-2.7059827522629426e-01	-1.3574390013773832e-01	-1.5552595018433665e-01	-4.4385809500005940e-01	-7.4697446922807265e-01	-2.8798069789562689e-02	-3.2223569272121799e-01	5.0740907419483987e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4150191598860712e-01	-1.3288563856871882e-01	2.4105659142263772e-02	-9.0185297677515801e-04	-2.1070346423078332e-01	-2.6903134900471531e-01	-1.3452841068211249e-01	-1.5399533534992782e-01	-4.4188028387251271e-01	-7.4442654421358934e-01	-2.9050412255889287e-02	-3.1999149135691768e-01	5.1005005928114011e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4133364097830195e-01	-1.3217279028495416e-01	2.3935688922576720e-02	-8.1413769506289899e-04	-2.0974600055428616e-01	-2.6747310334763108e-01	-1.3332751189582395e-01	-1.5248544520494065e-01	-4.3990404295004820e-01	-7.4186084495694182e-01	-2.9302155201471797e-02	-3.1776253377149560e-01	5.1269177805595261e+00
