# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2677545907340250e-01	-4.7236509367084750e-01	-2.7116202834260184e-01	-4.0144080717768349e-01	-3.0922279978277639e-01	-6.9867758813166347e-01	-4.6874680827129905e-01	-2.8043644843257803e-01	-3.4772175488886775e-01	-9.5074005750190715e-01	-3.9131411740968158e-01	-5.2883386856113501e-01	-6.1228606492472815e-01	-9.1034665574467777e-01	-2.3231865926457682e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2847590455219944e-01	-4.7182319334426476e-01	-2.7177785268456844e-01	-4.0203820755859071e-01	-3.0963517577623462e-01	-6.9635671580743386e-01	-4.6672020471908515e-01	-2.7896796112349198e-01	-3.4751675254079933e-01	-9.4737722145897885e-01	-3.9116721417877165e-01	-5.2623779102367918e-01	-6.0744011092867578e-01	-9.0923311019604658e-01	-2.3341800714149863e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3018262780626156e-01	-4.7125169064255223e-01	-2.7238312346110821e-01	-4.0261612758986204e-01	-3.1003205071612217e-01	-6.9399858150059446e-01	-4.6467359521458723e-01	-2.7749120257045640e-01	-3.4729018828446301e-01	-9.4396553640492231e-01	-3.9099627499767997e-01	-5.2362341436083448e-01	-6.0261143502704251e-01	-9.0806252090106754e-01	-2.3451909634504350e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3189554776077157e-01	-4.7065080506477208e-01	-2.7297768077395679e-01	-4.0317439147031603e-01	-3.1041330109004722e-01	-6.9160409705686232e-01	-4.6260773442359526e-01	-2.7600667769344317e-01	-3.4704214690087987e-01	-9.4050631188527656e-01	-3.9080136301327384e-01	-5.2099166060603019e-01	-5.9780103115567529e-01	-9.0683533868569555e-01	-2.3562182834308834e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3361458033434471e-01	-4.7002076652871039e-01	-2.7356136647568335e-01	-4.0371282864834762e-01	-3.1077880779615707e-01	-6.8917417834265127e-01	-4.6052337299889579e-01	-2.7451488466606688e-01	-3.4677272101734780e-01	-9.3700086028148888e-01	-3.9058255012714815e-01	-5.1834344210813033e-01	-5.9300985142831553e-01	-9.0555203428637976e-01	-2.3672610236458708e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3533963839000536e-01	-4.6936181515476261e-01	-2.7413402426692629e-01	-4.0423127394883901e-01	-3.1112845623431901e-01	-6.8670974448899336e-01	-4.5842125707180709e-01	-2.7301631467779297e-01	-3.4648201102145276e-01	-9.3345049576194228e-01	-3.9033991692950315e-01	-5.1567966102315366e-01	-5.8823880687195429e-01	-9.0421309790742965e-01	-2.3783181538440296e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3707063168624868e-01	-4.6867420104154722e-01	-2.7469549979352614e-01	-4.0472956769682822e-01	-3.1146213639433162e-01	-6.8421171714745321e-01	-4.5630212776258006e-01	-2.7151145171242047e-01	-3.4617012496817956e-01	-9.2985653325399631e-01	-3.9007355262520366e-01	-5.1300120883370093e-01	-5.8348876818585038e-01	-9.0281903876293523e-01	-2.3893886210898835e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3880746682823049e-01	-4.6795818403362954e-01	-2.7524564074345126e-01	-4.0520755583776991e-01	-3.1177974294103877e-01	-6.8168101975890683e-01	-4.5416672070989084e-01	-2.7000077234261732e-01	-3.4583717848028206e-01	-9.2622028743812457e-01	-3.8978355495214556e-01	-5.1030896589593844e-01	-5.7876056652141916e-01	-9.0137038460402075e-01	-2.4004713496295213e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4055004721912557e-01	-4.6721403348175111e-01	-2.7578429694341389e-01	-4.0566509005421936e-01	-3.1208117529622692e-01	-6.7911857683600896e-01	-4.5201576561959456e-01	-2.6848474554025942e-01	-3.4548329464208261e-01	-9.2254307176515993e-01	-3.8947003009206671e-01	-5.0760380101393165e-01	-5.7405499428032603e-01	-8.9986768123223049e-01	-2.4115652407655444e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4229827301169552e-01	-4.6644202799596457e-01	-2.7631132045506945e-01	-4.0610202787878180e-01	-3.1236633771718619e-01	-6.7652531326011411e-01	-4.4984998583286939e-01	-2.6696383250230005e-01	-3.4510860388688031e-01	-9.1882619749757088e-01	-3.8913309257395551e-01	-5.0488657104106727e-01	-5.6937280592823214e-01	-8.9831149199986193e-01	-2.4226691727416913e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4405204106011461e-01	-4.6564245519208769e-01	-2.7682656567069364e-01	-4.0651823280316729e-01	-3.1263513937182752e-01	-6.7390215359337158e-01	-4.4767009791382473e-01	-2.6543848649187185e-01	-3.4471324387815921e-01	-9.1507097277562310e-01	-3.8877286517021781e-01	-5.0215812050825570e-01	-5.6471471882176205e-01	-8.9670239729807166e-01	-2.4337820006375527e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4581124487209691e-01	-4.6481561143189137e-01	-2.7732988940822972e-01	-4.0691357438319931e-01	-3.1288749441023955e-01	-6.7125002140665779e-01	-4.4547681125661104e-01	-2.6390915269430182e-01	-3.4429735938479644e-01	-9.1127870170919700e-01	-3.8838947878577967e-01	-4.9941928127855589e-01	-5.6008141404638734e-01	-8.9504099403359516e-01	-2.4449025562738055e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4757577456137434e-01	-4.6396180155744909e-01	-2.7782115100559779e-01	-4.0728792833962818e-01	-3.1312332203258975e-01	-6.6856983862396002e-01	-4.4327082771201670e-01	-2.6237626808770170e-01	-3.4386110215047727e-01	-9.0745068349595470e-01	-3.8798307234030821e-01	-4.9667087222782297e-01	-5.5547353726303117e-01	-8.9332789509493127e-01	-2.4560296481283669e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4934551680057380e-01	-4.6308133862007161e-01	-2.7830021241415620e-01	-4.0764117665460536e-01	-3.1334254655326321e-01	-6.6586252488376985e-01	-4.4105284123350424e-01	-2.6084026132777777e-01	-3.4340463075753414e-01	-9.0358821156647595e-01	-3.8755379264374812e-01	-4.9391369895093673e-01	-5.5089169956132211e-01	-8.9156372880884038e-01	-2.4671620612639086e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5112035477454606e-01	-4.6217454360426252e-01	-2.7876693829120652e-01	-4.0797320766368178e-01	-3.1354509746114928e-01	-6.6312899691799676e-01	-4.3882353754259307e-01	-2.5930155264648769e-01	-3.4292811048543387e-01	-8.9969257275690384e-01	-3.8710179426537888e-01	-4.9114855349313541e-01	-5.4633647831753906e-01	-8.8974913838802250e-01	-2.4782985572671493e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5290016813419839e-01	-4.6124174514712896e-01	-2.7922119609143342e-01	-4.0828391614319726e-01	-3.1373090947598553e-01	-6.6037016794885950e-01	-4.3658359381346051e-01	-2.5776055376416057e-01	-3.4243171316414522e-01	-8.9576504650957123e-01	-3.8662723939660876e-01	-4.8837621410593818e-01	-5.4180841805540148e-01	-8.8788478137084004e-01	-2.4894378742003645e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5468483295088554e-01	-4.6028327925368379e-01	-2.7966285615716741e-01	-4.0857320339293507e-01	-3.1389992260067606e-01	-6.5758694710416088e-01	-4.3433367837659831e-01	-2.5621766781468247e-01	-3.4191561702262219e-01	-8.9180690410200192e-01	-3.8613029770772911e-01	-4.8559744502711910e-01	-5.3730803130797278e-01	-8.8597132905394571e-01	-2.5005787265655449e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5647422167141579e-01	-4.5929948900847611e-01	-2.8009179180736382e-01	-4.0884097731392005e-01	-3.1405208216950464e-01	-6.5478023885130343e-01	-4.3207445044132475e-01	-2.5467328928333849e-01	-3.4138000653264883e-01	-8.8781940790461233e-01	-3.8561114619886050e-01	-4.8281299628415575e-01	-5.3283579947905146e-01	-8.8400946591867990e-01	-2.5117198052816264e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5826820307372909e-01	-4.5829072428398832e-01	-2.8050787942518635e-01	-4.0908715248124844e-01	-3.1418733889217487e-01	-6.5195094245035368e-01	-4.2980655983692662e-01	-2.5312780395689927e-01	-3.4082507224829361e-01	-8.8380381066737101e-01	-3.8506996904533225e-01	-4.8002360352055956e-01	-5.2839217370252922e-01	-8.8199988905210425e-01	-2.5228597776752482e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6006664222330742e-01	-4.5725734144623364e-01	-2.8091099854408852e-01	-4.0931165021184163e-01	-3.1430564889360413e-01	-6.4909995142641486e-01	-4.2753064677217051e-01	-2.5158158888552362e-01	-3.4025101064122604e-01	-8.7976135483560480e-01	-3.8450695743774105e-01	-4.7722998784446868e-01	-5.2397757569830261e-01	-8.7994330756351724e-01	-2.5339972874854566e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6186940043037974e-01	-4.5619970305799029e-01	-2.8130103193228495e-01	-4.0951439862702577e-01	-3.1440697374942145e-01	-6.4622815306152270e-01	-4.2524734161289846e-01	-2.5003501235605397e-01	-3.3965802393215450e-01	-8.7569327189507518e-01	-3.8392230941694339e-01	-4.7443285569886523e-01	-5.1959239862341866e-01	-8.7784044199731170e-01	-2.5451309548828105e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6367633520798104e-01	-4.5511817758009798e-01	-2.8167786567550462e-01	-4.0969533270984060e-01	-3.1449128051710512e-01	-6.4333642790622692e-01	-4.2295726467739514e-01	-2.4848843387626912e-01	-3.3904631991864514e-01	-8.7160078174638911e-01	-3.8331622970423984e-01	-4.7163289875276210e-01	-5.1523700791723526e-01	-8.7569202374300481e-01	-2.5562593765033043e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6548730023093434e-01	-4.5401313907124707e-01	-2.8204138925792116e-01	-4.0985439435699872e-01	-3.1455854176272197e-01	-6.4042564931098900e-01	-4.2066102604919592e-01	-2.4694220416966053e-01	-3.3841611179958536e-01	-8.6748509210874425e-01	-3.8268892952701683e-01	-4.6883079381269144e-01	-5.1091174213946922e-01	-8.7349879444327860e-01	-2.5673811254975604e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6730214529581801e-01	-4.5288496688667812e-01	-2.8239149564115806e-01	-4.0999153242541120e-01	-3.1460873558322205e-01	-6.3749668297746809e-01	-4.1835922540697457e-01	-2.4539666518029599e-01	-3.3776761799655830e-01	-8.6334739795295257e-01	-3.8204062644011383e-01	-4.6602720275381476e-01	-5.0661691380009233e-01	-8.7126150540084168e-01	-2.5784947515957141e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6912071628198873e-01	-4.5173404537620759e-01	-2.8272808134126098e-01	-4.1010670277321687e-01	-3.1464184562425784e-01	-6.3455038652974116e-01	-4.1605245187113876e-01	-2.4385215008733346e-01	-3.3710106197239531e-01	-8.5918888096363377e-01	-3.8137154414319052e-01	-4.6322277246996263e-01	-5.0235281018012601e-01	-8.6898091698492486e-01	-2.5895987811884308e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7094285511372876e-01	-4.5056076358198949e-01	-2.8305104650354307e-01	-4.1019986829524840e-01	-3.1465786109350036e-01	-6.3158760910545142e-01	-4.1374128386673825e-01	-2.4230898332875200e-01	-3.3641667204717451e-01	-8.5501070903040965e-01	-3.8068191229436832e-01	-4.6041813484191263e-01	-4.9811969414246376e-01	-8.6665779803819210e-01	-2.6006917174244759e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7276839972358750e-01	-4.4936551493640980e-01	-2.8336029497519866e-01	-4.1027099895288616e-01	-3.1465677676943093e-01	-6.2860919096684675e-01	-4.1142628900227779e-01	-2.4076748063386455e-01	-3.3571468121193432e-01	-8.5081403576789050e-01	-3.7997196632042601e-01	-4.5761390672319868e-01	-4.9391780493193060e-01	-8.6429292528484447e-01	-2.6117720403252614e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7459718401699088e-01	-4.4814869696051074e-01	-2.8365573437559233e-01	-4.1032007179825136e-01	-3.1463859300559643e-01	-6.2561596313163392e-01	-4.0910802396401069e-01	-2.3922794906418446e-01	-3.3499532694036960e-01	-8.4660000006418723e-01	-3.7924194722383009e-01	-4.5481068994275364e-01	-4.8974735896386767e-01	-8.6188708274066994e-01	-2.6228382069167894e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7642903783819248e-01	-4.4691071096332491e-01	-2.8393727616412873e-01	-4.1034707099270606e-01	-3.1460331573032158e-01	-6.2260874702353519e-01	-4.0678703442527875e-01	-2.3769068706222016e-01	-3.3425885099877878e-01	-8.4236972565764634e-01	-3.7849210138688216e-01	-4.5200907132367646e-01	-4.8560855060059610e-01	-8.5944106112577490e-01	-2.6338886513794052e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7826378693764207e-01	-4.4565196174249527e-01	-2.8420483570561000e-01	-4.1035198781962917e-01	-3.1455095644187725e-01	-6.1958835414240399e-01	-4.0446385497045129e-01	-2.3615598450777697e-01	-3.3350549925452666e-01	-8.3812432074145704e-01	-3.7772268037326578e-01	-4.4920962271742360e-01	-4.8150155291518776e-01	-8.5695565728071355e-01	-2.6449217852157708e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8010125294084668e-01	-4.4437285728654408e-01	-2.8445833233299350e-01	-4.1033482069145044e-01	-3.1448153219911418e-01	-6.1655558575372482e-01	-4.0213900903301125e-01	-2.3462412278135281e-01	-3.3273552148328867e-01	-8.3386487759574390e-01	-3.7693394072727521e-01	-4.4641290105272324e-01	-4.7742651844203438e-01	-8.5443167358670624e-01	-2.6559359974374447e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8194125331880524e-01	-4.4307380847914346e-01	-2.8469768940746598e-01	-4.1029557515093185e-01	-3.1439506560757474e-01	-6.1351123259728890e-01	-3.9981300884732396e-01	-2.3309537483421797e-01	-3.3194917117533618e-01	-8.2959247224671695e-01	-3.7612614377100967e-01	-4.4361944839851764e-01	-4.7338357991376601e-01	-8.5186991739062112e-01	-2.6669296547704696e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8378360136009365e-01	-4.4175522880573059e-01	-2.8492283437574584e-01	-4.1023426386669426e-01	-3.1429158480110414e-01	-6.1045607461481599e-01	-3.9748635541362137e-01	-2.3157000526478047e-01	-3.3114670534112273e-01	-8.2530816415242469e-01	-3.7529955539981275e-01	-4.4082979204024147e-01	-4.6937285098413167e-01	-8.4927120043536430e-01	-2.6779011018803445e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8562810614468435e-01	-4.4041753406279760e-01	-2.8513369882454215e-01	-4.1015090662299641e-01	-3.1417112341899051e-01	-6.0739088069625946e-01	-3.9515953847573049e-01	-2.3004827040084327e-01	-3.3032838431642580e-01	-8.2101299591461618e-01	-3.7445444587623816e-01	-4.3804444456875913e-01	-4.6539442693650812e-01	-8.4663633829630369e-01	-2.6888486616167590e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8747457251957701e-01	-4.3906114207017177e-01	-2.8533021853208851e-01	-4.1004553030378071e-01	-3.1403372057866569e-01	-6.0431640844451173e-01	-3.9283303651107027e-01	-2.2853041838736821e-01	-3.2949447156729506e-01	-8.1670799301619423e-01	-3.7359108962281751e-01	-4.3526390398128129e-01	-4.6144838537775384e-01	-8.4396614982432350e-01	-2.6997706352784356e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8932280107633233e-01	-4.3768647238659619e-01	-2.8551233351668354e-01	-4.0991816887101090e-01	-3.1387942084401044e-01	-6.0123340395820180e-01	-3.9050731673243982e-01	-2.2701668927937371e-01	-3.2864523349505376e-01	-8.1239416358371186e-01	-3.7270976501390551e-01	-4.3248865379360263e-01	-4.5753478691717825e-01	-8.4126145659608365e-01	-2.7106653028984379e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9117258813058181e-01	-4.3629394602889809e-01	-2.8567998808216821e-01	-4.0976886333733431e-01	-3.1370827418931063e-01	-5.9814260163225808e-01	-3.8818283510112261e-01	-2.2550731513959699e-01	-3.2778093924159452e-01	-8.0807249817434412e-01	-3.7181075416687320e-01	-4.2971916316300496e-01	-4.5365367583043587e-01	-8.3852308237202899e-01	-2.7215309235502799e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9302372570360972e-01	-4.3488398519502974e-01	-2.8583313086027778e-01	-4.0959766173310763e-01	-3.1352033595891987e-01	-5.9504472397588914e-01	-3.8586003635082644e-01	-2.2400252014056726e-01	-3.2690186049520725e-01	-8.0374396958674388e-01	-3.7089434273291794e-01	-4.2695588702118731e-01	-4.4980508070820502e-01	-8.3575185256267104e-01	-2.7323657356751524e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9487600150608632e-01	-4.3345701299124367e-01	-2.8597171484980588e-01	-4.0940461906783931e-01	-3.1331566682268752e-01	-5.9194048144761546e-01	-3.8353935402198946e-01	-2.2250252067074180e-01	-3.2600827129716892e-01	-7.9940953269517057e-01	-3.6996081968775030e-01	-4.2419926621659426e-01	-4.4598901508954553e-01	-8.3294859370363217e-01	-2.7431679574305717e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9672919892404096e-01	-4.3201345316365636e-01	-2.8609569745252905e-01	-4.0918979728610144e-01	-3.1309433272721976e-01	-5.8883057230697122e-01	-3.8122121050597652e-01	-2.2100752544436916e-01	-3.2510044784931913e-01	-7.9507012430626212e-01	-3.6901047712241897e-01	-4.2144972766553018e-01	-4.4220547807986998e-01	-8.3011413293991798e-01	-2.7539357870607389e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9858309700716499e-01	-4.3055372983444062e-01	-2.8620504050583623e-01	-4.0895326521798198e-01	-3.1285640484304678e-01	-5.8571568248248485e-01	-3.7890601709869981e-01	-2.1951773561475454e-01	-3.2417866832284220e-01	-7.9072666303781436e-01	-3.6804361003452474e-01	-4.1870768451145723e-01	-4.3845445495349772e-01	-8.2724929751985954e-01	-2.7646674032888874e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0043747045952993e-01	-4.2907826724286957e-01	-2.8629971031202106e-01	-4.0869509852414804e-01	-3.1260195950777464e-01	-5.8259648545552234e-01	-3.7659417406320150e-01	-2.1803334489061149e-01	-3.2324321266846634e-01	-7.8638004921890825e-01	-3.6706051612007273e-01	-4.1597353629189682e-01	-4.3473591774079379e-01	-8.2435491429913177e-01	-2.7753609657318662e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0229208963281049e-01	-4.2758748949142389e-01	-2.8637967766419159e-01	-4.0841537963560137e-01	-3.1233107816530431e-01	-5.7947364215957997e-01	-3.7428607070073694e-01	-2.1655453965519594e-01	-3.2229436242828347e-01	-7.8203116481072332e-01	-3.6606149556620166e-01	-4.1324766911236183e-01	-4.3104982579992185e-01	-8.2143180925523096e-01	-2.7860146153371929e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0414672052210249e-01	-4.2608182029715919e-01	-2.8644491786876292e-01	-4.0811419768821716e-01	-3.1204384730121026e-01	-5.7634780089459381e-01	-3.7198208542991351e-01	-2.1508149908792965e-01	-3.2133240054938983e-01	-7.7768087334736313e-01	-3.6504685084502747e-01	-4.1053045582676950e-01	-4.2739612637327334e-01	-8.1848080701276860e-01	-2.7966264748427921e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0600112476442413e-01	-4.2456168274851680e-01	-2.8649541076449825e-01	-4.0779164845216193e-01	-3.1174035837437120e-01	-5.7321959725582805e-01	-3.6968258587343450e-01	-2.1361439528823017e-01	-3.2035761119953521e-01	-7.7333001989601469e-01	-3.6401688650882846e-01	-4.0782225622379659e-01	-4.2377475512865592e-01	-8.1550273037990606e-01	-2.8071946492596078e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0785505963999080e-01	-4.2302749906774761e-01	-2.8653114073807345e-01	-4.0744783425629383e-01	-3.1142070774495456e-01	-5.7008965407689893e-01	-3.6738792895201677e-01	-2.1215339340127626e-01	-3.1937027958496600e-01	-7.6897943103575961e-01	-3.6297190898679399e-01	-4.0512341721865919e-01	-4.2018563668534947e-01	-8.1249839989623207e-01	-2.8177172263772715e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0970827807635235e-01	-4.2147969037910182e-01	-2.8655209673613979e-01	-4.0708286390765536e-01	-3.1108499659885747e-01	-5.6695858138647925e-01	-3.6509846098504950e-01	-2.1069865174544741e-01	-3.1837069177063315e-01	-7.6462991485434539e-01	-3.6191222638354831e-01	-4.0243427304981211e-01	-4.1662868512515960e-01	-8.0946863339235342e-01	-2.8281922772929474e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1156052865548276e-01	-4.1991867648292980e-01	-2.8655827227386976e-01	-4.0669685260617811e-01	-3.1073333086871574e-01	-5.6382697637823342e-01	-3.6281451779757889e-01	-2.0925032194118873e-01	-3.1735913450293601e-01	-7.6028226096223772e-01	-3.6083814827965949e-01	-3.9975514548008384e-01	-4.1310380448861866e-01	-8.0641424556144548e-01	-2.8386178569635012e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1341155562391141e-01	-4.1834487563581735e-01	-2.8654966543997429e-01	-4.0628992185472040e-01	-3.1036582115159211e-01	-5.6069542339352019e-01	-3.6053642483320569e-01	-2.0780854904106164e-01	-3.1633589503515769e-01	-7.5593724052325850e-01	-3.5974998553432913e-01	-3.9708634400177861e-01	-4.0961088925650063e-01	-8.0333604754298171e-01	-2.8489920047810707e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1526109890598367e-01	-4.1675870433687423e-01	-2.8652627889817950e-01	-4.0586219936456874e-01	-3.0998258262346268e-01	-5.5756449391640428e-01	-3.5826449727249571e-01	-2.0637347166075196e-01	-3.1530126095574312e-01	-7.5159560630112898e-01	-3.5864805009045381e-01	-3.9442816604529285e-01	-4.0614982481683204e-01	-8.0023484651883348e-01	-2.8593127451721151e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1710889412034147e-01	-4.1516057712027377e-01	-2.8648811988516731e-01	-4.0541381895653955e-01	-3.0958373495062291e-01	-5.5443474658051584e-01	-3.5599904015651368e-01	-2.0494522211081856e-01	-3.1425552001956392e-01	-7.4725809272123833e-01	-3.5753265478224239e-01	-3.9178089719081394e-01	-4.0272048791759907e-01	-7.9711144532190881e-01	-2.8695780882199834e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1895467259970770e-01	-4.1355090635413244e-01	-2.8643520020497781e-01	-4.0494492045782055e-01	-3.0916940219813654e-01	-5.5130672718729401e-01	-3.5374034851510022e-01	-2.0352392652897336e-01	-3.1319895998230096e-01	-7.4292541594695305e-01	-3.5640411314556059e-01	-3.8914481138268286e-01	-3.9932274710535814e-01	-7.9396664205747169e-01	-2.8797860303110046e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2079816141406301e-01	-4.1193010204580660e-01	-2.8636753621988398e-01	-4.0445564959469865e-01	-3.0873971273545620e-01	-5.4818096873515620e-01	-3.5148870749952132e-01	-2.0210970501269918e-01	-3.1213186843807234e-01	-7.3859827396980615e-01	-3.5526273923117002e-01	-3.8652017114602522e-01	-3.9595646314997529e-01	-7.9080122973725686e-01	-2.8899345548040917e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2263908339730127e-01	-4.1029857165366562e-01	-2.8628514883775091e-01	-4.0394615788132615e-01	-3.0829479913934810e-01	-5.4505799145913403e-01	-3.4924439251913320e-01	-2.0070267175201353e-01	-3.1105453266042316e-01	-7.3427734671289391e-01	-3.5410884742101856e-01	-3.8390722780526104e-01	-3.9262148945572395e-01	-7.8761599592647669e-01	-2.9000216327238071e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2447715717744505e-01	-4.0865671990539598e-01	-2.8618806349589898e-01	-4.0341660250467948e-01	-3.0783479809425135e-01	-5.4193830288051947e-01	-3.4700766938171301e-01	-1.9930293516220590e-01	-3.0996723944678656e-01	-7.2996329614682842e-01	-3.5294275224772975e-01	-3.8130622170413614e-01	-3.8931767245898297e-01	-7.8441172240378731e-01	-2.9100452234768132e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2631209721050589e-01	-4.0700494862287112e-01	-2.8607631014149137e-01	-4.0286714620587072e-01	-3.0735985029021018e-01	-5.3882239786607078e-01	-3.4477879443712212e-01	-1.9791059801637803e-01	-3.0887027496651498e-01	-7.2565676641759769e-01	-3.5176476821743063e-01	-3.7871738242691921e-01	-3.8604485201278393e-01	-7.8118918483426192e-01	-2.9200032755915828e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2814361381806881e-01	-4.0534365655361776e-01	-2.8594992320847928e-01	-4.0229795715797634e-01	-3.0687010031851625e-01	-5.3571075869632834e-01	-3.4255801472397224e-01	-1.9652575757762999e-01	-3.0776392461257529e-01	-7.2135838398569896e-01	-3.5057520963605016e-01	-3.7614092902043833e-01	-3.8280286175846284e-01	-7.7794915245539553e-01	-2.9298937274812320e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2997141322868165e-01	-4.0367323920889187e-01	-2.8580894159113102e-01	-4.0170920884054867e-01	-3.0636569656520057e-01	-5.3260385514260133e-01	-3.4034556811898492e-01	-1.9514850573074388e-01	-3.0664847285699121e-01	-7.1706875777591428e-01	-3.4937439043920815e-01	-3.7357707021663433e-01	-3.7959152948467639e-01	-7.7469238777614624e-01	-2.9397145082292980e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3179519762312502e-01	-4.0199408870837117e-01	-2.8565340861418970e-01	-4.0110107991098082e-01	-3.0584679110251689e-01	-5.2950214455218714e-01	-3.3814168348873774e-01	-1.9377892911322422e-01	-3.0552420311010903e-01	-7.1278847933712042e-01	-3.4816262402581089e-01	-3.7102600465533597e-01	-3.7641067747404849e-01	-7.7141964628899506e-01	-2.9494635383982409e-01	0
