# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8171948288464566e-01	-4.7175761234155278e-01	-5.0937795674086306e-01	-4.4786613506377737e-01	-3.3916523715177543e-01	-5.0785037065138128e-01	-8.8570179984807407e-01	-9.0697037579994744e-01	-9.3525474003631737e-01	1.8346321112234807e-02	1.6788488385253288e-02	-1.8884533798487684e-02	1.6506524760912622e-01	-1.7254729290965776e-02	8.2580229566033253e-02	3.2903363839148353e-02	-1.0342150154201554e-02	-6.8018731179484695e-03	-3.5033315248889064e-03	7.7368523004470613e-02	-1.3518172574166279e-02	2.0134513080679075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7760810473310993e-01	-4.6777477196615613e-01	-5.0508362688836772e-01	-4.4336362937529050e-01	-3.3496538726672070e-01	-5.0258716267208692e-01	-8.8140481087540334e-01	-9.0347046558784350e-01	-9.3173527663603362e-01	1.7592081220739065e-02	1.6118372183307871e-02	-1.9565860355193844e-02	1.6468460452285033e-01	-1.8464213668045605e-02	8.1647771718502807e-02	3.2050621130292278e-02	-1.0653121720349826e-02	-6.9147045912226895e-03	-4.8782499339941610e-03	7.6950562556748606e-02	-1.3702394828509271e-02	2.0147163518044113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7350110580177278e-01	-4.6384306176463647e-01	-5.0081663562628831e-01	-4.3890052177129113e-01	-3.3080370909441664e-01	-4.9737615691230896e-01	-8.7711894015417058e-01	-8.9997114846725357e-01	-9.2820275193057966e-01	1.6844795481048953e-02	1.5458136454139085e-02	-2.0237206135972095e-02	1.6432120706985373e-01	-1.9667331834885341e-02	8.0725514444782306e-02	3.1209994408009548e-02	-1.0955274681126058e-02	-7.0223642644178831e-03	-6.2505034958435964e-03	7.6550911313553169e-02	-1.3881014159827400e-02	2.0160442997673664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6939936580885349e-01	-4.5996215433115617e-01	-4.9657715961859655e-01	-4.3447666596547058e-01	-3.2668014771447990e-01	-4.9221689949368014e-01	-8.7284510306396601e-01	-8.9647383475208309e-01	-9.2465853300043366e-01	1.6104464166597415e-02	1.4807745217771543e-02	-2.0898600506921508e-02	1.6397482355672571e-01	-2.0864061349860210e-02	7.9813200099115106e-02	3.0381330077391116e-02	-1.1248709346390547e-02	-7.1250250146373964e-03	-7.6200634335095224e-03	7.6169305897281686e-02	-1.4054113429355976e-02	2.0174350510673364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6530373135819840e-01	-4.5613170591734054e-01	-4.9236535299636808e-01	-4.3009189334083325e-01	-3.2259463223976059e-01	-4.8710892926795141e-01	-8.6858417597626936e-01	-8.9297988907382930e-01	-9.2110395592062955e-01	1.5371085000753333e-02	1.4167158963048552e-02	-2.1550076152622097e-02	1.6364522126643274e-01	-2.2054383812995005e-02	7.8910572087596817e-02	2.9564473583443194e-02	-1.1533530079719903e-02	-7.2228573900985108e-03	-8.9869062387668373e-03	7.5805483303084842e-02	-1.4221776204282142e-02	2.0188884895992150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6121501659221591e-01	-4.5235135779031149e-01	-4.8818134845064548e-01	-4.2574601443936383e-01	-3.1854707694919576e-01	-4.8205177862109205e-01	-8.6433699697375044e-01	-8.8949063073120738e-01	-9.1754032564745369e-01	1.4644653300583760e-02	1.3536334812257739e-02	-2.2191668904673126e-02	1.6333216666967815e-01	-2.3238284580202880e-02	7.8017375082999163e-02	2.8759269619733262e-02	-1.1809845018358639e-02	-7.3160294724654339e-03	-1.0351013394575108e-02	7.5459181056139107e-02	-1.4384086641533561e-02	2.0204044844347866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5713400385227181e-01	-4.4862073751944570e-01	-4.8402525828527571e-01	-4.2143882039425329e-01	-3.1453738235741285e-01	-4.7704497423619663e-01	-8.6010436658573575e-01	-8.8600733408112986e-01	-9.1396891594850360e-01	1.3925162116009459e-02	1.2915226682042176e-02	-2.2823417575565025e-02	1.6303542562173640e-01	-2.4415752482346550e-02	7.7133355227784764e-02	2.7965562327387630e-02	-1.2077765798083874e-02	-7.4047067498090703e-03	-1.1712371098490788e-02	7.5130137358460317e-02	-1.4541129376168034e-02	2.0219828902223589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5306144434508782e-01	-4.4493946019414055e-01	-4.7989717543072646e-01	-4.1717008430576669e-01	-3.1056543622378291e-01	-4.7208803781684977e-01	-8.5588704853744602e-01	-8.8253122896786562e-01	-9.1039096937388597e-01	1.3212602364347683e-02	1.2303785440545617e-02	-2.3445363797904434e-02	1.6275476354529891e-01	-2.5586779549469869e-02	7.6258260325911376e-02	2.7183195484702157e-02	-1.2337407283380451e-02	-7.4890519999018003e-03	-1.3070969987459598e-02	7.4818091225602110e-02	-1.4692989414363431e-02	2.0236235475923738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4899805881385162e-01	-4.4130712957486629e-01	-4.7579717441997738e-01	-4.1293956256190451e-01	-3.0663111450353103e-01	-4.6718048677266016e-01	-8.5168577051076233e-01	-8.7906350118725685e-01	-9.0680769726631349e-01	1.2506962960221765e-02	1.1701959060743367e-02	-2.4057551868997530e-02	1.6248994559989607e-01	-2.6751360740530934e-02	7.5391840024020648e-02	2.6412012687632262e-02	-1.2588887303285782e-02	-7.5692251835639789e-03	-1.4426804864378836e-02	7.4522782613518135e-02	-1.4839752030999588e-02	2.0253262835679666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4494453821273310e-01	-4.3772333917981227e-01	-4.7172531232759729e-01	-4.0874699610509235e-01	-3.0273428224354482e-01	-4.6232183486863399e-01	-8.4750122491439805e-01	-8.7560529298305201e-01	-9.0322027980798014e-01	1.1808230940849868e-02	1.1109692769922002e-02	-2.4660028600791459e-02	1.6224073683840817e-01	-2.7909493678926676e-02	7.4533845982577715e-02	2.5651857521412139e-02	-1.2832326393238629e-02	-7.6453833477690015e-03	-1.5779874426828593e-02	7.4243952535874028e-02	-1.4981502671817554e-02	2.0270909119794518e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4090154438360201e-01	-4.3418767330941388e-01	-4.6768162967306026e-01	-4.0459211164614634e-01	-2.9887479442537729e-01	-4.5751159283993853e-01	-8.4333406966144286e-01	-8.7215770357245059e-01	-8.9962986610197782e-01	1.1116391586728901e-02	1.0526929195285683e-02	-2.5252843175137388e-02	1.6200690235121346e-01	-2.9061178394066935e-02	7.3684032037509270e-02	2.4902573723564355e-02	-1.3067847543221619e-02	-7.7176805381912340e-03	-1.7130180998283760e-02	7.3981343172134034e-02	-1.5118326860106786e-02	2.0289172338817938e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3686971073383545e-01	-4.3069970801106394e-01	-4.6366615128944333e-01	-4.0047462282684176e-01	-2.9505249675796685e-01	-4.5274926897368922e-01	-8.3918492895237751e-01	-8.6872178969811065e-01	-8.9603757428622877e-01	1.0431428537737420e-02	9.9536085056536917e-03	-2.5836047004339589e-02	1.6178820739847632e-01	-3.0206417069220674e-02	7.2842154352870864e-02	2.4164005338555804e-02	-1.3295575952462398e-02	-7.7862677208995843e-03	-1.8477730262142531e-02	7.3734697966672688e-02	-1.5250310107887740e-02	2.0308050379741265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3284964291413079e-01	-4.2725901198627414e-01	-4.5967888715857064e-01	-3.9639423133245366e-01	-2.9126722642250641e-01	-4.4803436965925136e-01	-8.3505439406178739e-01	-8.6529856620397061e-01	-8.9244449167780793e-01	9.7533239046936199e-03	9.3896685492466606e-03	-2.6409693596942608e-02	1.6158441753107147e-01	-3.1345213795845032e-02	7.2007971565037229e-02	2.3435996864351164e-02	-1.3515638790925044e-02	-7.8512927128814181e-03	-1.9822530998828032e-02	7.3503761719225721e-02	-1.5377537831528718e-02	2.0327541010204593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2884191949531218e-01	-4.2386514744252907e-01	-4.5571983321372816e-01	-3.9235062795560710e-01	-2.8751881277179248e-01	-4.4336639990855808e-01	-8.3094302412705667e-01	-8.6188900663233436e-01	-8.8885167494566653e-01	9.0820583764138468e-03	8.8350449875507497e-03	-2.6973838428679051e-02	1.6139529870065433e-01	-3.2477574334555559e-02	7.1181244918912839e-02	2.2718393391114707e-02	-1.3728164967788651e-02	-7.9129001210749839e-03	-2.1164594826226828e-02	7.3288280666935199e-02	-1.5500095271730917e-02	2.0347641882707324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2484709264321245e-01	-4.2051767089207276e-01	-4.5178897211099156e-01	-3.8834349361288384e-01	-2.8380707798638827e-01	-4.3874486384786221e-01	-8.2685134693749074e-01	-8.5849404383981220e-01	-8.8526015030974958e-01	8.4176113223217788e-03	8.2896714252527984e-03	-2.7528538818511746e-02	1.6122061735933024e-01	-3.3603505882887026e-02	7.0361738396616080e-02	2.2011040732308144e-02	-1.3933284907086929e-02	-7.9712312895992878e-03	-2.2503935943675883e-02	7.3088002558295881e-02	-1.5618067417805725e-02	2.0368350538814362e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2086568879071400e-01	-4.1721613389979723e-01	-4.4788627397028147e-01	-3.8437250031555692e-01	-2.8013183768979028e-01	-4.3416926518234800e-01	-8.2277985972239764e-01	-8.5511457062978591e-01	-8.8167091376465068e-01	7.7599608906727732e-03	7.7534795362621750e-03	-2.8073853809680520e-02	1.6106014054941367e-01	-3.4723016849967397e-02	6.9549218839081231e-02	2.1313785548429068e-02	-1.4131130330645740e-02	-8.0264242548617852e-03	-2.3840570879699739e-02	7.2902676719238543e-02	-1.5731538936170068e-02	2.0389664413350537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1689820930616588e-01	-4.1396008378238308e-01	-4.4401169708715676e-01	-3.8043731209590376e-01	-2.7649290152475736e-01	-4.2963910763490165e-01	-8.1872902993673968e-01	-8.5175144039921746e-01	-8.7808493132585119e-01	7.1090841024519340e-03	7.2263991858223763e-03	-2.8609844055652443e-02	1.6091363598370270e-01	-3.5836116638201035e-02	6.8743456061004543e-02	2.0626475463636697e-02	-1.4321834048435150e-02	-8.0786137082167666e-03	-2.5174518243656796e-02	7.2732054111657105e-02	-1.5840594102957926e-02	2.0411580838576131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1294513115735381e-01	-4.1074906426081453e-01	-4.4016518861642029e-01	-3.7653758589050146e-01	-2.7289007369287843e-01	-4.2515389536037096e-01	-8.1469929604310509e-01	-8.4840546779770509e-01	-8.7450313929683998e-01	6.4649569410329885e-03	6.7083585487387786e-03	-2.9136571710879116e-02	1.6078087211672781e-01	-3.6942815432033066e-02	6.7944222959525208e-02	1.9948959175493667e-02	-1.4505529756421005e-02	-8.1279309658658632e-03	-2.6505798481453905e-02	7.2575887384615206e-02	-1.5945316740663906e-02	2.0434097048337105e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0900690757035723e-01	-4.0758261606830626e-01	-4.3634668522852110e-01	-3.7267297238192593e-01	-2.6932315345935753e-01	-4.2071313333653698e-01	-8.1069106828881121e-01	-8.4507742939680530e-01	-8.7092644455529511e-01	5.8275544376628048e-03	6.1992842237405211e-03	-2.9654100326244576e-02	1.6066161820738845e-01	-3.8043123993856627e-02	6.7151295617032147e-02	1.9281086558064799e-02	-1.4682351841977645e-02	-8.1745039456757283e-03	-2.7834433635439037e-02	7.2433930918516437e-02	-1.6045790158712821e-02	2.0457210182183729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0508396868260059e-01	-4.0446027751567587e-01	-4.3255611373976627e-01	-3.6884311680027493e-01	-2.6579193562494990e-01	-4.1631632773299826e-01	-8.0670472947705962e-01	-8.4176806436776952e-01	-8.6735572485668477e-01	5.1968507528672167e-03	5.6991013440081994e-03	-3.0162494749090503e-02	1.6055564437339506e-01	-3.9137053467093744e-02	6.6364453398448514e-02	1.8622708758606471e-02	-1.4852435196901510e-02	-8.2184571506012296e-03	-2.9160447108584772e-02	7.2305940862487719e-02	-1.6142097097848224e-02	2.0480917289451894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0117672218949612e-01	-4.0138158501609611e-01	-4.2879339171729691e-01	-3.6504765968590536e-01	-2.6229621096687084e-01	-4.1196298625912087e-01	-8.0274063573116838e-01	-8.3847807516592587e-01	-8.6379182915365726e-01	4.5728192538591755e-03	5.2077336839036247e-03	-3.0661821027693475e-02	1.6046272163790970e-01	-4.0224615186485596e-02	6.5583479043346132e-02	1.7973678288071084e-02	-1.5015915038037314e-02	-8.2599116584005042e-03	-3.0483863433038987e-02	7.2191675165231409e-02	-1.6234319678235701e-02	2.0505215333301789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9728555398411052e-01	-3.9834607357118945e-01	-4.2505842805980676e-01	-3.6128623761476530e-01	-2.5883576665045899e-01	-4.0765261849213918e-01	-7.9879911725093988e-01	-8.3520812822004098e-01	-8.6023557792967265e-01	3.9554325880529397e-03	4.7251037619346122e-03	-3.1152146320068290e-02	1.6038262196877742e-01	-4.1305820495572548e-02	6.4808158753195982e-02	1.7333849105639475e-02	-1.5172926735511873e-02	-8.2989851173311448e-03	-3.1804708043108136e-02	7.2090893599601830e-02	-1.6322539351160920e-02	2.0530101194708998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9341082878932225e-01	-3.9535327722023489e-01	-4.2135112355486909e-01	-3.5755848388769496e-01	-2.5541038661325249e-01	-4.0338473618646509e-01	-7.9488047906037240e-01	-8.3195885462513275e-01	-8.5668776354537657e-01	3.3446627527699566e-03	4.2511329400145587e-03	-3.1633538806965393e-02	1.6031511831071607e-01	-4.2380680571381647e-02	6.4038282274084216e-02	1.6703076697523321e-02	-1.5323605648550212e-02	-8.3357917475258038e-03	-3.3123007052726187e-02	7.2003357781159794e-02	-1.6406836854212674e-02	2.0555571676403397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8955289078202642e-01	-3.9240272945439197e-01	-4.1767137141382299e-01	-3.5386402918504239e-01	-2.5201985192313220e-01	-3.9915885356520525e-01	-7.9098500174595643e-01	-8.2873085083727127e-01	-8.5314915059631402e-01	2.7404811612441768e-03	3.7857415190414912e-03	-3.2106067608936251e-02	1.6025998461082550e-01	-4.3449206256280924e-02	6.3273642975146330e-02	1.6081218150229112e-02	-1.5468086968826180e-02	-8.3704423477436937e-03	-3.4438787037440126e-02	7.1928831180941427e-02	-1.6487292169829918e-02	2.0581623506751723e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8571206420891828e-01	-3.8949396359759592e-01	-4.1401905778505049e-01	-3.5020250218789317e-01	-2.4866394111201309e-01	-3.9497448759484294e-01	-7.8711294218488714e-01	-8.2552467936900487e-01	-8.4962047628058934e-01	2.1428587050312787e-03	3.3288488308713181e-03	-3.2569802707318601e-02	1.6021699583776811e-01	-4.4511407896975372e-02	6.2514037923024915e-02	1.5468132218506377e-02	-1.5606505571286599e-02	-8.4030443072052978e-03	-3.5752074820926780e-02	7.1867079132693051e-02	-1.6563984487093709e-02	2.0608253343579985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8188865399348386e-01	-3.8662651315586727e-01	-4.1039406224648517e-01	-3.4657353016722903e-01	-2.4534243048659019e-01	-3.9083115824398212e-01	-7.8326453426259690e-01	-8.2234086948416163e-01	-8.4610245077521640e-01	1.5517658129202165e-03	2.8803733267309178e-03	-3.3024814869018024e-02	1.6018592799495596e-01	-4.5567295190599585e-02	6.1759267952574130e-02	1.4863679388185558e-02	-1.5738995872365671e-02	-8.4337016222163236e-03	-3.7062897266052948e-02	7.1817868834817125e-02	-1.6636992166644500e-02	2.0635457777932142e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7808294633383182e-01	-3.8379991213665465e-01	-4.0679625827819277e-01	-3.4297673954227970e-01	-2.4205509441752981e-01	-3.8672838872703791e-01	-7.7943998957908178e-01	-8.1917991789088007e-01	-8.4259575761991012e-01	9.6717250646251329e-04	2.4402326621285214e-03	-3.3471175574939095e-02	1.6016655812805289e-01	-4.6616877037854297e-02	6.1009137734063169e-02	1.4267721934100848e-02	-1.5865691695506046e-02	-8.4625149173026496e-03	-3.8371281070483709e-02	7.1780969347245815e-02	-1.6706392708603097e-02	2.0663233337762072e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7429520929105102e-01	-3.8101369533978291e-01	-4.0322551371577003e-01	-3.3941175640927124e-01	-2.3880170560839439e-01	-3.8266570573367698e-01	-7.7563949814356492e-01	-8.1604228943173962e-01	-8.3910105410714819e-01	3.8904845222596102e-04	2.0083437783362367e-03	-3.3908956951930393e-02	1.6015866432713921e-01	-4.7660161403125720e-02	6.0263455837090737e-02	1.3680123973300179e-02	-1.5986726143862373e-02	-8.4895814705737340e-03	-3.9677252566796578e-02	7.1756151583505470e-02	-1.6772262723376966e-02	2.0691576491555868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7052569336782997e-01	-3.7826739862154263e-01	-3.9968169118534791e-01	-3.3587820704182914e-01	-2.3558203534560532e-01	-3.7864263964478778e-01	-7.7186322905707827e-01	-8.1292841777005120e-01	-8.3561897167741672e-01	-1.8263698912337451e-04	1.5846229804888318e-03	-3.4338231708111594e-02	1.6016202572380184e-01	-4.8697155181516356e-02	5.9522034791417343e-02	1.3100751513732441e-02	-1.6102231480083745e-02	-8.5149952430444223e-03	-4.0980837527116280e-02	7.1743188298177607e-02	-1.6834677905225654e-02	2.0720483651882025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6677463207704557e-01	-3.7556055913335890e-01	-3.9616464852090599e-01	-3.3237571836415647e-01	-2.3239585373060684e-01	-3.7465872473572642e-01	-7.6811133118263741e-01	-8.0983870607136987e-01	-8.3215011631858837e-01	-7.4791471679063414e-04	1.1689860123964225e-03	-3.4759073071429787e-02	1.6017642248346581e-01	-4.9727864072715268e-02	5.8784691144907801e-02	1.2529472498603622e-02	-1.6212339013033206e-02	-8.5388469116558594e-03	-4.2282060972210010e-02	7.1741854070002359e-02	-1.6893713008471659e-02	2.0749951178867367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6304224250015276e-01	-3.7289271553650050e-01	-3.9267423916462468e-01	-3.2890391839815769e-01	-2.2924292989536851e-01	-3.7071349936752546e-01	-7.6438393380273195e-01	-8.0677352767941291e-01	-8.2869506896846201e-01	-1.3068158467660536e-03	7.6134812811049185e-04	-3.5171554731334653e-02	1.6020163579324156e-01	-5.0752292461634207e-02	5.8051245518752105e-02	1.1966156846568664e-02	-1.6317178991305314e-02	-8.5612239057322077e-03	-4.3580946985022531e-02	7.1751925280839970e-02	-1.6949441826236384e-02	2.0779975383596629e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5932872583514501e-01	-3.7026340819413744e-01	-3.8921031255092375e-01	-3.2546243668559766e-01	-2.2612303220229638e-01	-3.6680650616672555e-01	-7.6068114726386404e-01	-8.0373322678562098e-01	-8.2525438591953792e-01	-1.8593716715727870e-03	3.6162416034269784e-04	-3.5575750783412387e-02	1.6023744784555913e-01	-5.1770443305708055e-02	5.7321522660131560e-02	1.1410676487961777e-02	-1.6416880503393252e-02	-8.5822104466268014e-03	-4.4877518528606448e-02	7.1773180090714442e-02	-1.7001937171579787e-02	2.0810552531434263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5563426793395641e-01	-3.6767217934208341e-01	-3.8577271447484990e-01	-3.2205090468637187e-01	-2.2303592842955802e-01	-3.6293729219444620e-01	-7.5700306360798930e-01	-8.0071811909168278e-01	-8.2182859922516671e-01	-2.4056136227367611e-03	-3.0271414209839742e-05	-3.5971735676860926e-02	1.6028364181784818e-01	-5.2782318028792560e-02	5.6595351492479809e-02	1.0862905397215530e-02	-1.6511571384342470e-02	-8.6018875903149244e-03	-4.6171797268394731e-02	7.1805398409165666e-02	-1.7051270860937582e-02	2.0841678845266909e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5195903982915127e-01	-3.6511857323947272e-01	-3.8236128744543013e-01	-3.1866895615392726e-01	-2.1998138594279271e-01	-3.5910540910529248e-01	-7.5334975719069452e-01	-7.9772849246443844e-01	-8.1841821710629570e-01	-2.9455732358666053e-03	-4.1442441254117504e-04	-3.6359584164676384e-02	1.6034000184852271e-01	-5.3787916421550057e-02	5.5872565163464380e-02	1.0322719621648690e-02	-1.6601378128731182e-02	-8.6203332727029531e-03	-4.7463803398783214e-02	7.1848361863117507e-02	-1.7097513699733211e-02	2.0873350508665456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4830319824980120e-01	-3.6260213630056937e-01	-3.7897587102458724e-01	-3.1531622748882621e-01	-2.1695917185408478e-01	-3.5531041329661872e-01	-7.4972128528603166e-01	-7.9476460758256817e-01	-8.1502372435800408e-01	-3.4792821182345300e-03	-7.9092088594735776e-04	-3.6739371256417970e-02	1.6040631300950658e-01	-5.4787236548241358e-02	5.5153001090823266e-02	9.7899973067831336e-03	-1.6686425809799579e-02	-8.6376223574187189e-03	-4.8753555473945470e-02	7.1901853761482851e-02	-1.7140735470055374e-02	2.0905563668965832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4466688612647771e-01	-3.6012241720886917e-01	-3.7561630215219094e-01	-3.1199235807142461e-01	-2.1396905316905940e-01	-3.5155186604871153e-01	-7.4611768867795603e-01	-7.9182669857466426e-01	-8.1164558275523235e-01	-4.0067719187514041e-03	-1.1598470634916864e-03	-3.7111172173432502e-02	1.6048236127555224e-01	-5.5780274659826060e-02	5.4436501006160307e-02	9.2646187183484836e-03	-1.6766838004557853e-02	-8.6538266858733962e-03	-5.0041070242863188e-02	7.1965659056705100e-02	-1.7181004920303715e-02	2.0938314440267698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4105023308526798e-01	-3.5767896701460594e-01	-3.7228241545777258e-01	-3.0869699057459238e-01	-2.1101079692291153e-01	-3.4782933365631086e-01	-7.4253899223833286e-01	-7.8891497364817997e-01	-8.0828423145695216e-01	-4.5280743002239958e-03	-1.5212892982397778e-03	-3.7475062306414307e-02	1.6056793349055895e-01	-5.6767025113268997e-02	5.3722910996796949e-02	8.7464662611239311e-03	-1.6842736724684240e-02	-8.6690151293811711e-03	-5.1326362488479237e-02	7.2039564303470319e-02	-1.7218389756675993e-02	2.0971598906350746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3745335593080787e-01	-3.5527133921671689e-01	-3.6897404355945368e-01	-3.0542977125737886e-01	-2.0808417030610790e-01	-3.4414238755198640e-01	-7.3898520549155733e-01	-7.8602961570898544e-01	-8.0494008740829204e-01	-5.0432209137922512e-03	-1.8753340161922311e-03	-3.7831117175183386e-02	1.6066281733112822e-01	-5.7747480296965130e-02	5.3012081545773533e-02	8.2354244947739422e-03	-1.6914242353041137e-02	-8.6832536431291941e-03	-5.2609444870954196e-02	7.2123357614760089e-02	-1.7252956636416409e-02	2.1005413123508134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3387635911828444e-01	-3.5289908983027912e-01	-3.6569101735055193e-01	-3.0219035024047136e-01	-2.0518894078045880e-01	-3.4049060442174012e-01	-7.3545632316581511e-01	-7.8317078297115295e-01	-8.0161354574001020e-01	-5.5522433754384929e-03	-2.2220676678261523e-03	-3.8179412390570877e-02	1.6076680126757284e-01	-5.8721630562172528e-02	5.2303867570080723e-02	7.7313801468112996e-03	-1.6981473585606640e-02	-8.6966053218116707e-03	-5.3890327774955615e-02	7.2216828615481135e-02	-1.7284771162705184e-02	2.1039753123297102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3031933521442940e-01	-3.5056177744041311e-01	-3.6243316627436883e-01	-2.9897838176429020e-01	-2.0232487618626008e-01	-3.3687356631326626e-01	-7.3195232573108149e-01	-7.8033860955678158e-01	-7.9830498016485740e-01	-6.0551732444720707e-03	-2.5615766821771788e-03	-3.8520023618297906e-02	1.6087967452257412e-01	-5.9689464160372560e-02	5.1598128457173403e-02	7.2342221228362145e-03	-1.7044547378648897e-02	-8.7091304567341217e-03	-5.5169019160935577e-02	7.2319768393846989e-02	-1.7313897881105829e-02	2.1074614915206689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2678236534747966e-01	-3.4825896324354039e-01	-3.5920031858758356e-01	-2.9579352443050305e-01	-1.9949174484109539e-01	-3.3329086073720893e-01	-7.2847317992396032e-01	-7.7753320608561549e-01	-7.9501474337038591e-01	-6.5520420038779788e-03	-2.8939474233595549e-03	-3.8853026544743284e-02	1.6100122702769801e-01	-6.0650967186444978e-02	5.0894728099848484e-02	6.7438415141803255e-03	-1.7103578900945049e-02	-8.7208865942129381e-03	-5.6445524420351716e-02	7.2431969450727912e-02	-1.7340400277470438e-02	2.1109994489242974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2326551964619781e-01	-3.4599021107695604e-01	-3.5599230161270506e-01	-2.9263544142771397e-01	-1.9668931563090003e-01	-3.2974208076177508e-01	-7.2501883925949284e-01	-7.7475466025432582e-01	-7.9174316740778194e-01	-7.0428810424439138e-03	-3.2192661494782385e-03	-3.9178496844496292e-02	1.6113124937797951e-01	-6.1606123527569764e-02	5.0193534929502695e-02	6.2601316030802137e-03	-1.7158681490854474e-02	-8.7319285950974764e-03	-5.7719846234779812e-02	7.2553225647152358e-02	-1.7364340777210364e-02	2.1145887818431959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1976885766792100e-01	-3.4375508743747302e-01	-3.5280894197996610e-01	-2.8950380074207011e-01	-1.9391735809382382e-01	-3.2622682510100365e-01	-7.2158924453009710e-01	-7.7200303740534904e-01	-7.8849056407640672e-01	-7.5277216385571059e-03	-3.5376189738065950e-03	-3.9496510149598235e-02	1.6126953278474043e-01	-6.2554914817755117e-02	4.9494421947850968e-02	5.7829878655189645e-03	-1.7209966618062133e-02	-8.7423086952475131e-03	-5.8991984438890789e-02	7.2683332150165425e-02	-1.7385780745851766e-02	2.1182290861240864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1629242881577828e-01	-3.4155316149004711e-01	-3.4965006585908509e-01	-2.8639827535347084e-01	-1.9117564249742672e-01	-3.2274469819701274e-01	-7.1818432429182621e-01	-7.6927838108519653e-01	-7.8525722530368902e-01	-8.0065949455904173e-03	-3.8490918282000765e-03	-3.9807142020378800e-02	1.6141586902685143e-01	-6.3497320397906121e-02	4.8797266757096371e-02	5.3123079718381790e-03	-1.7257543849799478e-02	-8.7520765668195714e-03	-6.0261935887239819e-02	7.2822085377207926e-02	-1.7404780490782552e-02	2.1219199563918263e+00
