# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2084689009832614e-01	-6.1759817841624232e-01	-4.6455142267289323e-01	-3.4261234675871444e-01	-3.9765595117829527e-01	-2.9259667951512525e-01	-2.6260249416653081e-01	-4.5742384691214849e-01	-5.1345061040488825e-02	-3.7966469714557242e-02	-3.9984996071871642e-01	-4.1304029833281902e-01	-4.5337901372823197e-01	-5.3714651067385499e-01	-6.7918663823568548e-01	-2.7757073826575676e-02	-4.0791633397758709e-02	5.7790768820858429e-02	3.6080604522955535e-02	6.0985573497854398e-02	-1.5384224297550731e-02	-1.7840203032245861e-02	9.2816751499092843e-03	-1.6644098668948503e-03	-3.9328714270415330e-02	-4.2031792768072972e-02	-8.9293376846777042e-03	-7.2240279175489225e-02	-2.9697069576947576e-02	-5.4425212988335421e-02	-1.3260588726698219e-02	5.7114649053743624e-02	-3.7012998941455252e-02	3.1460128512877750e-01	-2.6566326290589942e-02	-1.7485543427980650e-02	-1.6008133235929058e-02	2.2075820210832346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1677784046635606e-01	-6.1404394369719506e-01	-4.6157929146563625e-01	-3.3965931040198860e-01	-3.9440871049692533e-01	-2.8970922191010856e-01	-2.5980092070535687e-01	-4.5432317352702473e-01	-4.8853076615944846e-02	-3.5512568205563602e-02	-3.9713545965989822e-01	-4.0974546868022121e-01	-4.5029830980305835e-01	-5.3395949251618768e-01	-6.7597776622921546e-01	-2.7858272439387669e-02	-4.1122879315727633e-02	5.7429658867619776e-02	3.6158546358863744e-02	6.0564878507311883e-02	-1.5342154856869815e-02	-1.8289371122756769e-02	9.2242100760581806e-03	-1.6064672443664924e-03	-3.9245264416745071e-02	-4.2050794938602226e-02	-9.0899661192775129e-03	-7.2130687412173489e-02	-2.9674307011082098e-02	-5.4327697632854492e-02	-1.3376902899824183e-02	5.6977636254856259e-02	-3.7283779936443259e-02	3.1479384209225170e-01	-2.7016677741740592e-02	-1.7692240318294899e-02	-1.6430393656753053e-02	2.2103170683863578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1272954521006737e-01	-6.1051384907100692e-01	-4.5863420961768414e-01	-3.3673791051384716e-01	-3.9119239584735210e-01	-2.8685869138053749e-01	-2.5703708345561277e-01	-4.5125306073986443e-01	-4.6397617082406757e-02	-3.3094495696201862e-02	-3.9443840757218002e-01	-4.0648392515578585e-01	-4.4724679753802365e-01	-5.3080115125803851e-01	-6.7277849503380960e-01	-2.7954768607107775e-02	-4.1447095288960907e-02	5.7071510465786672e-02	3.6235136277329758e-02	6.0148746570353170e-02	-1.5298805291802029e-02	-1.8729837059901944e-02	9.1682950814533214e-03	-1.5497039576779286e-03	-3.9158689618030221e-02	-4.2064149833885026e-02	-9.2458459477540930e-03	-7.2016956165379800e-02	-2.9650053781295073e-02	-5.4225891392859570e-02	-1.3491053672485435e-02	5.6845754960974444e-02	-3.7549262299857208e-02	3.1497749319328028e-01	-2.7458422335523994e-02	-1.7895322995574160e-02	-1.6846216500927384e-02	2.2131126644953962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0870206560454296e-01	-6.0700776340092433e-01	-4.5571583481779698e-01	-3.3384772737843577e-01	-3.8800668125112092e-01	-2.8404461121215763e-01	-2.5431046833901960e-01	-4.4821305975290082e-01	-4.3978383968322467e-02	-3.0711971817497959e-02	-3.9175889513413859e-01	-4.0325537456387622e-01	-4.4422406358350108e-01	-5.2767107462957519e-01	-6.6958897949275464e-01	-2.8046639520544498e-02	-4.1764304446484921e-02	5.6716267072481327e-02	3.6310289889366111e-02	5.9737103253379324e-02	-1.5254229805386496e-02	-1.9161700430996360e-02	9.1138537412088182e-03	-1.4941062020325220e-03	-3.9069102309153780e-02	-4.2072000799777465e-02	-9.3970901849274660e-03	-7.1899187209240920e-02	-2.9624346326476206e-02	-5.4119924096788986e-02	-1.3603062964681351e-02	5.6718864806378069e-02	-3.7809485942273464e-02	3.1515198871229255e-01	-2.7891618597659706e-02	-1.8094814304293098e-02	-1.7255618721984962e-02	2.2159683092899138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0469545485765650e-01	-6.0352555016603060e-01	-4.5282382801324089e-01	-3.3098834746443084e-01	-3.8485124351874883e-01	-2.8126650958871230e-01	-2.5162056795121401e-01	-4.4520272899685381e-01	-4.1595081754177921e-02	-2.8364719327528817e-02	-3.8909700354035737e-01	-4.0005952199155675e-01	-4.4122970217933200e-01	-5.2456885409168985e-01	-6.6640936550903496e-01	-2.8133961590202046e-02	-4.2074530923551935e-02	5.6363874098504019e-02	3.6383926869674087e-02	5.9329875272506487e-02	-1.5208481002408347e-02	-1.9585059210807429e-02	9.0608127808582337e-03	-1.4396598996212926e-03	-3.8976611817646084e-02	-4.2074488134857556e-02	-9.5438091020452510e-03	-7.1777479712416936e-02	-2.9597219481220263e-02	-5.4009922625612057e-02	-1.3712951603594224e-02	5.6596827196004423e-02	-3.8064489168124459e-02	3.1531708527188412e-01	-2.8316325197763510e-02	-1.8290736496091541e-02	-1.7658617799816964e-02	2.2188835044776525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0070975844000816e-01	-6.0006706784659181e-01	-4.4995785349307077e-01	-3.2815936342513069e-01	-3.8172576235651662e-01	-2.7852391960903322e-01	-2.4896688148702112e-01	-4.4222163407800991e-01	-3.9247417756947338e-02	-2.6052463981324932e-02	-3.8645280482982425e-01	-3.9689607107012687e-01	-4.3826331503666410e-01	-5.2149408498160976e-01	-6.6323979037087333e-01	-2.8216810449760328e-02	-4.2377799858560827e-02	5.6014278859954220e-02	3.6455970844200651e-02	5.8926990495827059e-02	-1.5161609930011144e-02	-2.0000009800710965e-02	9.0091019736306104e-03	-1.3863507297762220e-03	-3.8881324445041568e-02	-4.2071749162877370e-02	-9.6861102852117097e-03	-7.1651930333831729e-02	-2.9568706546342787e-02	-5.3896010983347203e-02	-1.3820739381886856e-02	5.6479505263130267e-02	-3.8314308762632567e-02	3.1547254586903190e-01	-2.8732600954320890e-02	-1.8483111264713172e-02	-1.8055231741575122e-02	2.2218577537122455e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9674501440527481e-01	-5.9663217029485205e-01	-4.4711757896374588e-01	-3.2536037409296875e-01	-3.7862992046535809e-01	-2.7581637929918146e-01	-2.4634891466519204e-01	-4.3926934772243059e-01	-3.6935102015151267e-02	-2.3774934400751752e-02	-3.8382636220653527e-01	-3.9376472422375380e-01	-4.3532451121993898e-01	-5.1844636664867050e-01	-6.6008038307080064e-01	-2.8295260959670498e-02	-4.2674137389873412e-02	5.5667430529777295e-02	3.6526349280474837e-02	5.8528377944176084e-02	-1.5113666117526171e-02	-2.0406647068496896e-02	8.9586540400902279e-03	-1.3341641575091762e-03	-3.8783343546477826e-02	-4.2063918303457154e-02	-9.8240986929658981e-03	-7.1522633315169379e-02	-2.9538839357320740e-02	-5.3778310365757302e-02	-1.3926445114392942e-02	5.6366763828153664e-02	-3.8558980077309249e-02	3.1561813990657334e-01	-2.9140504840113254e-02	-1.8671959780497269e-02	-1.8445479083210335e-02	2.2248905627044460e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9280125370109547e-01	-5.9322070709166819e-01	-4.4430267561744269e-01	-3.2259098446873768e-01	-3.7556340363211982e-01	-2.7314343162000931e-01	-2.4376617965276520e-01	-4.3634544971745731e-01	-3.4657847174714956e-02	-2.1531861944628757e-02	-3.8121773035239692e-01	-3.9066518290572988e-01	-4.3241290702916729e-01	-5.1542530258073327e-01	-6.5693126461816831e-01	-2.8369387210861095e-02	-4.2963570652467344e-02	5.5323280089312872e-02	3.6594993380639214e-02	5.8133967790515571e-02	-1.5064697615528666e-02	-2.0805064388689450e-02	8.9094045501304040e-03	-1.2830854605079005e-03	-3.8682769608565384e-02	-4.2051127141002308e-02	-9.9578767129764149e-03	-7.1389680570194181e-02	-2.9507648350691421e-02	-5.3656939227273943e-02	-1.4030086693218567e-02	5.6258469358552436e-02	-3.8798537113986648e-02	3.1575364322383753e-01	-2.9540095988016549e-02	-1.8857302724380517e-02	-1.8829378891585560e-02	2.2279814393271136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8887850047064347e-01	-5.8983252388931695e-01	-4.4151281819346438e-01	-3.1985080570583990e-01	-3.7252590081349385e-01	-2.7050462447039048e-01	-2.4121819498912545e-01	-4.3344952685070348e-01	-3.2415368375797407e-02	-1.9322980579352184e-02	-3.7862695573248145e-01	-3.8759714782278520e-01	-4.2952812588250328e-01	-5.1243050052151540e-01	-6.5379254834505585e-01	-2.8439262528522313e-02	-4.3246127774379209e-02	5.4981780279925382e-02	3.6661837977140475e-02	5.7743691358033498e-02	-1.5014751034103107e-02	-2.1195353683265580e-02	8.8612918273172584e-03	-1.2330997546555376e-03	-3.8579700325489706e-02	-4.2033504491859407e-02	-1.0087544217854932e-02	-7.1253161770953116e-02	-2.9475162628444775e-02	-5.3532013346126887e-02	-1.4131681141264840e-02	5.6154489930064243e-02	-3.9033012607300605e-02	3.1587883812627771e-01	-2.9931433697087225e-02	-1.9039160321383721e-02	-1.9206950767087085e-02	2.2311298937142410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8497677234502530e-01	-5.8646746274090622e-01	-4.3874768503313893e-01	-3.1713945508986813e-01	-3.6951710421294315e-01	-2.6789951068647350e-01	-2.3870448550991002e-01	-4.3058117284670366e-01	-3.0207383140762857e-02	-1.7148026750274544e-02	-3.7605407689277709e-01	-3.8456031914797101e-01	-4.2666979819924256e-01	-5.0946157257929503e-01	-6.5066434020554331e-01	-2.8504959475960451e-02	-4.3521837872893848e-02	5.4642885554764195e-02	3.6726821430980647e-02	5.7357481117037541e-02	-1.4963871580331880e-02	-2.1577605462682611e-02	8.8142568555707335e-03	-1.1841920181357680e-03	-3.8474230673376270e-02	-4.2011176469738232e-02	-1.0213198620055264e-02	-7.1113164430917572e-02	-2.9441410020428386e-02	-5.3403645887745113e-02	-1.4231244664186096e-02	5.6054695189097309e-02	-3.9262438105595689e-02	3.1599351341397536e-01	-3.0314577438859593e-02	-1.9217552373543601e-02	-1.9578214846688102e-02	2.2343354383542260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8109608072668570e-01	-5.8312536241666246e-01	-4.3600695812850465e-01	-3.1445655601373568e-01	-3.6653670935084964e-01	-2.6532764803718606e-01	-2.3622458227082671e-01	-4.2773998830139004e-01	-2.8033611263420105e-02	-1.5006739254038674e-02	-3.7349912475049118e-01	-3.8155439672254299e-01	-4.2383756128330885e-01	-5.0651813532726453e-01	-6.4754673906831284e-01	-2.8566549858505944e-02	-4.3790731050436835e-02	5.4306552030736865e-02	3.6789885532493814e-02	5.6975270680742290e-02	-1.4912103094994838e-02	-2.1951908867081406e-02	8.7682431881636030e-03	-1.1363471141811357e-03	-3.8366452982921080e-02	-4.1984266549396715e-02	-1.0334934925862736e-02	-7.0969773985148005e-02	-2.9406417144816174e-02	-5.3271947466428361e-02	-1.4328792700789792e-02	5.5958956316456955e-02	-3.9486844050189061e-02	3.1609746440890585e-01	-3.0689586863794430e-02	-1.9392498292267937e-02	-1.9943191807392676e-02	2.2375975881776244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7723643106393594e-01	-5.7980605870750201e-01	-4.3329032316513211e-01	-3.1180173794867688e-01	-3.6358441512820167e-01	-2.6278859921629216e-01	-2.3377802247151228e-01	-4.2492558061450952e-01	-2.5893774699695397e-02	-1.2898859112115560e-02	-3.7096212287702979e-01	-3.7857908024729370e-01	-4.2103105920725958e-01	-5.0359980989590836e-01	-6.4443983700254748e-01	-2.8624104727459514e-02	-4.4052838390123389e-02	5.3972737440734914e-02	3.6850975404560241e-02	5.6596994800024447e-02	-1.4859488088490256e-02	-2.2318351707583856e-02	8.7231968590197415e-03	-1.0895498125334437e-03	-3.8256457010289686e-02	-4.1952895628603187e-02	-1.0452845788453678e-02	-7.0823073867510744e-02	-2.9370209466652052e-02	-5.3137026205334552e-02	-1.4424339971903984e-02	5.5867145992362997e-02	-3.9706259852959849e-02	3.1619049298082275e-01	-3.1056521807791445e-02	-1.9564017130081449e-02	-2.0301902870007348e-02	2.2409158606396069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7339782311681451e-01	-5.7650938471624502e-01	-4.3059746955941880e-01	-3.0917463641129317e-01	-3.6065992388401014e-01	-2.6028193183122511e-01	-2.3136434937949468e-01	-4.2213756392018148e-01	-2.3787597459888603e-02	-1.0824129445754642e-02	-3.6844308777373547e-01	-3.7563406946373307e-01	-4.1824994269689270e-01	-5.0070622205767834e-01	-6.4134371955711145e-01	-2.8677694384070387e-02	-4.4308191950946235e-02	5.3641401086182698e-02	3.6910039408201985e-02	5.6222589357228812e-02	-1.4806067775980102e-02	-2.2677020507603247e-02	8.6790662962986931e-03	-1.0437848096628950e-03	-3.8144330006300152e-02	-4.1917182088417292e-02	-1.0567021560033257e-02	-7.0673145585040231e-02	-2.9332811354521149e-02	-5.2998987794792070e-02	-1.4517900527718751e-02	5.5779138362844087e-02	-3.9920713972212502e-02	3.1627240757161706e-01	-3.1415442298712293e-02	-1.9732127611736150e-02	-2.0654369803181423e-02	2.2442897757973341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6958025121439657e-01	-5.7323517113673650e-01	-4.2792809049063479e-01	-3.0657489292693418e-01	-3.5776294144676318e-01	-2.5780721838893439e-01	-2.2898311225434045e-01	-4.1937555901572765e-01	-2.1714805502619380e-02	-8.7822953525114687e-03	-3.6594202914051216e-01	-3.7271906432557084e-01	-4.1549386901654717e-01	-4.9783700230433536e-01	-6.3825846603301772e-01	-2.8727388383530107e-02	-4.4556824762544071e-02	5.3312503789946633e-02	3.6967029050509428e-02	5.5851991359095812e-02	-1.4751882111756430e-02	-2.3028000544044865e-02	8.6358022382309191e-03	-9.9903674781033343e-04	-3.8030156783917600e-02	-4.1877241851802992e-02	-1.0677550343049305e-02	-7.0520068789517276e-02	-2.9294246135371214e-02	-5.2857935549006127e-02	-1.4609487793626424e-02	5.5694809007485802e-02	-4.0130233986793364e-02	3.1634302321807023e-01	-3.1766408562857625e-02	-1.9896848164669162e-02	-2.1000614927658055e-02	2.2477188563824519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6578370450375179e-01	-5.6998324652130683e-01	-4.2528188292799590e-01	-3.0400215498957239e-01	-3.5489317718009905e-01	-2.5536403627900023e-01	-2.2663386627210289e-01	-4.1663919328885402e-01	-1.9675126630619592e-02	-6.7731037845869231e-03	-3.6345895013742757e-01	-3.6983376516086475e-01	-4.1276250185504787e-01	-4.9499178591718340e-01	-6.3518414974917903e-01	-2.8773255538980403e-02	-4.4798770819540409e-02	5.2986007849667241e-02	3.7021898894793966e-02	5.5485138928877395e-02	-1.4696969822848490e-02	-2.3371375888360253e-02	8.5933576511825933e-03	-9.5529023290086962e-04	-3.7914019784058957e-02	-4.1833188440584139e-02	-1.0784518040467027e-02	-7.0363921346277170e-02	-2.9254536147524716e-02	-5.2713970461143893e-02	-1.4699114614572342e-02	5.5614034908587857e-02	-4.0334846668413346e-02	3.1640216157282774e-01	-3.2109481031331932e-02	-2.0058196948779645e-02	-2.1340661120692963e-02	2.2512026278689232e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6200816719067623e-01	-5.6675343753679375e-01	-4.2265854765305760e-01	-3.0145607601840835e-01	-3.5205034402292706e-01	-2.5295196775416628e-01	-2.2431617245006960e-01	-4.1392810064340313e-01	-1.7668290388471040e-02	-4.7963034291222022e-03	-3.6099384763939646e-01	-3.6697787282522132e-01	-4.1005551121248579e-01	-4.9217021303052583e-01	-6.3212083830142662e-01	-2.8815363925515470e-02	-4.5034065075409656e-02	5.2661876991548250e-02	3.7074606472963775e-02	5.5121971297716961e-02	-1.4641368441861469e-02	-2.3707229447322384e-02	8.5516876499307209e-03	-9.1252985138266047e-04	-3.7795999139750215e-02	-4.1785133030796617e-02	-1.0888008405135340e-02	-7.0204779400396558e-02	-2.9213702791908245e-02	-5.2567191256884735e-02	-1.4786793297937641e-02	5.5536694421747038e-02	-4.0534578052149599e-02	3.1644965092350152e-01	-3.2444720346244176e-02	-2.0216191885504553e-02	-2.1674531820573623e-02	2.2547406185363466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5825361877242550e-01	-5.6354556920955501e-01	-4.2005778927768911e-01	-2.9893631531138209e-01	-3.4923415852422002e-01	-2.5057059990855329e-01	-2.2202959757194679e-01	-4.1124192142373939e-01	-1.5694027962425285e-02	-2.8516445906267393e-03	-3.5854671248407266e-01	-3.6415108884643582e-01	-4.0737257328775556e-01	-4.8937192868859558e-01	-6.2906859381484792e-01	-2.8853780884190213e-02	-4.5262743435861647e-02	5.2340076324647343e-02	3.7125112200004529e-02	5.4762428795347338e-02	-1.4585114339068287e-02	-2.4035643003509674e-02	8.5107494201027960e-03	-8.7074018603972849e-04	-3.7676172738638672e-02	-4.1733184506450756e-02	-1.0988103088227846e-02	-7.0042717440256586e-02	-2.9171766581545341e-02	-5.2417694446427521e-02	-1.4872535654970542e-02	5.5462667247870363e-02	-4.0729453505112423e-02	3.1648532620977188e-01	-3.2772187366705237e-02	-2.0370850686176105e-02	-2.2002251031202236e-02	2.2583323595290099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5452003426253746e-01	-5.6035946515970003e-01	-4.1747931625786183e-01	-2.9644253799577924e-01	-3.4644434087267600e-01	-2.4821952465368718e-01	-2.1977371411349225e-01	-4.0858030233788956e-01	-1.3752072082387363e-02	-9.3887907570143264e-04	-3.5611752971305177e-01	-3.6135311556091054e-01	-4.0471337036694638e-01	-4.8659658289620028e-01	-6.2602747318941587e-01	-2.8888573026006739e-02	-4.5484842751701601e-02	5.2020572295713892e-02	3.7173379290544727e-02	5.4406452840163641e-02	-1.4528242753756450e-02	-2.4356697255382496e-02	8.4705021427647163e-03	-8.2990583082779451e-04	-3.7554616283892381e-02	-4.1677449511735770e-02	-1.1084881686776543e-02	-6.9877808358567009e-02	-2.9128747189335363e-02	-5.2265574375017491e-02	-1.4956353040790743e-02	5.5391834406648348e-02	-4.0919497793228801e-02	3.1650902903838229e-01	-3.3091943174549242e-02	-2.0522190879648607e-02	-2.2323843326686663e-02	2.2619773849107960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5080738440798802e-01	-5.5719494782488088e-01	-4.1492284090348042e-01	-2.9397441497608379e-01	-3.4368061492141916e-01	-2.4589833869256147e-01	-2.1754810016867773e-01	-4.0594289637958447e-01	-1.1842156926207884e-02	9.4223991978037826e-04	-3.5370627880648620e-01	-3.5858365624221972e-01	-4.0207759071266713e-01	-4.8384383066337633e-01	-6.2299752833899502e-01	-2.8919806235895889e-02	-4.5700400811164797e-02	5.1703332644601710e-02	3.7219373677415409e-02	5.4053985928737058e-02	-1.4470787824835756e-02	-2.4670471856904456e-02	8.4309069211161072e-03	-7.9001140477690641e-04	-3.7431403353525246e-02	-4.1618032501698481e-02	-1.1178421790305915e-02	-6.9710123510951238e-02	-2.9084663494158905e-02	-5.2110923272029444e-02	-1.5038256392976960e-02	5.5324078211499435e-02	-4.1104735146142123e-02	3.1652060769588053e-01	-3.3404049079776232e-02	-2.0670229839166353e-02	-2.2639333855896920e-02	2.2656752317161564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4711563589878929e-01	-5.5405183867397090e-01	-4.1238807938452221e-01	-2.9153162287927376e-01	-3.4094270820796729e-01	-2.4360664349187305e-01	-2.1535233937641959e-01	-4.0332936274928016e-01	-9.9640180263302260e-03	2.7919579209360699e-03	-3.5131293391125307e-01	-3.5584241522212740e-01	-3.9946492845425641e-01	-4.8111333204425194e-01	-6.1997880642369663e-01	-2.8947545676671713e-02	-4.5909456331696408e-02	5.1388326360290476e-02	3.7263063932169119e-02	5.3704971624810340e-02	-1.4412782620727543e-02	-2.4977045456662621e-02	8.3919267092647677e-03	-7.5104156500897920e-04	-3.7306605458147971e-02	-4.1555035791440174e-02	-1.1268799026577288e-02	-6.9539732772104249e-02	-2.9039533625342957e-02	-5.1953831298630682e-02	-1.5118256268772305e-02	5.5259282245984434e-02	-4.1285189320204349e-02	3.1651991715906153e-01	-3.3708566625633506e-02	-2.0814984808472273e-02	-2.2948748346940606e-02	2.2694254399973008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4344475157024705e-01	-5.5092995841086412e-01	-4.0987475173364057e-01	-2.8911384399766632e-01	-3.3823035196959661e-01	-2.4134404525258019e-01	-2.1318602084791316e-01	-4.0073936677427607e-01	-8.1173921789415432e-03	4.6105192813891529e-03	-3.4893746406275505e-01	-3.5312909800439851e-01	-3.9687508347898171e-01	-4.7840475217035439e-01	-6.1697135007565851e-01	-2.8971855792970267e-02	-4.6112048951167293e-02	5.1075523637558927e-02	3.7304421187499923e-02	5.3359354547833679e-02	-1.4354259168531480e-02	-2.5276495736400739e-02	8.3535262430419876e-03	-7.1298101890743303e-04	-3.7180292097193264e-02	-4.1488559603848674e-02	-1.1356087106455730e-02	-6.9366704589633094e-02	-2.8993375005523535e-02	-5.1794386594072407e-02	-1.5196362880911932e-02	5.5197331341717830e-02	-4.1460883659538109e-02	3.1650681910292766e-01	-3.4005557593326817e-02	-2.0956472927134408e-02	-2.3252113111516429e-02	2.2732275528677595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3979469059799443e-01	-5.4782912716875742e-01	-4.0738258184547838e-01	-2.8672076622949483e-01	-3.3554328115431220e-01	-2.3911015487896869e-01	-2.1104873909464789e-01	-3.9817257982802495e-01	-6.3020173556547106e-03	6.3981672879785010e-03	-3.4657983340050180e-01	-3.5044341137171692e-01	-3.9430776132424034e-01	-4.7571776127859827e-01	-6.1397519761827335e-01	-2.8992800315156164e-02	-4.6308219218509465e-02	5.0764895834317626e-02	3.7343419061486659e-02	5.3017080361077350e-02	-1.4295248482495719e-02	-2.5568899448942941e-02	8.3156719728249354e-03	-6.7581453548636017e-04	-3.7052530813637928e-02	-4.1418702115912281e-02	-1.1440357867910608e-02	-6.9191106035624339e-02	-2.8946204391930984e-02	-5.1632675320647838e-02	-1.5272586132108476e-02	5.5138111557765906e-02	-4.1631841155165210e-02	3.1648118190614477e-01	-3.4295084006314237e-02	-2.1094711255085389e-02	-2.3549455049102514e-02	2.2770811165424911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3616540868602778e-01	-5.4474916469513501e-01	-4.0491129747287724e-01	-2.8435208301733378e-01	-3.3288123442755813e-01	-2.3690458794632785e-01	-2.0894009395710680e-01	-3.9562867924873979e-01	-4.5176326178606521e-03	8.1551442624853178e-03	-3.4424000137756078e-01	-3.4778506348598848e-01	-3.9176267307079887e-01	-4.7305203473416602e-01	-6.1099038327893040e-01	-2.9010442263212151e-02	-4.6498008583769450e-02	5.0456415429648828e-02	3.7380033583626855e-02	5.2678095759373968e-02	-1.4235780591789286e-02	-2.5854332455438216e-02	8.2783319983298718e-03	-6.3952695599022575e-04	-3.6923387247247995e-02	-4.1345559503655163e-02	-1.1521681319170866e-02	-6.9013002856015096e-02	-2.8898037916139284e-02	-5.1468781707357435e-02	-1.5346935648205919e-02	5.5081510161544285e-02	-4.1798084502185272e-02	3.1644288065382709e-01	-3.4577208134163796e-02	-2.1229716796358076e-02	-2.3840801650943964e-02	2.2809856803746698e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3255685824784580e-01	-5.4168989052776839e-01	-4.0246063022013323e-01	-2.8200749328448665e-01	-3.3024395417483554e-01	-2.3472696466737286e-01	-2.0685969053418360e-01	-3.9310734825736465e-01	-2.7639780337838610e-03	9.8816916603139630e-03	-3.4191792296400647e-01	-3.4515376398233777e-01	-3.8923953523707910e-01	-4.7040725304845160e-01	-6.0801693739529394e-01	-2.9024843950590351e-02	-4.6681459387555552e-02	5.0150055982561510e-02	3.7414243122608534e-02	5.2342348456524308e-02	-1.4175884567592391e-02	-2.6132869761891109e-02	8.2414760053474510e-03	-6.0410320376811635e-04	-3.6792925186381248e-02	-4.1269225985710326e-02	-1.1600125681031763e-02	-6.8832459517818870e-02	-2.8848891122312044e-02	-5.1302788092305818e-02	-1.5419420810029203e-02	5.5027415611222444e-02	-4.1959636154994713e-02	3.1639179713760801e-01	-3.4851992495926208e-02	-2.1361506522016512e-02	-2.4126181003799631e-02	2.2849407968892912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2896898858092487e-01	-5.3865112416199834e-01	-4.0003031553355101e-01	-2.7968670136952650e-01	-3.2763118650040135e-01	-2.3257690985755136e-01	-2.0480713911338783e-01	-3.9060827587504027e-01	-1.0407945983275217e-03	1.1578050166016842e-02	-3.3961354884447853e-01	-3.4254922405705962e-01	-3.8673806967455787e-01	-4.6778310189232208e-01	-6.0505488661521711e-01	-2.9036066988042952e-02	-4.6858614849894481e-02	4.9845792091490343e-02	3.7446028315753457e-02	5.2009787172412197e-02	-1.4115588549521559e-02	-2.6404585554937070e-02	8.2050752043662401e-03	-5.6952829345951952e-04	-3.6661206618373271e-02	-4.1189793865598644e-02	-1.1675757428366754e-02	-6.8649539254291889e-02	-2.8798779003975043e-02	-5.1134774963892057e-02	-1.5490050783950157e-02	5.4975717539602162e-02	-4.2116518380549042e-02	3.1632781985289643e-01	-3.5119499863027877e-02	-2.1490097392267808e-02	-2.4405621793416970e-02	2.2889460218137589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2540174603464205e-01	-5.3563268520955243e-01	-3.9762009268935156e-01	-2.7738941695899244e-01	-3.2504268122213847e-01	-2.3045405289933216e-01	-2.0278205510182054e-01	-3.8813115684009480e-01	6.5217584422865439e-04	1.3244459785569292e-02	-3.3732682560996480e-01	-3.3997115654981963e-01	-3.8425800346426930e-01	-4.6517927210482019e-01	-6.0210425409030088e-01	-2.9044172287418298e-02	-4.7029519058477146e-02	4.9543599354559334e-02	3.7475372000096464e-02	5.1680361619853267e-02	-1.4054919771391981e-02	-2.6669553236819972e-02	8.1691022710589367e-03	-5.3578733951897622e-04	-3.6528291778545052e-02	-4.1107353572711988e-02	-1.1748641330801612e-02	-6.8464304108079202e-02	-2.8747716039352052e-02	-5.0964821000807396e-02	-1.5558834551190132e-02	5.4926306739520696e-02	-4.2268753309651873e-02	3.1625084399322956e-01	-3.5379793261624444e-02	-2.1615506377749446e-02	-2.4679153307697092e-02	2.2930009141055558e+00
