# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4200961505274798e-01	-5.3558967237627675e-01	-5.7628249034077517e-01	-5.1218576739360444e-01	-4.4095131885186772e-01	-4.7116344765441026e-01	-8.0709681823013402e-01	-8.7485755237956353e-01	-8.6717200842181108e-01	-3.6072878153513774e-02	-3.5789973421041843e-02	-5.3744100754565718e-02	3.9935677665430422e-02	-7.7731550763219637e-02	-1.7955062547196067e-02	-4.9454259637534879e-02	-2.5154193921581351e-02	-9.7097400900097580e-03	-7.1383591230770566e-02	-2.3025072271421802e-02	-2.2377280781183489e-02	1.6575587442665018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3745118020740597e-01	-5.3166840683284633e-01	-5.7181589745455674e-01	-5.0792511015216391e-01	-4.3645406365837441e-01	-4.6675134122704426e-01	-8.0274975618610556e-01	-8.7093393488460136e-01	-8.6313396640977247e-01	-3.6405453034463478e-02	-3.5958367126435575e-02	-5.3910333464611847e-02	4.0041497987685776e-02	-7.8590918031338830e-02	-1.8144490446006668e-02	-4.9637881243673236e-02	-2.5071308511476358e-02	-9.5123868633951291e-03	-7.2539094370086293e-02	-2.2926938654490431e-02	-2.2339298224969280e-02	1.6592552881337737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3291955821409416e-01	-5.2778886932089930e-01	-5.6738715776091175e-01	-5.0369881155801455e-01	-4.3199715306809372e-01	-4.6238670823828870e-01	-7.9843640712998998e-01	-8.6704919297433347e-01	-8.5912037697742005e-01	-3.6729273714525459e-02	-3.6118169421672466e-02	-5.4068534509858567e-02	4.0162333445682034e-02	-7.9443243973818162e-02	-1.8325726453864110e-02	-4.9812335745208811e-02	-2.4985388607932597e-02	-9.3165641543909890e-03	-7.3691235990402934e-02	-2.2818101061439430e-02	-2.2299259342615591e-02	1.6610051684178653e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2841491514164503e-01	-5.2395068353691676e-01	-5.6299604135832426e-01	-4.9950644650775478e-01	-4.2758034432645797e-01	-4.5806902006299405e-01	-7.9415677929566286e-01	-8.6320352186456117e-01	-8.5513166572890231e-01	-3.7044497898522565e-02	-3.6269590884657733e-02	-5.4218872867774603e-02	4.0297864532445306e-02	-8.0288619570877393e-02	-1.8499136563877191e-02	-4.9977904554787310e-02	-2.4896607353709313e-02	-9.1223829962603538e-03	-7.4840119808546712e-02	-2.2698870145085932e-02	-2.2257243005055508e-02	1.6628078936053572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2393739982310579e-01	-5.2015347578005267e-01	-5.5864231086183203e-01	-4.9534759125584477e-01	-4.2320339083997632e-01	-4.5379774950197549e-01	-7.8991086139384570e-01	-8.5939708346982924e-01	-8.5116823105134787e-01	-3.7351280638561503e-02	-3.6412838139755495e-02	-5.4361514221497362e-02	4.0447778842402110e-02	-8.1127131174863129e-02	-1.8665079214038070e-02	-5.0134861664159723e-02	-2.4805132300265396e-02	-8.9299484354758672e-03	-7.5985845175668226e-02	-2.2569548235648856e-02	-2.2213325670571746e-02	1.6646629725284177e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1948714451442397e-01	-5.1639687501943321e-01	-5.5432572188978491e-01	-4.9122182370251877e-01	-4.1886604246644843e-01	-4.4957237100997433e-01	-7.8569862341878083e-01	-8.5563000749625484e-01	-8.4723044486077459e-01	-3.7649774325954198e-02	-3.6548113857645934e-02	-5.4496620984370560e-02	4.0611770947000671e-02	-8.1958860480857168e-02	-1.8823905380504016e-02	-5.0283473738315876e-02	-2.4711125487345730e-02	-8.7393597085398816e-03	-7.7128506973521110e-02	-2.2430429501980004e-02	-2.2167581444628309e-02	1.6665699146578330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1506426553572311e-01	-5.1268051295205486e-01	-5.5004602353283216e-01	-4.8712872366437310e-01	-4.1456804579519702e-01	-4.4539236091340889e-01	-7.8152001742986843e-01	-8.5190239250640032e-01	-8.4331865333032319e-01	-3.7940128688038026e-02	-3.6675616760976193e-02	-5.4624352328435460e-02	4.0789542265827573e-02	-8.2783884504461946e-02	-1.8975958672871985e-02	-5.0424000214256227e-02	-2.4614743527613028e-02	-8.5507104169896125e-03	-7.8268195516188840e-02	-2.2281800116371528e-02	-2.2120082139538158e-02	1.6685282303797460e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1066886389539785e-01	-5.0900402405212042e-01	-5.4580295880583329e-01	-4.8306787312878552e-01	-4.1030914441783667e-01	-4.4125719761832788e-01	-7.7737497830874569e-01	-8.4821430695616895e-01	-8.3943317760062131e-01	-3.8222490789576513e-02	-3.6795541635423736e-02	-5.4744864216527432e-02	4.0980800933593679e-02	-8.3602275566421719e-02	-1.9121575431099932e-02	-5.0556693403959345e-02	-2.4516137695763839e-02	-8.3640887003550678e-03	-7.9404996456948207e-02	-2.2123938422468899e-02	-2.2070897333819433e-02	1.6705374312566206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0630102589723642e-01	-5.0536704561240930e-01	-5.4159626508329628e-01	-4.7903885649319866e-01	-4.0608907918985604e-01	-4.3716636180893736e-01	-7.7326342449234564e-01	-8.4456579020378963e-01	-8.3557431447215547e-01	-3.8497005038429385e-02	-3.6908079345814304e-02	-5.4858309437631377e-02	4.1185261663354789e-02	-8.4414101283770582e-02	-1.9261084823640896e-02	-5.0681798601065135e-02	-2.4415454021601869e-02	-8.1795774067949471e-03	-8.0538990699966159e-02	-2.1957115105895104e-02	-2.2020094431113225e-02	1.6725970302730211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0196082373084179e-01	-5.0176921777839911e-01	-5.3742567451894419e-01	-4.7504126079026621e-01	-4.0190758848337726e-01	-4.3311933663698959e-01	-7.6918525868236598e-01	-8.4095685349095950e-01	-8.3174233707961864e-01	-3.8763813195211681e-02	-3.7013416856931595e-02	-5.4964837645162162e-02	4.1402645606323348e-02	-8.5219424567153340e-02	-1.9394808946460083e-02	-5.0799554190911762e-02	-2.4312833386573206e-02	-7.9972542612019720e-03	-8.1670254316547855e-02	-2.1781593367108640e-02	-2.1967738718553679e-02	1.6747065420667222e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9764831604555366e-01	-4.9821018357553737e-01	-5.3329091444993548e-01	-4.7107467589974716e-01	-3.9776440843131883e-01	-4.2911560790241132e-01	-7.6514036853180389e-01	-8.3738748089638415e-01	-8.2793749554822460e-01	-3.9023054386621667e-02	-3.7111737258690346e-02	-5.5064595397892983e-02	4.1632680208608351e-02	-8.6018303624067066e-02	-1.9523062922540597e-02	-5.0910191763431832e-02	-2.4208411623289343e-02	-7.8171920305769999e-03	-8.2798858465680872e-02	-2.1597629096157884e-02	-2.1913893424484340e-02	1.6768654831457164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9336354850813198e-01	-4.9468958893031090e-01	-5.2919170778637292e-01	-4.6713869474808078e-01	-3.9365927316331073e-01	-4.2515466422547316e-01	-7.6112862730899600e-01	-8.3385763026191906e-01	-8.2416001763205571e-01	-3.9274865122191395e-02	-3.7203219795325329e-02	-5.5157726203208010e-02	4.1875099065146491e-02	-8.6810791967707440e-02	-1.9646155001587805e-02	-5.1013936228631283e-02	-2.4102319617596915e-02	-7.6394586864911556e-03	-8.3924869318634285e-02	-2.1405471048962191e-02	-2.1858619775429914e-02	1.6790733720916253e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8910655434447621e-01	-4.9120708268543450e-01	-5.2512777338652039e-01	-4.6323291349636458e-01	-3.8959191503350005e-01	-4.2123599721078803e-01	-7.5714989453982762e-01	-8.3036723409164237e-01	-8.2041010933453840e-01	-3.9519379314178565e-02	-3.7288039898302559e-02	-5.5244370562437153e-02	4.2129641771188879e-02	-8.7596938431184379e-02	-1.9764386659591866e-02	-5.1111005934201571e-02	-2.3994683412775622e-02	-7.4641175645016079e-03	-8.5048347987380382e-02	-2.1205361024750201e-02	-2.1801977052250437e-02	1.6813297297500664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8487735486562751e-01	-4.8776231660967284e-01	-5.2109882641838967e-01	-4.5935693171763353e-01	-3.8556206484062344e-01	-4.1735910160350931e-01	-7.5320401662860270e-01	-8.2691620042420533e-01	-8.1668795551120832e-01	-3.9756728300354698e-02	-3.7366369222645517e-02	-5.5324666017987321e-02	4.2396053771480306e-02	-8.8376787186840111e-02	-1.9878052697968693e-02	-5.1201612785014415e-02	-2.3885624315476597e-02	-7.2912275203824888e-03	-8.6169350456646143e-02	-2.0997534044413006e-02	-2.1744022645400696e-02	1.6836340794084919e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8067595997833552e-01	-4.8435494540253871e-01	-5.1710457870799242e-01	-4.5551035256401634e-01	-3.8156945204037773e-01	-4.1352347543789836e-01	-7.4929082745826603e-01	-8.2350441367890392e-01	-8.1299372045493790e-01	-3.9987040869445906e-02	-3.7438375686380955e-02	-5.5398747202069228e-02	4.2674086207540686e-02	-8.9150377770469691e-02	-1.9987441341990830e-02	-5.1285962364097874e-02	-2.3775259003044474e-02	-7.1208430830601421e-03	-8.7287927519402606e-02	-2.0782218529373245e-02	-2.1684812109236763e-02	1.6859859469619940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7650236868044034e-01	-4.8098462669425235e-01	-5.1314473907492231e-01	-4.5169278292458204e-01	-3.7761380495044450e-01	-4.0972862017866851e-01	-7.4541014897043578e-01	-8.2013173547586493e-01	-8.0932754846387178e-01	-4.0210443288989012e-02	-3.7504223512840967e-02	-5.5466745886736404e-02	4.2963495763098478e-02	-8.9917745110183037e-02	-2.0092834338224393e-02	-5.1364254054861863e-02	-2.3663699631868419e-02	-6.9530146041660917e-03	-8.8404124715626725e-02	-2.0559636480808920e-02	-2.1624399215322554e-02	1.6883848610675902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7235656954138301e-01	-4.7765102104125667e-01	-5.0921901365561506e-01	-4.4790383357440428e-01	-3.7369485094825394e-01	-4.0597404085529837e-01	-7.4156179172598491e-01	-8.1679800543092651e-01	-8.0568956439231842e-01	-4.0427059335389967e-02	-3.7564073275551516e-02	-5.5528791035086469e-02	4.3264044508045468e-02	-9.0678919559763135e-02	-2.0194507050776928e-02	-5.1436681164265738e-02	-2.3551053946464784e-02	-6.7877884041379708e-03	-8.9517982274198021e-02	-2.0330003658902515e-02	-2.1562836004683419e-02	1.6908303532874813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6823854116811832e-01	-4.7435379191749688e-01	-5.0532710621477595e-01	-4.4414311931554545e-01	-3.6981231666172543e-01	-4.0225924618964037e-01	-7.3774555544665255e-01	-8.1350304192565148e-01	-8.0207987418489624e-01	-4.0637010325984713e-02	-3.7618081945467716e-02	-5.5585008853377388e-02	4.3575499740987227e-02	-9.1433926936285617e-02	-2.0292728556070061e-02	-5.1503431046663307e-02	-2.3437425388985609e-02	-6.6252069148024385e-03	-9.0629535057774005e-02	-2.0093529761942053e-02	-2.1500172838985938e-02	1.6933219582217409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6414825265663457e-01	-4.7109260570166439e-01	-5.0146871844534824e-01	-4.4041025911039799e-01	-3.6596592815307277e-01	-3.9858374871699520e-01	-7.3396122953835619e-01	-8.1024664285313619e-01	-7.9849856539423170e-01	-4.0840415152849537e-02	-3.7666402940292741e-02	-5.5635522843891179e-02	4.3897633830643504e-02	-9.2182788561866610e-02	-2.0387761735916533e-02	-5.1564685228084932e-02	-2.3322913208890250e-02	-6.4653088183988993e-03	-9.1738812510562054e-02	-1.9850418604988034e-02	-2.1436458450585071e-02	1.6958592136309281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6008566402952584e-01	-4.6786713166072508e-01	-4.9764355025752710e-01	-4.3670487620808318e-01	-3.6215541109597321e-01	-3.9494706490103737e-01	-7.3020859359675727e-01	-8.0702858634007490e-01	-7.9494570768257855e-01	-4.1037390318260009e-02	-3.7709186175695485e-02	-5.5680453858385208e-02	4.4230224056200550e-02	-9.2925521309331696e-02	-2.0479863368762185e-02	-5.1620619530750082e-02	-2.3207612572520003e-02	-6.3081291830344079e-03	-9.2845838608850054e-02	-1.9600868297991084e-02	-2.1371739991460852e-02	1.6984416605490513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5605072665972464e-01	-4.6467704192972970e-01	-4.9385130005710476e-01	-4.3302659826421358e-01	-3.5838049094609092e-01	-3.9134871524270604e-01	-7.2648741789569105e-01	-8.0384863144587726e-01	-7.9142135330771712e-01	-4.1228049971526640e-02	-3.7746578118170136e-02	-5.5719920151936525e-02	4.4573052446832795e-02	-9.3662137651708305e-02	-2.0569284218815553e-02	-5.1671404197544867e-02	-2.3091614672371478e-02	-6.1536995945178511e-03	-9.3950631814271560e-02	-1.9345071423114653e-02	-2.1306063080976930e-02	1.7010688433873449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5204338368079384e-01	-4.6152201148820049e-01	-4.9009166501363749e-01	-4.2937505745464866e-01	-3.5464089310523472e-01	-3.8778822438341060e-01	-7.2279746385907184e-01	-8.0070651883930288e-01	-7.8792553759350048e-01	-4.1412505947083671e-02	-3.7778721839362310e-02	-5.5754037437070532e-02	4.4925905620457229e-02	-9.4392645715372300e-02	-2.0656269122940746e-02	-5.1717204016334992e-02	-2.2975006835819371e-02	-6.0020482846155536e-03	-9.5053205029679372e-02	-1.9083215211138760e-02	-2.1239471852486941e-02	1.7037403100292849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4806357038404672e-01	-4.5840171813316738e-01	-4.8636434131871498e-01	-4.2574989058356361e-01	-3.5093634307921079e-01	-3.8426512120269879e-01	-7.1913848451677165e-01	-7.9760197145337086e-01	-7.8445827938547652e-01	-4.1590867803670946e-02	-3.7805757071665710e-02	-5.5782918937992400e-02	4.5288574621920812e-02	-9.5117049336705728e-02	-2.0741057075144554e-02	-5.1758178443874023e-02	-2.2857872633127999e-02	-5.8532002556873127e-03	-9.6153565557626178e-02	-1.8815481716756479e-02	-2.1172008998763849e-02	1.7064556119172443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4411121460272458e-01	-4.5531584244897388e-01	-4.8266902443479442e-01	-4.2215073918636231e-01	-3.4726656662961297e-01	-3.8077893891071168e-01	-7.1551022494516958e-01	-7.9453469511922925e-01	-7.8101958149198869e-01	-4.1763242864420819e-02	-3.7827820264892710e-02	-5.5806675444832615e-02	4.5660854760630767e-02	-9.5835348122205663e-02	-2.0823881308480587e-02	-5.1794481729180608e-02	-2.2740291984574199e-02	-5.7071774017606290e-03	-9.7251715061391797e-02	-1.8542047992692153e-02	-2.1103715816249303e-02	1.7092143041312071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4018623708359035e-01	-4.5226406777393291e-01	-4.7900540933476571e-01	-4.1857724962768672e-01	-3.4363128991955061e-01	-3.7732921513552337e-01	-7.1191242269282007e-01	-7.9150437917957550e-01	-7.7760943111117864e-01	-4.1929736257736591e-02	-3.7845044643871083e-02	-5.5825415367759187e-02	4.6042545447856013e-02	-9.6547537511856213e-02	-2.0904969374244152e-02	-5.1826263036174450e-02	-2.2622341266492093e-02	-5.5639986260486302e-03	-9.8347649528539693e-02	-1.8263086262392734e-02	-2.1034632248128106e-02	1.7120159454599329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3628855184616828e-01	-4.4924608016400752e-01	-4.7537319073283185e-01	-4.1502907319499976e-01	-3.4003023965361839e-01	-3.7391549200573365e-01	-7.0834480819187318e-01	-7.8851069708248656e-01	-7.7422780024438853e-01	-4.2090450958802178e-02	-3.7857560266786223e-02	-5.5839244790854385e-02	4.6433450033674981e-02	-9.7253608845739886e-02	-2.0984543218352705e-02	-5.1853666565499099e-02	-2.2504093416145201e-02	-5.4236799549454489e-03	-9.9441359237027696e-02	-1.7978764091345936e-02	-2.0964796926235259e-02	1.7148600984649305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3241806652993082e-01	-4.4626156835348296e-01	-4.7177206330679400e-01	-4.1150586618803786e-01	-3.3646314321208953e-01	-3.7053731622838471e-01	-7.0480710515576017e-01	-7.8555330695619152e-01	-7.7087464609634171e-01	-4.2245487831609654e-02	-3.7865494084126664e-02	-5.5848267525672284e-02	4.6833375643729185e-02	-9.7953549433725653e-02	-2.1062819254739053e-02	-5.1876831675341954e-02	-2.2385618035248103e-02	-5.2862346485430542e-03	-1.0053282872382895e-01	-1.7689244556764426e-02	-2.0894247211793032e-02	1.7177463295376325e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2857468272970285e-01	-4.4331022371276579e-01	-4.6820172191215292e-01	-4.0800729000444874e-01	-3.3292972877961508e-01	-3.6719423916249672e-01	-7.0129903096369650e-01	-7.8263185216565667e-01	-7.6754991146262730e-01	-4.2394945671357098e-02	-3.7868969998089898e-02	-5.5852585164356532e-02	4.7242133015801699e-02	-9.8647342628207083e-02	-2.1140008435708145e-02	-5.1895893001134570e-02	-2.2266981492059808e-02	-5.1516733077306299e-03	-1.0162203675613385e-01	-1.7394686415636566e-02	-2.0823019234996163e-02	1.7206742089500922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2475829631957380e-01	-4.4039174020335525e-01	-4.6466186178836510e-01	-4.0453301122193952e-01	-3.2942972546841026e-01	-3.6388581688838750e-01	-6.9782029703252213e-01	-7.7974596185161826e-01	-7.6425352510495403e-01	-4.2538921247130330e-02	-3.7868108922312176e-02	-5.5852297132266561e-02	4.7659536336336204e-02	-9.9334967899764925e-02	-2.1216316319107937e-02	-5.1910980574067657e-02	-2.2148247021926696e-02	-5.0200039778907817e-03	-1.0270895630514700e-01	-1.7095244271046420e-02	-2.0751147933459824e-02	1.7236433108995726e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2096879776559133e-01	-4.3750581433006619e-01	-4.6115217875742892e-01	-4.0108270167719340e-01	-3.2596286343626130e-01	-3.6061161027298655e-01	-6.9437060917636295e-01	-7.7689525145278748e-01	-7.6098540211461296e-01	-4.2677509344738039e-02	-3.7863028841812120e-02	-5.5847500739999723e-02	4.8085403076906424e-02	-1.0001640091569296e-01	-2.1291943132304585e-02	-5.1922219938256714e-02	-2.2029474826186699e-02	-4.8912322493203306e-03	-1.0379355452251765e-01	-1.6791068736658005e-02	-2.0678667089536685e-02	1.7266532135473285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1720607242747116e-01	-4.3465214509050543e-01	-4.5767236941516909e-01	-3.9765603854184978e-01	-3.2252887399927499e-01	-3.5737118503128495e-01	-6.9094966795469703e-01	-7.7407932321202799e-01	-7.5774544426470225e-01	-4.2810802809597787e-02	-3.7853844873002175e-02	-5.5838291234783580e-02	4.8519553830721547e-02	-1.0069161362134146e-01	-2.1367083832792375e-02	-5.1929732266537583e-02	-2.1910722169365293e-02	-4.7653613543561148e-03	-1.0487579271949067e-01	-1.6482306599310464e-02	-2.0605609366529047e-02	1.7297034990519022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1347000084963377e-01	-4.3183043392186393e-01	-4.5422213131542877e-01	-3.9425270439576099e-01	-3.1912748973966149e-01	-3.5416411178415141e-01	-6.8755716900919817e-01	-7.7129776666713934e-01	-7.5453354035153475e-01	-4.2938892589589890e-02	-3.7840669323689520e-02	-5.5824761851132339e-02	4.8961812149198307e-02	-1.0136057432416658e-01	-2.1441928165453528e-02	-5.1933634474728527e-02	-2.1792043474588442e-02	-4.6423922613246732e-03	-1.0595562634881628e-01	-1.6169100979685894e-02	-2.0532006343810156e-02	1.7327937535972540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0976045904184084e-01	-4.2904038464507549e-01	-4.5080116314743685e-01	-3.9087238729779972e-01	-3.1575844460863617e-01	-3.5098996611268468e-01	-6.8419280338993371e-01	-7.6855015912704161e-01	-7.5134956652579010e-01	-4.3061867777786575e-02	-3.7823611752955691e-02	-5.5807003860742971e-02	4.9412004378639490e-02	-1.0202324778046647e-01	-2.1516660716362580e-02	-5.1934039334350569e-02	-2.1673490417151605e-02	-4.5223237654013820e-03	-1.0703300498953174e-01	-1.5851591490955552e-02	-2.0457888550879266e-02	1.7359235674159816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0607731874962445e-01	-4.2628170340641314e-01	-4.4740916490663812e-01	-3.8751478085439772e-01	-3.1242147402454973e-01	-3.4784832860921594e-01	-6.8085625787131920e-01	-7.6583606613402411e-01	-7.4819338661382950e-01	-4.3179815654949487e-02	-3.7802779030816282e-02	-5.5785106621574702e-02	4.9869959497058650e-02	-1.0267959528471428e-01	-2.1591460963127262e-02	-5.1931055583735286e-02	-2.1555112016200320e-02	-4.4051525763794926e-03	-1.0810787233467170e-01	-1.5529914395396369e-02	-2.0383285500362742e-02	1.7390925348079451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0242044771484682e-01	-4.2355409861645682e-01	-4.4404583805909847e-01	-3.8417958428605126e-01	-3.0911631496643793e-01	-3.4473878492516646e-01	-6.7754721525829675e-01	-7.6315504191283745e-01	-7.4506485242976883e-01	-4.3292821731757213e-02	-3.7778275397571837e-02	-5.5759157626052672e-02	5.0335508951177908e-02	-1.0332957476145310e-01	-2.1666503321699133e-02	-5.1924788037403524e-02	-2.1436954724484088e-02	-4.2908734035046756e-03	-1.0918016618205006e-01	-1.5204202758879256e-02	-2.0308225720000701e-02	1.7423002541545354e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9878970992660752e-01	-4.2085728088659335e-01	-4.4071088569986833e-01	-3.8086650249194537e-01	-3.0584270606306030e-01	-3.4166092581592589e-01	-6.7426535468315862e-01	-7.6050662980729233e-01	-7.4196380407871232e-01	-4.3400969790655206e-02	-3.7750202522794894e-02	-5.5729242548376946e-02	5.0808486493645957e-02	-1.0397314085968348e-01	-2.1741957189638159e-02	-5.1915337693743589e-02	-2.1319062516145942e-02	-4.1794790374097826e-03	-1.1024981842819223e-01	-1.4874586603266337e-02	-2.0232736783620094e-02	1.7455463279288435e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9518496586273950e-01	-4.1819096296300723e-01	-4.3740401270537549e-01	-3.7757524611292725e-01	-3.0260038767764413e-01	-3.3861434718284356e-01	-6.7101035189347047e-01	-7.5789036270506771e-01	-7.3889007025170284e-01	-4.3504341927274440e-02	-3.7718659563849184e-02	-5.5695445290896838e-02	5.1288728020459327e-02	-1.0461024504970678e-01	-2.1817986985828323e-02	-5.1902801840883715e-02	-2.1201476972522146e-02	-4.0709604292310519e-03	-1.1131675506553794e-01	-1.4541193056602723e-02	-2.0156845341142354e-02	1.7488303627020088e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9160607272215404e-01	-4.1555485965819228e-01	-4.3412492588009893e-01	-3.7430553159292063e-01	-2.9938910198835589e-01	-3.3559865011247553e-01	-6.6778187953142254e-01	-7.5530576345147071e-01	-7.3584346851289129e-01	-4.3603018591358768e-02	-3.7683743223883154e-02	-5.5657848029508170e-02	5.1776071408672741e-02	-1.0524083572234502e-01	-2.1894752186601911e-02	-5.1887274160742375e-02	-2.1084237365943913e-02	-3.9653067669822972e-03	-1.1238089618308206e-01	-1.4204146501101215e-02	-2.0080577147631968e-02	1.7521519691459273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8805288464829342e-01	-4.1294868778011268e-01	-4.3087333409776563e-01	-3.7105708123902231e-01	-2.9620859306478659e-01	-3.3261344091329409e-01	-6.6457960740510114e-01	-7.5275234525276491e-01	-7.3282380557936644e-01	-4.3697078627140944e-02	-3.7645547809250564e-02	-5.5616531258078757e-02	5.2270356354350588e-02	-1.0586485829052110e-01	-2.1972407358319852e-02	-5.1868844831243169e-02	-2.0967380741510732e-02	-3.8625055493017512e-03	-1.1344215597052544e-01	-1.3863568718912608e-02	-2.0003957091418917e-02	1.7555107620325880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8452525294389623e-01	-4.1037216605895577e-01	-4.2764894843717560e-01	-3.6782962328029190e-01	-2.9305860694039421e-01	-3.2965833114987958e-01	-6.6140320275195730e-01	-7.5022961206980565e-01	-7.2983087759421827e-01	-4.3786599313108861e-02	-3.7604165286288002e-02	-5.5571573831847770e-02	5.2771424210881775e-02	-1.0648225529311953e-01	-2.2051102186374107e-02	-5.1847600626635279e-02	-2.0850941996848896e-02	-3.7625426565935298e-03	-1.1450044272614168e-01	-1.3519579035619273e-02	-1.9927009221324118e-02	1.7589063602302337e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8102302627734426e-01	-4.0782501507156149e-01	-4.2445148231285423e-01	-3.6462289192552610e-01	-2.8993889168122372e-01	-3.2673293767475642e-01	-6.5825233049490073e-01	-7.4773705900261034e-01	-7.2686447039324920e-01	-4.3871656401122679e-02	-3.7559685337403170e-02	-5.5523053009807692e-02	5.3279117827540946e-02	-1.0709296650109411e-01	-2.2130981500640478e-02	-5.1823625015916593e-02	-2.0734953959842171e-02	-3.6654024196954224e-03	-1.1555565886846159e-01	-1.3172294461422216e-02	-1.9849756773002311e-02	1.7623383866965401e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7754605088078403e-01	-4.0530695716356707e-01	-4.2128065160071987e-01	-3.6143662741999122e-01	-2.8684919745092030e-01	-3.2383688265802207e-01	-6.5512665349131682e-01	-7.4527417266651419e-01	-7.2392435976588454e-01	-4.3952324154832176e-02	-3.7512195416414547e-02	-5.5471044496047374e-02	5.3793281388448015e-02	-1.0769692902574469e-01	-2.2212185297429531e-02	-5.1796998259325031e-02	-2.0619447464343636e-02	-3.5710676861334671e-03	-1.1660770095195871e-01	-1.2821829830043137e-02	-1.9772222194443276e-02	1.7658064684690287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7409417074029800e-01	-4.0281771636937413e-01	-4.1813617475886516e-01	-3.5827057610126561e-01	-2.8378927657216552e-01	-3.2096979361473543e-01	-6.5202583277538584e-01	-7.4284043156057844e-01	-7.2101031171071794e-01	-4.4028675387356477e-02	-3.7461780803135891e-02	-5.5415622480042025e-02	5.4313760251900420e-02	-1.0829407742915652e-01	-2.2294848757947624e-02	-5.1767797502936870e-02	-2.0504451423869998e-02	-3.4795198840305627e-03	-1.1765645968687898e-01	-1.2468297935217384e-02	-1.9694427170641300e-02	1.7693102366528835e+00
