# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0664167715821553e-01	-1.7739969801725480e-01	-2.3664647366263358e-01	-5.9553620272225027e-01	-4.0771674552010501e-02	-2.6982633499793563e-02	-4.2704352020642065e-02	-1.5050343790200271e-01	-5.7585378035769164e-01	-3.2498386925196227e-01	-3.6573935086992679e-02	-1.9771597836328317e-02	3.9042574210833014e-02	1.2244167391700195e-01	2.6355467924790720e-02	3.0818246087083884e-01	1.3907293172576923e-01	2.1661390885735047e-02	1.1335207331365511e-01	4.8167887769257400e-02	7.1486437654822821e-02	6.3758853079610447e-02	1.0382663152262873e-01	1.0012023903183963e-02	1.2887163215116393e-01	4.5280613004120618e-02	1.8639342876502882e-01	5.7290320395551118e-02	1.9729786510424185e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0396841588420829e-01	-1.7611372241643825e-01	-2.3433391110479035e-01	-5.9289807990092602e-01	-3.9628884282707229e-02	-2.5681396017394026e-02	-4.2226332829766226e-02	-1.4891863343404654e-01	-5.7411005420671379e-01	-3.2304695374165626e-01	-3.5848504218275269e-02	-1.9154733359711858e-02	3.8072317360418627e-02	1.2214309536178052e-01	2.5948524304183249e-02	3.0788158199882626e-01	1.3893235148831454e-01	2.1442983727952100e-02	1.1294580122264820e-01	4.7625238304093098e-02	7.0554462573164944e-02	6.3274946684381814e-02	1.0332531984274117e-01	9.6702325568088290e-03	1.2814952013474848e-01	4.4958878003714321e-02	1.8525926476847296e-01	5.6633822360361137e-02	1.9664491155602828e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0132016802615755e-01	-1.7483384403477700e-01	-2.3204872147268235e-01	-5.9026350696503016e-01	-3.8502217959518505e-02	-2.4401322652232792e-02	-4.1756236585539182e-02	-1.4735210441352858e-01	-5.7234608837056211e-01	-3.2111618086059845e-01	-3.5139176556681556e-02	-1.8550578430630908e-02	3.7105459986124627e-02	1.2184377214188651e-01	2.5542081871129909e-02	3.0757544036081558e-01	1.3879045473535392e-01	2.1225208738791208e-02	1.1253838116829629e-01	4.7084378320798571e-02	6.9627427984348580e-02	6.2794537744282716e-02	1.0282785865146458e-01	9.3328874401837521e-03	1.2743301242692257e-01	4.4639321486764874e-02	1.8412692104276138e-01	5.5979639320408503e-02	1.9599233110811215e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9869678042740986e-01	-1.7356019010494708e-01	-2.2979060575120908e-01	-5.8763271556030994e-01	-3.7391559615150373e-02	-2.3142179080368343e-02	-4.1293914734828463e-02	-1.4580369775368895e-01	-5.7056225510865644e-01	-3.1919169009990739e-01	-3.4445636086747826e-02	-1.7958935271348592e-02	3.6142131783193372e-02	1.2154368150720783e-01	2.5136232218529880e-02	3.0726399179720054e-01	1.3864727525191023e-01	2.1008099496140516e-02	1.1212983460603951e-01	4.6545377574933322e-02	6.8705421933345528e-02	6.2317640606525074e-02	1.0233418785822966e-01	8.9999861724981405e-03	1.2672209592284817e-01	4.4321942982446995e-02	1.8299649968313822e-01	5.5327846157115231e-02	1.9534016163914525e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9609809449311351e-01	-1.7229288347119984e-01	-2.2755926723366149e-01	-5.8500593059271033e-01	-3.6296792096518864e-02	-2.1903732438517745e-02	-4.0839221192487930e-02	-1.4427325897112175e-01	-5.6875892875855583e-01	-3.1727361612126570e-01	-3.3767571476670248e-02	-1.7379607649614277e-02	3.5182462402326795e-02	1.2124280089318357e-01	2.4731066340899555e-02	3.0694719209594579e-01	1.3850284568779800e-01	2.0791689160000234e-02	1.1172018388570971e-01	4.6008305000075821e-02	6.7788531066008684e-02	6.1844268053872498e-02	1.0184424744729940e-01	8.6715250533482974e-03	1.2601675553050298e-01	4.4006741479202062e-02	1.8186810185546362e-01	5.4678516858991777e-02	1.9468843962560889e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9352394640762250e-01	-1.7103204261921473e-01	-2.2535441153912417e-01	-5.8238337031504306e-01	-3.5217797148988678e-02	-2.0685751379273414e-02	-4.0392012324839098e-02	-1.4276063232622863e-01	-5.6693648558537546e-01	-3.1536208885793088e-01	-3.3104676059054421e-02	-1.6812400919252967e-02	3.4226581399016666e-02	1.2094110795822895e-01	2.4326674585714633e-02	3.0662499703045615e-01	1.3835719752996811e-01	2.0576010460236695e-02	1.1130945223156735e-01	4.5473228693509053e-02	6.6876840614342015e-02	6.1374431335440988e-02	1.0135797751942259e-01	8.3474990864621512e-03	1.2531697421795526e-01	4.3693715444575787e-02	1.8074182778671730e-01	5.4031724517352629e-02	1.9403720014431175e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9097416734887169e-01	-1.6977778170810801e-01	-2.2317574662717271e-01	-5.7976524641577121e-01	-3.4154455497802036e-02	-1.9488006122289736e-02	-3.9952146931930541e-02	-1.4126566095913673e-01	-5.6509530363316229e-01	-3.1345723361640354e-01	-3.2456647809225428e-02	-1.6257122058271761e-02	3.3274618181356692e-02	1.2063858062047189e-01	2.3923146605416206e-02	3.0629736239853106e-01	1.3821036107560999e-01	2.0361095684663433e-02	1.1089766372146355e-01	4.4940215902106770e-02	6.5970434381780504e-02	6.0908140197946249e-02	1.0087531833257571e-01	8.0279020038361397e-03	1.2462273306098644e-01	4.3382862844731869e-02	1.7961777675560886e-01	5.3387541321819242e-02	1.9338647687587046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8844858369977570e-01	-1.6853021060451659e-01	-2.2102298281003646e-01	-5.7715176410977431e-01	-3.3106646926740445e-02	-1.8310268501553307e-02	-3.9519486228656031e-02	-1.3978818702112494e-01	-5.6323576257830354e-01	-3.1155917117861126e-01	-3.1823189321249001e-02	-1.5713579704562657e-02	3.2326701956387982e-02	1.2033519709376453e-01	2.3520571310123969e-02	3.0596424406238959e-01	1.3806236540604058e-01	2.0146976667454339e-02	1.1048484326516973e-01	4.4409333008421627e-02	6.5069394728489133e-02	6.0445402917355943e-02	1.0039621034177404e-01	7.7127262902542577e-03	1.2393401129101976e-01	4.3074181163633235e-02	1.7849604708327332e-01	5.2746038555602649e-02	1.9273630210918641e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8594701725661690e-01	-1.6728943491867845e-01	-2.1889583276238495e-01	-5.7454312223095649e-01	-3.2074250354056928e-02	-1.7152312008854975e-02	-3.9093893824810953e-02	-1.3832805180160754e-01	-5.6135824358504627e-01	-3.0966801790446474e-01	-3.1204007781793785e-02	-1.5181584189277572e-02	3.1382961675049281e-02	1.2003093592295513e-01	2.3119036821096811e-02	3.0562559798974093e-01	1.3791323836141781e-01	1.9933684777896594e-02	1.1007101658190831e-01	4.3880645516977027e-02	6.4173802556686574e-02	5.9986226330909317e-02	9.9920594237936866e-02	7.4019632081606156e-03	1.2325078634333300e-01	4.2767667421879818e-02	1.7737673612403082e-01	5.2107286590555510e-02	1.9208670674694167e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8346928543449316e-01	-1.6605555604242972e-01	-2.1679401152889041e-01	-5.7193951332654780e-01	-3.1057143905724179e-02	-1.6013911833568081e-02	-3.8675235704162501e-02	-1.3688509585072162e-01	-5.5946312916316376e-01	-3.0778388583465321e-01	-3.0598814941972134e-02	-1.4660947567948219e-02	3.0443525975786905e-02	1.1972577601838333e-01	2.2718630424983066e-02	3.0528138029587559e-01	1.3776300651631493e-01	1.9721250909488189e-02	1.0965621017713044e-01	4.3354218040765176e-02	6.3283737296010736e-02	5.9530615869464752e-02	9.9448410985789340e-02	7.0956028228562019e-03	1.2257303390551254e-01	4.2463318195195922e-02	1.7625994025619382e-01	5.1471354881995598e-02	1.9143772031212278e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8101520146978907e-01	-1.6482867118904410e-01	-2.1471723652970542e-01	-5.6934112375297796e-01	-3.0055204986038069e-02	-1.4894844898860176e-02	-3.8263380202605765e-02	-1.3545915909757544e-01	-5.5755080302783511e-01	-3.0590688279354106e-01	-3.0007327087288753e-02	-1.4151483649425761e-02	2.9508523126901560e-02	1.1941969668958197e-01	2.2319438528898301e-02	3.0493154728674737e-01	1.3761169515619040e-01	1.9509705469385911e-02	1.0924045131857864e-01	4.2830114287954524e-02	6.2399276888928490e-02	5.9078575590137405e-02	9.8979601860788857e-02	6.7936340279930512e-03	1.2190072796612814e-01	4.2161129632557984e-02	1.7514575487289938e-01	5.0838311963290243e-02	1.9078937095558865e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7858457461973349e-01	-1.6360887343482672e-01	-2.1266522756400866e-01	-5.6674813377318334e-01	-2.9068310345625081e-02	-1.3794889894437175e-02	-3.7858197985477814e-02	-1.3405008096421125e-01	-5.5562164996178476e-01	-3.0403711249204107e-01	-2.9429265005817908e-02	-1.3653008022710071e-02	2.8578080967692352e-02	1.1911267767815478e-01	2.1921546616369251e-02	3.0457605550301536e-01	1.3745932825478566e-01	1.9299078368208916e-02	1.0882376801167373e-01	4.2308397048809294e-02	6.1520497776207501e-02	5.8630108209190582e-02	9.8514108485060217e-02	6.4960445713358704e-03	1.2123384086359008e-01	4.1861097473956284e-02	1.7403427437295144e-01	5.0208225440202675e-02	1.9014168546469232e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7617721035902485e-01	-1.6239625176240116e-01	-2.1063770681173499e-01	-5.6416071765522069e-01	-2.8096336146897580e-02	-1.2713827305939113e-02	-3.7459562024092917e-02	-1.3265770047533432e-01	-5.5367605567970157e-01	-3.0217467463033326e-01	-2.8864353954734124e-02	-1.3165338081738288e-02	2.7652326848475486e-02	1.1880469918980820e-01	2.1525039204180908e-02	3.0421486176500556e-01	1.3730592845249581e-01	1.9089399010202034e-02	1.0840618897427332e-01	4.1789128182823869e-02	6.0647474882458467e-02	5.8185215135143381e-02	9.8051872862326611e-02	6.2028210807642181e-03	1.2057234333516595e-01	4.1563217067783376e-02	1.7292559215165193e-01	4.9581161984997221e-02	1.8949468927296548e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7379291057356728e-01	-1.6119089110558951e-01	-2.0863439883363480e-01	-5.6157904377207435e-01	-2.7139158027002449e-02	-1.1651439441094546e-02	-3.7067347571567898e-02	-1.3128185636387496e-01	-5.5171440669498928e-01	-3.0031966500031798e-01	-2.8312323625305346e-02	-1.2688293048201923e-02	2.6731387569547772e-02	1.1849574192551007e-01	2.1129999800161132e-02	3.0384792321855658e-01	1.3715151703573963e-01	1.8880696283763775e-02	1.0798774361083964e-01	4.1272368606076353e-02	5.9780281601762887e-02	5.7743896502059813e-02	9.7592837411825409e-02	5.9139490904856198e-03	1.1991620456612272e-01	4.1267483387843029e-02	1.7181980059160659e-01	4.8957187330300848e-02	1.8884840647087586e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7143147375131724e-01	-1.5999287239583432e-01	-2.0665503056976950e-01	-5.5900327470252142e-01	-2.6196651158314033e-02	-1.0607510452747033e-02	-3.6681432137993811e-02	-1.2992238717243373e-01	-5.4973709018885941e-01	-2.9847217558767375e-01	-2.7772908106468982e-02	-1.2221693992457823e-02	2.5815389319172381e-02	1.1818578711175494e-01	2.0736510861938715e-02	3.0347519738170187e-01	1.3699611391737060e-01	1.8672998552342002e-02	1.0756846198606178e-01	4.0758178278804638e-02	5.8918989783398629e-02	5.7306151202983845e-02	9.7136945001195171e-02	5.6294130674352256e-03	1.1926539223897149e-01	4.0973891049974724e-02	1.7071699105348573e-01	4.8336366262723571e-02	1.8820285981765894e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6909269517026311e-01	-1.5880227261006957e-01	-2.0469933133657497e-01	-5.5643356733295080e-01	-2.5268690306516756e-02	-9.5818263588592512e-03	-3.6301695465018428e-02	-1.2857913135068405e-01	-5.4774449388178370e-01	-2.9663229467342078e-01	-2.7245845847088754e-02	-1.1765363852600129e-02	2.4904457610665908e-02	1.1787481652991043e-01	2.0344653756706133e-02	3.0309664219214455e-01	1.3683973761816740e-01	1.8466333645701136e-02	1.0714837479797409e-01	4.0246616193209239e-02	5.8063669717680413e-02	5.6871976923486271e-02	9.6684138978323994e-02	5.3491964378317106e-03	1.1861987258278328e-01	4.0682434328288455e-02	1.6961725386672899e-01	4.7718762616236796e-02	1.8755807075423139e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6677636708355726e-01	-1.5761916481997229e-01	-2.0276703282258790e-01	-5.5387007296002233e-01	-2.4355149886329745e-02	-8.5741750596042988e-03	-3.5928019499890849e-02	-1.2725192734878069e-01	-5.4573700590733498e-01	-2.9480010693486608e-01	-2.6730879617003437e-02	-1.1319127451754989e-02	2.3998717218661404e-02	1.1756281254462214e-01	1.9954508722018566e-02	3.0271221605547455e-01	1.3668240524943367e-01	1.8260728851564541e-02	1.0672751335061605e-01	3.9737740361487139e-02	5.7214390121924780e-02	5.6441370175290134e-02	9.6234363202151244e-02	5.0732816138645215e-03	1.1797961042255288e-01	4.0393107171004909e-02	1.6852067832017276e-01	4.7104439265310417e-02	1.8691405941718631e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6448227890181240e-01	-1.5644361824252187e-01	-2.0085786908295394e-01	-5.5131293739404996e-01	-2.3455904014922081e-02	-7.5843463516519086e-03	-3.5560288369024862e-02	-1.2594061370685161e-01	-5.4371501468839500e-01	-2.9297569354583697e-01	-2.6227756466962775e-02	-1.0882811513662370e-02	2.3098292114633968e-02	1.1724975813125578e-01	1.9566154827660449e-02	3.0232187789407394e-01	1.3652413249675202e-01	1.8056210907633548e-02	1.0630590952627553e-01	3.9231607804102335e-02	5.6371218126562816e-02	5.6014326329942077e-02	9.5787562072410612e-02	4.8016500204856637e-03	1.1734456922858208e-01	4.0105903215898769e-02	1.6742735265259329e-01	4.6493458117815648e-02	1.8627084465387025e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6221021737256831e-01	-1.5527569829179241e-01	-1.9897157653281200e-01	-5.4876230106301727e-01	-2.2570826563070155e-02	-6.6121319397576339e-03	-3.5198388351131323e-02	-1.2464502914063331e-01	-5.4167890881575009e-01	-2.9115913227609519e-01	-2.5736227687544837e-02	-1.0456244676603780e-02	2.2203305401770505e-02	1.1693563690235664e-01	1.9179669938606321e-02	3.0192558719665580e-01	1.3636493360492288e-01	1.7852805993986618e-02	1.0588359575736107e-01	3.8728274538296199e-02	5.5534219261410611e-02	5.5590839652497358e-02	9.5343680558308233e-02	4.5342821222794311e-03	1.1671471116585888e-01	3.9820815805339985e-02	1.6633736404314867e-01	4.5885880107691110e-02	1.8562844403854012e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5995996675696007e-01	-1.5411546663190559e-01	-1.9710789393965142e-01	-5.4621829911710218e-01	-2.1699791204110350e-02	-5.6573254457556758e-03	-3.4842207849968589e-02	-1.2336501262331599e-01	-5.3962907692905904e-01	-2.8935049758983733e-01	-2.5256048767152772e-02	-1.0039257505737368e-02	2.1313879249267323e-02	1.1662043313310341e-01	1.8795130679104710e-02	3.0152330406837652e-01	1.3620482136412679e-01	1.7650539725860177e-02	1.0546060499794452e-01	3.8227795566844962e-02	5.4703457442120296e-02	5.5170903335187767e-02	9.4902664226129210e-02	4.2711574503868019e-03	1.1608999714340507e-01	3.9537838000932128e-02	1.6525079860171024e-01	4.5281765187383569e-02	1.8498687388959520e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5773130900358363e-01	-1.5296298123108071e-01	-1.9526656241473303e-01	-5.4368106153363571e-01	-2.0842671460736959e-02	-4.7197224150664846e-03	-3.4491637366757553e-02	-1.2210040346367017e-01	-5.3756590760018330e-01	-2.8754986074318184e-01	-2.4786979349170936e-02	-9.6316825038972754e-03	2.0430134826142445e-02	1.1630413178573727e-01	1.8412612397909475e-02	3.0111498928146080e-01	1.3604380709734815e-01	1.7449437146812831e-02	1.0503697069502035e-01	3.7730224867068965e-02	5.3878994956823890e-02	5.4754509531041967e-02	9.4464459265764758e-02	4.0122546294560158e-03	1.1547038686357118e-01	3.9256962597744603e-02	1.6416774135907056e-01	4.4681172320063106e-02	1.8434614928787921e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5552402391957932e-01	-1.5181829641669600e-01	-1.9344732540366122e-01	-5.4115071322238339e-01	-1.9999340749700330e-02	-3.7991203208178519e-03	-3.4146569472305641e-02	-1.2085104138052277e-01	-5.3548978921885393e-01	-2.8575728988056148e-01	-2.4328783188370538e-02	-9.2333541209137070e-03	1.9552192234651451e-02	1.1598671853295094e-01	1.8032189134683844e-02	3.0070060432627516e-01	1.3588190064909619e-01	1.7249522722274396e-02	1.0461272675952470e-01	3.7235615380099368e-02	5.3060892452994404e-02	5.4341649387428498e-02	9.4029012516156418e-02	3.7575514045986749e-03	1.1485583887125128e-01	3.8978182138137564e-02	1.6308827625702346e-01	4.4084159471623814e-02	1.8370628409604214e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5333788933894222e-01	-1.5068146293131718e-01	-1.9164992867618422e-01	-5.3862737413105877e-01	-1.9169672424458377e-02	-2.8953185656855232e-03	-3.3806898778881322e-02	-1.1961676657365226e-01	-5.3340110988067690e-01	-2.8397285012992834e-01	-2.3881228106641665e-02	-8.8441087615098168e-03	1.8680170443393932e-02	1.1566817978021374e-01	1.7653933587598911e-02	3.0028011146278072e-01	1.3571911037545389e-01	1.7050820333480689e-02	1.0418790753715643e-01	3.6744019000409307e-02	5.2249208924538611e-02	5.3932313079493407e-02	9.3596271489651064e-02	3.5070246683256015e-03	1.1424631060299657e-01	3.8701488925178301e-02	1.6201248613830249e-01	4.3490783602475228e-02	1.8306729097895386e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5117268128805840e-01	-1.4955252798959728e-01	-1.8987412031530765e-01	-5.3611115935098441e-01	-1.8353539815835502e-02	-2.0081184815535541e-03	-3.3472521911880541e-02	-1.1839741979117548e-01	-5.3130025727741315e-01	-2.8219660369668875e-01	-2.3444085948131320e-02	-8.4637847918286810e-03	1.7814187220203601e-02	1.1534850268702307e-01	1.7277917082148739e-02	2.9985347377230054e-01	1.3555544313550044e-01	1.6853353271795199e-02	1.0376254777904535e-01	3.6255486565615364e-02	5.1444001699144482e-02	5.3526489843463788e-02	9.3166184395265292e-02	3.2606504874388496e-03	1.1364175843600328e-01	3.8426875035648594e-02	1.6094045273637664e-01	4.2901100659134647e-02	1.8242918142515488e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4902817414849924e-01	-1.4843153533600678e-01	-1.8811965070578143e-01	-5.3360217922281517e-01	-1.7550816270741836e-02	-1.1373233270943581e-03	-3.3143337481320943e-02	-1.1719284239349932e-01	-5.2918761858952390e-01	-2.8042860995629332e-01	-2.3017132533860282e-02	-8.0922225446429814e-03	1.6954359064908390e-02	1.1502767518705732e-01	1.6904209541201150e-02	2.9942065520952554e-01	1.3539090428413572e-01	1.6657144233417326e-02	1.0333668261231142e-01	3.5770067846555863e-02	5.0645326425901423e-02	5.3124168009790043e-02	9.2738700160856363e-02	3.0184041298592160e-03	1.1304213773694931e-01	3.8154332332643426e-02	1.5987225666509619e-01	4.2315165565626929e-02	1.8179196576932977e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4690414081704474e-01	-1.4731852530331235e-01	-1.8638627252204504e-01	-5.3110053944222968e-01	-1.6761375189008474e-02	-2.8273828337226607e-04	-3.2819246053202335e-02	-1.1600287641390396e-01	-5.2706358038094681e-01	-2.7866892554540362e-01	-2.2600147615888123e-02	-7.7292643232980685e-03	1.6100801142059539e-02	1.1470568600722864e-01	1.6532879456302933e-02	2.9898162065468892e-01	1.3522549766634123e-01	1.6462215314478158e-02	1.0291034751055263e-01	3.5287811537653625e-02	4.9853237063215955e-02	5.2725335036100732e-02	9.2313768454195685e-02	2.7802600913646768e-03	1.1244740291066342e-01	3.7883852477761083e-02	1.5880797740818348e-01	4.1733032214706936e-02	1.8115565321579036e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4480035286297206e-01	-1.4621353487175187e-01	-1.8467374071567805e-01	-5.2860634116552629e-01	-1.5985090058395560e-02	5.5582955243626674e-04	-3.2500150120764716e-02	-1.1482736461584307e-01	-5.2492852849604466e-01	-2.7691760445156105e-01	-2.2192914831093983e-02	-7.3747544044392597e-03	1.5253627213716621e-02	1.1438252468560602e-01	1.6163993860255299e-02	2.9853633596583046e-01	1.3505922561291675e-01	1.6268588006523060e-02	1.0248357826431079e-01	3.4808765247570060e-02	4.9067785867042531e-02	5.2329977539945442e-02	9.1891339702948549e-02	2.5461921222206395e-03	1.1185750744859696e-01	3.7615426942885069e-02	1.5774769330856936e-01	4.1154753458910606e-02	1.8052025186294318e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4271658068260141e-01	-1.4511659772883378e-01	-1.8298181250243237e-01	-5.2611968111501828e-01	-1.5221834487824205e-02	1.3785711751050549e-03	-3.2185954075678827e-02	-1.1366615054702181e-01	-5.2278284795869567e-01	-2.7517469810129863e-01	-2.1795221654637667e-02	-7.0285390395705338e-03	1.4412949572382604e-02	1.1405818158821038e-01	1.5797618300976264e-02	2.9808476803107964e-01	1.3489208893772073e-01	1.6076283192380712e-02	1.0205641095155092e-01	3.4332975490157298e-02	4.8289023379452838e-02	5.1938081331298104e-02	9.1471365113556177e-02	2.3161732536811533e-03	1.1127240397707913e-01	3.7349047021560985e-02	1.5669148155757553e-01	4.0580381101454656e-02	1.7988576872872600e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4065259365109113e-01	-1.4402774432970139e-01	-1.8131024734888679e-01	-5.2364065168419949e-01	-1.4471482238889933e-02	2.1856756811060398e-03	-3.1876564179197042e-02	-1.1251907859033788e-01	-5.2062692287346568e-01	-2.7344025544661932e-01	-2.1406859353160064e-02	-6.6904664554931830e-03	1.3578878974189183e-02	1.1373264792466130e-01	1.5433816816662074e-02	2.9762688482086935e-01	1.3472408693645188e-01	1.5885321142418456e-02	1.0162888190820034e-01	3.3860487675717484e-02	4.7516998417564009e-02	5.1549631444799751e-02	9.1053796689026384e-02	2.0901758243379847e-03	1.1069204430533523e-01	3.7084703839968064e-02	1.5563941818393701e-01	4.0009965886985480e-02	1.7925220977698900e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3860816027150359e-01	-1.4294700195801180e-01	-1.7965880695879324e-01	-5.2116934104255186e-01	-1.3733907255713645e-02	2.9773302799518241e-03	-3.1571888533295629e-02	-1.1138599401175583e-01	-5.1846113632881607e-01	-2.7171432304978915e-01	-2.1027622937782389e-02	-6.3603868536688526e-03	1.2751524572416588e-02	1.1340591576267051e-01	1.5072651912261174e-02	2.9716265544001202e-01	1.3455521738700144e-01	1.5695721511182065e-02	1.0120102769878236e-01	3.3391346102574979e-02	4.6751758062849716e-02	5.1164612171715258e-02	9.0638587245629787e-02	1.8681715063036093e-03	1.1011637947324247e-01	3.6822388367489654e-02	1.5459157804267670e-01	3.9443557492206731e-02	1.7861957994479369e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3658304832112340e-01	-1.4187439478725891e-01	-1.7802725525915211e-01	-5.1870583323996367e-01	-1.3008983693182884e-02	3.7537203070329133e-03	-3.1271837051833937e-02	-1.1026674300518956e-01	-5.1628587030229545e-01	-2.6999694516637962e-01	-2.0657311116955828e-02	-6.0381524085528996e-03	1.1930993851451244e-02	1.1307797804137054e-01	1.4714184537270301e-02	2.9669205017954708e-01	1.3438547655140631e-01	1.5507503334419404e-02	1.0077288508718890e-01	3.2925593948971918e-02	4.5993347650856164e-02	5.0783007091582864e-02	9.0225690428508726e-02	1.6501313312053663e-03	1.0954535979880199e-01	3.6562091426884422e-02	1.5354803480383003e-01	3.8881204516389031e-02	1.7798788317060546e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3457702499503611e-01	-1.4080994394248417e-01	-1.7641535838606939e-01	-5.1625020831068580e-01	-1.2296585943640762e-02	4.5150292378634480e-03	-3.0976321431756246e-02	-1.0916117273447361e-01	-5.1410150556763490e-01	-2.6828816382651155e-01	-2.0295726249216571e-02	-5.7236172649403356e-03	1.1117392561271240e-02	1.1274882858347263e-01	1.4358474064862728e-02	2.9621504056828252e-01	1.3421485917943918e-01	1.5320685026486470e-02	1.0034449100762872e-01	3.2463273265291866e-02	4.5241810761345806e-02	5.0404799103533883e-02	8.9815060726202184e-02	1.4360257159730257e-03	1.0897893492530782e-01	3.6303803704061395e-02	1.5250886094102567e-01	3.8322954471782147e-02	1.7735712242334900e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3258985704696259e-01	-1.3975366756233015e-01	-1.7482288467043258e-01	-5.1380254237674017e-01	-1.1596588662076891e-02	5.2614387036402557e-03	-3.0685255124360687e-02	-1.0806913137249712e-01	-5.1190842160372119e-01	-2.6658801891424472e-01	-1.9942674295891846e-02	-5.4166375343679312e-03	1.0310824652553173e-02	1.1241846210624780e-01	1.4005578272356106e-02	2.9573159942394939e-01	1.3404335851385366e-01	1.5135284378133565e-02	9.9915882535789993e-02	3.2004424966623701e-02	4.4497189208892743e-02	5.0029970457262159e-02	8.9406653484091880e-02	1.2258244884066358e-03	1.0841705386818716e-01	3.6047515757463566e-02	1.5147412771993352e-01	3.7768853773946579e-02	1.7672729973229501e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3062131092733793e-01	-1.3870558086136819e-01	-1.7324960462345393e-01	-5.1136290775074644e-01	-1.0908866789874044e-02	5.9931285080263227e-03	-3.0398553306656893e-02	-1.0699046813757422e-01	-5.0970699650534679e-01	-2.6489654824506725e-01	-1.9597964773806136e-02	-5.1170712906115547e-03	9.5113922124991940e-03	1.1208687423132793e-01	1.3655553323025491e-02	2.9524170090388074e-01	1.3387096629732298e-01	1.4951318554670188e-02	9.9487096860251367e-02	3.1549088825670452e-02	4.3759523033952183e-02	4.9658502783622729e-02	8.9000424916774651e-02	1.0194969125023130e-03	1.0785966506149350e-01	3.5793218027062715e-02	1.5044390518658191e-01	3.7218947732019725e-02	1.7609841621774880e-01	0
