# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8338879210397590e-01	-6.1706542399276521e-01	-1.0102951308947683e+00	-9.5169483096989571e-01	-5.6187023414572179e-01	-6.3875892225744502e-01	-5.9434102256179422e-01	-6.8479913306503537e-01	-6.5557864107022124e-01	-7.0125518487434069e-01	-6.0386345735174440e-01	-4.8132933156321761e-01	1.3811959276401492e-01	1.4107742330853013e-01	5.3964851548992117e-02	2.8748967133934705e-01	1.2472190730349451e-01	4.0630022288170309e-02	1.3775789386098414e-01	9.6768622932908568e-02	1.6788535041487418e-01	1.2015587975597411e-01	1.7717766904118601e-01	6.4299966116908441e-02	2.1780969490623397e-01	8.6175059064562826e-02	2.8438885959006382e-01	1.1497290719643873e-01	2.4178267439767775e-01	2.9559198784465281e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8144612494490213e-01	-6.1916546292250374e-01	-1.0040230519443398e+00	-9.5294909009236317e-01	-5.6043028822661267e-01	-6.3507748587932178e-01	-5.9078117936589125e-01	-6.8329144215395921e-01	-6.5839548212758048e-01	-7.0252251194386495e-01	-5.9828743382250882e-01	-4.7835897777907621e-01	1.3743174128397864e-01	1.4066621508689015e-01	5.3906625722873108e-02	2.8712244344958071e-01	1.2483381362266970e-01	4.0502235422640455e-02	1.3698577669302398e-01	9.6424738903797907e-02	1.6684733972656102e-01	1.1963640769326697e-01	1.7560868113198766e-01	6.3626364955600756e-02	2.1661178965729946e-01	8.5724716038215951e-02	2.8358012016791739e-01	1.1450691103170015e-01	2.4135234598873134e-01	2.9534875250792361e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7939649496989067e-01	-6.2117632485412599e-01	-9.9767406364977596e-01	-9.5411113961005223e-01	-5.5888339013194588e-01	-6.3129471870293419e-01	-5.8711986914424052e-01	-6.8167518858902754e-01	-6.6118248678664449e-01	-7.0370684847607912e-01	-5.9264855054186716e-01	-4.7530165454409495e-01	1.3672842333559243e-01	1.4024073246230942e-01	5.3843067402615935e-02	2.8674136407135176e-01	1.2493643722069792e-01	4.0369910362012415e-02	1.3620332478269254e-01	9.6070503287511461e-02	1.6579572744352572e-01	1.1910604546091649e-01	1.7403110126944293e-01	6.2944701605173320e-02	2.1540297899486296e-01	8.5266529532897734e-02	2.8275833710969228e-01	1.1402579194963941e-01	2.4090588834499846e-01	2.9511199143133067e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7724122968999638e-01	-6.2309768702877943e-01	-9.9125249209151078e-01	-9.5518081250796061e-01	-5.5723127706762166e-01	-6.2741379554331589e-01	-5.8336190126802234e-01	-6.7995202584169989e-01	-6.6393879819750501e-01	-7.0480801761966372e-01	-5.8695114196184228e-01	-4.7216033857998446e-01	1.3600997510716817e-01	1.3980118690535071e-01	5.3774182683411366e-02	2.8634700724364370e-01	1.2502971665106238e-01	4.0233126002013307e-02	1.3541095190195190e-01	9.5706080186052853e-02	1.6473115613906900e-01	1.1856503665257694e-01	1.7244586023371755e-01	6.2255270441497222e-02	2.1418405578050395e-01	8.4800813374954834e-02	2.8192412042404147e-01	1.1352970427704005e-01	2.4044370180836544e-01	2.9488170855378768e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7498173133723576e-01	-6.2492929558564425e-01	-9.8476263627677585e-01	-9.5615800449019028e-01	-5.5547576656797981e-01	-6.2343794143080600e-01	-5.7951207927219694e-01	-6.7812369403269168e-01	-6.6666357226595108e-01	-7.0582590241428644e-01	-5.8119950845662549e-01	-4.6893804019383833e-01	1.3527673973161305e-01	1.3934779827714330e-01	5.3699979625873896e-02	2.8593995036717573e-01	1.2511359447609999e-01	4.0091963991038995e-02	1.3460907076330211e-01	9.5331638191890528e-02	1.6365426514452430e-01	1.1801362657984628e-01	1.7085387462739349e-01	6.1558367050320528e-02	2.1295580048594392e-01	8.4327883048249425e-02	2.8107807103433868e-01	1.1301881048098152e-01	2.3996619142440287e-01	2.9465790848161482e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7261947437894136e-01	-6.2667096489391116e-01	-9.7820876218535380e-01	-9.5704267353204409e-01	-5.5361875210349132e-01	-6.1937042481723348e-01	-5.7557519144448066e-01	-6.7619201566155152e-01	-6.6935597827607063e-01	-7.0676044511020453e-01	-5.7539790970941074e-01	-4.6563779723248205e-01	1.3452906670298964e-01	1.3888079449362778e-01	5.3620468197150800e-02	2.8552077320435237e-01	1.2518801730232637e-01	3.9946508577888000e-02	1.3379809255334024e-01	9.4947350121965798e-02	1.6256568952441341e-01	1.1745206202192875e-01	1.6925604576982492e-01	6.0854287914506297e-02	2.1171898015382840e-01	8.3848055149519818e-02	2.8022077997430656e-01	1.1249328090543562e-01	2.3947376623137007e-01	2.9444059648538774e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7015600291643689e-01	-6.2832257678154579e-01	-9.7159509708964398e-01	-9.5783483933518843e-01	-5.5166219860879195e-01	-6.1521455086530275e-01	-5.7155600181910204e-01	-6.7415889124204431e-01	-6.7201519948936783e-01	-7.0761164640984120e-01	-5.6955055844807556e-01	-4.6226266915911340e-01	1.3376731128980662e-01	1.3840041117987897e-01	5.3535660211405309e-02	2.8509005689859307e-01	1.2525293581142671e-01	3.9796846458060760e-02	1.3297842648734703e-01	9.4553392753589580e-02	1.6146605909864575e-01	1.1688059098863506e-01	1.6765325866870937e-01	6.0143330110944679e-02	2.1047434743619634e-01	8.3361646857492880e-02	2.7935282764120944e-01	1.1195329350042676e-01	2.3896683856038639e-01	2.9422977849533596e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6759292797723218e-01	-6.2988407966538185e-01	-9.6492582415660366e-01	-9.5853458268904623e-01	-5.4960813794819696e-01	-6.1097365484216604e-01	-5.6745924159244820e-01	-6.7202629486016219e-01	-6.7464043372017146e-01	-7.0837956463576912e-01	-5.6366161453751062e-01	-4.5881573126832292e-01	1.3299183394679467e-01	1.3790689131552217e-01	5.3445569269955147e-02	2.8464838301557377e-01	1.2530830478689553e-01	3.9643066619084018e-02	1.3215047938517197e-01	9.4149946562873427e-02	1.6035599751357171e-01	1.1629946249661839e-01	1.6604638106929243e-01	5.9425791017389200e-02	2.0922263971103958e-01	8.2868975416986443e-02	2.7847478310688045e-01	1.1139903354458243e-01	2.3844582334852657e-01	2.9402546109529397e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6493192471021416e-01	-6.3135548758722981e-01	-9.5820507733749549e-01	-9.5914204474175435e-01	-5.4745866433555046e-01	-6.0665109563684394e-01	-5.6328960097460590e-01	-6.6979626967121686e-01	-6.7723089388708946e-01	-7.0906431482953858e-01	-5.5773517943424733e-01	-4.5530006905417159e-01	1.3220299972687061e-01	1.3740048487225648e-01	5.3350210701338663e-02	2.8419633260873128e-01	1.2535408313631480e-01	3.9485260185301400e-02	1.3131465526857544e-01	9.3737195466287032e-02	1.5923612136339832e-01	1.1570892635865382e-01	1.6443626258125593e-01	5.8701968029416109e-02	2.0796457827696022e-01	8.2370357639122663e-02	2.7758720348658267e-01	1.1083069336189610e-01	2.3791113746648548e-01	2.9382765151521846e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6217472949338467e-01	-6.3273687916082155e-01	-9.5143693654986949e-01	-9.5965742618419037e-01	-5.4521592972485833e-01	-6.0225024941969474e-01	-5.5905172148798099e-01	-6.6747092335215141e-01	-6.7978580854041315e-01	-7.0966606778570873e-01	-5.5177529100695288e-01	-4.5171877274469385e-01	1.3140117769496459e-01	1.3688144844451225e-01	5.3249601501568940e-02	2.8373448531118028e-01	1.2539023390926332e-01	3.9323520262553625e-02	1.3047135498008611e-01	9.3315326565882414e-02	1.5810703936315398e-01	1.1510923298569491e-01	1.6282373388296359e-01	5.7972158287645473e-02	2.0670086762552697e-01	8.1866109418643015e-02	2.7669063336541161e-01	1.1024847203350976e-01	2.3736319906232795e-01	2.9363635762228157e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5932313696386140e-01	-6.3402839643447395e-01	-9.4462542315468412e-01	-9.6008098635072681e-01	-5.4288213918769757e-01	-5.9777450346071270e-01	-5.5475018872131066e-01	-6.6505242352472604e-01	-6.8230442236536892e-01	-7.1018504902541657e-01	-5.4578591872444737e-01	-4.4807493201477372e-01	1.3058674034532480e-01	1.3635004487425711e-01	5.3143760274824446e-02	2.8326341845600317e-01	1.2541672431085574e-01	3.9157941783151504e-02	1.2962097582333854e-01	9.2884529898675725e-02	1.5696935157409381e-01	1.1450063320136727e-01	1.6120960600241249e-01	5.7236658415315937e-02	2.0543219479058075e-01	8.1356545269197486e-02	2.7578560428170662e-01	1.0965257510531219e-01	2.3680242692271292e-01	2.9345158791056156e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5637899697989770e-01	-6.3523024367442560e-01	-9.3777449573012917e-01	-9.6041304224047697e-01	-5.4045954629287496e-01	-5.9322725012194433e-01	-5.5038952554468779e-01	-6.6254299316472931e-01	-6.8478599666122530e-01	-7.1062153771372849e-01	-5.3977095921100893e-01	-4.4437163088795278e-01	1.2976006302385817e-01	1.3580654287096505e-01	5.3032707174811872e-02	2.8278370622666760e-01	1.2543352571091487e-01	3.8988621351526302e-02	1.2876391122476707e-01	9.2444998190619410e-02	1.5582364868214144e-01	1.1388337806849747e-01	1.5959466967391422e-01	5.6495764266253939e-02	2.0415922877338200e-01	8.0841977877360929e-02	2.7487263426670094e-01	1.0904321429213124e-01	2.3622923985286434e-01	2.9327335148934783e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5334421152466864e-01	-6.3634268607387989e-01	-9.3088804614230658e-01	-9.6065396746293741e-01	-5.3795044850319562e-01	-5.8861188103782436e-01	-5.4597418578864909e-01	-6.5994490601180977e-01	-6.8722980979631365e-01	-7.1097586552493874e-01	-5.3373423216700533e-01	-4.4061194283642979e-01	1.2892152335701024e-01	1.3525121662774939e-01	5.2916463847022491e-02	2.8229591883913352e-01	1.2544061364878339e-01	3.8815657090918262e-02	1.2790055041644857e-01	9.1996926615553476e-02	1.5467051132968912e-01	1.1325771872722122e-01	1.5797969476923837e-01	5.5749770683236138e-02	2.0288262004219385e-01	8.0322717676009070e-02	2.7395222743941039e-01	1.0842060717928030e-01	2.3564405607642649e-01	2.9310165807008834e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5022073156155995e-01	-6.3736604839274302e-01	-9.2396989591172907e-01	-9.6080419111195725e-01	-5.3535718260356202e-01	-5.8393178149573710e-01	-5.4150854838792739e-01	-6.5726048199391984e-01	-6.8963515763901084e-01	-7.1124841545986517e-01	-5.2767947665128900e-01	-4.3679892608711379e-01	1.2807150068861300e-01	1.3468434543464974e-01	5.2795053372089805e-02	2.8180062175701126e-01	1.2543796783379133e-01	3.8639148491445965e-02	1.2703127813981907e-01	9.1540512559469295e-02	1.5351050950080364e-01	1.1262390624416210e-01	1.5636542980168727e-01	5.4998971266707213e-02	2.0160300010459647e-01	7.9799072437575586e-02	2.7302487365557615e-01	1.0778497692219995e-01	2.3504729265621899e-01	2.9293651795200444e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4701055385058908e-01	-6.3830071353312590e-01	-9.1702379287334468e-01	-9.6086419657212774e-01	-5.3268212017394334e-01	-5.7919032502764578e-01	-5.3699691198817023e-01	-6.5449208267969017e-01	-6.9200135396487694e-01	-7.1143962061910071e-01	-5.2161034772026671e-01	-4.3293561914031764e-01	1.2721037552606682e-01	1.3410621329004285e-01	5.2668500210437043e-02	2.8129837494093951e-01	1.2542557214139677e-01	3.8459196259874671e-02	1.2615647436991673e-01	9.1075955390374622e-02	1.5234420195964415e-01	1.1198219147214110e-01	1.5475260150132514e-01	5.4243658153770510e-02	2.0032098115057198e-01	7.9271346887601540e-02	2.7209104820928731e-01	1.0713655194491162e-01	2.3443936493679113e-01	2.9277794200640592e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4371571773547713e-01	-6.3914712105561056e-01	-9.1005340812680935e-01	-9.6083452026166427e-01	-5.2992766311997996e-01	-5.7439086822214847e-01	-5.3244349001181390e-01	-6.5164210677140832e-01	-6.9432773084008537e-01	-7.1154996293604478e-01	-5.1553041341723571e-01	-4.2902503650641505e-01	1.2633852899714160e-01	1.3351710851112661e-01	5.2536830148393915e-02	2.8078973213316044e-01	1.2540341460502577e-01	3.8275902171382818e-02	1.2527651405974649e-01	9.0603456234002108e-02	1.5117213574165186e-01	1.1133282491983225e-01	1.5314191445936287e-01	5.3484121807344603e-02	1.9903715576416436e-01	7.8739842338880831e-02	2.7115121158574929e-01	1.0647556563797578e-01	2.3382068600953992e-01	2.9262594165974107e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4033830191073298e-01	-6.3990576564128510e-01	-9.0306233327261476e-01	-9.6071575031594281e-01	-5.2709623927327409e-01	-5.6953674576490743e-01	-5.2785240617728391e-01	-6.4871298565052604e-01	-6.9661363898138617e-01	-7.1157997187342459e-01	-5.0944315210429103e-01	-4.2507016466453151e-01	1.2545634231860964e-01	1.3291732334440579e-01	5.2400070245937756e-02	2.8027524017808059e-01	1.2537148740364171e-01	3.8089368923601014e-02	1.2439176690430676e-01	9.0123217755558038e-02	1.4999484569685806e-01	1.1067605663076854e-01	1.5153405083951410e-01	5.2720650815343051e-02	1.9775209670131766e-01	7.8204856346409141e-02	2.7020580926352961e-01	1.0580225605662573e-01	2.3319166620105525e-01	2.9248052887541776e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3688042117786974e-01	-6.4057719550447678e-01	-8.9605407792882152e-01	-9.6050852521583319e-01	-5.2419029807255091e-01	-5.6463126571399180e-01	-5.2322769046391859e-01	-6.4570717898689967e-01	-6.9885844809281927e-01	-7.1153022308688652e-01	-5.0335195012803013e-01	-4.2107395824621258e-01	1.2456419627784047e-01	1.3230715357707756e-01	5.2258248786204470e-02	2.7975543837943129e-01	1.2532978684508325e-01	3.7899699993180047e-02	1.2350259712377770e-01	8.9635443947667592e-02	1.4881285408444783e-01	1.1001213607106829e-01	1.4992967015396011e-01	5.1953531699715019e-02	1.9646635673131146e-01	7.7666682383243771e-02	2.6925527156447304e-01	1.0511686561971610e-01	2.3255271258522117e-01	2.9234171613443736e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3334422319970389e-01	-6.4116201076108215e-01	-8.8903206752231612e-01	-9.6021353236504114e-01	-5.2121230633612081e-01	-5.5967770501532232e-01	-5.1857327551332588e-01	-6.4262717042224249e-01	-7.0106154717948410e-01	-7.1140133705909070e-01	-4.9726009980928998e-01	-4.1703933644584651e-01	1.2366247072841086e-01	1.3168689815018889e-01	5.2111395226893981e-02	2.7923085789445989e-01	1.2527831334521300e-01	3.7706999495121005e-02	1.2260936326532354e-01	8.9140339924634812e-02	1.4762667021753620e-01	1.0934131202525621e-01	1.4832940910142087e-01	5.1183048735154453e-02	1.9518046853906512e-01	7.7125609537294318e-02	2.6830001354939176e-01	1.0441964081010369e-01	2.3190422851951414e-01	2.9220951641488537e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2973188526134665e-01	-6.4166086175729120e-01	-8.8199964134771447e-01	-9.5983150662062344e-01	-5.1816474413520341e-01	-5.5467930526212739e-01	-5.1389299345642858e-01	-6.3947546333745597e-01	-7.0322234483862167e-01	-7.1119397770764847e-01	-4.9117079774627642e-01	-4.1296917965859270e-01	1.2275154410069046e-01	1.3105685877440387e-01	5.1959540153680761e-02	2.7870202116542342e-01	1.2521707140292906e-01	3.7511372045079219e-02	1.2171241802293237e-01	8.8638111723094867e-02	1.4643679015693387e-01	1.0866383249953414e-01	1.4673388146470556e-01	5.0409483777273112e-02	1.9389494468545515e-01	7.6581922228982233e-02	2.6734043495753340e-01	1.0371083187704284e-01	2.3124661320580772e-01	2.9208394317032376e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2604561104625660e-01	-6.4207444736344121e-01	-8.7496005088644546e-01	-9.5936322878083768e-01	-5.1505010077684421e-01	-5.4963926870103130e-01	-5.0919057315410710e-01	-6.3625457671280561e-01	-7.0534026952836248e-01	-7.1090885097005130e-01	-4.8508714341973214e-01	-4.0886632634555281e-01	1.2183179292829135e-01	1.3041733954918761e-01	5.1802715235720262e-02	2.7816944138848998e-01	1.2514606957109686e-01	3.7312922624837111e-02	1.2081210807468944e-01	8.8128966109109780e-02	1.4524369645253965e-01	1.0797994463186693e-01	1.4514367806501352e-01	4.9633116100012434e-02	1.9261027762268770e-01	7.6035899949624008e-02	2.6637692018776399e-01	1.0299069254115621e-01	2.3058026127590817e-01	2.9196501030713464e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2228762743535575e-01	-6.4240351323761324e-01	-8.6791645837787812e-01	-9.5880952403446651e-01	-5.1187087090431460e-01	-5.4456075448627028e-01	-5.0446963783821042e-01	-6.3296704108908730e-01	-7.0741476981442375e-01	-7.1054670336867309e-01	-4.7901213808814380e-01	-4.0473357012498673e-01	1.2090359139118124e-01	1.2976864658617934e-01	5.1640953183329973e-02	2.7763362202000980e-01	1.2506532042346385e-01	3.7111756451117299e-02	1.1990877393685463e-01	8.7613110391718846e-02	1.4404785793084532e-01	1.0728989460824932e-01	1.4355936677018227e-01	4.8854222242057162e-02	1.9132693976169196e-01	7.5487817020323575e-02	2.6540983831934989e-01	1.0225947970250834e-01	2.2990556240194104e-01	2.9185273216086616e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1846018133691043e-01	-6.4264885006350148e-01	-8.6087193563395292e-01	-9.5817126037572053e-01	-5.0862955072205362e-01	-5.3944687518236034e-01	-4.9973370313868454e-01	-6.2961539463719696e-01	-7.0944531459515270e-01	-7.1010832055874029e-01	-4.7294868396048745e-01	-4.0057365708751169e-01	1.1996731087616626e-01	1.2911108763748219e-01	5.1474287707906248e-02	2.7709505631996284e-01	1.2497484051763141e-01	3.6907978847891654e-02	1.1900274983410368e-01	8.7090752242935970e-02	1.4284972952693656e-01	1.0659392758453330e-01	1.4198149255401166e-01	4.8073075862001741e-02	1.9004538358844278e-01	7.4937942371094662e-02	2.6443954317017898e-01	1.0151745315227774e-01	2.2922290093161241e-01	2.9174712347163414e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1456553655446293e-01	-6.4281129176695984e-01	-8.5382946308826446e-01	-9.5744934698876549e-01	-5.0532863435136655e-01	-5.3430069351452480e-01	-4.9498617548172752e-01	-6.2620217934275979e-01	-7.1143139330522687e-01	-7.0959452586208749e-01	-4.6689958363362261e-01	-3.9638928333241197e-01	1.1902331955538584e-01	1.2844497172957414e-01	5.1302753484117704e-02	2.7655422693227216e-01	1.2487465035415918e-01	3.6701695122321770e-02	1.1809436358527127e-01	8.6562099524151323e-02	1.4164975215925601e-01	1.0589228761320947e-01	1.4041057760376771e-01	4.7289947602015277e-02	1.8876604182609094e-01	7.4386539339868066e-02	2.6346637339023504e-01	1.0076487528849788e-01	2.2853265554828869e-01	2.9164819935863480e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1060597069974525e-01	-6.4289171371547726e-01	-8.4679192907025969e-01	-9.5664473260586713e-01	-5.0197061032229118e-01	-5.2912521936518653e-01	-4.9023035084317990e-01	-6.2272993731173432e-01	-7.1337251609839014e-01	-7.0900617878935712e-01	-4.6086753978111167e-01	-3.9218309272145890e-01	1.1807198198335783e-01	1.2777060880348756e-01	5.1126386114411219e-02	2.7601160550153409e-01	1.2476477433189119e-01	3.6493010444450566e-02	1.1718393650393988e-01	8.6027360118882623e-02	1.4044835264531486e-01	1.0518521757455788e-01	1.3884712147293041e-01	4.6505104959739953e-02	1.8748932763976175e-01	7.3833865490987596e-02	2.6249065258813303e-01	1.0000201083630542e-01	2.2783519895574408e-01	2.9155597529382580e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0658377215711006e-01	-6.4289103090478272e-01	-8.3976212929490990e-01	-9.5575840384308186e-01	-4.9855795820623877e-01	-5.2392340701391682e-01	-4.8546941384078657e-01	-6.1920120720216842e-01	-7.1526821400959228e-01	-7.0834417355320356e-01	-4.5485515508006913e-01	-3.8795767484595917e-01	1.1711365871304701e-01	1.2708830936187959e-01	5.0945222095842020e-02	2.7546765232560649e-01	1.2464524069959124e-01	3.6282029730747511e-02	1.1627178331320114e-01	8.5486741771791733e-02	1.3924594365647150e-01	1.0447295911160438e-01	1.3729160127625872e-01	4.5718812168159394e-02	1.8621563488088944e-01	7.3280172452751091e-02	2.6151268948851508e-01	9.9229126573101706e-02	2.2713089758736293e-01	2.9147046707483519e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0250123710559205e-01	-6.4281019613652446e-01	-8.3274276655799118e-01	-9.5479138351732806e-01	-4.9509314539324606e-01	-5.1869815261744323e-01	-4.8070643714853678e-01	-6.1561852078659929e-01	-7.1711803909690863e-01	-7.0760943757494010e-01	-4.4886493236250424e-01	-3.8371556320215522e-01	1.1614870593133901e-01	1.2639838412356602e-01	5.0759298789228517e-02	2.7492281604339119e-01	1.2451608150399289e-01	3.6068857531593369e-02	1.1535821207392766e-01	8.4940451933870814e-02	1.3804292370982710e-01	1.0375575256834836e-01	1.3574447192425299e-01	4.4931330083167159e-02	1.8494533836797422e-01	7.2725705773502736e-02	2.6053277811812436e-01	9.8446491059008323e-02	2.2642011133949330e-01	2.9139169079715685e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9836066660428393e-01	-6.4265019819094671e-01	-8.2573645062698198e-01	-9.5374472894863138e-01	-4.9157862401690500e-01	-5.1345229192544639e-01	-4.7594438121599641e-01	-6.1198439964888085e-01	-7.1892156456360223e-01	-7.0680292998697591e-01	-4.4289927497760179e-01	-3.7945923356956385e-01	1.1517747511423275e-01	1.2570114368605217e-01	5.0568654390623850e-02	2.7437753335705245e-01	1.2437733253436443e-01	3.5853597922777654e-02	1.1444352412589254e-01	8.4388697613687322e-02	1.3683967719525861e-01	1.0303383693075327e-01	1.3420616639411356e-01	4.4142916078567414e-02	1.8367879420069078e-01	7.2170704795751925e-02	2.5955119801839138e-01	9.7654374372963426e-02	2.2570319332859951e-01	2.9131966282569692e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9416436374632102e-01	-6.4241205999825768e-01	-8.1874569831749333e-01	-9.5261953025118606e-01	-4.8801682802933211e-01	-5.0818859822731155e-01	-4.7118609427534119e-01	-6.0830135201857771e-01	-7.2067838486070435e-01	-7.0592564013324721e-01	-4.3696048735141269e-01	-3.7519110258634197e-01	1.1420031270198265e-01	1.2499689819655514e-01	5.0373327905076211e-02	2.7383222878781599e-01	1.2422903326370680e-01	3.5636354401066182e-02	1.1352801404107681e-01	8.3831685234562373e-02	1.3563657443557209e-01	1.0230744977002702e-01	1.3267709603433994e-01	4.3353823948240860e-02	1.8241634010432162e-01	7.1615402547755558e-02	2.5856821448240458e-01	9.6853047854780355e-02	2.2498048967178566e-01	2.9125439976573126e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8991463088630907e-01	-6.4209683681225560e-01	-8.1177293374507664e-01	-9.5141690861681527e-01	-4.8441017042783924e-01	-5.0290978052425905e-01	-4.6643431261873264e-01	-6.0457186974541577e-01	-7.2238811577051187e-01	-7.0497858606980002e-01	-4.3105077573054640e-01	-3.7091352651539627e-01	1.1321755979434860e-01	1.2428595703196735e-01	5.0173359122642543e-02	2.7328731446443238e-01	1.2407122678670068e-01	3.5417229783882884e-02	1.1261196958852800e-01	8.3269620497547825e-02	1.3443397177774219e-01	1.0157682718774834e-01	1.3115765090016257e-01	4.2564303815212805e-02	1.8115829580155826e-01	7.1060025651975833e-02	2.5758407881416706e-01	9.6042783853456548e-02	2.2425233929021374e-01	2.9119591843333974e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8561376694559568e-01	-6.4170561438964868e-01	-8.0482048874232570e-01	-9.5013801459433933e-01	-4.8076104063428310e-01	-4.9761848192080721e-01	-4.6169166112870208e-01	-6.0079842541566897e-01	-7.2405039447134112e-01	-7.0396281306755382e-01	-4.2517224909662743e-01	-3.6662880019454575e-01	1.1222955186605209e-01	1.2356862848817179e-01	4.9968788596609540e-02	2.7274318994330349e-01	1.2390395975452810e-01	3.5196326113139970e-02	1.1169567171012662e-01	8.2702708250062262e-02	1.3323221171320435e-01	1.0084220376243490e-01	1.2964820011705133e-01	4.1774602047358951e-02	1.7990496340878639e-01	7.0504794249799246e-02	2.5659902860810185e-01	9.5223855481998854e-02	2.2351907373488611e-01	2.9114423582537943e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8126406479940589e-01	-6.4123950717832290e-01	-7.9789060343118612e-01	-9.4878402636814607e-01	-4.7707180202748800e-01	-4.9231727822896332e-01	-4.5696065404430092e-01	-5.9698346961178639e-01	-7.2566487958393766e-01	-7.0287939211918193e-01	-4.1932692023850748e-01	-3.6233915616379636e-01	1.1123661850244995e-01	1.2284521947907592e-01	4.9759657623861836e-02	2.7220024205922128e-01	1.2372728230670366e-01	3.4973744563236070e-02	1.1077939450664605e-01	8.2131152360037540e-02	1.3203162302516555e-01	1.0010381249717826e-01	1.2814909226962687e-01	4.0984961179497847e-02	1.7865662785405512e-01	6.9949921941886734e-02	2.5561328804680744e-01	9.4396536378997559e-02	2.2278101703421729e-01	2.9109936908906384e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7686780874936454e-01	-6.4069965651764760e-01	-7.9098542694052598e-01	-9.4735614803929513e-01	-4.7334478962849358e-01	-4.8700867677819104e-01	-4.5224369594601010e-01	-5.9312942831602511e-01	-7.2723125119990151e-01	-7.0172941845200565e-01	-4.1351670696949305e-01	-3.5804676396251695e-01	1.1023908315539438e-01	1.2211603524569668e-01	4.9546008227332912e-02	2.7165884480561264e-01	1.2354124800004712e-01	3.4749585353232762e-02	1.0986340523350342e-01	8.1555155595421508e-02	1.3083252096091805e-01	9.9361884768014122e-02	1.2666065581336819e-01	4.0195619841616251e-02	1.7741355731402592e-01	6.9395615743505307e-02	2.5462706821513775e-01	9.3561100477155268e-02	2.2203848556277400e-01	2.9106133549121100e+00
