# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8190552410385288e-01	-6.3395390431601095e-01	-4.8634703009000152e-01	-7.4726684102416774e-01	-3.3600206196471544e-01	-2.9600816884992004e-01	-3.4723267029008709e-01	-4.0985426506818373e-01	-7.9329937609301415e-01	-6.2068872023774624e-01	-2.2437955064405890e-01	-2.1198570489251664e-01	-2.2802652634237980e-03	1.6675151892827271e-03	7.9730869379371055e-03	1.4252778357367518e-01	2.3929083777645958e-02	5.3231235228408695e-03	-1.4448400853423846e-02	1.5236824842551637e-03	2.6141638433064548e-04	5.7973519101892123e-03	-1.9730969621923600e-02	-3.1543560225091277e-02	4.2360269043818545e-02	1.3217707291441411e-02	1.1847737611966816e-01	-2.3992774978241458e-02	9.9269019369431513e-02	2.4291185740379424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7818769759187150e-01	-6.3036707727873653e-01	-4.8274030999165135e-01	-7.4319764168867364e-01	-3.3268109409734931e-01	-2.9258916697554566e-01	-3.4441929991213266e-01	-4.0662927657164177e-01	-7.9101750622270206e-01	-6.1720331302325837e-01	-2.2184821175750022e-01	-2.0940209790497907e-01	-2.9040021303878079e-03	9.6792800169612572e-04	7.6456482543835157e-03	1.4236464001769766e-01	2.2935313248667866e-02	5.2433097711608537e-03	-1.4805667933095795e-02	1.2044982156471516e-03	-7.7223811013509865e-05	5.4514929085515956e-03	-1.9965933560513814e-02	-3.1718436631198638e-02	4.1979182349547908e-02	1.3082377253655644e-02	1.1785846554740730e-01	-2.4690165412943426e-02	9.8707602069963790e-02	2.4326681529627621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7450727997600792e-01	-6.2679603135246786e-01	-4.7916930453604933e-01	-7.3914578166700939e-01	-3.2939154538315257e-01	-2.8920345271902831e-01	-3.4163624083572031e-01	-4.0343790080927155e-01	-7.8871889533297812e-01	-6.1373728671542815e-01	-2.1935264404172369e-01	-2.0685258523182198e-01	-3.5207193129733316e-03	2.7674933127185111e-04	7.3215205552432288e-03	1.4221040470534499e-01	2.1944873584541613e-02	5.1659763783451530e-03	-1.5152462090818056e-02	8.9273480269142153e-04	-4.0773293524101593e-04	5.1139488265799539e-03	-2.0191147584509284e-02	-3.1886067122910235e-02	4.1604767429334416e-02	1.2950216442266500e-02	1.1724418904926259e-01	-2.5377094820916296e-02	9.8153002841449968e-02	2.4362854217518284e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7086398729806831e-01	-6.2324107350719360e-01	-4.7563354740308861e-01	-7.3511148765435186e-01	-3.2613322071560336e-01	-2.8585069203191488e-01	-3.3888312178792668e-01	-4.0027981251988032e-01	-7.8640420486937412e-01	-6.1029089087740351e-01	-2.1689232824737764e-01	-2.0433679319933901e-01	-4.1305108009097088e-03	-4.0608417614444183e-04	7.0007166717399741e-03	1.4206483590837665e-01	2.0957858521350920e-02	5.0910564357679504e-03	-1.5488956332512979e-02	5.8828247601312841e-04	-7.3029064279764863e-04	4.7845851834831168e-03	-2.0406846559845277e-02	-3.2046575865367681e-02	4.1236867403858110e-02	1.2821123853375735e-02	1.1663443102130312e-01	-2.6053592680825851e-02	9.7605097697662610e-02	2.4399698777715786e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6725752692777809e-01	-6.1970249223965468e-01	-4.7213257882698029e-01	-7.3109497097166687e-01	-3.2290592136408591e-01	-2.8253055596230764e-01	-3.3615957656449802e-01	-3.9715468321238628e-01	-7.8407408389385203e-01	-6.0686435655975890e-01	-2.1446675255348749e-01	-2.0185434944671951e-01	-4.7334683588700441e-03	-1.0806353337904284e-03	6.6832482701098348e-03	1.4192769275158998e-01	1.9974360679216138e-02	5.0184841058382558e-03	-1.5815322684137413e-02	2.9103143414444969e-04	-1.0450732846389364e-03	4.4632677710871437e-03	-2.0613261223314878e-02	-3.2200086200807311e-02	4.0875328844597471e-02	1.2695001176496109e-02	1.1602907873773177e-01	-2.6719689830369115e-02	9.7063763943222622e-02	2.4437210144664818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6368759810156011e-01	-6.1618055814628692e-01	-4.6866594561189096e-01	-7.2709642810578101e-01	-3.1970944534526924e-01	-2.7924272073240575e-01	-3.3346524394520244e-01	-3.9406218158524248e-01	-7.8172916903796730e-01	-6.0345789683876139e-01	-2.1207541250602793e-01	-1.9940488308055224e-01	-5.3296814864753289e-03	-1.7469663521190659e-03	6.3691258788329194e-03	1.4179873525044903e-01	1.8994471633827188e-02	4.9481946422324993e-03	-1.6131732122803104e-02	8.7192967135082932e-07	-1.3522539117736250e-03	4.1498627496011761e-03	-2.0810618200251874e-02	-3.2346720605017323e-02	4.0520001729682953e-02	1.2571752766994635e-02	1.1542802233567302e-01	-2.7375418421582535e-02	9.6528880209605830e-02	2.4475383217494082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6015389244073810e-01	-6.1267552448631424e-01	-4.6523320113764327e-01	-7.2311604123885753e-01	-3.1654358777552560e-01	-2.7598686780201970e-01	-3.3079976760808283e-01	-3.9100197392616137e-01	-7.7937008446709322e-01	-6.0007170734673010e-01	-2.0971781095018738e-01	-1.9698802481738359e-01	-5.9192373833025893e-03	-2.4051387820892742e-03	6.0583589155604883e-03	1.4167772434641793e-01	1.8018281985622404e-02	4.8801244072712311e-03	-1.6438354512420240e-02	-2.8230564878561681e-04	-1.6520022818767050e-03	3.8442367384314696e-03	-2.0999140025238432e-02	-3.2486600646729064e-02	4.0170739398559370e-02	1.2451285615958214e-02	1.1483115479825422e-01	-2.8020811879088517e-02	9.6000326487710230e-02	2.4514212863794573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5665609444981379e-01	-6.0918762773479129e-01	-4.6183390535624247e-01	-7.1915397876712439e-01	-3.1340814120510596e-01	-2.7276268391903008e-01	-3.2816279604313336e-01	-3.8797372449286499e-01	-7.7699744185535724e-01	-5.9670596679423493e-01	-2.0739345795706524e-01	-1.9460340711505195e-01	-6.5022209187081568e-03	-3.0552134634416485e-03	5.7509557137332334e-03	1.4156442194019653e-01	1.7045881426546887e-02	4.8142108865918461e-03	-1.6735358543676002e-02	-5.5861069865238222e-04	-1.9444848688512371e-03	3.5462569021612943e-03	-2.1179045165683794e-02	-3.2619846949827766e-02	3.9827398505549047e-02	1.2333509317701909e-02	1.1423837193606370e-01	-2.8655904861143753e-02	9.5477984157137194e-02	2.4553693923273427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5319388199550823e-01	-6.0571708812545910e-01	-4.5846762477989539e-01	-7.1521039580870804e-01	-3.1030289593473726e-01	-2.6956986115759640e-01	-3.2555398246574435e-01	-3.8497709587557266e-01	-7.7461184037096131e-01	-5.9336083748393298e-01	-2.0510187074541894e-01	-1.9225066429345647e-01	-7.0787146063056383e-03	-3.6972504778072343e-03	5.4469235488772772e-03	1.4145859092310262e-01	1.6077358804322043e-02	4.7503927012563221e-03	-1.7022911678160984e-02	-8.2815232943774810e-04	-2.2298648751667947e-03	3.2557910318250362e-03	-2.1350548048076765e-02	-3.2746579158255788e-02	3.9489838972442799e-02	1.2218336035121881e-02	1.1364957236707726e-01	-2.9280733223343920e-02	9.4961736012352055e-02	2.4593821211284195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4976692676717054e-01	-6.0226411018327575e-01	-4.5513393246121303e-01	-7.1128543470049865e-01	-3.0722764031530142e-01	-2.6640809694498468e-01	-3.2297298473033415e-01	-3.8201174934193355e-01	-7.7221386667156056e-01	-5.9003646581587899e-01	-2.0284257359911950e-01	-1.8992943264541251e-01	-7.6487985829150201e-03	-4.3313091064603407e-03	5.1462686645794868e-03	1.4135999520678538e-01	1.5112802184164312e-02	4.6886096174331713e-03	-1.7301180096478783e-02	-1.0910392926187012e-03	-2.5083022468479644e-03	2.9727076215946215e-03	-2.1513859086754433e-02	-3.2866915903500105e-02	3.9157923940183338e-02	1.2105680463094716e-02	1.1306465749513762e-01	-2.9895333984859884e-02	9.4451466285858349e-02	2.4634589522234962e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4637489471921041e-01	-5.9882888324655392e-01	-4.5183240796620849e-01	-7.0737922548391563e-01	-3.0418216103125112e-01	-2.6327709407776134e-01	-3.2041946524446530e-01	-3.7907734516501734e-01	-7.6980409490936208e-01	-5.8673298278414476e-01	-2.0061509778085490e-01	-1.8763935053818101e-01	-8.2125505918230861e-03	-4.9574477925623719e-03	4.8489962981294703e-03	1.4126839975147609e-01	1.4152298907910430e-02	4.6288025537835455e-03	-1.7570328650156185e-02	-1.3473799152688311e-03	-2.7799536909696746e-03	2.6968759410139357e-03	-2.1669184715027622e-02	-3.2980974774545410e-02	3.8831519719768968e-02	1.1995459790114052e-02	1.1248353148705985e-01	-3.0499745297049144e-02	9.3947060668565383e-02	2.4675993632875342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4301744649619066e-01	-5.9541158197858346e-01	-4.4856263734067559e-01	-7.0349188637954996e-01	-3.0116624336836123e-01	-2.6017656072806439e-01	-3.1789309088374845e-01	-3.7617354293506033e-01	-7.6738308674565647e-01	-5.8345050446464486e-01	-1.9841898144263762e-01	-1.8538005850627112e-01	-8.7700459701965695e-03	-5.5757241077319802e-03	4.5551107058265398e-03	1.4118357059296988e-01	1.3195935650482405e-02	4.5709135866961919e-03	-1.7830520817184115e-02	-1.5972820373152618e-03	-3.0449726955203808e-03	2.4281661029068279e-03	-2.1816727418505273e-02	-3.3088872290180489e-02	3.8510495742442766e-02	1.1887593658341892e-02	1.1190610124843738e-01	-3.1094006414322688e-02	9.3448406327458780e-02	2.4718028305464181e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3969423784118531e-01	-5.9201236686875636e-01	-4.4532421307050624e-01	-6.9962352425063745e-01	-2.9817967146644681e-01	-2.5710621044066545e-01	-3.1539353290776678e-01	-3.7330000185554668e-01	-7.6495139137445367e-01	-5.8018913249407089e-01	-1.9625376953359738e-01	-1.8315119933603891e-01	-9.3213576404812190e-03	-6.1861947227761522e-03	4.2646151879433694e-03	1.4110527486850694e-01	1.2243798473665657e-02	4.5148859534785146e-03	-1.8081918661030674e-02	-1.8408529523196403e-03	-3.3035095515093491e-03	2.1664491270898425e-03	-2.1956685770452997e-02	-3.3190723873560958e-02	3.8194724509270750e-02	1.1782004122253557e-02	1.1133227639822448e-01	-3.1678157667123438e-02	9.2955391920738123e-02	2.4760688290819521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3640491998802231e-01	-5.8863138472307686e-01	-4.4211673403644319e-01	-6.9577423505533154e-01	-2.9522222855760910e-01	-2.5406576212143755e-01	-3.1292046687724384e-01	-3.7045638102424611e-01	-7.6250954555491834e-01	-5.7694895453985529e-01	-1.9411901370551998e-01	-1.8095241814262517e-01	-9.8665561056507228e-03	-6.7889153824200526e-03	3.9775121133458248e-03	1.4103328084173722e-01	1.1295972877155712e-02	4.4606640536492218e-03	-1.8324682792950658e-02	-2.0781993516744797e-03	-3.5557113771901355e-03	1.9115970000278982e-03	-2.2089254469044254e-02	-3.3286643828909016e-02	3.7884081540184286e-02	1.1678615606037744e-02	1.1076196924215150e-01	-3.2252240436893544e-02	9.2467907610541869e-02	2.4803968331252548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3314914003800640e-01	-5.8526876914411630e-01	-4.3893980546379652e-01	-6.9194410428779052e-01	-2.9229369719058429e-01	-2.5105494001781814e-01	-3.1047357257264996e-01	-3.6764233969976107e-01	-7.6005807365233380e-01	-5.7373004476113831e-01	-1.9201427221655920e-01	-1.7878336243970111e-01	-1.0405709448141145e-02	-7.3839408838855492e-03	3.6938029437622566e-03	1.4096735792693219e-01	1.0352543846828093e-02	4.4081934484393789e-03	-1.8558972337445311e-02	-2.3094272720992101e-03	-3.8017221442677327e-03	1.6634827305585581e-03	-2.2214624376371873e-02	-3.3376745320267374e-02	3.7578445322568918e-02	1.1577354859912840e-02	1.1019509474504537e-01	-3.2816297132887057e-02	9.1985845073403655e-02	2.4847863163387585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2992654132171491e-01	-5.8192464100037544e-01	-4.3579303886752979e-01	-6.8813320740809525e-01	-2.8939385944175444e-01	-2.4807347369186358e-01	-3.0805253391438570e-01	-3.6485753755416894e-01	-7.5759748768726387e-01	-5.7053246426068926e-01	-1.8993910983350307e-01	-1.7664368220250468e-01	-1.0938883332346674e-02	-7.9713250591565126e-03	3.4134882576969854e-03	1.4090727671259223e-01	9.4135959002250840e-03	4.3574208586203448e-03	-1.8784944900708964e-02	-2.5346420463342742e-03	-4.0416827059861432e-03	1.4219804018212655e-03	-2.2332982559060514e-02	-3.3461140352192567e-02	3.7277697259482170e-02	1.1478150915508287e-02	1.0963157050210987e-01	-3.3370371170719913e-02	9.1509097508549811e-02	2.4892367520870007e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2673676374643641e-01	-5.7859910888510058e-01	-4.3267605199317971e-01	-6.8434161026102425e-01	-2.8652249711333200e-01	-2.4512109798638360e-01	-3.0565703888468304e-01	-3.6210163491226738e-01	-7.5512828739267179e-01	-5.6735626152779350e-01	-1.8789309773296545e-01	-1.7453302992460462e-01	-1.1466141010524318e-02	-8.5511207607881536e-03	3.1365677739892805e-03	1.4085280898460914e-01	8.4792131292120813e-03	4.3082941607781198e-03	-1.9002756541921691e-02	-2.7539482569216068e-03	-4.2757308269668363e-03	1.1869652195247177e-03	-2.2444512330356828e-02	-3.3539939752305965e-02	3.6981721617571607e-02	1.1380935040449545e-02	1.0907131670921860e-01	-3.3914506952516285e-02	9.1037559644177576e-02	2.4937476136964247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2357944412979718e-01	-5.7529226956457247e-01	-4.2958846875400430e-01	-6.8056936948374225e-01	-2.8367939191924701e-01	-2.4219755298467716e-01	-3.0328677945134547e-01	-3.5937429297795193e-01	-7.5265096027869149e-01	-5.6420147287210431e-01	-1.8587581340182058e-01	-1.7245106066879143e-01	-1.1987543331976056e-02	-9.1233798510978806e-03	2.8630403750082808e-03	1.4080372774911265e-01	7.5494792397938441e-03	4.2607623821305169e-03	-1.9212561747236692e-02	-2.9674496929654581e-03	-4.5040012146939602e-03	9.5831355668516153e-04	-2.2549393293577396e-02	-3.3613253155607196e-02	3.6690405474757784e-02	1.1285640692287430e-02	1.0851425613228920e-01	-3.4448749848540086e-02	9.0571127741825394e-02	2.4983183747044113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2045421652015411e-01	-5.7200420841592015e-01	-4.2652991916470895e-01	-6.7681653290247423e-01	-2.8086432565922764e-01	-2.3930258396430265e-01	-3.0094145149337792e-01	-3.5667517404823018e-01	-7.5016598170479087e-01	-5.6106812284850449e-01	-1.8388684053719026e-01	-1.7039743211252223e-01	-1.2503148755390898e-02	-9.6881531946012601e-03	2.5929041294852108e-03	1.4075980725515116e-01	6.6244775890696439e-03	4.2147756940052314e-03	-1.9414513406319760e-02	-3.1752493097666899e-03	-4.7266255525337296e-03	7.3590299495978251e-04	-2.2647801386767707e-02	-3.3681188990459812e-02	3.6403638667769071e-02	1.1192203471892662e-02	1.0796031407577258e-01	-3.4973146180191012e-02	9.0109699598941342e-02	2.5029485090977519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1736071250425564e-01	-5.6873499985454590e-01	-4.2350003927214169e-01	-6.7308313991822377e-01	-2.7807708038154805e-01	-2.3643594134533133e-01	-2.9862075472860833e-01	-3.5400394171533084e-01	-7.4767381495905527e-01	-5.5795622467299799e-01	-1.8192576894625725e-01	-1.6837180458826201e-01	-1.3013013364206495e-02	-1.0245490653549044e-02	2.3261563149802019e-03	1.4072082301731670e-01	5.7042912193156952e-03	4.1702854040669146e-03	-1.9608762791316847e-02	-3.3774491912270700e-03	-4.9437325341861469e-03	5.1961236271677450e-04	-2.2739908928476178e-02	-3.3743854466171064e-02	3.6121313739576701e-02	1.1100561076442245e-02	1.0740941835031421e-01	-3.5487743204252728e-02	8.9653174549778059e-02	2.5076374915408097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1429856150271369e-01	-5.6548470775121495e-01	-4.2049847108324873e-01	-6.6936922188164372e-01	-2.7531743853493085e-01	-2.3359738063349231e-01	-2.9632439264333821e-01	-3.5136026105738632e-01	-7.4517491134434644e-01	-5.5486578062971770e-01	-1.7999219444616368e-01	-1.6637384111908690e-01	-1.3517190884880660e-02	-1.0795441086425706e-02	2.0627934399765156e-03	1.4068655183843437e-01	4.7890028891814382e-03	4.1272439473977029e-03	-1.9795459538105010e-02	-3.5741505149217341e-03	-5.1554478994674724e-03	3.0932176995860045e-04	-2.2825884664513386e-02	-3.3801355562077563e-02	3.5843325886798096e-02	1.1010653252100365e-02	1.0686149923963482e-01	-3.5992589098275594e-02	8.9201453464707176e-02	2.5123847975935982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1126739105375352e-01	-5.6225338583890772e-01	-4.1752486249062659e-01	-6.6567480245714206e-01	-2.7258518311001689e-01	-2.3078666235855563e-01	-2.9405207242404952e-01	-3.4874379881812295e-01	-7.4266971027106665e-01	-5.5179678246909381e-01	-1.7808571876420820e-01	-1.6440320744987591e-01	-1.4015732707945998e-02	-1.1338052349258351e-02	1.8028112656057332e-03	1.4065677183244046e-01	3.8786951019966105e-03	4.0856048765191754e-03	-1.9974751629713572e-02	-3.7654535197325987e-03	-5.3618944713248315e-03	1.0491264023151194e-04	-2.2905893815596240e-02	-3.3853797018065762e-02	3.5569572907137088e-02	1.0922421746512244e-02	1.0631648946667578e-01	-3.6487732946994013e-02	8.8754438748059897e-02	2.5171899039200007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0826682708576965e-01	-5.5904107810952619e-01	-4.1457886719591630e-01	-6.6199989797635084e-01	-2.6988009777086003e-01	-2.2800355200833131e-01	-2.9180350489118106e-01	-3.4615422357599313e-01	-7.4015863935629700e-01	-5.4874921179730018e-01	-1.7620594943856091e-01	-1.6245957207440601e-01	-1.4508687911742554e-02	-1.1873371299624768e-02	1.5462048269975126e-03	1.4063126244753918e-01	2.9734501311830465e-03	4.0453228504467231e-03	-2.0146785381778793e-02	-3.9514574759541305e-03	-5.5631921939871916e-03	-9.3732260356015206e-05	-2.2980098125757593e-02	-3.3901282326443322e-02	3.5299955146911956e-02	1.0835810261199284e-02	1.0577432415904575e-01	-3.6973224729670504e-02	8.8312034334591880e-02	2.5220522884864103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0529649417912370e-01	-5.5584781920057469e-01	-4.1166014463136297e-01	-6.5834451778106695e-01	-2.6720196697686333e-01	-2.2524781995859744e-01	-2.8957840443501714e-01	-3.4359120590315384e-01	-7.3764211452905204e-01	-5.4572304045701869e-01	-1.7435249971968678e-01	-1.6054260625864547e-01	-1.4996103288710981e-02	-1.2401443803208425e-02	1.2929684542517768e-03	1.4060980448973914e-01	2.0733500427810130e-03	4.0063536228592796e-03	-2.0311705429934990e-02	-4.1322606577583352e-03	-5.7594581721667065e-03	-2.8672879688442068e-04	-2.3048655911444942e-02	-3.3943913725101686e-02	3.5034375448722233e-02	1.0750764403951535e-02	1.0523494081381495e-01	-3.7449115308266466e-02	8.7874145684669752e-02	2.5269714307509865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0235601581767553e-01	-5.5267363477193088e-01	-4.0876835987972937e-01	-6.5470866455579524e-01	-2.6455057609555538e-01	-2.2251924139927595e-01	-2.8737648895362627e-01	-3.4105441851467838e-01	-7.3512054014143202e-01	-5.4271823089970017e-01	-1.7252498847263176e-01	-1.5865198406051251e-01	-1.5478023374152028e-02	-1.2922314742789067e-02	1.0430957930357020e-03	1.4059218014685648e-01	1.1784767150729526e-03	3.9686540294628040e-03	-2.0469654719016104e-02	-4.3079603179416951e-03	-5.9508067112175045e-03	-4.7419144202199697e-04	-2.3111722111182228e-02	-3.3981792191889751e-02	3.4772739099320230e-02	1.0667231641309298e-02	1.0469827926169241e-01	-3.7915456416342391e-02	8.7440679778274799e-02	2.5319468118438171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9944501463043861e-01	-5.4951854187279670e-01	-4.0590318359283578e-01	-6.5109233465003291e-01	-2.6192571150658561e-01	-2.1981759625712044e-01	-2.8519747979289267e-01	-3.3854353640840834e-01	-7.3259430908543122e-01	-5.3973473654936077e-01	-1.7072304008033234e-01	-1.5678738234637563e-01	-1.5954490477326062e-02	-1.3436028029523824e-02	7.9657982479799515e-04	1.4057817301307515e-01	2.8891185533844790e-04	3.9321819746311083e-03	-2.0620774493959944e-02	-4.4786526648415911e-03	-6.1373493581713652e-03	-6.5623325495710869e-04	-2.3169448335731768e-02	-3.4015017440136491e-02	3.4514953777726634e-02	1.0585161251204463e-02	1.0416428163062691e-01	-3.8372300648598499e-02	8.7011545107898089e-02	2.5369779147382001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9656311262383490e-01	-5.4638254929901853e-01	-4.0306429190892007e-01	-6.4749551839043173e-01	-2.5932716069733425e-01	-2.1714266911520419e-01	-2.8304110168857133e-01	-3.3605823699578191e-01	-7.3006380291517037e-01	-5.3677250215808303e-01	-1.6894628434808087e-01	-1.5494848080452517e-01	-1.6425544714816144e-02	-1.3942626616417861e-02	5.5341288660320294e-04	1.4056756811412982e-01	-5.9526298627131055e-04	3.8968964173858628e-03	-2.0765204292327630e-02	-4.6444328413464504e-03	-6.3191949435667848e-03	-8.3296586274571457e-04	-2.3221982918645214e-02	-3.4043687915264159e-02	3.4260929503641908e-02	1.0504504275843530e-02	1.0363289230886519e-01	-3.8819701450960198e-02	8.6586651670426507e-02	2.5420642244133176e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9370993140492508e-01	-5.4326565794085258e-01	-4.0025136636902664e-01	-6.4391820038299763e-01	-2.5675471235048630e-01	-2.1449424912943676e-01	-2.8090708271036180e-01	-3.3359820022400016e-01	-7.2752939197436262e-01	-5.3383146415333038e-01	-1.6719435640926134e-01	-1.5313496195584922e-01	-1.6891224046045060e-02	-1.4442152513844796e-02	3.1358669058095047e-04	1.4056015193318921e-01	-1.4739664057162342e-03	3.8627573567992235e-03	-2.0903081938323791e-02	-4.8053949058988431e-03	-6.4964496239940895e-03	-1.0044994439651642e-03	-2.3269470967135317e-02	-3.4067900792423035e-02	3.4010578586201302e-02	1.0425213474899764e-02	1.0310405790750411e-01	-3.9257713111128877e-02	8.6165910958098765e-02	2.5472052280085236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9088509239602007e-01	-5.4016786112136495e-01	-3.9746409383260556e-01	-6.4036035980547146e-01	-2.5420815642392597e-01	-2.1187212994237228e-01	-2.7879515420795892e-01	-3.3116310868988669e-01	-7.2499143552875212e-01	-5.3091155097720610e-01	-1.6546689663246453e-01	-1.5134651116194131e-01	-1.7351564310847747e-02	-1.4934646807020502e-02	7.7092342993982446e-05	1.4055571243748674e-01	-2.3471171368913721e-03	3.8297258168686682e-03	-2.1034543538232416e-02	-4.9616318154131677e-03	-6.6692169252839618e-03	-1.1709427145611803e-03	-2.3312054413188933e-02	-3.4087751975096107e-02	3.3763815573111075e-02	1.0347243279074258e-02	1.0257772722256582e-01	-3.9686390749517193e-02	8.5749235948594085e-02	2.5524004149695134e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8808821704105015e-01	-5.3708914492558679e-01	-3.9470216639250355e-01	-6.3682197069006141e-01	-2.5168728422328057e-01	-2.0927610959448764e-01	-2.7670505075902924e-01	-3.2875264774573620e-01	-7.2245028190334815e-01	-5.2801268341780372e-01	-1.6376355053007219e-01	-1.4958281663081738e-01	-1.7806599269016638e-02	-1.5420149675296304e-02	-1.5607963708163294e-04	1.4055403910577760e-01	-3.2146340462737258e-03	3.7977638309403816e-03	-2.1159723477183694e-02	-5.1132354100181052e-03	-6.8375977862651927e-03	-1.3324029157863750e-03	-2.3349872064839978e-02	-3.4103336094618915e-02	3.3520557200213789e-02	1.0270549744089169e-02	1.0205385119663388e-01	-4.0105790310486743e-02	8.5336541094354346e-02	2.5576492771866066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8531892700404616e-01	-5.3402948852056253e-01	-3.9196528128947389e-01	-6.3330300219667868e-01	-2.4919188846745122e-01	-2.0670599043316185e-01	-2.7463651011905782e-01	-3.2636650559748787e-01	-7.1990626862424467e-01	-5.2513477493278271e-01	-1.6208396866838223e-01	-1.4784356942045582e-01	-1.8256360641722640e-02	-1.5898700413172148e-02	-3.8593929946244098e-04	1.4055492295664829e-01	-4.0764361303749922e-03	3.7668344257319806e-03	-2.1278754417151016e-02	-5.2602963995405016e-03	-7.0016906030199878e-03	-1.4889858041232786e-03	-2.3383059657528939e-02	-3.4114746510556099e-02	3.3280722341516210e-02	1.0195090505163542e-02	1.0153238288007869e-01	-4.0515968553815992e-02	8.4927742311185300e-02	2.5629513091253853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8257684436008697e-01	-5.3098886446649118e-01	-3.8925314082640755e-01	-6.2980341887685520e-01	-2.4672176334743476e-01	-2.0416157901954474e-01	-2.7258927317304132e-01	-3.2400437339551824e-01	-7.1735972256480329e-01	-5.2227773196532246e-01	-1.6042780657934927e-01	-1.4612846344031855e-01	-1.8700878154722905e-02	-1.6370337452917737e-02	-6.1249724494962909e-04	1.4055815657773249e-01	-4.9324425159643212e-03	3.7369016050106383e-03	-2.1391767296124221e-02	-5.4029043516565832e-03	-7.1615912735789608e-03	-1.6407956430919779e-03	-2.3411749905500438e-02	-3.4122075311890827e-02	3.3044231959719575e-02	1.0120824732021517e-02	1.0101327739190487e-01	-4.0916983046335641e-02	8.4522756966223384e-02	2.5683060079499338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7986159177905541e-01	-5.2796723901906928e-01	-3.8656545228237665e-01	-6.2632318092851469e-01	-2.4427670457874578e-01	-2.0164268603348531e-01	-2.7056308388894845e-01	-3.2166594531834591e-01	-7.1481096009601108e-01	-5.1944145425258992e-01	-1.5879472467400041e-01	-1.4443719545103095e-01	-1.9140179583275626e-02	-1.6835098388702556e-02	-8.3576460780882152e-04	1.4056353415586745e-01	-5.7825724630401277e-03	3.7079303329821530e-03	-2.1498891328356085e-02	-5.5411476816262621e-03	-7.3173932429859284e-03	-1.7879351968455247e-03	-2.3436072553160950e-02	-3.4125413318977137e-02	3.2811009057279981e-02	1.0047713084474739e-02	1.0049649188024153e-01	-4.1308892153657462e-02	8.4121503865323938e-02	2.5737128736389190e+00
