# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9039617690967249e-01	-1.4700302954626915e-01	-6.5474815608736900e-02	-4.4560645894096508e-02	5.6522961669067664e-03	-7.6637860257668597e-02	-5.0858590260922054e-01	-5.5823232652316646e-01	-5.8105031170178689e-01	-2.7590751472559576e-03	1.8701668107400919e-02	-3.5152504103952646e-02	2.2663762329948342e-01	-7.0365006517519743e-02	4.6627799480094337e-02	3.1615894385354691e-02	-9.9564353113027054e-03	-8.4427652561318168e-03	-8.6951690268147891e-02	1.7001234293319376e-01	-1.1752643213625050e-02	3.1763304528650447e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8836359822250188e-01	-1.4655080835858486e-01	-6.4458744565839401e-02	-4.3635089401838557e-02	6.0501092241474824e-03	-7.5173569624760656e-02	-5.0650061581748240e-01	-5.5687799318008813e-01	-5.7912071246540031e-01	-3.0431187471651206e-03	1.8568121241382986e-02	-3.5264241629142108e-02	2.2623470648139504e-01	-7.0826584364008127e-02	4.5885774758950636e-02	3.1171182969433494e-02	-9.9855787231830414e-03	-8.4538413771780598e-03	-8.7902737930541541e-02	1.6989944077087665e-01	-1.1741730489957953e-02	3.1844100652309213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8634199454041873e-01	-1.4610141112288655e-01	-6.3457243449966116e-02	-4.2724342728916682e-02	6.4381886302509617e-03	-7.3730864685719599e-02	-5.0442235775911803e-01	-5.5552439248949681e-01	-5.7719864519761532e-01	-3.3221930147152631e-03	1.8436854751474337e-02	-3.5371192012268515e-02	2.2582547901622024e-01	-7.1277537943406008e-02	4.5151840081758134e-02	3.0731631481648505e-02	-1.0013153886889042e-02	-8.4638773135220814e-03	-8.8843024025399661e-02	1.6977945220625315e-01	-1.1729951576218445e-02	3.1925218368890613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8433130214796596e-01	-1.4565462136281970e-01	-6.2470225719190940e-02	-4.1828291156918204e-02	6.8166701657979912e-03	-7.2309641226204383e-02	-5.0235096074941299e-01	-5.5417114729788763e-01	-5.7528382051460714e-01	-3.5962999701545659e-03	1.8307815810628396e-02	-3.5473389756258827e-02	2.2540989521417981e-01	-7.1717814204604893e-02	4.4426056052233841e-02	3.0297252594684035e-02	-1.0039185862882875e-02	-8.4728888706318423e-03	-8.9772301038422306e-02	1.6965230465506398e-01	-1.1717325581007191e-02	3.2006655246117668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8233145775428556e-01	-1.4521022840489328e-01	-6.1497604050492219e-02	-4.0946820214191305e-02	7.1856882752108333e-03	-7.0909793514603969e-02	-5.0028626061623216e-01	-5.5281788284115052e-01	-5.7337594697311944e-01	-3.8654428752945983e-03	1.8180952103926219e-02	-3.5570869880819464e-02	2.2498791277516619e-01	-7.2147363389195335e-02	4.3708480302909046e-02	2.9868057601969016e-02	-1.0063699371172149e-02	-8.4808917439634767e-03	-9.0690321493635831e-02	1.6951792963007886e-01	-1.1703871227719117e-02	3.2088408866077316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8034239851785595e-01	-1.4476802738071273e-01	-6.0539290307634719e-02	-4.0079815615801685e-02	7.5453760892037099e-03	-6.9531214222718310e-02	-4.9822809680421032e-01	-5.5146422708139120e-01	-5.7147473138956406e-01	-4.1296262395370291e-03	1.8056211853004905e-02	-3.5663667923573082e-02	2.2455949283201479e-01	-7.2566139109865410e-02	4.2999167452845925e-02	2.9444056402634210e-02	-1.0086718796522686e-02	-8.4879015196413221e-03	-9.1596838202350747e-02	1.6937626278227441e-01	-1.1689606859579439e-02	3.2170476825311440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7836406206949330e-01	-1.4432781922611390e-01	-5.9595195510702866e-02	-3.9227163205503277e-02	7.8958654468948754e-03	-6.8173794350587305e-02	-4.9617631247393762e-01	-5.5010981104358836e-01	-5.6957987916292008e-01	-4.3888558248279140e-03	1.7933543839585325e-02	-3.5751819940803085e-02	2.2412459999048986e-01	-7.2974098425334158e-02	4.2298169068427767e-02	2.9025257487886674e-02	-1.0108268193813507e-02	-8.4939336751053730e-03	-9.2491604518245341e-02	1.6922724393833852e-01	-1.1674550444898370e-02	3.2252856734901432e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7639638653363383e-01	-1.4388941067715502e-01	-5.8665229807360594e-02	-3.8388748899815306e-02	8.2372869175485804e-03	-6.6837423155550191e-02	-4.9413075459603339e-01	-5.4875426915171477e-01	-5.6769109460112377e-01	-4.6431386495075352e-03	1.7812897428082994e-02	-3.5835362507772375e-02	2.2368320236587441e-01	-7.3371201911654055e-02	4.1605533627300004e-02	2.8611667928814061e-02	-1.0128371293519541e-02	-8.4990035797244210e-03	-9.3374374598208298e-02	1.6907081713441977e-01	-1.1658719582537625e-02	3.2335546220546330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7443931054799273e-01	-1.4345261426294004e-01	-5.7749302445904753e-02	-3.7564458634299490e-02	8.5697698219039681e-03	-6.5521988085624677e-02	-4.9209127404003122e-01	-5.4739723956396547e-01	-5.6580808125065718e-01	-4.8924829910601255e-03	1.7694222587281448e-02	-3.5914332718601630e-02	2.2323527161608142e-01	-7.3757413729738083e-02	4.0921306485494906e-02	2.8203293365644779e-02	-1.0147051507307703e-02	-8.5031264953763040e-03	-9.4244903668588412e-02	1.6890693064603424e-01	-1.1642131507575900e-02	3.2418542922634757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7249277328160546e-01	-1.4301724829525131e-01	-5.6847321750177683e-02	-3.6754178312084398e-02	8.8934422530699206e-03	-6.4227374717282737e-02	-4.9005772565796679e-01	-5.4603836450664811e-01	-5.6393054222895012e-01	-5.1368983877306497e-03	1.7577469911060541e-02	-3.5988768185673078e-02	2.2278078297121251e-01	-7.4132701688945660e-02	4.0245529847796439e-02	2.7800137998475329e-02	-1.0164331933729528e-02	-8.5063175769948037e-03	-9.5102948296409903e-02	1.6873553701405641e-01	-1.1624803097167504e-02	3.2501844496310888e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7055671445131183e-01	-1.4258313685496823e-01	-5.5959195096392647e-02	-3.5957793754723202e-02	9.2084310969509277e-03	-6.2953466697676264e-02	-4.8802996836259355e-01	-5.4467729060633796e-01	-5.6205818055924661e-01	-5.3763956390083774e-03	1.7462590638165441e-02	-3.6058707038544871e-02	2.2231971525948577e-01	-7.4497037306590880e-02	3.9578242741376328e-02	2.7402204579479554e-02	-1.0180235363996468e-02	-8.5085918730803001e-03	-9.5948266665149690e-02	1.6855659306673332e-01	-1.1606750876577757e-02	3.2585448611534424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6863107433673659e-01	-1.4215010977525699e-01	-5.5084828891930226e-02	-3.5175190655442348e-02	9.5148620521783248e-03	-6.1700145691383310e-02	-4.8600786520015393e-01	-5.4331366921984814e-01	-5.6019069950752276e-01	-5.6109868049609816e-03	1.7349536671002138e-02	-3.6124187922353640e-02	2.2185205092946778e-01	-7.4850395863237065e-02	3.8919480992746766e-02	2.7009494406609064e-02	-1.0194784287823198e-02	-8.5099643261779892e-03	-9.6780618854598363e-02	1.6837005993765955e-01	-1.1587991025389285e-02	3.2669352953134974e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6671579379380354e-01	-1.4171800262151646e-01	-5.4224128556146882e-02	-3.4406254534839392e-02	9.8128596495198495e-03	-6.0467291331711970e-02	-4.8399128341762421e-01	-5.4194715676158189e-01	-5.5832780292104711e-01	-5.8406852044175254e-03	1.7238260593455939e-02	-3.6185249995680915e-02	2.2137777606855033e-01	-7.5192756453655543e-02	3.8269277208048277e-02	2.6622007318794719e-02	-1.0208000899325749e-02	-8.5104497733196997e-03	-9.7599767124343761e-02	1.6817590307966790e-01	-1.1568539383865695e-02	3.2753555220860853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6481081426682549e-01	-1.4128665666808934e-01	-5.3376998503245530e-02	-3.3650870699066852e-02	1.0102547270747934e-02	-5.9254781176610087e-02	-4.8198009452438950e-01	-5.4057741502777779e-01	-5.5646919556813002e-01	-6.0655054119877943e-03	1.7128715687720186e-02	-3.6241932927874705e-02	2.2089688041763261e-01	-7.5524102033328558e-02	3.7627660756697726e-02	2.6239741692652085e-02	-1.0219907102958911e-02	-8.5100629464311059e-03	-9.8405476200353365e-02	1.6797409227458909e-01	-1.1548411459463320e-02	3.2838053129422455e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6291607779922463e-01	-1.4085591887171470e-01	-5.2543342127235909e-02	-3.2908924200569706e-02	1.0384047166941550e-02	-5.8062490669202271e-02	-4.7997417434828377e-01	-5.3920411151720293e-01	-5.5461458347860559e-01	-6.2854632539209188e-03	1.7020855950132051e-02	-3.6294276895802759e-02	2.2040935738194914e-01	-7.5844419460393511e-02	3.6994657758420278e-02	2.5862694440697016e-02	-1.0230524519480918e-02	-8.5088184727028209e-03	-9.9197513564150727e-02	1.6776460163885501e-01	-1.1527622433477136e-02	3.2922844408530416e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6103152704291325e-01	-1.4042564184175046e-01	-5.1723061789027858e-02	-3.2180299801388555e-02	1.0657480476203561e-02	-5.6890293102986877e-02	-4.7797340308595265e-01	-5.3782691974779473e-01	-5.5276367428455775e-01	-6.5005758027972659e-03	1.6914636106011249e-02	-3.6342322580024851e-02	2.1991520403802692e-01	-7.6153699532933342e-02	3.6370291073664102e-02	2.5490861011068278e-02	-1.0239874491932510e-02	-8.5067308749264686e-03	-9.9975649744027228e-02	1.6754740962491058e-01	-1.1506187167811733e-02	3.3007926802928704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5915710526638150e-01	-1.3999568380715635e-01	-5.0916058805670059e-02	-3.1464881939079710e-02	1.0922967240778706e-02	-5.5738059591691320e-02	-4.7597766534751323e-01	-5.3644551956875475e-01	-5.5091617756078393e-01	-6.7108613710556517e-03	1.6810011623498052e-02	-3.6386111160375587e-02	2.1941442113673343e-01	-7.6451937021523392e-02	3.5754580297415808e-02	2.5124235388755446e-02	-1.0247978091616624e-02	-8.5038145717939960e-03	-1.0073965860772525e-01	1.6732249901843246e-01	-1.1484120211865430e-02	3.3093298072422792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5729275636155428e-01	-1.3956590858027218e-01	-5.0122233441768846e-02	-3.0762554695267095e-02	1.1180626423552067e-02	-5.4605659043806355e-02	-4.7398685019547609e-01	-5.3505959746761034e-01	-5.4907180516447351e-01	-6.9163395033647098e-03	1.6706938726386050e-02	-3.6425684310941744e-02	2.1890701310240804e-01	-7.6739130696971136e-02	3.5147541756400169e-02	2.4762810098330219e-02	-1.0254856124067582e-02	-8.5000838781614969e-03	-1.0148931765600903e-01	1.6708985693132999e-01	-1.1461435809513103e-02	3.3178955991902952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5543842484941734e-01	-1.3913618551739299e-01	-4.9341484903090857e-02	-3.0073201766850036e-02	1.1430575923921103e-02	-5.3492958141775585e-02	-4.7200085117791690e-01	-5.3366884687172800e-01	-5.4723027157357740e-01	-7.1170309678327331e-03	1.6605374405958852e-02	-3.6461084194427153e-02	2.1839298802805740e-01	-7.7015283353172592e-02	3.4549188509673992e-02	2.4406576208166185e-02	-1.0260529134997339e-02	-8.4955530052758417e-03	-1.0222440831653198e-01	1.6684947479054768e-01	-1.1438147906180612e-02	3.3264898351363028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5359405588449411e-01	-1.3870638947618233e-01	-4.8573711332364267e-02	-2.9396706439876592e-02	1.1672932593025173e-02	-5.2399821325837127e-02	-4.7001956635589287e-01	-5.3227296844375405e-01	-5.4539129422327359e-01	-7.3129577460735503e-03	1.6505276431824329e-02	-3.6492353455900670e-02	2.1787235766662494e-01	-7.7280401825042824e-02	3.3959530352584331e-02	2.4055523336144431e-02	-1.0265017416206617e-02	-8.4902360609657584e-03	-1.0294471623735800e-01	1.6660134832266699e-01	-1.1414270155991668e-02	3.3351122955914621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5175959525819600e-01	-1.3827640076995104e-01	-4.7818809807285943e-02	-2.8732951566096104e-02	1.1907812248324654e-02	-5.1326110782497103e-02	-4.6804289832510731e-01	-5.3087167037051342e-01	-5.4355459384002902e-01	-7.5041430221368293e-03	1.6406603361753074e-02	-3.6519535215917207e-02	2.1734513741833400e-01	-7.7534497001477312e-02	3.3378573824080958e-02	2.3709639656827160e-02	-1.0268341011452589e-02	-8.4841470497968637e-03	-1.0365003157955099e-01	1.6634547753432757e-01	-1.1389815928984689e-02	3.3437627625796971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4993498940108952e-01	-1.3784610511884546e-01	-4.7076676340728527e-02	-2.8081819542186484e-02	1.2135329687523878e-02	-5.0271686437587476e-02	-4.6607075423184097e-01	-5.2946466864479969e-01	-5.4171989477259963e-01	-7.6906111703089614e-03	1.6309314550524142e-02	-3.6542673063013432e-02	2.1681134631412283e-01	-7.7777583833319244e-02	3.2806322217353724e-02	2.3368911910081804e-02	-1.0270519722257983e-02	-8.4772998731890894e-03	-1.0434014930814206e-01	1.6608186668850022e-01	-1.1364798318375998e-02	3.3524410196382513e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4812018538411138e-01	-1.3741539359797017e-01	-4.6347205883142763e-02	-2.7443192291652714e-02	1.2355598701832024e-02	-4.9236405953883532e-02	-4.6410304578315786e-01	-5.2805168733956975e-01	-5.3988692531943427e-01	-7.8723877418054779e-03	1.6213370157793491e-02	-3.6561811045571359e-02	2.1627100699519750e-01	-7.8009681336304301e-02	3.2242775593765573e-02	2.3033325411144022e-02	-1.0271573113655922e-02	-8.4697083294995295e-03	-1.0501486948085499e-01	1.6581052427664308e-01	-1.1339230147866756e-02	3.3611468518178516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4631513091878835e-01	-1.3698416258251767e-01	-4.5630292327145834e-02	-2.6816951249393681e-02	1.2568732088557685e-02	-4.8220124733222826e-02	-4.6213968925145121e-01	-5.2663245887404575e-01	-5.3805541805187385e-01	-8.0494994503673440e-03	1.6118731154978732e-02	-3.6576993663057701e-02	2.1572414568872972e-01	-7.8230812588997153e-02	3.1687930800042424e-02	2.2702864062091620e-02	-1.0271520519857361e-02	-8.4613861140688598e-03	-1.0567399753392999e-01	1.6553146298678426e-01	-1.1313123978975872e-02	3.3698800456824558e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4451977435649550e-01	-1.3655231368995066e-01	-4.4925828514279786e-02	-2.6202977348908897e-02	1.2774841663037077e-02	-4.7222695923071996e-02	-4.6018060547333972e-01	-5.2520672427118054e-01	-5.3622511013252805e-01	-8.2219741567850085e-03	1.6025359331180111e-02	-3.6588265856633863e-02	2.1517079217975010e-01	-7.8441004725704047e-02	3.1141781488669761e-02	2.2377510364711122e-02	-1.0270381049833317e-02	-8.4523468192318329e-03	-1.0631734456436708e-01	1.6524469966758204e-01	-1.1286492118388589e-02	3.3786403893086350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4273406468677292e-01	-1.3611975371928681e-01	-4.4233706243912450e-02	-2.5601151012133332e-02	1.2974038269897166e-02	-4.6243970427469701e-02	-4.5822571984299648e-01	-5.2377423340602525e-01	-5.3439574362823505e-01	-8.3898408523619024e-03	1.5933217298150261e-02	-3.6595672999144208e-02	2.1461097977927318e-01	-7.8640288924400462e-02	3.0604318141460276e-02	2.2057245434726723e-02	-1.0268173592803083e-02	-8.4426039342932278e-03	-1.0694472760793487e-01	1.6495025528842944e-01	-1.1259346625306638e-02	3.3874276722845678e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4095795153476494e-01	-1.3568639458756040e-01	-4.3553816284265495e-02	-2.5011352141877458e-02	1.3166431793649611e-02	-4.5283796922282342e-02	-4.5627496229995990e-01	-5.2233474524446322e-01	-5.3256706581698676e-01	-8.5531296413473585e-03	1.5842268494316070e-02	-3.6599260884490947e-02	2.1404474528871098e-01	-7.8828700389685327e-02	3.0075528096228554e-02	2.1742049017369071e-02	-1.0264916823617973e-02	-8.4321708454694524e-03	-1.0755596991226192e-01	1.6464815489565768e-01	-1.1231699318790114e-02	3.3962416857086954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3919138515781644e-01	-1.3525215326353870e-01	-4.2886048385527988e-02	-2.4433460116822799e-02	1.3352131168631829e-02	-4.4342021874680559e-02	-4.5432826731151105e-01	-5.2088802807188150e-01	-5.3073882948823126e-01	-8.7118717223652106e-03	1.5752477187871924e-02	-3.6599075716398706e-02	2.1347212896065618e-01	-7.9006278330818303e-02	2.9555395576508315e-02	2.1431899504248831e-02	-1.0260629208035662e-02	-8.4210608357953402e-03	-1.0815090120436950e-01	1.6433842756492709e-01	-1.1203561785077743e-02	3.4050822221880122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3743431644124033e-01	-1.3481695169874405e-01	-4.2230291295027214e-02	-2.3867353789058094e-02	1.3531244388288661e-02	-4.3418489566751373e-02	-4.5238557384969996e-01	-5.1943385971125322e-01	-5.2891079323591794e-01	-8.8660993688543278e-03	1.5663808478963103e-02	-3.6595164096581929e-02	2.1289317445607606e-01	-7.9173065934882436e-02	2.9043901724263202e-02	2.1126773951503499e-02	-1.0255329007874502e-02	-8.4092870849976058e-03	-1.0872935795194948e-01	1.6402110634987957e-01	-1.1174945384871533e-02	3.4139490758360336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3568669689332320e-01	-1.3438071675588892e-01	-4.1586432774415906e-02	-2.3312911484099433e-02	1.3703878513808249e-02	-4.2513042123157346e-02	-4.5044682536311481e-01	-5.1797202773021489e-01	-5.2708272174371640e-01	-9.0158459085605165e-03	1.5576228300966135e-02	-3.6587573012326999e-02	2.1230792879802260e-01	-7.9329110335139216e-02	2.8541024635500636e-02	2.0826648099185316e-02	-1.0249034286042423e-02	-8.3968626693365286e-03	-1.0929118361776108e-01	1.6369622822714142e-01	-1.1145861260577808e-02	3.4228420422704366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3394847863958799e-01	-1.3394338013478457e-01	-4.0954359618828685e-02	-2.2770011003349366e-02	1.3870139682120362e-02	-4.1625519542728050e-02	-4.4851196974349661e-01	-5.1650232963666887e-01	-5.2525438606179198e-01	-9.1611457021044708e-03	1.5489703420894381e-02	-3.6576349823497369e-02	2.1171644232192674e-01	-7.9474462574652294e-02	2.8046739398727160e-02	2.0531496391852012e-02	-1.0241762911432896e-02	-8.3838005614149027e-03	-1.0983622890647227e-01	1.6336383403777840e-01	-1.1116320343489730e-02	3.4317609186103901e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3221961441635361e-01	-1.3350487829582430e-01	-4.0333957677962717e-02	-2.2238529628952862e-02	1.4030133113267087e-02	-4.0755759733883234e-02	-4.4658095928732877e-01	-5.1502457306251215e-01	-5.2342556387457384e-01	-9.3020341206555175e-03	1.5404201438938192e-02	-3.6561542248983774e-02	2.1111876862257142e-01	-7.9609177565264075e-02	2.7561018136163889e-02	2.0241292000320876e-02	-1.0233532563682370e-02	-8.3701136299567588e-03	-1.1036435200333142e-01	1.6302396842530043e-01	-1.1086333360900215e-02	3.4407055034735823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3050005756364065e-01	-1.3306515238113728e-01	-3.9725111879029565e-02	-2.1718344130981129e-02	1.4183963117158813e-02	-3.9903598553765476e-02	-4.4465375065249357e-01	-5.1353857593505559e-01	-5.2159603975893853e-01	-9.4385475227532802e-03	1.5319690787164362e-02	-3.6543198352607997e-02	2.1051496449784901e-01	-7.9733314042013656e-02	2.7083830047626916e-02	1.9956006844546452e-02	-1.0224360737782781e-02	-8.3558146395553701e-03	-1.1087541880402826e-01	1.6267667977032949e-01	-1.1055910843134804e-02	3.4496755969729609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2878976201742538e-01	-1.3262414813348763e-01	-3.9127706251524848e-02	-2.1209330776897094e-02	1.4331733099725611e-02	-3.9068869850976948e-02	-4.4273030481016606e-01	-5.1204416663578545e-01	-5.1976560543226169e-01	-9.5707232302967502e-03	1.5236140727397899e-02	-3.6521366528506592e-02	2.0990508988939005e-01	-7.9846934513115711e-02	2.6615141457001678e-02	1.9675611617584399e-02	-1.0214264748544477e-02	-8.3409162503939836e-03	-1.1136930313515143e-01	1.6232202012203417e-01	-1.1025063130493817e-02	3.4586710007131902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2708868230132943e-01	-1.3218181581305452e-01	-3.8541623953752720e-02	-2.0711365343227421e-02	1.4473545568484573e-02	-3.8251405511768206e-02	-4.4081058699204900e-01	-5.1054118414607275e-01	-5.1793405998979092e-01	-9.6985995037572898e-03	1.5153521348298509e-02	-3.6496095486003556e-02	2.0928920782019245e-01	-7.9950105205599725e-02	2.6154915861198797e-02	1.9400075810588443e-02	-1.0203261734904255e-02	-8.3254310179370905e-03	-1.1184588696464233e-01	1.6196004512646722e-01	-1.0993800380090514e-02	3.4676915177868488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2539677351772123e-01	-1.3173811011215381e-01	-3.7966747301046488e-02	-2.0224323129381893e-02	1.4609502137532754e-02	-3.7451035509574425e-02	-4.3889456663312032e-01	-5.0902947817950905e-01	-5.1610121013082966e-01	-9.8222155166317309e-03	1.5071803561668295e-02	-3.6467434234003407e-02	2.0866738432934648e-01	-8.0042896006740416e-02	2.5703113981514727e-02	1.9129367738806791e-02	-1.0191368664074366e-02	-8.3093713925968225e-03	-1.1230506060168272e-01	1.6159081395191591e-01	-1.0962132572578236e-02	3.4767369527703504e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2371399133831447e-01	-1.3129299006804726e-01	-3.7402957795617704e-02	-1.9748078973545927e-02	1.4739703531986946e-02	-3.6667587957742095e-02	-4.3698221731003822e-01	-5.0750890930056602e-01	-5.1426687037324237e-01	-9.9416113291919267e-03	1.4990959098000542e-02	-3.6435432064917769e-02	2.0803968840398951e-01	-8.0125380401413912e-02	2.5259693817280205e-02	1.8863454568522016e-02	-1.0178602335528593e-02	-8.2927497193738889e-03	-1.1274672288547950e-01	1.6121438921140532e-01	-1.0930069518753456e-02	3.4858071117196370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2204029199426892e-01	-1.3084641897392044e-01	-3.6850136157967714e-02	-1.9282507270573734e-02	1.4864249591887044e-02	-3.5900889165319097e-02	-4.3507351667536304e-01	-5.0597934902927066e-01	-5.1243086325579335e-01	-1.0056827861558586e-02	1.4910960501301845e-02	-3.6400138538153853e-02	2.0740619190860399e-01	-8.0197635405509296e-02	2.4824610701706915e-02	1.8602302344894031e-02	-1.0164979384822560e-02	-8.2755782374745509e-03	-1.1317078136241303e-01	1.6083083688248145e-01	-1.0897620866026697e-02	3.4949018021656140e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2037563226582638e-01	-1.3039836428815457e-01	-3.6308162359791105e-02	-1.8827481991803223e-02	1.4983239275581891e-02	-3.5150763695760610e-02	-4.3316844638777774e-01	-5.0444067993168529e-01	-5.1059301952790059e-01	-1.0167906866146183e-02	1.4831781123213513e-02	-3.6361603463185760e-02	2.0676696951179299e-01	-8.0259741495563863e-02	2.4397817359819298e-02	1.8345876020653160e-02	-1.0150516287244692e-02	-8.2578690799063083e-03	-1.1357715245108140e-01	1.6044022622441451e-01	-1.0864796104751958e-02	3.5040208331093705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1871996947153924e-01	-1.2994879754200406e-01	-3.5776915658295140e-02	-1.8382876706714277e-02	1.5096770662618402e-02	-3.4417034428397594e-02	-4.3126699203845603e-01	-5.0289279569589995e-01	-5.0875317832635525e-01	-1.0274890899519565e-02	1.4753395116451086e-02	-3.6319876882237305e-02	2.0612209861066480e-01	-8.0311782534743498e-02	2.3979263968362408e-02	1.8094139485597120e-02	-1.0135229361295657e-02	-8.2396342730520090e-03	-1.1396576159475034e-01	1.6004262969296623e-01	-1.0831604574405592e-02	3.5131640150171615e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1707326145709630e-01	-1.2949769424579349e-01	-3.5256274631863267e-02	-1.7948564606354349e-02	1.5204940956154838e-02	-3.3699522622525929e-02	-4.2936914307378987e-01	-5.0133560119342835e-01	-5.0691118733865004e-01	-1.0377823293702978e-02	1.4675777427593097e-02	-3.6275009052599658e-02	2.0547165925295452e-01	-8.0353845695369214e-02	2.3568898217585153e-02	1.7847055596837708e-02	-1.0119134771995037e-02	-8.2208857362258917e-03	-1.1433654340081367e-01	1.5963812285286275e-01	-1.0798055469605527e-02	3.5223311598152001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1543546658379334e-01	-1.2904503379375404e-01	-3.4746117216985395e-02	-1.7524418528432780e-02	1.5307846484918097e-02	-3.2998047983958063e-02	-4.2747489271462691e-01	-4.9976901252577610e-01	-5.0506690295254320e-01	-1.0476748126986212e-02	1.4598903789248018e-02	-3.6227050428609658e-02	2.0481573405703235e-01	-8.0386021378123160e-02	2.3166665374771134e-02	1.7604586209751104e-02	-1.0102248534012473e-02	-8.2016352812119969e-03	-1.1468944176684423e-01	1.5922678428811896e-01	-1.0764157845964163e-02	3.5315220808842187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1380654371667877e-01	-1.2859079936761614e-01	-3.4246320746375500e-02	-1.7110310984017083e-02	1.5405582704730575e-02	-3.2312428733884201e-02	-4.2558423787223665e-01	-4.9819295705610389e-01	-5.0322019039155264e-01	-1.0571710194270213e-02	1.4522750711618857e-02	-3.6176051643322403e-02	2.0415440812992880e-01	-8.0408403128127776e-02	2.2772508349417582e-02	1.7366692209576533e-02	-1.0084586514623744e-02	-8.1818946117868819e-03	-1.1502440999289622e-01	1.5880869551036847e-01	-1.0729920625767572e-02	3.5407365930538615e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1218645221240138e-01	-1.2813497783908367e-01	-3.3756761988194758e-02	-1.6706114185722994e-02	1.5498244199627398e-02	-3.1642481679879542e-02	-4.2369717906117643e-01	-4.9660737342587097e-01	-5.0137092383607973e-01	-1.0662754976999029e-02	1.4447295473501121e-02	-3.6122063489899922e-02	2.0348776898353002e-01	-8.0421087548067288e-02	2.2386367759935008e-02	1.7133333543611153e-02	-1.0066164436491087e-02	-8.1616753232287304e-03	-1.1534141087972558e-01	1.5838394086535015e-01	-1.0695352603473004e-02	3.5499745125968745e+00
