# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7590166621863645e-01	-4.6156230908591855e-01	-1.6588719378787359e-01	-4.3046935000882491e-01	-7.8609849413496219e-02	-9.0130681776131305e-01	-8.7181742806471341e-01	-5.8127070011371851e-01	-7.4489293643016463e-01	1.1052241917071290e-01	1.1861514330797759e-01	8.4856203686015805e-02	3.1388946543852431e-01	1.1179336016336176e-01	2.5520120805030411e-01	1.9196069169687199e-01	5.3028331774640704e-02	4.5149457817172660e-02	1.2455574318672147e-01	2.6695372577769561e-01	3.9370506267402336e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7691328278060681e-01	-4.5854465104451408e-01	-1.6493478607591977e-01	-4.2786432417157300e-01	-7.7853089272630321e-02	-8.9482030354091369e-01	-8.7260877583609220e-01	-5.8229900998271333e-01	-7.4664023414458180e-01	1.1048723660334643e-01	1.1855729926663024e-01	8.4670694606861385e-02	3.1428892064003078e-01	1.1180107963287216e-01	2.5516222530536697e-01	1.9197846091131848e-01	5.2996487135687782e-02	4.4853389579787357e-02	1.2474409648917947e-01	2.6663024106097949e-01	3.9177304394362997e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7788935784347992e-01	-4.5548714904187032e-01	-1.6396707447819472e-01	-4.2521609088632806e-01	-7.7089638583580852e-02	-8.8828376174180113e-01	-8.7334738002645695e-01	-5.8329856403349634e-01	-7.4835703513113550e-01	1.1044365041132125e-01	1.1849092788348339e-01	8.4476071027595009e-02	3.1467568546968233e-01	1.1179964589698506e-01	2.5510673619001684e-01	1.9198574234735349e-01	5.2959782539435507e-02	4.4553044975750335e-02	1.2492511338195667e-01	2.6629929166746874e-01	3.8980402372377494e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7882962284966064e-01	-4.5239131026843937e-01	-1.6298446580517678e-01	-4.2252582205974071e-01	-7.6319858492284065e-02	-8.8170019907112551e-01	-8.7403304696843831e-01	-5.8426909652784442e-01	-7.5004289483668352e-01	1.1039164869441422e-01	1.1841604774424211e-01	8.4272340123174194e-02	3.1504980039979646e-01	1.1178900365195182e-01	2.5503476637902089e-01	1.9198257435322963e-01	5.2918194971112324e-02	4.4248529763356192e-02	1.2509870604531331e-01	2.6596125303339435e-01	3.8779855200273841e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7973382047547337e-01	-4.4925865133521931e-01	-1.6198737026220955e-01	-4.1979470449144363e-01	-7.5544109546558297e-02	-8.7507258703319768e-01	-8.7466560396992488e-01	-5.8521035101692187e-01	-7.5169737494988920e-01	1.1033122182872163e-01	1.1833268012078679e-01	8.4059512203252612e-02	3.1541130946119877e-01	1.1176910044984033e-01	2.5494634497574065e-01	1.9196899646054968e-01	5.2871702945124596e-02	4.3939949927458373e-02	1.2526478819630016e-01	2.6561649601339826e-01	3.8575718044407292e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8060170483426707e-01	-4.4609069664831480e-01	-1.6097620104801466e-01	-4.1702393855418851e-01	-7.4762751325276322e-02	-8.6840385959223676e-01	-8.7524489949155471e-01	-5.8612208056393433e-01	-7.5332004369750138e-01	1.1026236245428535e-01	1.1824084895174411e-01	8.3837600701223466e-02	3.1576026014335118e-01	1.1173988673850002e-01	2.5484150442372344e-01	1.9194504929243228e-01	5.2820286530618668e-02	4.3627411608201529e-02	1.2542327514498586e-01	2.6526538656358839e-01	3.8368046209669465e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8143304167152685e-01	-4.4288897680070455e-01	-1.5995137395782630e-01	-4.1421473687421773e-01	-7.3976142077313983e-02	-8.6169691097827972e-01	-8.7577080330398793e-01	-5.8700404796025207e-01	-7.5491047613916462e-01	1.1018506546176238e-01	1.1814058082262426e-01	8.3606622161167155e-02	3.1609670329402745e-01	1.1170131589902167e-01	2.5472028041972505e-01	1.9191077447474938e-01	5.2763927376376155e-02	4.3311021033181393e-02	1.2557408384991378e-01	2.6490828544379258e-01	3.8156895113288895e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8222760855168951e-01	-4.3965502698389280e-01	-1.5891330699168688e-01	-4.1136832301436549e-01	-7.3184638370798971e-02	-8.5495459363560822e-01	-8.7624320662465593e-01	-5.8785602593468400e-01	-7.5646825446043919e-01	1.1009932797818427e-01	1.1803190494556963e-01	8.3366596222743755e-02	3.1642069301875347e-01	1.1165334428063181e-01	2.5458271182836689e-01	1.9186621455058925e-01	5.2702608735007921e-02	4.2990884452998833e-02	1.2571713297271589e-01	2.6454554793894675e-01	3.7942320261366451e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8298519503634714e-01	-4.3639038542202097e-01	-1.5786241996839126e-01	-4.0848593016232349e-01	-7.2388594753064417e-02	-8.4817971631261024e-01	-8.7666202223370859e-01	-5.8867779735557413e-01	-7.5799296826364171e-01	1.1000514935185757e-01	1.1791485313875436e-01	8.3117545604068019e-02	3.1673228658021674e-01	1.1159593123296536e-01	2.5442884059861182e-01	1.9181141289808887e-01	5.2636315486412268e-02	4.2667108080163371e-02	1.2585234293181236e-01	2.6417752359949220e-01	3.7724377228080572e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8370560285354987e-01	-4.3309659183087901e-01	-1.5679913414556307e-01	-4.0556879982645605e-01	-7.1588363421729390e-02	-8.4137504229164573e-01	-8.7702718456892326e-01	-5.8946915542540224e-01	-7.5948421485615591e-01	1.0990253113645122e-01	1.1778945980547166e-01	8.2859496082608078e-02	3.1703154429784086e-01	1.1152903913566647e-01	2.5425871168222824e-01	1.9174641365175990e-01	5.2565034160461925e-02	4.2339798031289635e-02	1.2597963595512240e-01	2.6380455600061126e-01	3.7503121637488930e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8438864605791228e-01	-4.2977518590411939e-01	-1.5572387184630498e-01	-4.0261818054145920e-01	-7.0784293907252965e-02	-8.3454328775709241e-01	-8.7733864979936793e-01	-5.9022990386758056e-01	-7.6094159953584173e-01	1.0979147707431483e-01	1.1765576191293715e-01	8.2592476474151008e-02	3.1731852944771194e-01	1.1145263342527127e-01	2.5407237295439916e-01	1.9167126162741957e-01	5.2488752958885498e-02	4.2009060272519862e-02	1.2609893613171907e-01	2.6342698252007252e-01	3.7278609147845088e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8503415118125643e-01	-4.2642770582885658e-01	-1.5463705609283018e-01	-3.9963532658607709e-01	-6.9976732767267513e-02	-8.2768712029944091e-01	-8.7759639587766292e-01	-5.9095985710515653e-01	-7.6236473587318143e-01	1.0967199307907277e-01	1.1751379897083528e-01	8.2316518609877265e-02	3.1759330816302994e-01	1.1136668261932990e-01	2.5386987513661285e-01	1.9158600225082426e-01	5.2407461776307139e-02	4.1675000568095123e-02	1.2621016946235375e-01	2.6304513413441782e-01	3.7050895438338921e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8564195737350819e-01	-4.2305568683268119e-01	-1.5353911024748651e-01	-3.9662149671504154e-01	-6.9166023292952711e-02	-8.2080915755298733e-01	-8.7780042257069946e-01	-5.9165884043111650e-01	-7.6375324598978866e-01	1.0954408721753546e-01	1.1736361300962821e-01	8.2031657311588832e-02	3.1785594933525108e-01	1.1127115833773175e-01	2.5365127172196122e-01	1.9149068149008736e-01	5.2321152220410019e-02	4.1337724431990658e-02	1.2631326390878450e-01	2.6265933523317586e-01	3.6820036198167143e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8621191653360714e-01	-4.1966065976398953e-01	-1.5243045766150098e-01	-3.9357795290727665e-01	-6.8352505227696383e-02	-8.1391196596439208e-01	-8.7795075146874513e-01	-5.9232669017003559e-01	-7.6510676083291840e-01	1.0940776969096540e-01	1.1720524855864252e-01	8.1737930365136616e-02	3.1810652451607380e-01	1.1116603532120051e-01	2.5341661890295086e-01	1.9138534579194583e-01	5.2229817631186719e-02	4.0997337082521346e-02	1.2640814944183718e-01	2.6226990345075318e-01	3.6586087117829770e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8674389343017073e-01	-4.1624414970738938e-01	-1.5131152133181633e-01	-3.9050595913233777e-01	-6.7536514498192743e-02	-8.0699805968914062e-01	-8.7804742597286856e-01	-5.9296325383078996e-01	-7.6642492044561827e-01	1.0926305281573843e-01	1.1703875262394617e-01	8.1435378492093050e-02	3.1834510782041153e-01	1.1105129144693292e-01	2.5316597550192349e-01	1.9127004202193332e-01	5.2133453099243075e-02	4.0653943399816712e-02	1.2649475808813554e-01	2.6187714951560925e-01	3.6349103882546252e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8723776581169493e-01	-4.1280767463580176e-01	-1.5018272356628765e-01	-3.8740678013695939e-01	-6.6718382958147790e-02	-8.0006989961267960e-01	-8.7809051126068616e-01	-5.9356839025008290e-01	-7.6770737423214941e-01	1.0910995100343406e-01	1.1686417466601916e-01	8.1124045319716842e-02	3.1857177583048002e-01	1.1092690774135915e-01	2.5289940290415786e-01	1.9114481740849656e-01	5.2032055483119170e-02	4.0307647886059485e-02	1.2657302397543271e-01	2.6148137711630060e-01	3.6109142167679180e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8769342450606163e-01	-4.0935274410072858e-01	-1.4904448565754913e-01	-3.8428168025348797e-01	-6.5898438144680424e-02	-7.9312989249283417e-01	-8.7808009423045874e-01	-5.9414196972655942e-01	-7.6895378121832603e-01	1.0894848074038971e-01	1.1668156657722295e-01	8.0803977349258121e-02	3.1878660750112164e-01	1.1079286839000602e-01	2.5261696499372027e-01	1.9100971949107923e-01	5.1925623425592662e-02	3.9958554628375054e-02	1.2664288337648183e-01	2.6108288278393976e-01	3.5866257636048449e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8811077350916106e-01	-4.0588085796203743e-01	-1.4789722756578499e-01	-3.8113192223188919e-01	-6.5077003047492185e-02	-7.8618039021990627e-01	-8.7801628342358939e-01	-5.9468387414526758e-01	-7.7016381030640779e-01	1.0877866056674954e-01	1.1649098265906309e-01	8.0475223922653105e-02	3.1898968406647299e-01	1.1064916074445519e-01	2.5231872809210626e-01	1.9086479607218926e-01	5.1814157368931406e-02	3.9606767264255778e-02	1.2670427475138424e-01	2.6068195579059900e-01	3.5620505937017398e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8848973006243464e-01	-4.0239350515845196e-01	-1.4674136761063669e-01	-3.7795876609688794e-01	-6.4254395890833080e-02	-7.7922368919071772e-01	-8.7789920892565632e-01	-5.9519399709225462e-01	-7.7133714052421087e-01	1.0860051105503930e-01	1.1629247959924058e-01	8.0137837187655880e-02	3.1918108894807123e-01	1.1049577532638483e-01	2.5200476089970963e-01	1.9071009517344650e-01	5.1697659569060479e-02	3.9252388949400224e-02	1.2675713878835287e-01	2.6027887806315547e-01	3.5371942707228328e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8883022471916411e-01	-3.9889216251982473e-01	-1.4557732217244507e-01	-3.7476346803173061e-01	-6.3430929928258023e-02	-7.7226202979272107e-01	-8.7772902224610272e-01	-5.9567224395911633e-01	-7.7247346126807725e-01	1.0841405478829476e-01	1.1608611644848045e-01	7.9791872061459601e-02	3.1936090766448488e-01	1.1033270582869799e-01	2.5167513444013617e-01	1.9054566499559936e-01	5.1576134108610554e-02	3.8895522327844052e-02	1.2680141844283740e-01	2.5987392411206567e-01	3.5120623572863184e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8913220139936404e-01	-3.9537829362210625e-01	-1.4440550540300545e-01	-3.7154727928994769e-01	-6.2606913250142837e-02	-7.6529759599419855e-01	-8.7750589617678487e-01	-5.9611853203730236e-01	-7.7357247253936423e-01	1.0821931633776884e-01	1.1587195459712397e-01	7.9437386192855799e-02	3.1952922774254494e-01	1.1015994911373928e-01	2.5132992200736703e-01	1.9037155388248556e-01	5.1449586908816174e-02	3.8536269504257432e-02	1.2683705897495209e-01	2.5946736097453277e-01	3.4866604153303109e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8939561743311939e-01	-3.9185334768582925e-01	-1.4322632894598342e-01	-3.6831144513635933e-01	-6.1782648603882023e-02	-7.5833251503647114e-01	-8.7723002462958388e-01	-5.9653279060201769e-01	-7.7463388517413156e-01	1.0801632224024485e-01	1.1565005775146600e-01	7.9074439922984366e-02	3.1968613863023454e-01	1.0997750520861019e-01	2.5096919911576415e-01	1.9018781028890122e-01	5.1318025740231456e-02	3.8174732018282968e-02	1.2686400798515357e-01	2.5905944817151838e-01	3.4609940066060926e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8962044359227115e-01	-3.8831875851874986e-01	-1.4204020166712586e-01	-3.6505720381852735e-01	-6.0958433226679223e-02	-7.5136885722397551e-01	-8.7690162245336623e-01	-5.9691496098558150e-01	-7.7565742106569346e-01	1.0780510097497491e-01	1.1542049190981846e-01	7.8703096244724463e-02	3.1983173161129358e-01	1.0978537729759652e-01	2.5059304345289740e-01	1.8999448275233119e-01	5.1181460232233654e-02	3.7811010820786646e-02	1.2688221544811998e-01	2.5865043767804652e-01	3.4350686932858573e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8980666411032521e-01	-3.8477594350321154e-01	-1.4084752939435352e-01	-3.6178578556965846e-01	-6.0134558690797049e-02	-7.4440863580803973e-01	-8.7652092523056102e-01	-5.9726499664008126e-01	-7.7664281337972363e-01	1.0758568294026893e-01	1.1518332533827463e-01	7.8323420760780041e-02	3.1996609972157819e-01	1.0958357171173076e-01	2.5020153483516017e-01	1.8979161986848492e-01	5.1039901881284287e-02	3.7445206251894778e-02	1.2689163374478016e-01	2.5824057390622357e-01	3.4088900386723235e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8995427669051368e-01	-3.8122630262863760e-01	-1.3964871466783937e-01	-3.5849841164398238e-01	-5.9311310761121672e-02	-7.3745380696010521e-01	-8.7608818905370811e-01	-5.9758286318924203e-01	-7.7758980676159184e-01	1.0735810042975066e-01	1.1493862854614993e-01	7.7935481640510812e-02	3.2008933766720760e-01	1.0937209791551075e-01	2.4979475516613106e-01	1.8957927027056870e-01	5.0893364057920561e-02	3.7077418020690242e-02	1.2689221769245160e-01	2.5783009370041232e-01	3.3824636079974733e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9006329250194498e-01	-3.7767121756946798e-01	-1.3844415650011965e-01	-3.5519629338539283e-01	-5.8488969264858387e-02	-7.3050626983019340e-01	-8.7560369028233842e-01	-5.9786853846939558e-01	-7.7849815753566087e-01	1.0712238760830158e-01	1.1468647426106846e-01	7.7539349575563438e-02	3.2020154174451926e-01	1.0915096849080831e-01	2.4937278839762528e-01	1.8935748261222166e-01	5.0741862012449346e-02	3.6707745186443014e-02	1.2688392457303890e-01	2.5741922634397496e-01	3.3557949692980212e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9013373616378726e-01	-3.7411205080870930e-01	-1.3723425014627133e-01	-3.5188063133013942e-01	-5.7667807973166556e-02	-7.2356786668635698e-01	-8.7506772528058807e-01	-5.9812201255945263e-01	-7.7936763389622910e-01	1.0687858048770735e-01	1.1442693740366650e-01	7.7135097734354591e-02	3.2030280976184483e-01	1.0892019911800065e-01	2.4893572049337387e-01	1.8912630555402696e-01	5.0585412879318808e-02	3.6336286141250888e-02	1.2686671415925940e-01	2.5700819357701438e-01	3.3288896943550916e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9016564571746963e-01	-3.7055014480719572e-01	-1.3601938688419715e-01	-3.4855261434421680e-01	-5.6848094494509394e-02	-7.1664038313092360e-01	-8.7448061013598133e-01	-5.9834328779985235e-01	-7.8019801608986006e-01	1.0662671690202657e-01	1.1416009506188077e-01	7.6722801715461003e-02	3.2039324096311178e-01	1.0867980855436708e-01	2.4848363939525456e-01	1.8888578775350981e-01	5.0424035680143579e-02	3.5963138593969754e-02	1.2684054873885497e-01	2.5659720962453314e-01	3.3017533596860320e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9015907258689013e-01	-3.6698682121852200e-01	-1.3479995380498208e-01	-3.4521341879598660e-01	-5.6030090179480505e-02	-7.0972554838932944e-01	-8.7384268035985513e-01	-5.9853237880040511e-01	-7.8098909658882631e-01	1.0636683648269153e-01	1.1388602646478561e-01	7.6302539499968750e-02	3.2047293595326820e-01	1.0842981860979528e-01	2.4801663499199192e-01	1.8863597785852038e-01	5.0257751325360873e-02	3.5588399555314121e-02	1.2680539313675759e-01	2.5618648123443744e-01	3.2743915475763788e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9011408152664921e-01	-3.6342338014952669e-01	-1.3357633361334692e-01	-3.4186420776450555e-01	-5.5214050036859273e-02	-7.0282503566740862e-01	-8.7315429056991978e-01	-5.9868931243702939e-01	-7.8174068025542187e-01	1.0609898063336028e-01	1.1360481295594682e-01	7.5874391402837388e-02	3.2054199662550920e-01	1.0817025411984720e-01	2.4753479909024020e-01	1.8837692450389332e-01	5.0086582614496798e-02	3.5212165324012910e-02	1.2676121473517971e-01	2.5577620772481557e-01	3.2468098471402786e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9003075055833818e-01	-3.5986109946609923e-01	-1.3234890443811556e-01	-3.3850613028391191e-01	-5.4400222660610856e-02	-6.9594046257304509e-01	-8.7241581415548231e-01	-5.9881412783736410e-01	-7.8245258449688759e-01	1.0582319250452880e-01	1.1331653796625435e-01	7.5438440023333400e-02	3.2060052609029799e-01	1.0790114291623973e-01	2.4703822538794565e-01	1.8810867631127429e-01	4.9910554235024565e-02	3.4834531473908567e-02	1.2670798349160034e-01	2.5536658103992932e-01	3.2190138553980015e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8990917089494241e-01	-3.5630123414399928e-01	-1.3111803965268728e-01	-3.3514032062413357e-01	-5.3588850167556080e-02	-6.8907339159817094e-01	-8.7162764292589556e-01	-5.9890687635524920e-01	-7.8312463941075305e-01	1.0553951696791823e-01	1.1302128698619746e-01	7.4994770194584975e-02	3.2064862860614202e-01	1.0762251579479910e-01	2.4652700944989001e-01	1.8783128189199336e-01	4.9729692759796662e-02	3.4455592841891862e-02	1.2664567195462542e-01	2.5495778581435746e-01	3.1910091783595260e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8974944685344086e-01	-3.5274501566429328e-01	-1.2988410770540793e-01	-3.3176789760811826e-01	-5.2780168145410748e-02	-6.8222533065715252e-01	-8.7079018674280384e-01	-5.9896762153414340e-01	-7.8375668792035069e-01	1.0524800059064789e-01	1.1271914753754686e-01	7.4543468932316836e-02	3.2068640951210015e-01	1.0733440648095399e-01	2.4600124868530146e-01	1.8754478985286052e-01	4.9544026643036199e-02	3.4075443516568382e-02	1.2657425527770039e-01	2.5454999944474871e-01	3.1628014321035278e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8955169575568453e-01	-3.4919365145291964e-01	-1.2864747195977766e-01	-3.2838996396565157e-01	-5.1974405610885094e-02	-6.7539773367770195e-01	-8.6990387313680839e-01	-5.9899643905947797e-01	-7.8434858590032541e-01	1.0494869160920491e-01	1.1241020914440535e-01	7.4084625382815683e-02	3.2071397516197403e-01	1.0703685159283260e-01	2.4546104232742108e-01	1.8724924880475749e-01	4.9353586214874685e-02	3.3694176827557695e-02	1.2649371123065881e-01	2.5414339216864290e-01	3.1343962438414315e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8931604781768330e-01	-3.4564832436383203e-01	-1.2740849054439413e-01	-3.2500760572380699e-01	-5.1171784977528403e-02	-6.6859200124053975e-01	-8.6896914690916616e-01	-5.9899341670003703e-01	-7.8490020229194601e-01	1.0464163990322276e-01	1.1209456330359009e-01	7.3618330770183968e-02	3.2073143286014477e-01	1.0672989060203948e-01	2.4490649141490545e-01	1.8694470737389193e-01	4.9158403674424402e-02	3.3311885335331130e-02	1.2640402020909527e-01	2.5373812714983573e-01	3.1057992529566585e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8904264602743470e-01	-3.4211019220510347e-01	-1.2616751621250524e-01	-3.2162189163392013e-01	-5.0372522032992743e-02	-6.6180948126412520e-01	-8.6798646971919113e-01	-5.9895865423844785e-01	-7.8541141920806123e-01	1.0432689696907713e-01	1.1177230345431195e-01	7.3144678342935365e-02	3.2073889079899992e-01	1.0641356579218358e-01	2.4433769877494199e-01	1.8663121421558038e-01	4.8958513081376782e-02	3.2928660821498951e-02	1.2630516524154980e-01	2.5333436056977204e-01	3.0770161120097107e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8873164601144998e-01	-3.3858038730728734e-01	-1.2492489621107314e-01	-3.1823387263499092e-01	-4.9576825925383199e-02	-6.5505146973087758e-01	-8.6695631965801634e-01	-5.9889226339085766e-01	-7.8588213202753776e-01	1.0400451589331221e-01	1.1144352494711397e-01	7.2663763319986890e-02	3.2073645799790224e-01	1.0608792221524117e-01	2.4375476900795312e-01	1.8630881803042010e-01	4.8753950346120872e-02	3.2544594279462102e-02	1.2619713199450000e-01	2.5293224172446588e-01	3.0480524876999232e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8838321589015639e-01	-3.3506001613328790e-01	-1.2368097215917712e-01	-3.1484458135324778e-01	-4.8784899158360422e-02	-6.4831921145141791e-01	-8.6587919080941589e-01	-5.9879436771594541e-01	-7.8631224947904599e-01	1.0367455132590420e-01	1.1110832501203555e-01	7.2175682836102276e-02	3.2072424424363677e-01	1.0575300764583435e-01	2.4315780847376153e-01	1.8597756758271197e-01	4.8544753218375473e-02	3.2159775905350907e-02	1.2607990877515901e-01	2.5253191312646239e-01	3.0189140617754996e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8799753612237513e-01	-3.3155015892894729e-01	-1.2243607993564896e-01	-3.1145503163762500e-01	-4.7996937594657278e-02	-6.4161390086347547e-01	-8.6475559279839376e-01	-5.9866510251336802e-01	-7.8670169371407861e-01	1.0333705945337621e-01	1.1076680272596776e-01	7.1680535886840299e-02	3.2070236003227914e-01	1.0540887253351147e-01	2.4254692527908692e-01	1.8563751172098938e-01	4.8330961274334630e-02	3.1774295089176105e-02	1.2595348653207616e-01	2.5213351061136308e-01	2.9896065318836755e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8757479933908050e-01	-3.2805186941346859e-01	-1.2119054957575288e-01	-3.0806621813077861e-01	-4.7213130467662824e-02	-6.3493668286221538e-01	-8.6358605032825864e-01	-5.9850461471182193e-01	-7.8705040036910012e-01	1.0299209797177142e-01	1.1041905897916816e-01	7.1178423273063632e-02	3.2067091651241963e-01	1.0505556995311952e-01	2.4192222926624674e-01	1.8528869940051165e-01	4.8112615902325448e-02	3.1388240406125145e-02	1.2581785885355104e-01	2.5173716344846081e-01	2.9601356123534695e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8711521016668986e-01	-3.2456617450879782e-01	-1.1994470517675454e-01	-3.0467911587523877e-01	-4.6433660400730450e-02	-6.2828865365884479e-01	-8.6237110270691930e-01	-5.9831306274686491e-01	-7.8735831861672589e-01	1.0263972605949735e-01	1.1006519644090308e-01	7.0669447545060757e-02	3.2063002542967761e-01	1.0469315555336135e-01	2.4128383200292619e-01	1.8493117970757850e-01	4.7889760286981060e-02	3.1001699607941715e-02	1.2567302196386287e-01	2.5134299445504099e-01	2.9305070349039650e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8661898504011987e-01	-3.2109407410699814e-01	-1.1869886481220590e-01	-3.0129467995421788e-01	-4.5658703433873286e-02	-6.2167086166452512e-01	-8.6111130336314190e-01	-5.9809061642869432e-01	-7.8762541120588370e-01	1.0228000435005083e-01	1.0970531952418980e-01	7.0153712946335003e-02	3.2057979907243833e-01	1.0432168750363068e-01	2.4063184677289393e-01	1.8456500188551869e-01	4.7662439391933140e-02	3.0614759614330030e-02	1.2551897471733206e-01	2.5095112011391796e-01	2.9007265492714113e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8608635200589629e-01	-3.1763654087465920e-01	-1.1745334045476397e-01	-2.9791384516655439e-01	-4.4888429057490943e-02	-6.1508430839665940e-01	-8.5980721935354487e-01	-5.9783745680007239e-01	-7.8785165449087968e-01	1.0191299490463472e-01	1.0933953434960886e-01	6.9631325357113305e-02	3.2052035021874176e-01	1.0394122643922289e-01	2.3996638856752905e-01	1.8419021536221125e-01	4.7430699941031690e-02	3.0227506504335484e-02	1.2535571859022615e-01	2.5056165069380049e-01	2.8707999237492815e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8551755051557861e-01	-3.1419452009330895e-01	-1.1620843790734671e-01	-2.9453752573520980e-01	-4.4123000252799215e-02	-6.0852994940482907e-01	-8.5845943086105536e-01	-5.9755377598461124e-01	-7.8803703844935213e-01	1.0153876118467990e-01	1.0896794870816377e-01	6.9102392237628749e-02	3.2045179208425578e-01	1.0355183540502343e-01	2.3928757407803511e-01	1.8380686977899358e-01	4.7194590398101324e-02	2.9840025507653290e-02	1.2518325767052990e-01	2.5017469037208806e-01	2.8407329456355504e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8491283120983915e-01	-3.1076892953479562e-01	-1.1496445674243555e-01	-2.9116661504869323e-01	-4.3362573538611920e-02	-6.0200869521370703e-01	-8.5706853068563360e-01	-5.9723977702566111e-01	-7.8818156668909112e-01	1.0115736802427965e-01	1.0859067202316246e-01	6.8567022571226738e-02	3.2037423827126343e-01	1.0315357979776989e-01	2.3859552168821485e-01	1.8341501502081603e-01	4.6954160945245217e-02	2.9452400995826623e-02	1.2500159864560104e-01	2.4979033735972081e-01	2.8105314215821686e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8427245569347273e-01	-3.0736065937059120e-01	-1.1372169024932344e-01	-2.8780198543475471e-01	-4.2607299024149566e-02	-5.9552141228044508e-01	-8.5563512372800599e-01	-5.9689567371601460e-01	-7.8828525644370517e-01	1.0076888160255425e-01	1.0820781531110119e-01	6.8025326807349143e-02	3.2028780271859175e-01	1.0274652730699650e-01	2.3789035146768095e-01	1.8301470124749808e-01	4.6709463459712504e-02	2.9064716473298786e-02	1.2481075078773947e-01	2.4940868402771968e-01	2.7802011778422894e-02	0
