# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9851292992010972e-01	-5.2144663712152872e-01	-3.2014637870878049e-01	-2.3324411962539868e-01	-3.0572526320327270e-01	-2.1778143047984211e-01	-2.0466679788535397e-01	-3.8040520142594814e-01	3.8080938992342190e-03	1.6215345522002857e-02	-2.6458928429037726e-01	-3.0272893273684887e-01	-3.7865610933569932e-01	-4.6177761006944651e-01	-6.0945674156892549e-01	-2.1973005368531376e-02	-3.0992208459039914e-02	9.0510339176841717e-02	6.8155967275570092e-02	1.1014073057807726e-01	-6.7339049258307469e-03	4.0926016737726154e-02	3.4936009101601051e-02	-1.6053379101386969e-03	-1.6856635400375949e-02	7.0225303703672700e-04	2.9132543756418616e-02	-3.9534738257177168e-02	-2.5328804127143546e-02	-2.6554458363130546e-02	-1.0783282383792994e-02	1.2507258869286320e-01	-2.8900016993817397e-02	3.4898298304863290e-01	9.3117845622981664e-03	-1.4709644199697954e-02	-1.0961501539629962e-02	2.9681433916231614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9476318613037058e-01	-5.1840009507464790e-01	-3.1790002938300482e-01	-2.3066348543185874e-01	-3.0268837113385538e-01	-2.1553737425688790e-01	-2.0243641445797861e-01	-3.7790621365676652e-01	5.2895376931460878e-03	1.7763016501760993e-02	-2.6267750219352254e-01	-3.0028667917778118e-01	-3.7614387313154618e-01	-4.5914546298053971e-01	-6.0676201929080364e-01	-2.2151133433270631e-02	-3.1367400132999178e-02	8.9990491364859176e-02	6.8023232361755587e-02	1.0968229585990107e-01	-6.7700110842303183e-03	4.0454706032263858e-02	3.4668685134768840e-02	-1.5724859629472785e-03	-1.6959358831997780e-02	4.7014717555266108e-04	2.8784496923768773e-02	-3.9617512062035169e-02	-2.5407098104299451e-02	-2.6630065098404307e-02	-1.0987890959167444e-02	1.2505580795747789e-01	-2.9290536021160836e-02	3.4858874552945729e-01	8.8086740422872629e-03	-1.4973819301546376e-02	-1.1453524777185069e-02	2.9741724538074932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9102967322013753e-01	-5.1537200896491520e-01	-3.1567620816473635e-01	-2.2811034090615862e-01	-2.9967854381928377e-01	-2.1332370046435864e-01	-2.0023700643914116e-01	-3.7543044259900527e-01	6.7428286261100416e-03	1.9280815469395186e-02	-2.6077874830264924e-01	-2.9786835512566273e-01	-3.7365457380983574e-01	-4.5653472979186593e-01	-6.0407226045256113e-01	-2.2323877121593953e-02	-3.1735838121408122e-02	8.9472729943752632e-02	6.7890061939252372e-02	1.0922550374855791e-01	-6.8041159625478699e-03	3.9989719992401855e-02	3.4404244242362166e-02	-1.5401724751513556e-03	-1.7057460383549061e-02	2.4393421901797968e-04	2.8440067232027952e-02	-3.9694777208990124e-02	-2.5482009654239798e-02	-2.6700438121912761e-02	-1.1188804230076071e-02	1.2504210223260409e-01	-2.9673487630499682e-02	3.4818437180499012e-01	8.3122562528822642e-03	-1.5233389459515662e-02	-1.1938215586119020e-02	2.9802611875892104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8731249331966504e-01	-5.1236235065694991e-01	-3.1347464572545686e-01	-2.2558439075394141e-01	-2.9669557901589289e-01	-2.1114000176475634e-01	-1.9806814143454937e-01	-3.7297754670203737e-01	8.1682800448756691e-03	2.0769063492488818e-02	-2.5889309542255101e-01	-2.9547378528368323e-01	-3.7118788099543243e-01	-4.5394510552667161e-01	-6.0138761710020483e-01	-2.2491302713376998e-02	-3.2097524775800849e-02	8.8957059256529664e-02	6.7756392076014568e-02	1.0877033135580473e-01	-6.8362716278891865e-03	3.9530987704420664e-02	3.4142632292721728e-02	-1.5083958586275545e-03	-1.7151041024420114e-02	2.3506435272844649e-05	2.8099193946550669e-02	-3.9766633226598201e-02	-2.5553588040981547e-02	-2.6765694185020093e-02	-1.1386046422459805e-02	1.2503131083015581e-01	-3.0048910407809812e-02	3.4776978219298155e-01	7.8225143650493198e-03	-1.5488371433389540e-02	-1.2415566949842673e-02	2.9864091108425588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8361174128720159e-01	-5.0937108672026765e-01	-3.1129507477722612e-01	-2.2308534455072943e-01	-2.9373927716773640e-01	-2.0898587472071870e-01	-1.9592939265699430e-01	-3.7054719075513515e-01	9.5662029165202288e-03	2.2228079585849762e-02	-2.5702060927142206e-01	-2.9310279218832641e-01	-3.6874347131298402e-01	-4.5137628857860479e-01	-5.9870823507496418e-01	-2.2653476485180478e-02	-3.2452464033533891e-02	8.8443484252617999e-02	6.7622161905869935e-02	1.0831675601190212e-01	-6.8665290844054970e-03	3.9078438634722198e-02	3.3883796868296553e-02	-1.4771541180512450e-03	-1.7240200006981371e-02	-1.9124236892899109e-04	2.7761818284037020e-02	-3.9833178200824507e-02	-2.5621881709979082e-02	-2.6825948260377815e-02	-1.1579641614817669e-02	1.2502327354379972e-01	-3.0416843262143736e-02	3.4734490291490938e-01	7.3394306951160768e-03	-1.5738782434141785e-02	-1.2885573995049013e-02	2.9926157429972999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7992750496925491e-01	-5.0639817870302362e-01	-3.0913723012979538e-01	-2.2061291672884445e-01	-2.9080944146355481e-01	-2.0686091982583502e-01	-1.9382033886187963e-01	-3.6813904580957224e-01	1.0936905885603143e-02	2.3658180754316433e-02	-2.5516134869814083e-01	-2.9075519639306452e-01	-3.6632102824510077e-01	-4.4882798081281872e-01	-5.9603425423440382e-01	-2.2810464689993377e-02	-3.2800661406009533e-02	8.7932010453171366e-02	6.7487313552776637e-02	1.0786475529117520e-01	-6.8949382866474399e-03	3.8632002643651867e-02	3.3627687214735275e-02	-1.4464448754989317e-03	-1.7325034885483311e-02	-4.0041686693833900e-04	2.7427883383364614e-02	-3.9894508808876190e-02	-2.5686938317170855e-02	-2.6881313557449226e-02	-1.1769613758877655e-02	1.2501783066297548e-01	-3.0777325452561656e-02	3.4690966607258616e-01	6.8629867122959346e-03	-1.5984640129764353e-02	-1.3348233970488777e-02	2.9988806051513071e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7625986545439865e-01	-5.0344358339691753e-01	-3.0700084874281736e-01	-2.1816682655914676e-01	-2.8790587788627831e-01	-2.0476474153156660e-01	-1.9174056428299224e-01	-3.6575278909936004e-01	1.2280695329751420e-02	2.5059682034953932e-02	-2.5331536589574444e-01	-2.8843081664442871e-01	-3.6392024199163131e-01	-4.4629988765925510e-01	-5.9336580866926969e-01	-2.2962333537509899e-02	-3.3142123966656063e-02	8.7422643916433743e-02	6.7351792056285997e-02	1.0741430703617461e-01	-6.9215481531662362e-03	3.8191609998126146e-02	3.3374254190670222e-02	-1.4162653941045642e-03	-1.7405641535253809e-02	-6.0412023113206508e-04	2.7097334275685357e-02	-3.9950720351721244e-02	-2.5748804757261757e-02	-2.6931901538073091e-02	-1.1955986699464885e-02	1.2501482298832228e-01	-3.1130396613951325e-02	3.4646400962156543e-01	6.3931630458098293e-03	-1.6225962650623742e-02	-1.3803546225114720e-02	3.0052032201777386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7260889732062978e-01	-5.0050725309348487e-01	-3.0488566977345161e-01	-2.1574679812781947e-01	-2.8502839525528512e-01	-2.0269694827046575e-01	-1.8968965856857850e-01	-3.6338810396078375e-01	1.3597875413602165e-02	2.6432896538515788e-02	-2.5148270661107086e-01	-2.8612947005071010e-01	-3.6154080933013877e-01	-4.4379171819838731e-01	-5.9070302691598098e-01	-2.3109149174914814e-02	-3.3476860338641952e-02	8.6915391203225931e-02	6.7215545298200743e-02	1.0696538938047098e-01	-6.9464065803445021e-03	3.7757191383114119e-02	3.3123450218220246e-02	-1.3866126007949268e-03	-1.7482114172146408e-02	-8.0245415171276244e-04	2.6770117853826630e-02	-4.0001906785346188e-02	-2.5807527191234195e-02	-2.6977821932059120e-02	-1.2138784193561665e-02	1.2501409184855283e-01	-3.1476096781694246e-02	3.4600787734136634e-01	5.9299394916620084e-03	-1.6462768594328846e-02	-1.4251512185590556e-02	3.0115831128269157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6897466887634294e-01	-4.9758913583185466e-01	-3.0279143461961022e-01	-2.1335256030845659e-01	-2.8217680526166600e-01	-2.0065715247589544e-01	-1.8766721671775127e-01	-3.6104467975084720e-01	1.4888748141034105e-02	2.7778135490039459e-02	-2.4966341035055939e-01	-2.8385097224353772e-01	-3.5918243347766676e-01	-4.4130318523970558e-01	-5.8804603216470719e-01	-2.3250977668180788e-02	-3.3804880682282969e-02	8.6410259342599757e-02	6.7078523930439851e-02	1.0651798077012875e-01	-6.9695604564178450e-03	3.7328677912055207e-02	3.2875229234250194e-02	-1.3574831081292994e-03	-1.7554545372215132e-02	-9.9551885536095061e-04	2.6446182841038671e-02	-4.0048160750776378e-02	-2.5863151073078246e-02	-2.7019182752798306e-02	-1.2318029928561697e-02	1.2501547911879141e-01	-3.1814466415139117e-02	3.4554121880253580e-01	5.4732950191020450e-03	-1.6695077030098409e-02	-1.4692135333166878e-02	3.0180198098231097e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6535724239494043e-01	-4.9468917563816700e-01	-3.0071788695910207e-01	-2.1098384672965059e-01	-2.7935092249671745e-01	-1.9864497059840430e-01	-1.8567283901726556e-01	-3.5872221176473773e-01	1.6153613405627505e-02	2.9095708268448862e-02	-2.4785751058218589e-01	-2.8159513753255805e-01	-3.5684482395385841e-01	-4.3883400539320161e-01	-5.8539494246291568e-01	-2.3387884983845468e-02	-3.4126196682124570e-02	8.5907255797736393e-02	6.6940681304097013e-02	1.0607205998388650e-01	-6.9910556756675344e-03	3.6906001136274694e-02	3.2629546642420577e-02	-1.3288732352577535e-03	-1.7623026091570782e-02	-1.1834131237254556e-03	2.6125479759129155e-02	-4.0089573602885398e-02	-2.5915721175732081e-02	-2.7056090312886284e-02	-1.2493747539714944e-02	1.2501882724041385e-01	-3.2145546419849243e-02	3.4506398933055987e-01	5.0232077768429311e-03	-1.6922907502620689e-02	-1.5125421179920415e-02	3.0245128399563628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6175667434312402e-01	-4.9180731275680295e-01	-2.9866477278490861e-01	-2.0864039573831095e-01	-2.7655056447387827e-01	-1.9666002311895628e-01	-1.8370613097870653e-01	-3.5642040115242818e-01	1.7392769039307754e-02	3.0385922445080118e-02	-2.4606503493354243e-01	-2.7936177905345150e-01	-3.5452769644550802e-01	-4.3638389913413100e-01	-5.8274987091435937e-01	-2.3519936971269258e-02	-3.4440821533659668e-02	8.5406388432119909e-02	6.6801973399690517e-02	1.0562760615209145e-01	-7.0109371527554334e-03	3.6489093053451396e-02	3.2386359266047368e-02	-1.3007790280300394e-03	-1.7687645686388396e-02	-1.3662343117210333e-03	2.5807960896024097e-02	-4.0126235438026514e-02	-2.5965281616231448e-02	-2.7088649239748443e-02	-1.2665960626769860e-02	1.2502397924240499e-01	-3.2469378168602285e-02	3.4457614996667379e-01	4.5796550990682304e-03	-1.7146280035395055e-02	-1.5551377244363512e-02	3.0310617341695267e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5817301560295316e-01	-4.8894348387357611e-01	-2.9663184043685148e-01	-2.0632195035891329e-01	-2.7377555164433393e-01	-1.9470193455915749e-01	-1.8176670327610120e-01	-3.5413895483455604e-01	1.8606510859125382e-02	3.1649083821009817e-02	-2.4428600538604980e-01	-2.7715070890952048e-01	-3.5223077267262815e-01	-4.3395259086128629e-01	-5.8011092587343838e-01	-2.3647199345358656e-02	-3.4748769929672407e-02	8.4907665476051275e-02	6.6662358758604517e-02	1.0518459877441286e-01	-7.0292488371778558e-03	3.6077886115203232e-02	3.2145625301804072e-02	-1.2731962782755717e-03	-1.7748491933043457e-02	-1.5440783656402294e-03	2.5493580272781525e-02	-4.0158235120539940e-02	-2.6011875880063113e-02	-2.7116962491261779e-02	-1.2834692769811577e-02	1.2503077876425500e-01	-3.2786003521107838e-02	3.4407766742558071e-01	4.1426135112740724e-03	-1.7365215133549879e-02	-1.5970013026424344e-02	3.0376660256406556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5460631168771188e-01	-4.8609762233105341e-01	-2.9461884062981958e-01	-2.0402825824887069e-01	-2.7102570740650167e-01	-1.9277033348865377e-01	-1.7985417168399315e-01	-3.5187758541762015e-01	1.9795132712135295e-02	3.2885496463115178e-02	-2.4252043846530294e-01	-2.7496173830705284e-01	-3.4995378025606450e-01	-4.3153980894904387e-01	-5.7747821113487119e-01	-2.3769737669744169e-02	-3.5050058046174101e-02	8.4411095493544724e-02	6.6521798415700731e-02	1.0474301773637695e-01	-7.0460337278165884e-03	3.5672313233847897e-02	3.1907304274286584e-02	-1.2461205422689724e-03	-1.7805651048339071e-02	-1.7170398410426605e-03	2.5182293610111428e-02	-4.0185660308131525e-02	-2.6055546844719092e-02	-2.7141131371373878e-02	-1.2999967544302786e-02	1.2503907008039913e-01	-3.3095464842428743e-02	3.4356851405012367e-01	3.7120587359977522e-03	-1.7579733786129943e-02	-1.6381339981798006e-02	3.0443252498609072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5105660295164969e-01	-4.8326965833616581e-01	-2.9262552647880885e-01	-2.0175907165022761e-01	-2.6830085810959931e-01	-1.9086485252983437e-01	-1.7796815701600838e-01	-3.4963601110867221e-01	2.0958926518345564e-02	3.4095462738770628e-02	-2.4076834542756559e-01	-2.7279467768469068e-01	-3.4769645258674581e-01	-4.2914528579340488e-01	-5.7485182611865393e-01	-2.3887617340402404e-02	-3.5344703527918200e-02	8.3916687349649716e-02	6.6380255833104654e-02	1.0430284332475341e-01	-7.0613338875675927e-03	3.5272307788388656e-02	3.1671356991454243e-02	-1.2195471584216665e-03	-1.7859207709805976e-02	-1.8852119204267727e-03	2.4874058294414945e-02	-4.0208597476203069e-02	-2.6096336802456349e-02	-2.7161255545704931e-02	-1.3161808535335415e-02	1.2504869812621897e-01	-3.3397805020087608e-02	3.4304866776294135e-01	3.2879656984687771e-03	-1.7789857467853019e-02	-1.6785371495680976e-02	3.0510389447081292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4752392479367948e-01	-4.8045951916026658e-01	-2.9065165352094091e-01	-1.9951414733784084e-01	-2.6560083305149329e-01	-1.8898512835999956e-01	-1.7610828506391635e-01	-3.4741395562951716e-01	2.2098182311721917e-02	3.5279283349133161e-02	-2.3902973244241077e-01	-2.7064933683700426e-01	-3.4545852869659172e-01	-4.2676875785228352e-01	-5.7223186605027243e-01	-2.4000903569714099e-02	-3.5632725473468567e-02	8.3424450178245541e-02	6.6237696835145965e-02	1.0386405624182825e-01	-7.0751904580216652e-03	3.4877803629782447e-02	3.1437745500972954e-02	-1.1934712642006600e-03	-1.7909245076045122e-02	-2.0486864306579161e-03	2.4568833343390530e-02	-4.0227131941124455e-02	-2.6134287482257545e-02	-2.7177433057142153e-02	-1.3320239351096958e-02	1.2505950852561187e-01	-3.3693067479846586e-02	3.4251811201516774e-01	2.8703085322213584e-03	-1.7995608140329050e-02	-1.7182122855890804e-02	3.0578066505162167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4400830785509067e-01	-4.7766712933178357e-01	-2.8869697973464675e-01	-1.9729324656424585e-01	-2.6292546447105930e-01	-1.8713080171111640e-01	-1.7427418653722471e-01	-3.4521114813056220e-01	2.3213188279212888e-02	3.6437257360925186e-02	-2.3730460077153109e-01	-2.6852552503247656e-01	-3.4323975313113270e-01	-4.2440996568023981e-01	-5.6961842213613689e-01	-2.4109661370947728e-02	-3.5914144419805803e-02	8.2934393350344582e-02	6.6094089544450493e-02	1.0342663761859437e-01	-7.0876436741827828e-03	3.4488735085542351e-02	3.1206433047466751e-02	-1.1678878123156863e-03	-1.7955844807093713e-02	-2.2075538601543190e-03	2.4266579371233141e-02	-4.0241347882504420e-02	-2.6169440070997554e-02	-2.7189760341412586e-02	-1.3475283635560322e-02	1.2507134762010602e-01	-3.3981296200146338e-02	3.4197683573218751e-01	2.4590605847100767e-03	-1.8197008252746436e-02	-1.7571611225377211e-02	3.0646279101404512e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4050977821138511e-01	-4.7489241082167144e-01	-2.8676126555622383e-01	-1.9509613500135481e-01	-2.6027458753520383e-01	-1.8530151736729950e-01	-1.7246549700331729e-01	-3.4302732310440071e-01	2.4304230797799999e-02	3.7569682236690737e-02	-2.3559294694372507e-01	-2.6642305112610493e-01	-3.4103987582390410e-01	-4.2206865395789378e-01	-5.6701158173422450e-01	-2.4213955543163204e-02	-3.6188982326465190e-02	8.2446526442943674e-02	6.5949404319164226e-02	1.0299056902689349e-01	-7.0987328792078861e-03	3.4105036963711456e-02	3.0977384030692032e-02	-1.1427915861852162e-03	-1.7999087084793901e-02	-2.3619033758243251e-03	2.3967258553457299e-02	-4.0251328364504332e-02	-2.6201835233824796e-02	-2.7198332242640594e-02	-1.3626965080410525e-02	1.2508406249954820e-01	-3.4262535725204359e-02	3.4142483325653666e-01	2.0541944229660954e-03	-1.8394080742017579e-02	-1.7953855614139244e-02	3.0715022690189060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3702835755829135e-01	-4.7213528322176529e-01	-2.8484427389388967e-01	-1.9292258267916626e-01	-2.5764804032077820e-01	-1.8349692416014221e-01	-1.7068185682814635e-01	-3.4086222029917662e-01	2.5371594469559524e-02	3.8676853863451086e-02	-2.3389476292608952e-01	-2.6434172366680075e-01	-3.3885865197261272e-01	-4.1974457151622135e-01	-5.6441142851992299e-01	-2.4313850656524177e-02	-3.6457262559177112e-02	8.1960859208455958e-02	6.5803613691301097e-02	1.0255583249053841e-01	-7.1084965391441587e-03	3.3726644556269163e-02	3.0750563964648744e-02	-1.1181772147087802e-03	-1.8039050633142345e-02	-2.5118228397377732e-03	2.3670834591374312e-02	-4.0257155356199226e-02	-2.6231513133751889e-02	-2.7203242028883835e-02	-1.3775307436212414e-02	1.2509750103433287e-01	-3.4536831176762844e-02	3.4086210428796276e-01	1.6556818393257892e-03	-1.8586849032396126e-02	-1.8328876850550586e-02	3.0784292752300946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3356406339204918e-01	-4.6939566391624360e-01	-2.8294577013952055e-01	-1.9077236392163702e-01	-2.5504566379156185e-01	-1.8171667496201330e-01	-1.6892291111750310e-01	-3.3871558463183460e-01	2.6415562154732515e-02	3.9759066579739225e-02	-2.3221003629142858e-01	-2.6228135099978372e-01	-3.3669584191713792e-01	-4.1743747135594034e-01	-5.6181804264706425e-01	-2.4409411038011558e-02	-3.6719009873012499e-02	8.1477401544761352e-02	6.5656692306198305e-02	1.0212241049544471e-01	-7.1169722576562141e-03	3.3353493642003663e-02	3.0525939437630413e-02	-1.0940391863655042e-03	-1.8075812738603227e-02	-2.6573988255348892e-03	2.3377272676252593e-02	-4.0258909751041912e-02	-2.6258513450473066e-02	-2.7204581407651144e-02	-1.3920334522835118e-02	1.2511151190916459e-01	-3.4804228264493475e-02	3.4028865382072815e-01	1.2634938572688133e-03	-1.8775337034558255e-02	-1.8696697552110897e-02	3.0854084795469650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3011690918407892e-01	-4.6667346824633676e-01	-2.8106552217821157e-01	-1.8864525727987144e-01	-2.5246730177049620e-01	-1.7996042667743464e-01	-1.6718830965887213e-01	-3.3658716610132744e-01	2.7436415002819122e-02	4.0816613200975176e-02	-2.3053875038191143e-01	-2.6024174136415296e-01	-3.3455121101938723e-01	-4.1514711066218613e-01	-5.5923150090417317e-01	-2.4500700757538026e-02	-3.6974250395017526e-02	8.0996163465897983e-02	6.5508616863069413e-02	1.0169028599880851e-01	-7.1241967907234851e-03	3.2985520488896643e-02	3.0303478073218877e-02	-1.0703718626613190e-03	-1.8109449270370333e-02	-2.7987166345691422e-03	2.3086539453193829e-02	-4.0256671385460109e-02	-2.6282875398408082e-02	-2.7202440541399031e-02	-1.4062070239144986e-02	1.2512594465833993e-01	-3.5064773295053912e-02	3.3970449207820613e-01	8.7760073738856305e-04	-1.8959569144158809e-02	-1.9057342095632923e-02	3.0924394354873912e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2668690455008624e-01	-4.6396860966845366e-01	-2.7920330039580027e-01	-1.8654104546277978e-01	-2.4991280090737220e-01	-1.7822784023264637e-01	-1.6547770686387642e-01	-3.3447671970183807e-01	2.8434432481687748e-02	4.1849785043151878e-02	-2.2888088446900917e-01	-2.5822270298580940e-01	-3.3242452954503199e-01	-4.1287325081466281e-01	-5.5665187686590534e-01	-2.4587783614445288e-02	-3.7223011606330812e-02	8.0517155073429741e-02	6.5359366056636545e-02	1.0125944243734812e-01	-7.1302060612964306e-03	3.2622661856058166e-02	3.0083148492235343e-02	-1.0471694909442901e-03	-1.8140034700560002e-02	-2.9358603117696663e-03	2.2798602984746862e-02	-4.0250519056619159e-02	-2.6304637743984401e-02	-2.7196908063006738e-02	-1.4200538571977093e-02	1.2514064970252162e-01	-3.5318513179810419e-02	3.3910963444482850e-01	4.9797198353835129e-04	-1.9139570239865712e-02	-1.9410836586876572e-02	3.0995216993612669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2327405541373782e-01	-4.6128099990586835e-01	-2.7735887768450901e-01	-1.8445951526534479e-01	-2.4738201064213372e-01	-1.7651858056346956e-01	-1.6379076171133644e-01	-3.3238400533609758e-01	2.9409892404726759e-02	4.2858871944816385e-02	-2.2723641390972846e-01	-2.5622404416590622e-01	-3.3031557254713617e-01	-4.1061565739346961e-01	-5.5407924103973449e-01	-2.4670723124389893e-02	-3.7465322323776619e-02	8.0040386528509935e-02	6.5208920519826560e-02	1.0082986373464704e-01	-7.1350351738956458e-03	3.2264854995249580e-02	2.9864920275638907e-02	-1.0244262166124293e-03	-1.8167642124321291e-02	-3.0689126612440235e-03	2.2513432714287476e-02	-4.0240530539375340e-02	-2.6323838822165633e-02	-2.7188071091233619e-02	-1.4335763604402240e-02	1.2515547838698513e-01	-3.5565495441230416e-02	3.3850410139545750e-01	1.2457634916449053e-04	-1.9315365680875548e-02	-1.9757208829648949e-02	3.1066548303143606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1987836416497344e-01	-4.5861054909414239e-01	-2.7553202944677985e-01	-1.8240045749464076e-01	-2.4487478316399122e-01	-1.7483231660154966e-01	-1.6212713769092707e-01	-3.3030878772884192e-01	3.0363070956046408e-02	4.3844162287330089e-02	-2.2560531029918751e-01	-2.5424557336498815e-01	-3.2822411975170851e-01	-4.0837410018076026e-01	-5.5151366100786747e-01	-2.4749582506602870e-02	-3.7701212680933682e-02	7.9565868024666975e-02	6.5057262767525756e-02	1.0040153430762395e-01	-7.1387184291461401e-03	3.1912037652036422e-02	2.9648763928383497e-02	-1.0021360947287921e-03	-1.8192343279850618e-02	-3.1979552615879815e-03	2.2230999429199975e-02	-4.0226782602463006e-02	-2.6340516552238159e-02	-2.7176015246152360e-02	-1.4467769523300394e-02	1.2517028302130007e-01	-3.5805768217953435e-02	3.3788791842224392e-01	-2.4261815613044185e-04	-1.9486981303922415e-02	-2.0096488294381681e-02	3.1138383903690059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1649982981307494e-01	-4.5595716592043323e-01	-2.7372253359748577e-01	-1.8036366689375041e-01	-2.4239097336653287e-01	-1.7316872125909560e-01	-1.6048650274747683e-01	-3.2825083634050423e-01	3.1294242713760627e-02	4.4805943013413681e-02	-2.2398754161956225e-01	-2.5228709928299903e-01	-3.2614995544519743e-01	-4.0614835315845071e-01	-5.4895520156444921e-01	-2.4824424671520778e-02	-3.7930714108673866e-02	7.9093609761336586e-02	6.4904377141356231e-02	9.9974439072150159e-02	-7.1412893382334945e-03	3.1564148066596548e-02	2.9434650844222338e-02	-9.8029310107199141e-04	-1.8214208568302439e-02	-3.3230684809356539e-03	2.1951275223875369e-02	-4.0209351023949493e-02	-2.6354708452865229e-02	-2.7160824664569330e-02	-1.4596580626259339e-02	1.2518491692041009e-01	-3.6039380268568053e-02	3.3726111595906139e-01	-6.0364425978720420e-04	-1.9654443419784839e-02	-2.0428706086204226e-02	3.1210719444617783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1313844813457019e-01	-4.5332075775683889e-01	-2.7193017056458652e-01	-1.7834894206369745e-01	-2.3993043879898693e-01	-1.7152747141218108e-01	-1.5886852922586298e-01	-3.2620992528115028e-01	3.2203680671366482e-02	4.5744499643948673e-02	-2.2238307238543464e-01	-2.5034843093528464e-01	-3.2409286836391027e-01	-4.0393819450210067e-01	-5.4640392484807887e-01	-2.4895312208783701e-02	-3.8153859315167939e-02	7.8623621918151240e-02	6.4750249755487349e-02	9.9548563447853969e-02	-7.1427806372700636e-03	3.1221124974218310e-02	2.9222553271469439e-02	-9.5889114263175603e-04	-1.8233307073573797e-02	-3.4443314917257375e-03	2.1674233462560408e-02	-4.0188310605972721e-02	-2.6366451656419626e-02	-2.7142582015420125e-02	-1.4722221327808340e-02	1.2519923444708383e-01	-3.6266380974090011e-02	3.3662372930356599e-01	-9.5853541921887505e-04	-1.9817778809299007e-02	-2.0753894912533051e-02	3.1283550604782722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0979421181610360e-01	-4.5070123078793906e-01	-2.7015472328834494e-01	-1.7635608538354211e-01	-2.3749303961383569e-01	-1.6990824788271319e-01	-1.5727289381655546e-01	-3.2418583322476618e-01	3.3091656257248359e-02	4.6660116293066697e-02	-2.2079186378559515e-01	-2.4842937772478493e-01	-3.2205265158541868e-01	-4.0174340657117097e-01	-5.4385989046966043e-01	-2.4962307375595020e-02	-3.8370682265370305e-02	7.8155914630013382e-02	6.4594868443442546e-02	9.9123893362121809e-02	-7.1432243015630776e-03	3.0882907605528451e-02	2.9012444279703099e-02	-9.3792406757844536e-04	-1.8249706581970029e-02	-3.5618222851967521e-03	2.1399848742081794e-02	-4.0163735188819619e-02	-2.6375782922611033e-02	-2.7121368515152476e-02	-1.4844716165009986e-02	1.2521309105568176e-01	-3.6486820339179230e-02	3.3597579853698162e-01	-1.3073258144500662e-03	-1.9977014718891142e-02	-2.1072089050188505e-02	3.1356873092850601e+00
