# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8540966510863353e-01	-3.3314876529142967e-01	-7.2201065728656935e-02	-1.3419056934086257e-01	-2.4816887249374708e-01	-1.1877257652724053e-01	-1.6371621320606944e-01	-2.3190347687148236e-01	1.9542425044382136e-02	3.2227506148808871e-02	-2.5600117284861588e-02	-4.1499452940126830e-02	-2.5417189710862770e-01	-2.9479228819922243e-01	-4.9229634445374426e-01	1.0122931035931822e-02	2.1181803153685605e-02	1.9136124144983191e-01	1.4592203063450987e-01	1.9072437008390913e-01	3.0380694281018198e-02	1.9317088386479217e-01	1.2635889210825627e-01	5.3223692757369710e-03	7.7670760655781851e-02	1.4263394819065889e-01	1.1632484285803731e-01	8.0173576510579506e-02	3.8388097687446971e-03	8.4810239917632105e-02	4.1571435199630035e-03	2.4298156206906199e-01	2.2770133804705429e-02	4.0211308496327935e-01	1.3531813278759908e-01	4.2322062656945528e-03	2.1667978561802134e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8239478184973521e-01	-3.3085550240424083e-01	-7.1118864084033548e-02	-1.3191296984506870e-01	-2.4480136063425539e-01	-1.1702753080287402e-01	-1.6151146606294126e-01	-2.2968728493376603e-01	2.0063366218667830e-02	3.3279301237175894e-02	-2.5317364852309055e-02	-4.1013878606686392e-02	-2.5167346181010991e-01	-2.9260605453514865e-01	-4.9049639793688421e-01	9.5034909753012285e-03	2.0654418237228984e-02	1.9076364094934273e-01	1.4528327029430849e-01	1.9038853844413936e-01	3.0106306953591701e-02	1.9288643709737899e-01	1.2565060456183369e-01	5.2650445619613498e-03	7.7107368367254694e-02	1.4195893345015942e-01	1.1539120380697772e-01	7.9672841755899421e-02	3.3485155046257247e-03	8.4361486611957776e-02	3.5873028420632396e-03	2.4306198248351676e-01	2.1868315426450104e-02	4.0109750599414251e-01	1.3514046201581009e-01	3.7220942412717582e-03	2.0932514783047165e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7937351332217408e-01	-3.2856714320375185e-01	-7.0052435421888104e-02	-1.2965959336698082e-01	-2.4145517273297051e-01	-1.1530896384989103e-01	-1.5934138571532577e-01	-2.2749859753499621e-01	2.0571589616402888e-02	3.4307765258857974e-02	-2.5036786300534495e-02	-4.0534188080128916e-02	-2.4920686879329326e-01	-2.9043700618605101e-01	-4.8868522179357127e-01	8.8893586034862089e-03	2.0127612718480702e-02	1.9016064162759927e-01	1.4464716962714499e-01	1.9004677450584320e-01	2.9833963513983972e-02	1.9260044040570237e-01	1.2494333558580784e-01	5.2085178730048110e-03	7.6546506938657596e-02	1.4128451843135226e-01	1.1445529821711216e-01	7.9176670199407287e-02	2.8647475550864381e-03	8.3915488575321620e-02	3.0233501791368756e-03	2.4314525088152927e-01	2.0974383573065997e-02	4.0007532582719141e-01	1.3496153963117688e-01	3.2169334838558130e-03	2.0201508150057359e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7634629691325496e-01	-3.2628397480941296e-01	-6.9001648266861712e-02	-1.2743027609193056e-01	-2.3813037464730846e-01	-1.1361657453768932e-01	-1.5720545487526530e-01	-2.2533708043895057e-01	2.1067291705768126e-02	3.5313207206774590e-02	-2.4758408395172987e-02	-4.0060347444282059e-02	-2.4677170396726419e-01	-2.8828508527546604e-01	-4.8686315492892118e-01	8.2806199695225815e-03	1.9601478292836969e-02	1.8955233808062047e-01	1.4401370224935617e-01	1.8969914744389743e-01	2.9563668686787788e-02	1.9231292434034397e-01	1.2423714797567985e-01	5.1527780901989154e-03	7.5988220344535659e-02	1.4061076004713866e-01	1.1351724250000213e-01	7.8684995959488441e-02	2.3875103076613884e-03	8.3472210728345639e-02	2.4653236398628170e-03	2.4323123427310614e-01	2.0088437753080286e-02	3.9904661492428717e-01	1.3478135956718473e-01	2.7167663226283375e-03	1.9475092394822695e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7331356212092284e-01	-3.2400627765136758e-01	-6.7966368729560578e-02	-1.2522485359027069e-01	-2.3482702941868974e-01	-1.1195006153069753e-01	-1.5510316196843729e-01	-2.2320240105250488e-01	2.1550666812187348e-02	3.6295933866093394e-02	-2.4482256447476078e-02	-3.9592321417799017e-02	-2.4436755734930077e-01	-2.8615023014837193e-01	-4.8503053486512843e-01	7.6773582696044017e-03	1.9076106249479540e-02	1.8893882620626040e-01	1.4338284236655208e-01	1.8934572688552084e-01	2.9295426587760052e-02	1.9202391774702823e-01	1.2353210417224494e-01	5.0978141954584532e-03	7.5432551524463570e-02	1.3993771488846837e-01	1.1257715429234719e-01	7.8197753902158093e-02	1.9168060886235769e-03	8.3031618281331460e-02	1.9132591194884604e-03	2.4331979703235293e-01	1.9210573908901636e-02	3.9801144399462840e-01	1.3459991484833192e-01	2.2216332008936747e-03	1.8753398387230506e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7027573056886811e-01	-3.2173432552635811e-01	-6.6946460652226619e-02	-1.2304316096753745e-01	-2.3154519745011165e-01	-1.1030912343319456e-01	-1.5303400115469326e-01	-2.2109422853591335e-01	2.2021907111732658e-02	3.7256249772257728e-02	-2.4208354332362972e-02	-3.9130073420062784e-02	-2.4199402309147727e-01	-2.8403237556542343e-01	-4.8318769765661274e-01	7.0796538361733996e-03	1.8551587453748554e-02	1.8832020315327158e-01	1.4275456476106346e-01	1.8898658287863801e-01	2.9029240735950680e-02	1.9173344776160178e-01	1.2282826622568788e-01	5.0436152729829379e-03	7.4879542366682955e-02	1.3926543919420262e-01	1.1163515243223501e-01	7.7714879653933214e-02	1.4526351973996991e-03	8.2593676760157497e-02	1.3671903231999489e-03	2.4341080095394219e-01	1.8340884415288836e-02	3.9696988402071709e-01	1.3441719761286372e-01	1.7315726854195853e-03	1.8036554088229260e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6723321602758476e-01	-3.1946838565701652e-01	-6.5941785751022247e-02	-1.2088503300792704e-01	-2.2828493667683714e-01	-1.0869345892908712e-01	-1.5099747234459257e-01	-2.1901223390742128e-01	2.2481202626650879e-02	3.8194457172814340e-02	-2.3936724507218701e-02	-3.8673565635785639e-02	-2.3965069950291409e-01	-2.8193145289194921e-01	-4.8133497780777157e-01	6.4875841291828513e-03	1.8028012329366166e-02	1.8769656726968956e-01	1.4212884477919660e-01	1.8862178586072736e-01	2.8765114066024899e-02	1.9144153980656889e-01	1.2212569576066391e-01	4.9901705108239373e-03	7.4329233692988855e-02	1.3859398882118218e-01	1.1069135693402762e-01	7.7236309613684898e-02	9.9499594144480019e-04	8.2158352030988674e-02	8.2714879023557488e-04	2.4350410531057970e-01	1.7479458079611224e-02	3.9592200628365448e-01	1.3423319913636295e-01	1.2466214765811928e-03	1.7324684505581354e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6418642444119356e-01	-3.1720871875435480e-01	-6.4952203754926316e-02	-1.1875030431118816e-01	-2.2504630273014814e-01	-1.0710276691675318e-01	-1.4899308121209739e-01	-2.1695609014239320e-01	2.2928741222894310e-02	3.9110855992855895e-02	-2.3667388031385017e-02	-3.8222759078279975e-02	-2.3733718906789275e-01	-2.7984739028173022e-01	-4.7947270819325272e-01	5.9012237295113486e-03	1.7505470840485819e-02	1.8706801805059303e-01	1.4150565831834355e-01	1.8825140662817130e-01	2.8503048940753839e-02	1.9114821758919306e-01	1.2142445394237775e-01	4.9374692023230566e-03	7.3781665244866013e-02	1.3792341921455831e-01	1.0974588896189323e-01	7.6761980963507628e-02	5.4388467154014349e-04	8.1725610323803294e-02	2.9316391870378724e-04	2.4359956691155243e-01	1.6626380143890330e-02	3.9486788238770920e-01	1.3404790985618018e-01	7.6681441929110801e-04	1.6617911652220544e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6113575395974364e-01	-3.1495557908319272e-01	-6.3977572541261019e-02	-1.1663880942306873e-01	-2.2182934909420907e-01	-1.0553674663905621e-01	-1.4702033920358784e-01	-2.1492547226711836e-01	2.3364708609538605e-02	4.0005743803892727e-02	-2.3400364586314636e-02	-3.7777613651388146e-02	-2.3505309846005815e-01	-2.7778011285554077e-01	-4.7760121998071070e-01	5.3206443345065208e-03	1.6984052473560218e-02	1.8643465608529750e-01	1.4088498181399725e-01	1.8787551630613000e-01	2.8243047163654951e-02	1.9085350310118426e-01	1.2072460144367640e-01	4.8855007474257334e-03	7.3236875670868340e-02	1.3725378537844260e-01	1.0879887080199221e-01	7.6291831678638844e-02	9.9295817481529156e-05	8.1295418254749785e-02	-2.3473700892824432e-04	2.4369704016239363e-01	1.5781732288620062e-02	3.9380758428410562e-01	1.3386131939668558e-01	2.9218451469986099e-04	1.5916354507232122e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5808159497677363e-01	-3.1270921453033590e-01	-6.3017748267857943e-02	-1.1455038295942974e-01	-2.1863412725601208e-01	-1.0399509780863338e-01	-1.4507876354335023e-01	-2.1292005744747633e-01	2.3789288339978482e-02	4.0879415795985745e-02	-2.3135672496338397e-02	-3.7338088210051419e-02	-2.3279803855290687e-01	-2.7572954287448398e-01	-4.7572084255595959e-01	4.7459147556333158e-03	1.6463846219008055e-02	1.8579658300403598e-01	1.4026679222671098e-01	1.8749418631895215e-01	2.7985109991757899e-02	1.9055741661998096e-01	1.2002619841316955e-01	4.8342546538747569e-03	7.2694902515235610e-02	1.3658514184692608e-01	1.0785042583332410e-01	7.5825800536462068e-02	-3.3877807587936391e-04	8.0867742847339122e-02	-7.5652879971245112e-04	2.4379637712573191e-01	1.4945592638351745e-02	3.9274118429398069e-01	1.3367341659531984e-01	-1.7723706735033420e-04	1.5220128979465780e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5502433017188531e-01	-3.1046986667528731e-01	-6.2072585501878948e-02	-1.1248485972415678e-01	-2.1546068684844558e-01	-1.0247752072855748e-01	-1.4316787723568680e-01	-2.1093952507260835e-01	2.4202661814790881e-02	4.1732164752961314e-02	-2.2873328750006108e-02	-3.6904140619512735e-02	-2.3057162442677401e-01	-2.7369559990814529e-01	-4.7383190345048537e-01	4.1771009182005195e-03	1.5944940552671344e-02	1.8515390142418223e-01	1.3965106702905311e-01	1.8710748836114571e-01	2.7729238148475485e-02	1.9025997671163880e-01	1.1932930444438224e-01	4.7837205382887903e-03	7.2155782207736316e-02	1.3591754265552253e-01	1.0690067849724698e-01	7.5363827124625291e-02	-7.7034631227008998e-04	8.0442551552483060e-02	-1.2721883234982625e-03	2.4389742758336400e-01	1.4118035769035682e-02	3.9166875513045774e-01	1.3348418952942287e-01	-6.4142097513625882e-04	1.4529347873791535e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5196433455809586e-01	-3.0823777086328896e-01	-6.1141937345310510e-02	-1.1044207482098341e-01	-2.1230907578648589e-01	-1.0098371640847560e-01	-1.4128720906378703e-01	-2.0898355683377146e-01	2.4605008286165301e-02	4.2564281030552285e-02	-2.2613349021966860e-02	-3.6475727813138285e-02	-2.2837347537250327e-01	-2.7167820099757223e-01	-4.7193472827122979e-01	3.6142658631343979e-03	1.5427423417045930e-02	1.8450671489607345e-01	1.3903778419258661e-01	1.8671549436891710e-01	2.7475431836559750e-02	1.8996120023533197e-01	1.1863397854595444e-01	4.7338881271294991e-03	7.1619550054726727e-02	1.3525104131308116e-01	1.0594975426567803e-01	7.4905851848303562e-02	-1.1954200073458340e-03	8.0019812267389093e-02	-1.7816944856480609e-03	2.4400003909961268e-01	1.3299132717107172e-02	3.9059036991979279e-01	1.3329362554381832e-01	-1.1003396611475101e-03	1.3844120860002761e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4890197553372007e-01	-3.0601315628045672e-01	-6.0225655557157469e-02	-1.0842186375935703e-01	-2.0917934039654845e-01	-9.9513386676321244e-02	-1.3943629358550291e-01	-2.0705183679851424e-01	2.4996504863797946e-02	4.3376052537298398e-02	-2.2355747695338549e-02	-3.6052805848854189e-02	-2.2620321489198894e-01	-2.6967726081313304e-01	-4.7002964063259484e-01	3.0574697507734310e-03	1.4911382202288954e-02	1.8385512784848462e-01	1.3842692217491745e-01	1.8631827649229946e-01	2.7223690751121531e-02	1.8966110234948483e-01	1.1794027911288811e-01	4.6847472575619825e-03	7.1086240231411774e-02	1.3458569077422086e-01	1.0499777960797931e-01	7.4451815936637022e-02	-1.6140120517797560e-03	7.9599493353323517e-02	-2.2850281992227604e-03	2.4410405708600921e-01	1.2488950990303047e-02	3.8950610222155085e-01	1.3310171127913006e-01	-1.5539673674812829e-03	1.3164554444370971e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4583761293858120e-01	-3.0379624603087163e-01	-5.9323590672351816e-02	-1.0642406255446160e-01	-2.0607152553902264e-01	-9.8066234285697051e-02	-1.3761467112614872e-01	-2.0514405148033529e-01	2.5377326522156005e-02	4.4167764718059936e-02	-2.2100537884537575e-02	-3.5635329964191949e-02	-2.2406047069576818e-01	-2.6769269180728356e-01	-4.6811696209059506e-01	2.5067698666444062e-03	1.4396903726977826e-02	1.8319924553380668e-01	1.3781845990684879e-01	1.8591590706787892e-01	2.6974014092694926e-02	1.8935969651952861e-01	1.1724826389884693e-01	4.6362878782124162e-03	7.0555885775291843e-02	1.3392154341232454e-01	1.0404488195654558e-01	7.4001661448372918e-02	-2.0261370741289316e-03	7.9181563652252721e-02	-2.7821723566743748e-03	2.4420932486735228e-01	1.1687554580193594e-02	3.8841602604776493e-01	1.3290843270080224e-01	-2.0022801105581377e-03	1.2490751943849535e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4277159911428037e-01	-3.0158725721535584e-01	-5.8435592117406288e-02	-1.0444850782152343e-01	-2.0298567472402629e-01	-9.6641963019024710e-02	-1.3582188776846887e-01	-2.0325988990396973e-01	2.5747646109018106e-02	4.4939700539987658e-02	-2.1847731458523277e-02	-3.5223254629939450e-02	-2.2194487469783653e-01	-2.6572440436228872e-01	-4.6619701207910214e-01	1.9622206291942243e-03	1.3884074218632839e-02	1.8253917397298675e-01	1.3721237677966636e-01	1.8550845859213336e-01	2.6726400580326749e-02	1.8905699452729910e-01	1.1655798998951222e-01	4.5885000498266069e-03	7.0028518580779298e-02	1.3325865099314224e-01	1.0309118967109747e-01	7.3555331276735705e-02	-2.4318114035054269e-03	7.8765992502376717e-02	-3.2731118010772284e-03	2.4431568374918208e-01	1.0895003976414457e-02	3.8732021588104620e-01	1.3271377512880023e-01	-2.4452556651781750e-03	1.1822813462923598e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3970427896835234e-01	-2.9938640101182190e-01	-5.7561508322843929e-02	-1.0249503686451736e-01	-1.9992183022042262e-01	-9.5240277786554167e-02	-1.3405749533987926e-01	-2.0139904366644035e-01	2.6107634355201987e-02	4.5692140480816386e-02	-2.1597339064425868e-02	-3.4816533602400293e-02	-2.1985606300785110e-01	-2.6377230693294373e-01	-4.6427010784809891e-01	1.4238735994304235e-03	1.3372979293981915e-02	1.8187501990028002e-01	1.3660865263259306e-01	1.8509600369539231e-01	2.6480848464671879e-02	1.8875300648207038e-01	1.1586951377699350e-01	4.5413739458338266e-03	6.9504169394963705e-02	1.3259706464904050e-01	1.0213683200169285e-01	7.3112769153555315e-02	-2.8310530320827679e-03	7.8352749752568202e-02	-3.7578332969338672e-03	2.4442297308671640e-01	1.0111356182579969e-02	3.8621874669160428e-01	1.3251772326796213e-01	-2.8828735479385584e-03	1.1160835873100119e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3663599004202773e-01	-2.9719388275691094e-01	-5.6701186832426358e-02	-1.0056348775939808e-01	-1.9688003315813990e-01	-9.3860884721329182e-02	-1.3232105139711592e-01	-1.9956120699402069e-01	2.6457459885394118e-02	4.6425362519334892e-02	-2.1349370151513294e-02	-3.4415119974257460e-02	-2.1779367592088092e-01	-2.6183630618435599e-01	-4.6233656440390353e-01	8.9177749244449649e-04	1.2863703938980970e-02	1.8120689070786369e-01	1.3600726774043814e-01	1.8467861511643191e-01	2.6237355541078648e-02	1.8844774083323676e-01	1.1518289093529421e-01	4.4948998528190013e-03	6.8982867814507687e-02	1.3193683485393554e-01	1.0118193905046624e-01	7.2673919652676972e-02	-3.2238815774664514e-03	7.7941805775729026e-02	-4.2363255005876763e-03	2.4453103035528215e-01	9.3366647338595111e-03	3.8511169395314804e-01	1.3232026123897267e-01	-3.3151150000313091e-03	1.0504912795026045e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3356706258144710e-01	-2.9500990202885663e-01	-5.5854474409216641e-02	-9.8653699431969097e-02	-1.9386032362384981e-01	-9.2503491270195429e-02	-1.3061211920839427e-01	-1.9774607679523784e-01	2.6797289229999539e-02	4.7139642127906702e-02	-2.1103832995469578e-02	-3.4018966224048611e-02	-2.1575735790485315e-01	-2.5991630712484032e-01	-4.6039669445127457e-01	3.6597819076658356e-04	1.2356332488573433e-02	1.8053489439036860e-01	1.3540820280146701e-01	1.8425636567770723e-01	2.5995919162642947e-02	1.8814120438463020e-01	1.1449817639682738e-01	4.4490681709074328e-03	6.8464642283648777e-02	1.3127801139895121e-01	1.0022664173210716e-01	7.2238728192678195e-02	-3.6103182449579697e-03	7.7533131481081111e-02	-4.7085789302753998e-03	2.4463969122228091e-01	8.5709797161946100e-03	3.8399913365763494e-01	1.3212137260993034e-01	-3.7419629694448544e-03	9.8551345832234207e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3049781961205784e-01	-2.9283465273129727e-01	-5.5021217138514253e-02	-9.6765511730518464e-02	-1.9086274075005458e-01	-9.1167806280945077e-02	-1.2893026773319627e-01	-1.9595335271005285e-01	2.7127286837932262e-02	4.7835252266911196e-02	-2.0860734722942167e-02	-3.3628024264256005e-02	-2.1374675758584885e-01	-2.5801221323399276e-01	-4.5845080833735136e-01	-1.5348124047938783e-04	1.1850948606202090e-02	1.7985913948937785e-01	1.3481143892551814e-01	1.8382932826123619e-01	2.5756536253218151e-02	1.8783340231048481e-01	1.1381542432997976e-01	4.4038694140650769e-03	6.7949520093285906e-02	1.3062064336882895e-01	9.9271071733088675e-02	7.1807141038914724e-02	-3.9903857897384950e-03	7.7126698325405571e-02	-5.1745859358523503e-03	2.4474878962071994e-01	7.8143477871370198e-03	3.8288114232884130e-01	1.3192104042847430e-01	-4.1634020925882115e-03	9.2115883134252126e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2742857701603392e-01	-2.9066832317791008e-01	-5.4201260527685889e-02	-9.4898765493327500e-02	-1.8788732279764270e-01	-8.9853540085686412e-02	-1.2727507159979126e-01	-1.9418273715534168e-01	2.7447615090272000e-02	4.8512463380982994e-02	-2.0620081336330979e-02	-3.3242245488017956e-02	-2.1176152773138232e-01	-2.5612392658600608e-01	-4.5649921399736337e-01	-6.6656053666985760e-04	1.1347635263066778e-02	1.7917973503793835e-01	1.3421695762238595e-01	1.8339757578513782e-01	2.5519203320362071e-02	1.8752433817303718e-01	1.1313468811771625e-01	4.3592942103179841e-03	6.7437527381123269e-02	1.2996477911912818e-01	9.8315361469659676e-02	7.1379105304920226e-02	-4.3641084790003691e-03	7.6722478323246066e-02	-5.6343406682221398e-03	2.4485815782434120e-01	7.0668121982821325e-03	3.8175779703473278e-01	1.3171924725444284e-01	-4.5794186753618151e-03	8.5743577724925538e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2435964361247818e-01	-2.8851109617770104e-01	-5.3394449602942602e-02	-9.3053302611183678e-02	-1.8493410723198134e-01	-8.8560404580524277e-02	-1.2564611108059157e-01	-1.9243393536680475e-01	2.7758434314714489e-02	4.9171543396934358e-02	-2.0381877738777913e-02	-3.2861580814469375e-02	-2.0980132523179842e-01	-2.5425134796830107e-01	-4.5454221690204655e-01	-1.1732222150636854e-03	1.0846474717136763e-02	1.7849679050514455e-01	1.3362474079049258e-01	1.8296118118082841e-01	2.5283916468206099e-02	1.8721401394176171e-01	1.1245602033721994e-01	4.3153333018941887e-03	6.6928689132849647e-02	1.2931046625424211e-01	9.7359644044612115e-02	7.0954568953182445e-02	-4.7315120540520512e-03	7.6320444056093423e-02	-6.0878390485018530e-03	2.4496762652436885e-01	6.3284128192739640e-03	3.8062917539861019e-01	1.3151597519302599e-01	-4.9900006736947420e-03	7.9435234508917728e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2129132124024198e-01	-2.8636314912080058e-01	-5.2600629003089344e-02	-9.1228966085001986e-02	-1.8200313079260702e-01	-8.7288113301637840e-02	-1.2404297206544568e-01	-1.9070665543742293e-01	2.8059902800747001e-02	4.9812757723246330e-02	-2.0146127759332690e-02	-3.2485980732721895e-02	-2.0786581107992388e-01	-2.5239437699554612e-01	-4.5258012000671072e-01	-1.6734315545222354e-03	1.0347548491917970e-02	1.7781041574083123e-01	1.3303477070586631e-01	1.8252021737088578e-01	2.5050671410231665e-02	1.8690243001422907e-01	1.1177947274055684e-01	4.2719775452911982e-03	6.6423029184321428e-02	1.2865775160625995e-01	9.6404053202839624e-02	7.0533480795313241e-02	-5.0926236924214267e-03	7.5920568680568651e-02	-6.5350787369544286e-03	2.4507702490790573e-01	5.5991861633544662e-03	3.7949535560901210e-01	1.3131120592837942e-01	-5.3951376735726928e-03	7.3191625377079126e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1822390484313214e-01	-2.8422465406455572e-01	-5.1819643070297065e-02	-8.9425600078683581e-02	-1.7909442955659927e-01	-8.6036381497843720e-02	-1.2246524603296724e-01	-1.8900060835258350e-01	2.8352176815482705e-02	5.0436369251021268e-02	-1.9912834178256865e-02	-3.2115395344493473e-02	-2.0595465034908636e-01	-2.5055291221913378e-01	-4.5061322370189882e-01	-2.1671565736068976e-03	9.8509373549913876e-03	1.7712072092043218e-01	1.3244703001144018e-01	1.8207475724757774e-01	2.4819463481940265e-02	1.8658958523858776e-01	1.1110509623635954e-01	4.2292179112720027e-03	6.5920570224725306e-02	1.2800668121469660e-01	9.5448723285701878e-02	7.0115790491638907e-02	-5.4474719699832714e-03	7.5522825935621818e-02	-6.9760591017179732e-03	2.4518618073798978e-01	4.8791654144308702e-03	3.7835641642836471e-01	1.3110492075766914e-01	-5.7948208705780628e-03	6.7013489181657095e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1515768255736389e-01	-2.8209577781984951e-01	-5.1051335937928002e-02	-8.7643049967318754e-02	-1.7620803899569992e-01	-8.4804926199723699e-02	-1.2091253001998853e-01	-1.8731550802198355e-01	2.8635410620092023e-02	5.1042638356295397e-02	-1.9681998752438597e-02	-3.1749774405400333e-02	-2.0406751216962557e-01	-2.4872685123220750e-01	-4.4864182576559042e-01	-2.6543680071098000e-03	9.3567212963184682e-03	1.7642781649004721e-01	1.3186150170668892e-01	1.8162487365206229e-01	2.4590287653402123e-02	1.8627547693764854e-01	1.1043294087251580e-01	4.1870454847928928e-03	6.5421333800690040e-02	1.2735730030711850e-01	9.4493789184208102e-02	6.9701448550225920e-02	-5.7960868231336548e-03	7.5127190148766454e-02	-7.4107811873610468e-03	2.4529492043533249e-01	4.1683804556299706e-03	3.7721243720035880e-01	1.3089710062550103e-01	-6.1890430489642389e-03	6.0901531736297790e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1209293580102029e-01	-2.7997668203744674e-01	-5.0295551615462654e-02	-8.5881162380852485e-02	-1.7334399402727382e-01	-8.3593466285404053e-02	-1.1938442658923683e-01	-1.8565107130842906e-01	2.8909756486770813e-02	5.1631822903612096e-02	-1.9453622240891134e-02	-3.1389067364924139e-02	-2.0220406970400953e-01	-2.4691609077030641e-01	-4.4666622131688632e-01	-3.1350392810572535e-03	8.8649795063360775e-03	1.7573181311176600e-01	1.3127816913761375e-01	1.8117063935425695e-01	2.4363138541671613e-02	1.8596010093456486e-01	1.0976305581985335e-01	4.1454514648657376e-03	6.4925340321318525e-02	1.2670965328068109e-01	9.3539386291043788e-02	6.9290406325364068e-02	-6.1384995110350133e-03	7.4733636241366530e-02	-7.8392476832949264e-03	2.4540306916174778e-01	3.4668578993106844e-03	3.7606349785604903e-01	1.3068772615871027e-01	-6.5777985602887166e-03	5.4856425840510191e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0902993936539738e-01	-2.7786752329423875e-01	-4.9552134070572421e-02	-8.4139785243332738e-02	-1.7050232905919074e-01	-8.2401722543065062e-02	-1.1788054379531780e-01	-1.8400701805363381e-01	2.9175364716188812e-02	5.2204178250762845e-02	-1.9227704430294035e-02	-3.1033223405069588e-02	-2.0036400012066041e-01	-2.4512052680772578e-01	-4.4468670277113187e-01	-3.6091464862427220e-03	8.3757903538448520e-03	1.7503282160929232e-01	1.3069701598708600e-01	1.8071212703337949e-01	2.4138010423057490e-02	1.8564345158009404e-01	1.0909548935680714e-01	4.1044271643576073e-03	6.4432609064109733e-02	1.2606378368460275e-01	9.2585650451450424e-02	6.8882616015525394e-02	-6.4747425779544164e-03	7.4342139732998497e-02	-8.2614628920688240e-03	2.4551045090527762e-01	2.7746211185015928e-03	3.7490967891867089e-01	1.3047677770146177e-01	-6.9610833016259558e-03	4.8878811328241798e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0596896150801369e-01	-2.7576845317928628e-01	-4.8820927308372460e-02	-8.2418767807846294e-02	-1.6768307802871921e-01	-8.1229417730261988e-02	-1.1640049514909014e-01	-1.8238307110112925e-01	2.9432383655364332e-02	5.2759957254605312e-02	-1.9004244160573263e-02	-3.0682191477727216e-02	-1.9854698456659514e-01	-2.4334005464966116e-01	-4.4270355979643211e-01	-4.0766683503336704e-03	7.8892313637065285e-03	1.7433095291391451e-01	1.3011802626555949e-01	1.8024940925915645e-01	2.3914897245235153e-02	1.8532552178141865e-01	1.0843028885505787e-01	4.0639640097305729e-03	6.3943158181739762e-02	1.2541973420358357e-01	9.1632717912987521e-02	6.8478030660817521e-02	-6.8048498157166678e-03	7.3952676744905854e-02	-8.6774326975780046e-03	2.4561688856702171e-01	2.0916902797325130e-03	3.7375106150716497e-01	1.3026423535063256e-01	-7.3388946933848490e-03	4.2969295140189434e-03	0
