# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2193525273469388e+00	-9.2780997162692969e-01	-1.5496285270486276e+00	-1.1032231138392996e+00	-1.0015812140934965e+00	-1.2182128239362184e+00	-1.3771656889072048e+00	-1.0935109284953581e+00	-7.0430261142078843e-01	-9.5228643984581485e-01	-1.2859519344961672e+00	-1.0252664530564946e+00	1.3847157038827920e-01	1.3472697966246008e-01	5.2330549307810455e-02	2.6114235553765552e-01	1.1261708343852195e-01	4.4003395022116233e-02	1.3185272328123854e-01	9.5732194343418966e-02	1.6266324374657271e-01	1.1791222276000972e-01	1.7395895172723733e-01	6.7559328489958229e-02	2.1000057755963789e-01	9.0717898409392719e-02	2.6901280385063864e-01	1.1141854320081947e-01	2.2887223417066146e-01	2.1040971358782259e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2266785483475440e+00	-9.4125508657255075e-01	-1.5554369145924929e+00	-1.1120961943754442e+00	-1.0138922016010687e+00	-1.2302594336283297e+00	-1.3909641160520174e+00	-1.1051436886515129e+00	-7.1182858187296971e-01	-9.6388070393250846e-01	-1.2952088806549109e+00	-1.0366560251970138e+00	1.3755777963778595e-01	1.3404889352441604e-01	5.2258142084080708e-02	2.5948877662328779e-01	1.1258219352346466e-01	4.3831649236204244e-02	1.3025771159344612e-01	9.5122123289884911e-02	1.6036458024904590e-01	1.1690010874041777e-01	1.7068945887762674e-01	6.6553534632180222e-02	2.0709644540932726e-01	8.9865077806540100e-02	2.6679447960664293e-01	1.1074378204469629e-01	2.2772888207429873e-01	2.0990342169727838e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2338809170659431e+00	-9.5462424351405539e-01	-1.5608799144336847e+00	-1.1208848825158191e+00	-1.0260354333141586e+00	-1.2419949491378786e+00	-1.4042206675658158e+00	-1.1165711003559005e+00	-7.1939871789860454e-01	-9.7541496015502471e-01	-1.3040371397472736e+00	-1.0477599540009568e+00	1.3658929502966644e-01	1.3332264939457444e-01	5.2169924472545329e-02	2.5772965772440759e-01	1.1252159792067409e-01	4.3634480334243587e-02	1.2859579216847269e-01	9.4465260127880923e-02	1.5795960132712894e-01	1.1583108569986021e-01	1.6730862446321945e-01	6.5509254777893156e-02	2.0406932847850831e-01	8.8952929404427394e-02	2.6446460873547811e-01	1.1002369120098261e-01	2.2650004750122202e-01	2.0939486009378925e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2409500449064508e+00	-9.6790515080997463e-01	-1.5659465262021734e+00	-1.1295803027886397e+00	-1.0379953791383347e+00	-1.2534001912307025e+00	-1.4169163911859344e+00	-1.1277761779050606e+00	-7.2700877715971712e-01	-9.8687690782433835e-01	-1.3124202364133684e+00	-1.0585607676905038e+00	1.3556561462942637e-01	1.3254760987071712e-01	5.2065487823981411e-02	2.5586448033191916e-01	1.1243459521079185e-01	4.3411302448093422e-02	1.2686725313389591e-01	9.3760984435450445e-02	1.5544908386523912e-01	1.1470501924815125e-01	1.6381856769246622e-01	6.4426738147751961e-02	2.0092098945451647e-01	8.7981201530986985e-02	2.6202394166742138e-01	1.0925776915146961e-01	2.2518512270432589e-01	2.0888389370207427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2478762842298361e+00	-9.8108539896469116e-01	-1.5706264274758932e+00	-1.1381735086549478e+00	-1.0497565546473375e+00	-1.2644565330678050e+00	-1.4290336248778561e+00	-1.1387421617581257e+00	-7.3465432971048017e-01	-9.9825414874850937e-01	-1.3203427226760633e+00	-1.0690414853664356e+00	1.3448632190880527e-01	1.3172320102064175e-01	5.1944439773429552e-02	2.5389294359283004e-01	1.1232050034123862e-01	4.3161580910253648e-02	1.2507251918971926e-01	9.3008764446247130e-02	1.5283410667102573e-01	1.1352189750669171e-01	1.6022172022344264e-01	6.3306315537093399e-02	1.9765355764975751e-01	8.6949808474984513e-02	2.5947350619017640e-01	1.0844558615912919e-01	2.2378367365583643e-01	2.0837039105659296e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2546499605918200e+00	-9.9415249742769007e-01	-1.5749100279010575e+00	-1.1466555110447116e+00	-1.0613035828792925e+00	-1.2751459885013352e+00	-1.4405560903947217e+00	-1.1494525927079926e+00	-7.4233076669494558e-01	-1.0095342312536584e+00	-1.3277902635128200e+00	-1.0791857019700399e+00	1.3335109037979376e-01	1.3084891655793432e-01	5.1806406117518515e-02	2.5181497206303827e-01	1.1217864697048482e-01	4.2884836308933375e-02	1.2321215379863212e-01	9.2208161985057061e-02	1.5011605415352333e-01	1.1228183414940374e-01	1.5652082397566866e-01	6.2148400563093301e-02	1.9426952801173672e-01	8.5858835728217273e-02	2.5681460944609391e-01	1.0758678797106819e-01	2.2229544649964769e-01	2.0785422483323051e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2612614063972580e+00	-1.0070939126715177e+00	-1.5787885197991032e+00	-1.1550173078825303e+00	-1.0726212571964844e+00	-1.2854512980450010e+00	-1.4514689788383448e+00	-1.1598913857777067e+00	-7.5003331014298402e-01	-1.0207046951979366e+00	-1.3347497162759268e+00	-1.0889776711921901e+00	1.3215968797178754e-01	1.2992432187293290e-01	5.1651032674155606e-02	2.4963072243736992e-01	1.1200838980796397e-01	4.2580648365359221e-02	1.2128686074941224e-01	9.1358837038353360e-02	1.4729661815303163e-01	1.1098507079746417e-01	1.5271892700382186e-01	6.0953490535455131e-02	1.9077175767708002e-01	8.4708544262463353e-02	2.5404883822573754e-01	1.0668109925418473e-01	2.2072037313314613e-01	2.0733527239841818e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2677009957600731e+00	-1.0198971072918499e+00	-1.5822539247333847e+00	-1.1632499143914654e+00	-1.0836946047022931e+00	-1.2953560116918146e+00	-1.4617590272477001e+00	-1.1700429031692476e+00	-7.5775702381226417e-01	-1.0317531176085513e+00	-1.3412092030788867e+00	-1.0984023855029657e+00	1.3091198111049468e-01	1.2894905788630739e-01	5.1477987111251518e-02	2.4734058917340040e-01	1.1180910693639277e-01	4.2248659596930242e-02	1.1929748507032248e-01	9.0460551914285647e-02	1.4437779785878407e-01	1.0963197873743734e-01	1.4881937742589088e-01	5.9722166935479513e-02	1.8716346004504247e-01	8.3499373777120509e-02	2.5117805751729561e-01	1.0572832673103982e-01	2.1905857584981381e-01	2.0681341637357269e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2739591803381654e+00	-1.0325495798572948e+00	-1.5852991355453543e+00	-1.1713443939501647e+00	-1.0945089496877871e+00	-1.3048445677695870e+00	-1.4714145853340281e+00	-1.1798920255870589e+00	-7.6549682501204919e-01	-1.0426671585587821e+00	-1.3471581753365296e+00	-1.1074456524911320e+00	1.2960793845841981e-01	1.2792284469296650e-01	5.1286960731016851e-02	2.4494520893507518e-01	1.1158020210329499e-01	4.1888578730913548e-02	1.1724501327535890e-01	8.9513174949748184e-02	1.4136189777160035e-01	1.0822305993981897e-01	1.4482581542106782e-01	5.8455095491888487e-02	1.8344819637636808e-01	8.2231944864125356e-02	2.4820440729155582e-01	1.0472836198567026e-01	2.1731037098283121e-01	2.0628854521245206e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2800265258940087e+00	-1.0450389052241240e+00	-1.5879179534151020e+00	-1.1792918892679500e+00	-1.1050499765664543e+00	-1.3139023670548202e+00	-1.4804256715911803e+00	-1.1894242212642514e+00	-7.7324749733324027e-01	-1.0534346068947980e+00	-1.3525874697308737e+00	-1.1160941667320763e+00	1.2824763427847777e-01	1.2684548496466799e-01	5.1077670196410525e-02	2.4244546379288398e-01	1.1132110696870812e-01	4.1500183834945782e-02	1.1513057293250757e-01	8.8516683726072215e-02	1.3825152369104740e-01	1.0675894736280730e-01	1.4074216333572462e-01	5.7153025845479141e-02	1.7962986495445021e-01	8.0907060048439255e-02	2.4513029752315493e-01	1.0368118391172298e-01	2.1547627149998871e-01	2.0576055378873552e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2858937493161897e+00	-1.0573527750227929e+00	-1.5901051195539835e+00	-1.1870836536355545e+00	-1.1153037917494051e+00	-1.3225158414087927e+00	-1.4887840181341718e+00	-1.1986256120357544e+00	-7.8100370419880993e-01	-1.0640434254208526e+00	-1.3574893549726661e+00	-1.1243355764453529e+00	1.2683125138452156e-01	1.2571686708074620e-01	5.0849859186508396e-02	2.3984248312917655e-01	1.1103128329636955e-01	4.1083325132657431e-02	1.1295543154958285e-01	8.7471167759371832e-02	1.3504957672970871e-01	1.0524040453426438e-01	1.3657261395861431e-01	5.5816790798516737e-02	1.7571268787676239e-01	7.9525703674979867e-02	2.4195840147016334e-01	1.0258686077835935e-01	2.1355698851113641e-01	2.0522934399085484e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2915517558246692e+00	-1.0694790380184660e+00	-1.5918563411969089e+00	-1.1947110820054403e+00	-1.1252569839150521e+00	-1.3306725162547681e+00	-1.4964831037557222e+00	-1.2074830358294295e+00	-7.8876000313948069e-01	-1.0744817951564152e+00	-1.3618575688382388e+00	-1.1321585442578699e+00	1.2535908364533091e-01	1.2453696795777790e-01	5.0603299967927284e-02	2.3713764420999159e-01	1.1071022507613071e-01	4.0637927475233149e-02	1.1072099477971835e-01	8.6376830636570132e-02	1.3175924538055644e-01	1.0366832441308235e-01	1.3232161704859163e-01	5.4447305148666331e-02	1.7170119557501279e-01	7.8089040626091025e-02	2.3869164725537634e-01	1.0144555189278497e-01	2.1155343166112173e-01	2.0469482532082917e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2969916760736286e+00	-1.0814057400475174e+00	-1.5931683116274387e+00	-1.2021657416556648e+00	-1.1348966821371871e+00	-1.3383610662817531e+00	-1.5035181748373185e+00	-1.2159841049832456e+00	-7.9651086069173582e-01	-1.0847381582897926e+00	-1.3656873450805198e+00	-1.1395528014554992e+00	1.2383153801180698e-01	1.2330585555077057e-01	5.0337794869948348e-02	2.3433257139822170e-01	1.1035746056591464e-01	4.0163992442631136e-02	1.0842880395496621e-01	8.5233991573578582e-02	1.2838399568671155e-01	1.0204372753940956e-01	1.2799386421919287e-01	5.3045564111146623e-02	1.6760020919167046e-01	7.6598413867262696e-02	2.3533320781351835e-01	1.0025750884196721e-01	2.0946670839335574e-01	2.0415691549359840e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3022049028606084e+00	-1.0931211632357947e+00	-1.5940387240391773e+00	-1.2094394021948398e+00	-1.1442106113532766e+00	-1.3455713638368612e+00	-1.5098862539051368e+00	-1.2241172598431886e+00	-8.0425066780885868e-01	-1.0948012594697138e+00	-1.3689754299396355e+00	-1.1465091951829478e+00	1.2224913604075224e-01	1.2202369100053756e-01	5.0053177651655539e-02	2.3142913399690457e-01	1.0997255424220000e-01	3.9661600051456088e-02	1.0608053296266053e-01	8.4043086377859635e-02	1.2492755958557752e-01	1.0036775949122549e-01	1.2359427230393191e-01	5.1612641336583533e-02	1.6341482096793666e-01	7.5055340832557021e-02	2.3188648928852409e-01	9.9023076300038690e-02	2.0729812208164744e-01	2.0361554103310677e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3071831271492438e+00	-1.1046138642122116e+00	-1.5944662791103368e+00	-1.2165240646728135e+00	-1.1531871446805695e+00	-1.3522945195537659e+00	-1.5155861357792078e+00	-1.2318718171519341e+00	-8.1197375567100294e-01	-1.1046601850988744e+00	-1.3717200881101210e+00	-1.1530197281379049e+00	1.2061251489262557e-01	1.2069073040435049e-01	4.9749314750205879e-02	2.2842944272558993e-01	1.0955510864876547e-01	3.9130910050074304e-02	1.0367798448513224e-01	8.2804667803604834e-02	1.2139392152102453e-01	9.8641687672431672e-02	1.1912796534378739e-01	5.0149686535711842e-02	1.5915037282320518e-01	7.3461508674805734e-02	2.2835511798370395e-01	9.7742692391977193e-02	2.0504916904047513e-01	2.0307063786117272e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3119183731155220e+00	-1.1158727110432474e+00	-1.5944506862439392e+00	-1.2234119895722904e+00	-1.1618153521207064e+00	-1.3585229148573297e+00	-1.5206183714229318e+00	-1.2392380128013405e+00	-8.1967441177719136e-01	-1.1143044003209421e+00	-1.3739210981553915e+00	-1.1590775903988932e+00	1.1892242778498099e-01	1.1930732618961185e-01	4.9426106400282645e-02	2.2533584484692931e-01	1.0910476613425071e-01	3.8572162785391072e-02	1.0122308562883321e-01	8.1519405293877190e-02	1.1778730343756420e-01	9.6866897464779486e-02	1.1460025535368545e-01	4.8657922725529927e-02	1.5481243332817018e-01	7.1818768418857176e-02	2.2474292598461407e-01	9.6416888608327922e-02	2.0272153443624619e-01	2.0252215187498965e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3164030319339279e+00	-1.1268869186292609e+00	-1.5939926585018172e+00	-1.2300957234703531e+00	-1.1700850452335574e+00	-1.3642502260825704e+00	-1.5249852397566916e+00	-1.2462070385912998e+00	-8.2734689620091639e-01	-1.1237237834247598e+00	-1.3755797374934060e+00	-1.1646771831252372e+00	1.1717974388788137e-01	1.1787392807322938e-01	4.9083487615820071e-02	2.2215091797450687e-01	1.0862121046994556e-01	3.7985679629753390e-02	9.8717882973986190e-02	8.0188084110184243e-02	1.1411214828887170e-01	9.5044887782474566e-02	1.1001662203763098e-01	4.7138643114703185e-02	1.5040677329249777e-01	7.0129128068722194e-02	2.2105393558947303e-01	9.5046289269934303e-02	2.0031708713401652e-01	2.0197003950894619e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3206298940301564e+00	-1.1376460823224472e+00	-1.5930939013354364e+00	-1.2365681241754389e+00	-1.1779868174069366e+00	-1.3694714400477117e+00	-1.5286907078504788e+00	-1.2527710727120602e+00	-8.3498545789133782e-01	-1.1329086574251959e+00	-1.3766987572077007e+00	-1.1698141339699961e+00	1.1538544765235137e-01	1.1639108359250039e-01	4.8721429026228134e-02	2.1887746260638052e-01	1.0810416834011925e-01	3.7371862960592084e-02	9.6164537080321535e-02	7.8811603855983181e-02	1.1037310220931081e-01	9.3177266074026793e-02	1.0538269163215779e-01	4.5593207648931197e-02	1.4593934020303534e-01	6.8394744731131205e-02	2.1729234269469255e-01	9.3631610545769864e-02	1.9783787352546806e-01	2.0141426827633282e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3245921795410518e+00	-1.1481402095480517e+00	-1.5917570952888631e+00	-1.2428223841645438e+00	-1.1855120794001826e+00	-1.3741828610242686e+00	-1.5317403800532667e+00	-1.2589233037452077e+00	-8.4258435090420736e-01	-1.1418498186192083e+00	-1.3772823470623923e+00	-1.1744853041505334e+00	1.1354063756780448e-01	1.1485943819658168e-01	4.8339937560552555e-02	2.1551849344146107e-01	1.0755341069809336e-01	3.6731195689634497e-02	9.3565316488323932e-02	7.7390976406433817e-02	1.0657499551093348e-01	9.1265742820783938e-02	1.0070421506492980e-01	4.4023039239532678e-02	1.4141623175966389e-01	6.6617915828612914e-02	2.1346249929339800e-01	9.2173659030983027e-02	1.9528611039442353e-01	2.0085481728642476e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3282835667396788e+00	-1.1583597492346671e+00	-1.5899858729177387e+00	-1.2488520521667084e+00	-1.1926530898948908e+00	-1.3783821091500235e+00	-1.5341414367486808e+00	-1.2646579480586768e+00	-8.5013785045033174e-01	-1.1505385619567001e+00	-1.3773360912163257e+00	-1.1786887872248286e+00	1.1164652434934305e-01	1.1327973489106186e-01	4.7939056974270401e-02	2.1207722954764999e-01	1.0696875398215397e-01	3.6064240342729641e-02	9.0922591258626451e-02	7.5927323262240304e-02	1.0272282267959607e-01	8.9312125585507801e-02	9.5987045619457603e-02	4.2429619700709596e-02	1.3684366876291154e-01	6.4801069484496931e-02	2.0956889525241043e-01	9.0673329896077348e-02	1.9266417688563711e-01	2.0029167773239802e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3316982182040069e+00	-1.1682956188857776e+00	-1.5877847902316788e+00	-1.2546510527618164e+00	-1.1994029808448687e+00	-1.3820681104312824e+00	-1.5359025635448338e+00	-1.2699702605517289e+00	-8.5764026865452714e-01	-1.1589667031082687e+00	-1.3768669152379260e+00	-1.1824238997221603e+00	1.0970442856071280e-01	1.1165281343159981e-01	4.7518868214721649e-02	2.0855708346128873e-01	1.0635006118626851e-01	3.5371637695459153e-02	8.8238826094710746e-02	7.4421872350557319e-02	9.8821721552187311e-02	8.7318312667281017e-02	9.1237116298037130e-02	4.0814485422756078e-02	1.3222796761025585e-01	6.2946754170131375e-02	2.0561613953808941e-01	8.9131604621736443e-02	1.8997460565092103e-01	1.9972485334554690e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3348308045306077e+00	-1.1779392291522983e+00	-1.5851592930249365e+00	-1.2602137038879286e+00	-1.2057557774777934e+00	-1.3852410785773339e+00	-1.5370338718090499e+00	-1.2748565387853255e+00	-8.6508596992446340e-01	-1.1671265971548310e+00	-1.3758830251165985e+00	-1.1856911638731775e+00	1.0771577768356989e-01	1.0997960906614820e-01	4.7079489622500088e-02	2.0496164930691846e-01	1.0569724278140333e-01	3.4654104973721345e-02	8.5516573095944834e-02	7.2875954300611778e-02	9.4876951862392075e-02	8.5286286420946253e-02	8.6460417073216445e-02	3.9179222809883556e-02	1.2757551265680242e-01	6.1057627710949497e-02	2.0160894106357041e-01	8.7549548337080924e-02	1.8722007325370793e-01	1.9915436081134379e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3376765254204368e+00	-1.1872825057946583e+00	-1.5821156785105439e+00	-1.2655347321752231e+00	-1.2117064128628665e+00	-1.3879024890007401e+00	-1.5375468115438833e+00	-1.2793141206102296e+00	-8.7246938583653022e-01	-1.1750111538666008e+00	-1.3743938390474404e+00	-1.1884922827742364e+00	1.0568210264835314e-01	1.0826115082875909e-01	4.6621076967427302e-02	2.0129469003434225e-01	1.0501025748401914e-01	3.3912433632288269e-02	8.2758464189189779e-02	7.1290998225852886e-02	9.0893873344931125e-02	8.3218106300204028e-02	8.1662972213526003e-02	3.7525463512386538e-02	1.2289272869072444e-01	5.9136445752769135e-02	1.9755208932940296e-01	8.5928306782107305e-02	1.8440338991881375e-01	1.9858023014299744e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3402311279908130e+00	-1.1963179089516802e+00	-1.5786610527160634e+00	-1.2706092860498168e+00	-1.2172507370199301e+00	-1.3900550454005007e+00	-1.5374540776684562e+00	-1.2833413754781060e+00	-8.7978502945432535e-01	-1.1826138495801888e+00	-1.3724099128323370e+00	-1.1908301084032049e+00	1.0360503384657628e-01	1.0649855939146323e-01	4.6143823319044729e-02	1.9756012387659125e-01	1.0428911286906294e-01	3.3147486727935563e-02	7.9967203287784408e-02	6.9668527048021081e-02	8.6877923587869332e-02	8.1115901683411637e-02	7.6850817861954551e-02	3.5854879483480796e-02	1.1818605376484334e-01	5.7186049792825523e-02	1.9345043502641635e-01	8.4269102917650190e-02	1.8152748871846397e-01	1.9800250500834449e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3424909221965582e+00	-1.2050384496627302e+00	-1.5748032841333750e+00	-1.2754329465754703e+00	-1.2223855206057668e+00	-1.3917026394199692e+00	-1.5367695108175663e+00	-1.2869376896887794e+00	-8.8702750900477534e-01	-1.1899287357217947e+00	-1.3699428597912386e+00	-1.1927086029771119e+00	1.0148629664853798e-01	1.0469304448406637e-01	4.5647958752801164e-02	1.9376201013742794e-01	1.0353386582544830e-01	3.2360195907044677e-02	7.7145558226684632e-02	6.8010152401538945e-02	8.2834595819462259e-02	7.8981864540174279e-02	7.2029980036145733e-02	3.4169177891489870e-02	1.1346191261328399e-01	5.5209354881519457e-02	1.8930887076409170e-01	8.2573233208435584e-02	1.7859541428844997e-01	1.9742124300613686e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3444527932726431e+00	-1.2134377036173887e+00	-1.5705509541411127e+00	-1.2800017360255118e+00	-1.2271084532710379e+00	-1.3928503039365803e+00	-1.5355079938004628e+00	-1.2901034458881628e+00	-8.9419154084671870e-01	-1.1969504440611189e+00	-1.3670052661127596e+00	-1.1941327942050992e+00	9.9327706454382297e-02	1.0284590189499260e-01	4.5133749894335273e-02	1.8990453442057773e-01	1.0274462285264289e-01	3.1551558030610119e-02	7.4296352522020784e-02	6.6317569158997502e-02	7.8769416810339707e-02	7.6818241994981051e-02	6.7206453207620018e-02	3.2470095917962377e-02	1.0872669086661593e-01	5.3209337100808815e-02	1.8513231207989445e-01	8.0842063606622758e-02	1.7561031116977607e-01	1.9683651588807489e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3461142111407098e+00	-1.2215098221343270e+00	-1.5659133047356864e+00	-1.2843121242003066e+00	-1.2314181368359933e+00	-1.3935041605952541e+00	-1.5336853448717496e+00	-1.2928399971860682e+00	-9.0127196167702628e-01	-1.2036741888139684e+00	-1.3636106025925248e+00	-1.1951087250424899e+00	9.7131163310001198e-02	1.0095851006939048e-01	4.4601499305383201e-02	1.8599199341487826e-01	1.0192154019754651e-01	3.0722631462233831e-02	7.1422457002272885e-02	6.4592549620297576e-02	7.4687925063745636e-02	7.4627328841583421e-02	6.2386179603972455e-02	3.0759395472003279e-02	1.0398671026076597e-01	5.1189020923561486e-02	1.8092567887526331e-01	7.9077025264677470e-02	1.7257541187119507e-01	1.9624840972327413e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3474732367516216e+00	-1.2292495403964054e+00	-1.5609001841156025e+00	-1.2883610325272823e+00	-1.2353140734836963e+00	-1.3936713622410029e+00	-1.5313182089588666e+00	-1.2951496363095354e+00	-9.0826373992954257e-01	-1.2100957657410836e+00	-1.3597731337119257e+00	-1.1956433985926280e+00	9.4898646122466984e-02	9.9032326323684042e-02	4.4051544715930174e-02	1.8202877935009032e-01	1.0106482383137966e-01	2.9874532047041241e-02	6.8526781356895591e-02	6.2836937409183155e-02	7.0595649456457452e-02	7.2411460058609878e-02	5.7575029363243005e-02	2.9038857850474498e-02	9.9248205014723270e-02	4.9151466555267399e-02	1.7669387741252701e-01	7.7279610007499291e-02	1.6949402474686676e-01	1.9565702500224176e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3485285253657120e+00	-1.2366521829929260e+00	-1.5555219906645155e+00	-1.2921458360003881e+00	-1.2387966492154199e+00	-1.3933600309389047e+00	-1.5284239479657762e+00	-1.2970355602459094e+00	-9.1516198633240564e-01	-1.2162115484163929e+00	-1.3555078249994212e+00	-1.1957447188326824e+00	9.2632206512483134e-02	9.7068882698449183e-02	4.3484258108207538e-02	1.7801936423724793e-01	1.0017472926676851e-01	2.9008428811409026e-02	6.5612265646419976e-02	6.1052641121508093e-02	6.6498088481034723e-02	7.0173003373200205e-02	5.2778781653860768e-02	2.7310278372913215e-02	9.4517299530117560e-02	4.7099757355281692e-02	1.7244178299419410e-01	7.5451365594422670e-02	1.6636952178098419e-01	1.9506247667787766e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3492793268006014e+00	-1.2437136668414179e+00	-1.5497896158711657e+00	-1.2956643630338476e+00	-1.2418671128535339e+00	-1.3925791922907225e+00	-1.5250205312313629e+00	-1.2985018308597791e+00	-9.2196196359918514e-01	-1.2220184818589990e+00	-1.3508302495924120e+00	-1.1954214278575741e+00	9.0333962343711299e-02	9.5069781474041493e-02	4.2900044659050618e-02	1.7396828400526984e-01	9.9251561215684014e-02	2.8125539415003873e-02	6.2681871816104448e-02	5.9241627769665517e-02	6.2400690226680600e-02	6.7914351915311422e-02	4.8003106857113918e-02	2.5575461018977185e-02	8.9799987542730580e-02	4.5036987429482055e-02	1.6817422343222488e-01	7.3593890802085615e-02	1.6320532636776316e-01	1.9446489414149304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3497254827037470e+00	-1.2504305015807615e+00	-1.5437143867098737e+00	-1.2989148933206918e+00	-1.2445275509121945e+00	-1.3913387067677208e+00	-1.5211264271660179e+00	-1.2995533319892749e+00	-9.2865909523880885e-01	-1.2275140737400869e+00	-1.3457564948813543e+00	-1.1946830403430566e+00	8.8006090970807305e-02	9.3036690375658274e-02	4.2299341547948538e-02	1.6988012264217489e-01	9.8295673089314334e-02	2.7227125387873422e-02	5.9738575252968565e-02	5.7405916067191282e-02	5.8308833221416487e-02	6.5637917000969645e-02	4.3253549892330379e-02	2.3836213095100107e-02	8.5102112832283736e-02	4.2966249480004617e-02	1.6389596340031654e-01	7.1708830359224582e-02	1.6000490117084434e-01	1.9386442113235689e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3498674209322810e+00	-1.2567997875440400e+00	-1.5373080079843067e+00	-1.3018961538001059e+00	-1.2467808586851645e+00	-1.3896491987786788e+00	-1.5167604970221840e+00	-1.3001957235402624e+00	-9.3524897347815805e-01	-1.2326963833882194e+00	-1.3403030700701934e+00	-1.1935397759253004e+00	8.5650822249490152e-02	9.0971337496547428e-02	4.1682616638848938e-02	1.6575949644483565e-01	9.7307466341381793e-02	2.6314487186233731e-02	5.6785356423758940e-02	5.5547569596704524e-02	5.4227808242957087e-02	6.3346121078218451e-02	3.8535514748216454e-02	2.2094339955740529e-02	8.0429351573039529e-02	4.0890622990751163e-02	1.5961168974727452e-01	6.9797869764212581e-02	1.5677173614097967e-01	1.9326121557983102e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3497061471462761e+00	-1.2628192114338446e+00	-1.5305825051104618e+00	-1.3046073128486915e+00	-1.2486307079230634e+00	-1.3875219841817283e+00	-1.5119418916767762e+00	-1.3004353931018537e+00	-9.4172736629942022e-01	-1.2375640088244746e+00	-1.3344868154306706e+00	-1.1920024901808177e+00	8.3270431353099750e-02	8.8875505969835081e-02	4.1050367044412769e-02	1.6161103847582042e-01	9.6287389656844663e-02	2.5388959101136914e-02	5.3825192629007680e-02	5.3668689903127467e-02	5.0162801189781378e-02	6.1041390864911962e-02	3.3854250267364230e-02	2.0351639803281234e-02	7.5787196384216757e-02	3.8813162819831423e-02	1.5532599783444323e-01	6.7862730015701977e-02	1.5350933676509557e-01	1.9265544937772388e+00
