# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0003152832543757e-01	-1.1683975718546177e-01	-2.0504007564343685e-01	-1.3010842672903703e-02	-1.0988784580291469e-01	-9.5897501643219512e-03	-8.1192325198620940e-01	6.7060170492060298e-02	-5.4862095084213014e-01	-2.9443129029113019e-01	-2.4019272800164487e-01	-6.4266552534566188e-02	-5.6211251470147959e-02	-1.8498395510993467e-02	-8.1952375547277426e-02	-1.3997090598028866e-01	-2.8601183185926887e-01	-1.1966244322993654e-01	-1.0158598560773989e-01	-2.7494001258656525e-01	-9.4207927997409596e-02	3.1839140995843573e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8349895736486379e-02	-1.1569386846258004e-01	-2.0189389517964568e-01	-1.2746507063415284e-02	-1.0724904804828748e-01	-9.4703951456953997e-03	-8.0928652717637417e-01	6.6949561532255120e-02	-5.4567975038761207e-01	-2.9508046764808971e-01	-2.4005715955312387e-01	-6.3404114888150107e-02	-5.5764765072381560e-02	-1.7977009261348199e-02	-8.1266352204354256e-02	-1.3950726850611692e-01	-2.8579361733538383e-01	-1.1856309052423641e-01	-1.0091508611948401e-01	-2.7496328067407017e-01	-9.3400430340132221e-02	3.1947970108869561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6671325349073189e-02	-1.1455419843523265e-01	-1.9876778539156259e-01	-1.2483263259082498e-02	-1.0465417829086075e-01	-9.3532116459444700e-03	-8.0663960597216700e-01	6.6836823716647550e-02	-5.4275007488641780e-01	-2.9572337743046295e-01	-2.3990871876647449e-01	-6.2533656669821039e-02	-5.5316213661383409e-02	-1.7454651612975085e-02	-8.0580872836009010e-02	-1.3903761214951976e-01	-2.8556974286997477e-01	-1.1746150280453160e-01	-1.0023991091939186e-01	-2.7498446407509336e-01	-9.2590864420948951e-02	3.2057508974777411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4996197575871091e-02	-1.1342087245483623e-01	-1.9566203438163940e-01	-1.2220991304225140e-02	-1.0210277656442940e-01	-9.2380352189127945e-03	-8.0398318852484074e-01	6.6722112221685281e-02	-5.3983243284926752e-01	-2.9635997744739573e-01	-2.3974737317938374e-01	-6.1655252841326169e-02	-5.4865706598211370e-02	-1.6931444778972651e-02	-7.9896117531221000e-02	-1.3856202785293756e-01	-2.8534020926866066e-01	-1.1635788948761384e-01	-9.9560568684078726e-02	-2.7500356039141288e-01	-9.1779358784487092e-02	3.2167748204908388e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3324886954034764e-02	-1.1229401470592630e-01	-1.9257691719084721e-01	-1.1959576418353480e-02	-9.9594377881888893e-02	-9.1247100686738074e-03	-8.0131796505219932e-01	6.6605575141581733e-02	-5.3692731314726894e-01	-2.9699022627167337e-01	-2.3957309222913453e-01	-6.0768979469450236e-02	-5.4413353306164897e-02	-1.6407510673567782e-02	-7.9212264632445004e-02	-1.3808060821243287e-01	-2.8510501771796792e-01	-1.1525245955368919e-01	-9.8877168395058945e-02	-2.7502056385223672e-01	-9.0966040572478465e-02	3.2278678440352406e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1657762008908378e-02	-1.1117374804734421e-01	-1.8951269608079313e-01	-1.1698908964846981e-02	-9.7128512724253130e-02	-9.0130887693994025e-03	-7.9864461559360711e-01	6.6487353686232237e-02	-5.3403518516320980e-01	-2.9761408323911742e-01	-2.3938584728920317e-01	-5.9874913752479920e-02	-5.3959263190624406e-02	-1.5882970858811154e-02	-7.8529490615803582e-02	-1.3759344747473351e-01	-2.8486416975786599e-01	-1.1414542145294265e-01	-9.8189819352008892e-02	-2.7503546532697631e-01	-9.0151035550880151e-02	3.2390290355117779e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9995185126669291e-02	-1.1006019385931079e-01	-1.8646962081757953e-01	-1.1438884413462493e-02	-9.4704707515725267e-02	-8.9030319881387016e-03	-7.9596380977886338e-01	6.6367582377021561e-02	-5.3115649895574168e-01	-2.9823150844747054e-01	-2.3918561170680591e-01	-5.8973134048434954e-02	-5.3503545560424387e-02	-1.5357946492260601e-02	-7.7847969974934678e-02	-1.3710064153331475e-01	-2.8461766725521298e-01	-1.1303698301472108e-01	-9.7498631186328760e-02	-2.7504825234093222e-01	-8.9334468139135301e-02	3.2502574659214125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8337512435720938e-02	-1.0895347189644869e-01	-1.8344792895683074e-01	-1.1179403296985151e-02	-9.2322485084754158e-02	-8.7944082108953429e-03	-7.9327620661072606e-01	6.6246389240297160e-02	-5.2829168543564042e-01	-2.9884246275470089e-01	-2.3897236084133813e-01	-5.8063719905001886e-02	-5.3046309550833191e-02	-1.4832558275652916e-02	-7.7167875108564127e-02	-1.3660228792342882e-01	-2.8436551237818075e-01	-1.1192735135932448e-01	-9.6803713874879946e-02	-2.7505890909382702e-01	-8.8516461441398006e-02	3.2615522101647527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6685093696689836e-02	-1.0785370014682547e-01	-1.8044784612935413e-01	-1.0920371162334850e-02	-8.9981365111028222e-02	-8.6870934723644582e-03	-7.9058245426079232e-01	6.6123895998301513e-02	-5.2544115655336954e-01	-2.9944690777666461e-01	-2.3874607210364374e-01	-5.7146752091104112e-02	-5.2587664048205154e-02	-1.4306926404572396e-02	-7.6489376211861540e-02	-1.3609848581599326e-01	-2.8410770757170861e-01	-1.1081673281241242e-01	-9.6105177753780691e-02	-2.7506741648113470e-01	-8.7697137279537887e-02	3.2729123473327055e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5038272200811338e-02	-1.0676099469706211e-01	-1.7746958632692225e-01	-1.0661698516453152e-02	-8.7680864558391178e-02	-8.5809710896474541e-03	-7.8788318987849593e-01	6.6000218257388665e-02	-5.2260530549719353e-01	-3.0004480588405830e-01	-2.3850672499605249e-01	-5.6222312630037595e-02	-5.2127717616368370e-02	-1.3781170519116705e-02	-7.5812641171635192e-02	-1.3558933601025239e-01	-2.8384425553404241e-01	-1.0970533282200726e-01	-9.5403133532143691e-02	-2.7507375211815099e-01	-8.6876616227751030e-02	3.2843369609881687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3397384676544742e-02	-1.0567546960353075e-01	-1.7451335218769731e-01	-1.0403300767265793e-02	-8.5420498093682018e-02	-8.4759314002377517e-03	-7.8517903941294331e-01	6.5875465693365248e-02	-5.1978450690112143e-01	-3.0063612019859565e-01	-2.3825430115312499e-01	-5.5290484834095578e-02	-5.1666578424804120e-02	-1.3255409655564387e-02	-7.5137835465408351e-02	-1.3507494092512567e-01	-2.8357515919440018e-01	-1.0859335587808146e-01	-9.4697692305642261e-02	-2.7507789036675850e-01	-8.6055017648596258e-02	3.2958251394387372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1762761204231205e-02	-1.0459723676965157e-01	-1.7157933528085187e-01	-1.0145098160050390e-02	-8.3199778491552079e-02	-8.3718715045327484e-03	-7.8247061744728796e-01	6.5749742233818007e-02	-5.1697911706198585e-01	-3.0122081458834166e-01	-2.3798878438304266e-01	-5.4351353340617733e-02	-5.1204354178670718e-02	-1.2729762199045980e-02	-7.4465122064414441e-02	-1.3455540458916207e-01	-2.8330042169180614e-01	-1.0748100543470386e-01	-9.3988965569791708e-02	-2.7507980236483015e-01	-8.5232459730283858e-02	3.3073759760003401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0134725138579652e-02	-1.0352640582929090e-01	-1.6866771638995898e-01	-9.8870157094993246e-03	-8.1018217025302514e-02	-8.2686950131013737e-03	-7.7975852704538762e-01	6.5623146237312621e-02	-5.1418947416500249e-01	-3.0179885366214304e-01	-2.3771016070957951e-01	-5.3405004149371944e-02	-5.0741152050716082e-02	-1.2204345837219532e-02	-7.3794661340539219e-02	-1.3403083262901683e-01	-2.8302004635513078e-01	-1.0636848383472045e-01	-9.3277065232836784e-02	-2.7507945605823031e-01	-8.4409059525042310e-02	3.3189885692517933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8513593038824367e-02	-1.0246308403622721e-01	-1.6577866579476291e-01	-9.6289831277875607e-03	-7.8875323843832806e-02	-8.1663117989049031e-03	-7.7704335961043181e-01	6.5495770669365294e-02	-5.1141589851717095e-01	-3.0237020276307980e-01	-2.3741841841459577e-01	-5.2451524661199789e-02	-5.0277078615124808e-02	-1.1679277514950027e-02	-7.3126610977234663e-02	-1.3350133225637378e-01	-2.8273403668436842e-01	-1.0525599223693302e-01	-9.2562103628139589e-02	-2.7507681623536506e-01	-8.3584932988391619e-02	3.3306620232802424e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6899674606326129e-02	-1.0140737615966783e-01	-1.6291234355095266e-01	-9.3709347489432781e-03	-7.6770608334803425e-02	-8.0646377546481525e-03	-7.7432569475524915e-01	6.5367703275101940e-02	-5.0865869278791376e-01	-3.0293482796088739e-01	-2.3711354808098900e-01	-5.1491003717840773e-02	-4.9812239783333739e-02	-1.1154673389995857e-02	-7.2461125884415514e-02	-1.3296701225323918e-01	-2.8244239633317908e-01	-1.0414373054574259e-01	-9.1844193525961390e-02	-2.7507184456424366e-01	-8.2760195019154853e-02	3.3423954479174887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5293272629452124e-02	-1.0035938438575759e-01	-1.6006889976760691e-01	-9.1128094498094322e-03	-7.4703579474134557e-02	-7.9635945554022616e-03	-7.7160610018400599e-01	6.5239026748543094e-02	-5.0591814225638487e-01	-3.0349269604327356e-01	-2.3679554263604316e-01	-5.0523531642850679e-02	-4.9346740741852052e-02	-1.0630648789698717e-02	-7.1798358117352412e-02	-1.3242798295553149e-01	-2.8214512909271910e-01	-1.0303189734321344e-01	-9.1123448144539654e-02	-2.7506449963200352e-01	-8.1934959500040649e-02	3.3541879589671999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3694682935508030e-02	-9.9319208225026739e-02	-1.5724847488197977e-01	-8.8545505678840047e-03	-7.2673746161986241e-02	-7.8631094266280368e-03	-7.6888513158499849e-01	6.5109818898460486e-02	-5.0319451506489887e-01	-3.0404377450607556e-01	-2.3646439739511563e-01	-4.9549200283526169e-02	-4.8880685892112606e-02	-1.0107318168678530e-02	-7.1138456799558367e-02	-1.3188435623489930e-01	-2.8184223887677945e-01	-1.0192068982351482e-01	-9.0399981160359341e-02	-2.7505473698686711e-01	-8.1109339338633887e-02	3.3660386784230223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2104194349558837e-02	-9.8286944425709011e-02	-1.5445119993134146e-01	-8.5961058163234235e-03	-7.0680617545369848e-02	-7.7631149176954064e-03	-7.6616333253421931e-01	6.4980152810771935e-02	-5.0048806247795818e-01	-3.0458803154219405e-01	-2.3612011010560147e-01	-4.8568103053755918e-02	-4.8414178792380823e-02	-9.5847950675326116e-03	-7.0481568049669679e-02	-1.3133624547870137e-01	-2.8153372970824891e-01	-1.0081030372969077e-01	-8.9673906717526800e-02	-2.7504250918249201e-01	-8.0283446508634546e-02	3.3779467346776197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0522088659917090e-02	-9.7262686892860786e-02	-1.5167719682159456e-01	-8.3374271963790013e-03	-6.8723703327571967e-02	-7.6635486809833895e-03	-7.6344123440942879e-01	6.4850097007444096e-02	-4.9779901914640401e-01	-3.0512543602924735e-01	-2.3576268099111378e-01	-4.7580334977700936e-02	-4.7947322101741192e-02	-9.0631920725364173e-03	-6.9827834912309289e-02	-1.3078376556808571e-01	-2.8121960570691357e-01	-9.9700933292708405e-02	-8.8945339436150572e-02	-2.7502776582467903e-01	-7.9457392091183368e-02	3.3899112627226926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8948640590116947e-02	-9.6246526613173525e-02	-1.4892657859241878e-01	-8.0784709075327355e-03	-6.6802514064578253e-02	-7.5643532566151538e-03	-7.6071935631441712e-01	6.4719715601897557e-02	-4.9512760337620637e-01	-3.0565595751588831e-01	-2.3539211279582808e-01	-4.6585992734218484e-02	-4.7480217526178960e-02	-8.5426207763463647e-03	-6.9177397292917983e-02	-1.3022703285410786e-01	-2.8089987107860087e-01	-9.8592771172730229e-02	-8.8214394419645195e-02	-2.7501045362040522e-01	-7.8631286316127605e-02	3.4019314043399991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7384117777175304e-02	-9.5238551585404924e-02	-1.4619944967871193e-01	-7.8191972555967382e-03	-6.4916561448693039e-02	-7.4654758628734863e-03	-7.5799820501315340e-01	6.4589068450906603e-02	-4.9247401740147712e-01	-3.0617956620672793e-01	-2.3500841082892787e-01	-4.5585174701937098e-02	-4.7012965766770602e-02	-8.0231917397036445e-03	-6.8530391896535550e-02	-1.2966616513183549e-01	-2.8057453010567562e-01	-9.7486008402553059e-02	-8.7481187260870716e-02	-2.7499051642915456e-01	-7.7805238603068483e-02	3.4140063082834713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5828780755953151e-02	-9.4238846756320119e-02	-1.4349590616811497e-01	-7.5595705590276912e-03	-6.3065358579570172e-02	-7.3668681923192928e-03	-7.5527827487354660e-01	6.4458211303002291e-02	-4.8983844766128282e-01	-3.0669623294581927e-01	-2.3461158300909724e-01	-4.4577981004889869e-02	-4.6545666469992190e-02	-7.5050144541361705e-03	-6.7886952170504486e-02	-1.2910128161238538e-01	-2.8024358713888892e-01	-9.6380834333160068e-02	-8.6745834047026862e-02	-2.7496789531651472e-01	-7.6979357602048964e-02	3.4261351304524634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4282882949409467e-02	-9.3247493962022587e-02	-1.4081603605443022e-01	-7.2995590536939119e-03	-6.1248420222877194e-02	-7.2684862136173792e-03	-7.5256004782050834e-01	6.4327195943400348e-02	-4.8722106507988056e-01	-3.0720592919864620e-01	-2.3420163990901335e-01	-4.3564513558610012e-02	-4.6078418180154457e-02	-6.9881973056590161e-03	-6.7247208251068516e-02	-1.2853250289284898e-01	-2.7990704659058208e-01	-9.5277436581318681e-02	-8.6008451363226865e-02	-2.7494252861001223e-01	-7.6153751233734551e-02	3.4383170340562437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2746670664585585e-02	-9.2264571874583617e-02	-1.3815991948676054e-01	-7.0391347963483031e-03	-5.9465263056826520e-02	-7.1702899790703064e-03	-7.4984399329804285e-01	6.4196070335469313e-02	-4.8462202535000232e-01	-3.0770862703257768e-01	-2.3377859479977176e-01	-4.2544876116596124e-02	-4.5611318293966321e-02	-6.4728475394717653e-03	-6.6611286913831613e-02	-1.2795995092406096e-01	-2.7956491292923924e-01	-9.4176000979172003e-02	-8.5269156294676157e-02	-2.7491435195716168e-01	-7.5328526728952724e-02	3.4505511897697914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1220383094104353e-02	-9.1290155953817079e-02	-1.3552762901420790e-01	-6.7782735670136986e-03	-5.7715405906810152e-02	-7.0722434378312597e-03	-7.4713056824006396e-01	6.4064878758780447e-02	-4.8204146921886387e-01	-3.0820429909574043e-01	-2.3334246369520620e-01	-4.1519174317049407e-02	-4.5144463017227791e-02	-5.9590712256513845e-03	-6.5979311528040596e-02	-1.2738374897617460e-01	-2.7921719067538558e-01	-9.3076711525756181e-02	-8.4528066427387305e-02	-2.7488329838570230e-01	-7.4503790667450637e-02	3.4628367758810117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9704252323015274e-02	-9.0324318404118142e-02	-1.3291922982599405e-01	-6.5169547705228341e-03	-5.5998369968388299e-02	-6.9743142547678098e-03	-7.4442021704967454e-01	6.3933661943769787e-02	-4.7947952277657047e-01	-3.0869291859427361e-01	-2.3289326539604552e-01	-4.0487515729785852e-02	-4.4677947323652059e-02	-5.4469732258405406e-03	-6.5351402014647536e-02	-1.2680402160201024e-01	-2.7886388439882248e-01	-9.1979750340382818e-02	-8.3785299847366546e-02	-2.7484929836600119e-01	-7.3679649015744364e-02	3.4751729784294674e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8198503340800518e-02	-8.9367128136183971e-02	-1.3033477998687401e-01	-6.2551613374065892e-03	-5.4313679018886070e-02	-6.8764736349322380e-03	-7.4171337158662132e-01	6.3802457203061019e-02	-4.7693629774662905e-01	-3.0917445926792797e-01	-2.3243102153385928e-01	-3.9450009903225530e-02	-4.4211864915808731e-02	-4.9366571609279659e-03	-6.4727674808109606e-02	-1.2622089459814617e-01	-2.7850499871718870e-01	-9.0885297617822491e-02	-8.3040975138208781e-02	-2.7481227987559709e-01	-7.2856207163930362e-02	3.4875589913367402e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6703354058348525e-02	-8.8418650733543630e-02	-1.2777433066773597e-01	-5.9928796243496063e-03	-5.2660859617856264e-02	-6.7786961535791987e-03	-7.3901045116265351e-01	6.3671298559495784e-02	-4.7441189177829046e-01	-3.0964889536398393e-01	-2.3195575661474685e-01	-3.8406768411361453e-02	-4.3746308188182981e-02	-4.4282253797241315e-03	-6.4108242821874814e-02	-1.2563449496373011e-01	-2.7814053829583318e-01	-8.9793531585228403e-02	-8.2295211377049232e-02	-2.7477216846586472e-01	-7.2033569961338847e-02	3.4999940165285466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5219015329743951e-02	-8.7478948423707126e-02	-1.2523792637128445e-01	-5.7300993143949092e-03	-5.1039441296669853e-02	-6.6809595916703267e-03	-7.3631186254453063e-01	6.3540216870924135e-02	-4.7190638874046587e-01	-3.1011620160945025e-01	-2.3146749806271988e-01	-3.7357904900605692e-02	-4.3281368192340942e-02	-3.9217789286275073e-03	-6.3493215417503121e-02	-1.2504495085699169e-01	-2.7777050784899110e-01	-8.8704628460733514e-02	-8.1548128128812972e-02	-2.7472888733077916e-01	-7.1211841750909569e-02	3.5124772640487212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3745690978661304e-02	-8.6548080053839849e-02	-1.2272560515272725e-01	-5.4668133170884198e-03	-4.9448956737507127e-02	-6.5832447767903424e-03	-7.3361799996440402e-01	6.3409239951813814e-02	-4.6941985901698269e-01	-3.1057635318153387e-01	-2.3096627626273764e-01	-3.6303535136416792e-02	-4.2817134604186707e-02	-3.4174175222842396e-03	-6.2882698377368818e-02	-1.2445239154943839e-01	-2.7739491214223727e-01	-8.7618762413659415e-02	-8.0799845438719903e-02	-2.7468235737775704e-01	-7.0391126402178816e-02	3.5250079521652196e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2283577829225956e-02	-8.5626101070795338e-02	-1.2023739883538669e-01	-5.2030176687448510e-03	-4.7888941942015338e-02	-6.4855354293948094e-03	-7.3092924513733371e-01	6.3278392691736310e-02	-4.6695235980295247e-01	-3.1102932567635461e-01	-2.3045212460334435e-01	-3.5243777049603318e-02	-4.2353695693298540e-02	-2.9152395152365744e-03	-6.2276793880884612e-02	-1.2385694737773167e-01	-2.7701375599620581e-01	-8.6536105526276164e-02	-8.0050483822999147e-02	-2.7463249730055567e-01	-6.9571527342767517e-02	3.5375853074682571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0832865741144435e-02	-8.4713063505387085e-02	-1.1777333322118773e-01	-4.9387114329981904e-03	-4.6358936389903800e-02	-6.3878180142996179e-03	-7.2824596728567348e-01	6.3147697170792591e-02	-4.6450393540205787e-01	-3.1147509507588994e-01	-2.2992507951887442e-01	-3.4178750782208146e-02	-4.1891138294327945e-02	-2.4153418745658200e-03	-6.1675600484188763e-02	-1.2325874969323311e-01	-2.7662704429155122e-01	-8.5456827757047771e-02	-7.9300164257772268e-02	-2.7457922365420651e-01	-6.8753147588269198e-02	3.5502085649607520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9393737648954307e-02	-8.3809015960742458e-02	-1.1533342829595709e-01	-4.6738966017942285e-03	-4.4858483187755767e-02	-6.2900815973214374e-03	-7.2556852317010967e-01	6.3017172772045035e-02	-4.6207461752455908e-01	-3.1191363771314928e-01	-2.2938518053117399e-01	-3.3108578732866670e-02	-4.1429547780440890e-02	-1.9178201535223424e-03	-6.1079213103232083e-02	-1.2265793080922606e-01	-2.7623478197513318e-01	-8.4381096905305125e-02	-7.8549008166075115e-02	-2.7452245093196698e-01	-6.7936089770436539e-02	3.5628769681411909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7966369605221063e-02	-8.2914003604605185e-02	-1.1291769842950430e-01	-4.4085779969826808e-03	-4.3387129208327074e-02	-6.1923177069667231e-03	-7.2289725712708919e-01	6.2886836291018489e-02	-4.5966442558585308e-01	-3.1234493023556720e-01	-2.2883247029080581e-01	-3.2033385601540065e-02	-4.0969008038782624e-02	-1.4227684661486085e-03	-6.0487723000200763e-02	-1.2205462394581582e-01	-2.7583697406739588e-01	-8.3309078577284590e-02	-7.7797137402984384e-02	-2.7446209164426283e-01	-6.7120456163575759e-02	3.5755897690790990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6550930827519862e-02	-8.2028068165450829e-02	-1.1052615257045215e-01	-4.1427631726482853e-03	-4.1944425220608109e-02	-6.0945202010680745e-03	-7.2023250111243231e-01	6.2756702042340434e-02	-4.5727336700542748e-01	-3.1276894956661949e-01	-2.2826699461769256e-01	-3.0953298433521334e-02	-4.0509601447943432e-02	-9.3027946289083038e-04	-5.9901217773207054e-02	-1.2144896317252325e-01	-2.7543362567092161e-01	-8.2240936153474428e-02	-7.7044674238822816e-02	-2.7439805639960341e-01	-6.6306348709058105e-02	3.5883462284832564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5147583749047461e-02	-8.1151247932262485e-02	-1.0815879443579636e-01	-3.8764623183096827e-03	-4.0529926010923395e-02	-5.9966851382567575e-03	-7.1757457475090058e-01	6.2626781963586717e-02	-4.5490143750604167e-01	-3.1318567286567384e-01	-2.2768880254115920e-01	-2.9868446662610296e-02	-4.0051408857399981e-02	-4.4044430720103313e-04	-5.9319781349181033e-02	-1.2084108334858397e-01	-2.7502474198013033e-01	-8.1176830757211008e-02	-7.6291741340429500e-02	-2.7433025398744471e-01	-6.5493869037867566e-02	3.6011456157628232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3756484072707262e-02	-8.0283577757839425e-02	-1.0581562269518152e-01	-3.6096881631207094e-03	-3.9143190495341519e-02	-5.8988106541632418e-03	-7.1492378539149803e-01	6.2497085716403840e-02	-4.5254862141303115e-01	-3.1359507748607879e-01	-2.2709794633933753e-01	-2.8778962153358578e-02	-3.9594509568908955e-02	4.6647346870563030e-05	-5.8743493979891766e-02	-1.2023112006098256e-01	-2.7461032829209708e-01	-8.0116921224471185e-02	-7.5538461750467592e-02	-2.7425859146297343e-01	-6.4683118491104641e-02	3.6139872090815293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2377780828511735e-02	-7.9425089065485621e-02	-1.0349663114988712e-01	-3.3424558811799470e-03	-3.7783781823669413e-02	-5.8008968422302533e-03	-7.1228042816831660e-01	6.2367620784973474e-02	-4.5021489195357550e-01	-3.1399714093152625e-01	-2.2649448157789223e-01	-2.7684979242276454e-02	-3.9138981319822942e-02	5.3090737609491753e-04	-5.8172432241027534e-02	-1.1961920956023922e-01	-2.7419039001845880e-01	-7.9061364074801910e-02	-7.4784958864767936e-02	-2.7418297423379501e-01	-6.3874198138374833e-02	3.6268702954051237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1011616434152146e-02	-7.8575809858951698e-02	-1.0120180890653685e-01	-3.0747829980650137e-03	-3.6451267475301183e-02	-5.7029456390210722e-03	-7.0964478606671433e-01	6.2238392571891885e-02	-4.4790021155583204e-01	-3.1439184081068694e-01	-2.2587846714803275e-01	-2.6586634777902587e-02	-3.8684900268303450e-02	1.0122492084939075e-03	-5.7606669034260018e-02	-1.1900548869399274e-01	-2.7376493269837998e-01	-7.8010313483340823e-02	-7.4031356407698631e-02	-2.7410330614848194e-01	-6.3067208793996146e-02	3.6397941705422112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9658126758596993e-02	-7.7735764735496232e-02	-9.8931140545524793e-02	-2.8066892986870532e-03	-3.5145219347187381e-02	-5.6049607139058910e-03	-7.0701712999463129e-01	6.2109404491526507e-02	-4.4560453214782336e-01	-3.1477915479018626e-01	-2.2524996530376301e-01	-2.5484068159634443e-02	-3.8232340980395720e-02	1.4905878427815616e-03	-5.7046273592223015e-02	-1.1839009483840977e-01	-2.7333396201254523e-01	-7.6963921253872303e-02	-7.3277778405554383e-02	-2.7401948958697420e-01	-6.2262251030960274e-02	3.6527581391786872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8317441188554124e-02	-7.6904974901914072e-02	-9.6684606284196922e-02	-2.5381967365593161e-03	-3.3865213834193740e-02	-5.5069473630065492e-03	-7.0439771885887514e-01	6.1980658060925196e-02	-4.4332779545597417e-01	-3.1515906054591530e-01	-2.2460904169834831e-01	-2.4377421375211580e-02	-3.7781376418940894e-02	1.9658398668178055e-03	-5.6491311486324344e-02	-1.1777316582746712e-01	-2.7289748379814704e-01	-7.5922336792874037e-02	-7.2524349157975884e-02	-2.7393142555278044e-01	-6.1459425192595327e-02	3.6657615149059075e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6989682697682935e-02	-7.6083458193416886e-02	-9.4462182134794917e-02	-2.2693293445594236e-03	-3.2610831902109755e-02	-5.4089124072812704e-03	-7.0178679964617563e-01	6.1852152988335754e-02	-4.4106993330320798e-01	-3.1553153571276032e-01	-2.2395576541994044e-01	-2.3266839036755728e-02	-3.7332077934285543e-02	2.4379234750752481e-03	-5.5941844637319868e-02	-1.1715483988015828e-01	-2.7245550406483510e-01	-7.4885707084507022e-02	-7.1771193207398692e-02	-2.7383901376695902e-01	-6.0658831401878423e-02	3.6788036202428045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5674967918389942e-02	-7.5271229095232844e-02	-9.2263840057198884e-02	-2.0001131472698178e-03	-3.1381659153568706e-02	-5.3108640946236902e-03	-6.9918460750886424e-01	6.1723887259409804e-02	-4.3883086790651282e-01	-3.1589655783277520e-01	-2.2329020902633467e-01	-2.2152468415257236e-02	-3.6884515256759724e-02	2.9067584851203603e-03	-5.5397931328572084e-02	-1.1653525552567290e-01	-2.7200802901159049e-01	-7.3854176666503041e-02	-7.1018435306548944e-02	-2.7374215276383940e-01	-5.9860569568353075e-02	3.6918837866520891e+00
