# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7559057458291687e-03	-1.4767513958468582e-02	-2.7846683538128886e-01	-2.0994420491887097e-01	-4.3553884132508625e-01	-1.6632705811949634e-02	-2.1891585528701704e-01	-7.3401116530665833e-02	-2.9282715973151359e-02	-1.1037756248548933e-01	-3.5185788318101829e-01	-4.3608963821695423e-01	-2.0160763195643860e-01	-4.7464017761203589e-03	-1.0521049106312562e-02	-1.6106774838305693e-01	-2.6282858062889786e-01	-2.2931847726495158e-01	-4.5338303487834498e-02	-1.9194358826406265e-02	-1.0718907666857296e-01	-2.9609759499212948e-02	-5.4206384516146129e-02	-1.0113695703777176e-01	-6.8259879390423772e-02	-1.5796419464635664e-01	-5.9132968621853431e-02	-9.0738261864241623e-02	-9.8870320148428462e-02	-1.0577022339053636e-01	-1.5329621660053080e-01	-1.0110631923060771e-01	-7.3379838510090820e-02	-1.8056466344943281e-01	-2.8761488107824423e-01	-1.0653541248068484e-01	-9.4779487878218938e-02	4.9951508929487707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9451252125029194e-03	-1.4143464070217392e-02	-2.7584375451655002e-01	-2.0829070196143010e-01	-4.3269603763804704e-01	-1.6510703966130851e-02	-2.1716045232530301e-01	-7.2564449095495587e-02	-2.9041441328359840e-02	-1.0924615833679177e-01	-3.4932331945868300e-01	-4.3324791477278496e-01	-2.0012559237229269e-01	-4.5459729237581443e-03	-1.0009748438361638e-02	-1.5973655382959506e-01	-2.6189144049526647e-01	-2.2939851289614352e-01	-4.5087327400898929e-02	-1.8981076739222266e-02	-1.0638108531165374e-01	-2.9073115369393870e-02	-5.3651398175003334e-02	-1.0074190895667207e-01	-6.7773521976621148e-02	-1.5747283807818716e-01	-5.8771708819445205e-02	-9.0409878049428682e-02	-9.8212148885415518e-02	-1.0489583975702264e-01	-1.5282606123303394e-01	-1.0067897868666956e-01	-7.1999443666389176e-02	-1.8009387173310096e-01	-2.8674011353640710e-01	-1.0600265459977821e-01	-9.3935558831251570e-02	5.0137728428052215e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1541927266783174e-03	-1.3530225122832895e-02	-2.7324928433325418e-01	-2.0664774961753490e-01	-4.2986751607420337e-01	-1.6391108855570310e-02	-2.1542517412621312e-01	-7.1737535102538982e-02	-2.8803615426579828e-02	-1.0812710157025568e-01	-3.4678213236923799e-01	-4.3042647882533280e-01	-1.9865775772517635e-01	-4.3498692080629281e-03	-9.5067010613866364e-03	-1.5840349443287766e-01	-2.6095709429773079e-01	-2.2947818530055908e-01	-4.4836299938291205e-02	-1.8768618620260212e-02	-1.0557526352764027e-01	-2.8542218091717666e-02	-5.3101887300424033e-02	-1.0034596004144258e-01	-6.7290660246635270e-02	-1.5698129390915760e-01	-5.8411863967085045e-02	-9.0080067016527626e-02	-9.7555800896735878e-02	-1.0402706570058966e-01	-1.5235532228460849e-01	-1.0025198155693077e-01	-7.0630638523513992e-02	-1.7962301680077419e-01	-2.8586605975355334e-01	-1.0547100904605540e-01	-9.3091172896455160e-02	5.0324516025868355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8275416606497960e-04	-1.2927615059518109e-02	-2.7068318285148163e-01	-2.0501541009540072e-01	-4.2705343315862981e-01	-1.6273878798603560e-02	-2.1370982672106384e-01	-7.0920304471484535e-02	-2.8569171677026727e-02	-1.0702032076786805e-01	-3.4423474566007750e-01	-4.2762522479037868e-01	-1.9720400971689572e-01	-4.1579998670264028e-03	-9.0118204586654774e-03	-1.5706876180957990e-01	-2.6002561651932099e-01	-2.2955750486549098e-01	-4.4585263256422467e-02	-1.8557010190987384e-02	-1.0477166746738786e-01	-2.8017052940531806e-02	-5.2557852488609010e-02	-9.9949162268574976e-02	-6.6811298399426344e-02	-1.5648955294427480e-01	-5.8053451585135370e-02	-8.9748877414817033e-02	-9.6901357607798735e-02	-1.0316393282240471e-01	-1.5188401332941220e-01	-9.9825355562077153e-02	-6.9273518211529120e-02	-1.7915210601233927e-01	-2.8499272934366643e-01	-1.0494052018173107e-01	-9.2246489880718013e-02	5.0511863091764608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6954084308905421e-04	-1.2335454878550971e-02	-2.6814520778592604e-01	-2.0339374240049682e-01	-4.2425393825294927e-01	-1.6158972585341987e-02	-2.1201421485689842e-01	-7.0112686514642766e-02	-2.8338044747185015e-02	-1.0592574257784992e-01	-3.4168158106487778e-01	-4.2484404530783765e-01	-1.9576422903423493e-01	-3.9702762099653637e-03	-8.5250203559527095e-03	-1.5573254670971554e-01	-2.5909707837998452e-01	-2.2963647859315287e-01	-4.4334258701903821e-02	-1.8346276671119710e-02	-1.0397035213446533e-01	-2.7497603724284902e-02	-5.2019292854256681e-02	-9.9551567233789259e-02	-6.6335439681342839e-02	-1.5599760606448265e-01	-5.7696488790823536e-02	-8.9416357657239140e-02	-9.6248898513247430e-02	-1.0230647065927653e-01	-1.5141214709648765e-01	-9.9399127610294069e-02	-6.7928173075918807e-02	-1.7868114488454934e-01	-2.8412012957682048e-01	-1.0441123105194408e-01	-9.1401669020107823e-02	5.0699761115990798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1030388686724226e-03	-1.1753568603114458e-02	-2.6563511664662942e-01	-2.0178280236180213e-01	-4.2146917367202702e-01	-1.6046349468033787e-02	-2.1033814213175200e-01	-6.9314609965193258e-02	-2.8110170544558180e-02	-1.0484329180749700e-01	-3.3912305824803773e-01	-4.2208283135535041e-01	-1.9433829544070111e-01	-3.7866115741946563e-03	-8.0462147574549420e-03	-1.5439503900510948e-01	-2.5817154784398849e-01	-2.2971511007064235e-01	-4.4083326811219951e-02	-1.8136442776816978e-02	-1.0317137141898432e-01	-2.6983852842816340e-02	-5.1486206056183287e-02	-9.9153226141001014e-02	-6.5863086405618942e-02	-1.5550544425321297e-01	-5.7340992302241309e-02	-8.9082555910133074e-02	-9.5598501186103094e-02	-1.0145470674124178e-01	-1.5093973552194648e-01	-9.8973323821591186e-02	-6.6594688762016005e-02	-1.7821013715184383e-01	-2.8324826546858844e-01	-1.0388318340519560e-01	-9.0556868921588166e-02	5.0888201709609353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8180826203735413e-03	-1.1181783251337615e-02	-2.6315266683464961e-01	-2.0018264265892413e-01	-4.1869927480131736e-01	-1.5935969151790054e-02	-2.0868141112550009e-01	-6.8526003005486627e-02	-2.7885486198383134e-02	-1.0377289151402110e-01	-3.3655959475286107e-01	-4.1934147235892094e-01	-1.9292608786547194e-01	-3.6069212822373306e-03	-7.5753179796784580e-03	-1.5305642767914196e-01	-2.5724908962884996e-01	-2.2979339944245306e-01	-4.3832507311097633e-02	-1.7927532719200379e-02	-1.0237477813124418e-01	-2.6475781344157196e-02	-5.0958588322712370e-02	-9.8754189791262575e-02	-6.5394239971563906e-02	-1.5501305862230638e-01	-5.6986978442064393e-02	-8.8747520083039419e-02	-9.4950241287421494e-02	-1.0060866664803338e-01	-1.5046678980043779e-01	-9.8547969551972411e-02	-6.5273146298725992e-02	-1.7773908482765627e-01	-2.8237713986925245e-01	-1.0335641771403434e-01	-8.9712247504514953e-02	5.1077176603837602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5150109021653722e-03	-1.0619928806521123e-02	-2.6069761573283318e-01	-1.9859331285004514e-01	-4.1594437021474362e-01	-1.5827791785669534e-02	-2.0704382352636452e-01	-6.7746793295364108e-02	-2.7663930041329873e-02	-1.0271446309338715e-01	-3.3399160595330041e-01	-4.1661985630062137e-01	-1.9152748448960086e-01	-3.4311225995747332e-03	-7.1122446832066694e-03	-1.5171690081767480e-01	-2.5632976521577377e-01	-2.2987134338558429e-01	-4.3581839119541936e-02	-1.7719570203185507e-02	-1.0158062403514345e-01	-2.5973368980792139e-02	-5.0436434476840243e-02	-9.8354508571689564e-02	-6.4928900883451698e-02	-1.5452044043730431e-01	-5.6634463140999319e-02	-8.8411297818586379e-02	-9.4304192576437573e-02	-9.9768374064406570e-02	-1.4999332043584340e-01	-9.8123089417420969e-02	-6.3963622181464230e-02	-1.7726798826615600e-01	-2.8150675355276078e-01	-1.0283097319594907e-01	-8.8867961941958187e-02	5.1266677649343722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1941585694408646e-03	-1.0067838187542290e-02	-2.5826972079188176e-01	-1.9701485940068703e-01	-4.1320458179298680e-01	-1.5721777954097228e-02	-2.0542518025314790e-01	-6.6976908000435556e-02	-2.7445441591205332e-02	-1.0166792636713709e-01	-3.3141950500910772e-01	-4.1391786982338374e-01	-1.9014236282952701e-01	-3.2591346929520780e-03	-6.6569099024701879e-03	-1.5037664560108621e-01	-2.5541363286157148e-01	-2.2994893508727726e-01	-4.3331360347514634e-02	-1.7512578426624986e-02	-1.0078895988131051e-01	-2.5476594265335627e-02	-4.9919737961188093e-02	-9.7954232444387043e-02	-6.4467068769121810e-02	-1.5402758114210474e-01	-5.6283461940968997e-02	-8.8073936482463810e-02	-9.3660426921183745e-02	-9.8933850834298176e-02	-1.4951933729114816e-01	-9.7698707317667680e-02	-6.2666188454244057e-02	-1.7679684622435676e-01	-2.8063710530537084e-01	-1.0230688783444915e-01	-8.8024168601898600e-02	5.1456696815498528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.8558564906296315e-03	-9.5253472194149636e-03	-2.5586873961188822e-01	-1.9544732571324941e-01	-4.1048002484208684e-01	-1.5617888668612419e-02	-2.0382528157328061e-01	-6.6216273820274771e-02	-2.7229961532686590e-02	-1.0063319966721088e-01	-3.2884370282421094e-01	-4.1123539833290274e-01	-1.8877059981795544e-01	-3.0908785892400856e-03	-6.2092290735711294e-03	-1.4903584829732225e-01	-2.5450074761204261e-01	-2.3002616422542257e-01	-4.3081108301228480e-02	-1.7306580079753699e-02	-9.9999835439910520e-02	-2.4985434525575504e-02	-4.9408490862742981e-02	-9.7553410935386095e-02	-6.4008742398301136e-02	-1.5353447238297482e-01	-5.5933989998048710e-02	-8.7735483153493513e-02	-9.3019014309563136e-02	-9.8105117013795831e-02	-1.4904484963743431e-01	-9.7274846459712544e-02	-6.1380912790851762e-02	-1.7632565592453514e-01	-2.7976819201392250e-01	-1.0178419840030159e-01	-8.7181022988344029e-02	5.1647226189585611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5004315131411208e-03	-8.9922946039814721e-03	-2.5349443001951721e-01	-1.9389075215732990e-01	-4.0777080821224149e-01	-1.5516085359923992e-02	-2.0224392721675655e-01	-6.5464817016496299e-02	-2.7017431699099068e-02	-9.9610199918749781e-02	-3.2626460800814538e-01	-4.0857232609666488e-01	-1.8741207188215128e-01	-2.9262771348651791e-03	-5.7691180602210575e-03	-1.4769469425587994e-01	-2.5359116131679954e-01	-2.3010301695168178e-01	-4.2831119485031474e-02	-1.7101597344929640e-02	-9.9213299533079127e-02	-2.4499865958839122e-02	-4.8902683937407071e-02	-9.7152093123605718e-02	-6.3553919700658726e-02	-1.5304110603191839e-01	-5.5586062085164839e-02	-8.7395984613804018e-02	-9.2380022860860292e-02	-9.7282190922902440e-02	-1.4856986620195098e-01	-9.6851529381070944e-02	-6.0107858575051937e-02	-1.7585441311689856e-01	-2.7890000875369386e-01	-1.0126294047290262e-01	-8.6338679682418332e-02	5.1838257975971986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1282064334670354e-03	-8.4685218907295367e-03	-2.5114655014099901e-01	-1.9234517610077231e-01	-4.0507703441669574e-01	-1.5416329870265050e-02	-2.0068091648603359e-01	-6.4722463440662500e-02	-2.6807795054255297e-02	-9.8598842720903843e-02	-3.2368262684036336e-01	-4.0592853634013293e-01	-1.8606665501971204e-01	-2.7652549558083695e-03	-5.3364931778566516e-03	-1.4635336790263950e-01	-2.5268492264551590e-01	-2.3017947587735393e-01	-4.2581429604855309e-02	-1.6897651896663781e-02	-9.8429400066944936e-02	-2.4019863685642420e-02	-4.8402306634354415e-02	-9.6750327629854249e-02	-6.3102597783604095e-02	-1.5254747420939097e-01	-5.5239692594566660e-02	-8.7055487339118262e-02	-9.1743518837676313e-02	-9.6465089196079240e-02	-1.4809439521521853e-01	-9.6428777972721272e-02	-5.8847084979772535e-02	-1.7538311214244320e-01	-2.7803254887578061e-01	-1.0074314846175747e-01	-8.5497292283473705e-02	5.2029784495241493e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.7394999712938747e-03	-7.9538734477101799e-03	-2.4882485847111127e-01	-1.9081063194145126e-01	-4.0239879975064624e-01	-1.5318584446034346e-02	-1.9913604836199403e-01	-6.3989138561995590e-02	-2.6600995674376057e-02	-9.7599042425636745e-02	-3.2109816323723916e-01	-4.0330391134011123e-01	-1.8473422487186542e-01	-2.6077384181819306e-03	-4.9112712159905024e-03	-1.4501205273545148e-01	-2.5178207710558459e-01	-2.3025552006203706e-01	-4.2332073572203047e-02	-1.6694764901931142e-02	-9.7648184063194365e-02	-2.3545401802579548e-02	-4.7907347120211489e-02	-9.6348162605884094e-02	-6.2654772949839635e-02	-1.5205356930635788e-01	-5.4894895540085129e-02	-8.6714037489162510e-02	-9.1109566658273217e-02	-9.5653826831557764e-02	-1.4761844445712188e-01	-9.6006613501722571e-02	-5.7598647045231766e-02	-1.7491174599594725e-01	-2.7716580409394870e-01	-1.0022485562804259e-01	-8.4657013350277990e-02	5.2221798183293169e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3346267474637770e-03	-7.4481964325375455e-03	-2.4652911393830770e-01	-1.8928715113974467e-01	-3.9973619441004637e-01	-1.5222811730714580e-02	-1.9760912160603472e-01	-6.3264767494852103e-02	-2.6396978730104971e-02	-9.6610712214544994e-02	-3.1851161872158579e-01	-4.0069833251531045e-01	-1.8341465679434690e-01	-2.4536555893845458e-03	-4.4933694588587640e-03	-1.4367093132039532e-01	-2.5088266706116519e-01	-2.3033112500512107e-01	-4.2083085508648171e-02	-1.6492957020756149e-02	-9.6869697690143725e-02	-2.3076453434416760e-02	-4.7417792303068043e-02	-9.5945645723516021e-02	-6.2210440714678968e-02	-1.5155938400568775e-01	-5.4551684559191405e-02	-8.6371680898205863e-02	-9.0478228909315506e-02	-9.4848417239412341e-02	-1.4714202130195908e-01	-9.5585056633485613e-02	-5.6362595755958825e-02	-1.7444030638903946e-01	-2.7629976457091493e-01	-9.9708094106230688e-02	-8.3817994342330199e-02	5.2414291590406474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.9138972656446083e-03	-6.9513407634590888e-03	-2.4425907596615629e-01	-1.8777476225169581e-01	-3.9708930261023512e-01	-1.5128974758055981e-02	-1.9609993485837909e-01	-6.2549275025932480e-02	-2.6195690468631152e-02	-9.5633764173695235e-02	-3.1592339239450684e-01	-3.9811168051413670e-01	-1.8210782592591557e-01	-2.3029361998390912e-03	-4.0827057044271033e-03	-1.4233018528861721e-01	-2.4998673175361349e-01	-2.3040626264015093e-01	-4.1834498750824484e-02	-1.6292248407064676e-02	-9.6093986293273245e-02	-2.2612990785352817e-02	-4.6933627856332677e-02	-9.5542824163846518e-02	-6.1769595823143127e-02	-1.5106491130288166e-01	-5.4210072914867666e-02	-8.6028463065737290e-02	-8.9849566358995755e-02	-9.4048872288385515e-02	-1.4666513276240731e-01	-9.5164127453668659e-02	-5.5138978116684050e-02	-1.7396878381328915e-01	-2.7543441900399857e-01	-9.9192894925753131e-02	-8.2980385561360226e-02	5.2607257380275954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.4776178975530030e-03	-6.4631590904780786e-03	-2.4201450453125403e-01	-1.8627349096282755e-01	-3.9445820270431198e-01	-1.5037036945515121e-02	-1.9460828673269953e-01	-6.1842585641196997e-02	-2.5997078195937176e-02	-9.4668109366504188e-02	-3.1333388090938580e-01	-3.9554383529974263e-01	-1.8081360725455831e-01	-2.1555116053155574e-03	-3.6791982818100252e-03	-1.4098999533365922e-01	-2.4909430732327470e-01	-2.3048090133210680e-01	-4.1586345855875687e-02	-1.6092658709794944e-02	-9.5321094425190392e-02	-2.2154985189414493e-02	-4.6454838242437492e-02	-9.5139744606555943e-02	-6.1332232266844117e-02	-1.5057014452612341e-01	-5.3870073497302488e-02	-8.5684429147291144e-02	-8.9223637970535355e-02	-9.3255202351466837e-02	-1.4618778553237508e-01	-9.4743845489681261e-02	-5.3927837227065963e-02	-1.7349716760326139e-01	-2.7456975471010431e-01	-9.8679288032678725e-02	-8.2144336093064443e-02	5.2800688329016578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.0260908715940014e-03	-5.9835067665064447e-03	-2.3979516021775510e-01	-1.8478336012259811e-01	-3.9184296730116491e-01	-1.4946962087945610e-02	-1.9313397590713097e-01	-6.1144623552458602e-02	-2.5801090259176773e-02	-9.3713657904655578e-02	-3.1074347844784389e-01	-3.9299467623235501e-01	-1.7953187568142737e-01	-2.0113147498406975e-03	-3.2827660671676463e-03	-1.3965054120918874e-01	-2.4820542683263172e-01	-2.3055500587763433e-01	-4.1338658607345286e-02	-1.5894207074259179e-02	-9.4551065874981660e-02	-2.1702407159951424e-02	-4.5981406736407528e-02	-9.4736453219330177e-02	-6.0898343300668303e-02	-1.5007507735565534e-01	-5.3531698825426702e-02	-8.5339623945428197e-02	-8.8600500916045738e-02	-9.2467416350221376e-02	-1.4570998602871149e-01	-9.4324229731774636e-02	-5.2729212355234388e-02	-1.7302544599948386e-01	-2.7370575770998162e-01	-9.8167302311388663e-02	-8.1309993749136764e-02	5.2994577324142407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.5596142647754846e-03	-5.5122418185405741e-03	-2.3760080426868704e-01	-1.8330438977946950e-01	-3.8924366338309352e-01	-1.4858714351525314e-02	-1.9167680121176614e-01	-6.0455312723628037e-02	-2.5607676029203240e-02	-9.2770319017093289e-02	-3.0815257669745882e-01	-3.9046408214890632e-01	-1.7826250608257871e-01	-1.8702801291945780e-03	-2.8933284981330159e-03	-1.3831200172704097e-01	-2.4732012029079586e-01	-2.3062853750827461e-01	-4.1091468021479227e-02	-1.5696912143749190e-02	-9.3783943696921362e-02	-2.1255226438202757e-02	-4.5513315449303968e-02	-9.4332995647416151e-02	-6.0467921459271989e-02	-1.4957970384246555e-01	-5.3194961048299953e-02	-8.4994091900880711e-02	-8.7980210590745581e-02	-9.1685521797873037e-02	-1.4523174043174511e-01	-9.3905298653701008e-02	-5.1543139010130808e-02	-1.7255360621127100e-01	-2.7284241281171900e-01	-9.7656965606224611e-02	-8.0477505009649355e-02	5.3188917363520067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.0784819977595237e-03	-5.0492249188369672e-03	-2.3543119863418013e-01	-1.8183659721657511e-01	-3.8666035242294167e-01	-1.4772258267920689e-02	-1.9023656171271416e-01	-5.9774576896590811e-02	-2.5416785883249970e-02	-9.1838001117090423e-02	-3.0556156483107372e-01	-3.8795193144000889e-01	-1.7700537336854502e-01	-1.7323437549960183e-03	-2.5108055868318150e-03	-1.3697455475548051e-01	-2.4643841467933139e-01	-2.3070145389672669e-01	-4.0844804353918442e-02	-1.5500792061376370e-02	-9.3019770238500193e-02	-2.0813412040906396e-02	-4.5050545351550793e-02	-9.3929417003322663e-02	-6.0040958573396815e-02	-1.4908401842628674e-01	-5.2859871946363809e-02	-8.4647877083871254e-02	-8.7362820627519752e-02	-9.0909524841144493e-02	-1.4475305472462904e-01	-9.3487070232924713e-02	-5.0369649012633820e-02	-1.7208163447935176e-01	-2.7197970369342489e-01	-9.7148304743093689e-02	-7.9647014965838661e-02	5.3383701554299003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.5829838329221078e-03	-4.5943193560767518e-03	-2.3328610601677061e-01	-1.8037999698795865e-01	-3.8409309050067975e-01	-1.4687558728676579e-02	-1.8881305679282312e-01	-5.9102339616697579e-02	-2.5228371187778237e-02	-9.0916611867422129e-02	-3.0297082948750287e-01	-3.8545810212429454e-01	-1.7576035254180422e-01	-1.5974431193768826e-03	-2.1351179315480234e-03	-1.3563837721759739e-01	-2.4556033397940832e-01	-2.3077370916618778e-01	-4.0598697106757183e-02	-1.5305864472138969e-02	-9.2258587167741712e-02	-2.0376932306922436e-02	-4.4593076296154874e-02	-9.3525761856684847e-02	-5.9617445786017638e-02	-1.4858801595289958e-01	-5.2526442932573567e-02	-8.4301023185611862e-02	-8.6748382911814803e-02	-9.0139430300864576e-02	-1.4427393473147196e-01	-9.3069561970372222e-02	-4.9208770565457263e-02	-1.7160951613824943e-01	-2.7111761298505255e-01	-9.6641345551009866e-02	-7.8818667263358136e-02	5.3578923111820203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0073405375287257e-02	-4.1473910065037492e-03	-2.3116528991390775e-01	-1.7893460095537189e-01	-3.8154192841938195e-01	-1.4604580979827529e-02	-1.8740608622913665e-01	-5.8438524257840053e-02	-2.5042384281497510e-02	-9.0006058243661299e-02	-3.0038075475344883e-01	-3.8298247192014345e-01	-1.7452731875218869e-01	-1.4655171602417384e-03	-1.7661867270920917e-03	-1.3430364508974371e-01	-2.4468589920026981e-01	-2.3084525390280908e-01	-4.0353175035943364e-02	-1.5112146525207915e-02	-9.1500435499776364e-02	-1.9945754942848358e-02	-4.4140887041831854e-02	-9.3122074224309681e-02	-5.9197373568335029e-02	-1.4809169169073380e-01	-5.2194685053423305e-02	-8.3953573509992538e-02	-8.6136947596861232e-02	-8.9375241711346184e-02	-1.4379438615423332e-01	-9.2652790909700994e-02	-4.8060528321821346e-02	-1.7113723567836331e-01	-2.7025612234932206e-01	-9.6136112883550576e-02	-7.7992604046049324e-02	5.3774575358505290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0550028076210145e-02	-3.7083083050186128e-03	-2.2906851465780870e-01	-1.7750041832559851e-01	-3.7900691182051882e-01	-1.4523290616725764e-02	-1.8601545026718588e-01	-5.7783054047110399e-02	-2.4858778458568691e-02	-8.9106246595617125e-02	-2.9779172214644078e-01	-3.8052491831484653e-01	-1.7330614735028424e-01	-1.3365062271168935e-03	-1.4039337739297725e-03	-1.3297053339992695e-01	-2.4381512840901418e-01	-2.3091603517130685e-01	-4.0108266158998609e-02	-1.4919654876422815e-02	-9.0745355622640106e-02	-1.9519847067601806e-02	-4.3693955276046581e-02	-9.2718397560415833e-02	-5.8780731735618028e-02	-1.4759504134676338e-01	-5.1864608989875507e-02	-8.3605570965467904e-02	-8.5528563119214293e-02	-8.8616961358551738e-02	-1.4331441460837205e-01	-9.2236773656082308e-02	-4.6924943452892623e-02	-1.7066477680769515e-01	-2.6939521256169707e-01	-9.5632630640216904e-02	-7.7168965900295192e-02	5.3970651722727352e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1013129239692018e-02	-3.2769422162190107e-03	-2.2699554545278905e-01	-1.7607745568829491e-01	-3.7648808129852801e-01	-1.4443653579081147e-02	-1.8464094969219821e-01	-5.7135852089016434e-02	-2.4677507951994051e-02	-8.8217082706939745e-02	-2.9520411059861912e-01	-3.7808531863121736e-01	-1.7209671393886275e-01	-1.2103520475837872e-03	-1.0482814861214377e-03	-1.3163921622606786e-01	-2.4294803676168084e-01	-2.3098599653376792e-01	-3.9863997763034731e-02	-1.4728405690989987e-02	-8.9993387322270649e-02	-1.9099175255948314e-02	-4.3252257637977166e-02	-9.2314774747085687e-02	-5.8367509462911867e-02	-1.4709806108169024e-01	-5.1536225058211579e-02	-8.3257058057146727e-02	-8.4923276214607255e-02	-8.7864590317055569e-02	-1.4283402565722844e-01	-9.1821526394479921e-02	-4.5802033713992794e-02	-1.7019212251317917e-01	-2.6853486358937328e-01	-9.5130921787673947e-02	-7.6347891800007839e-02	5.4167145737665496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1462982031195676e-02	-2.8531662053726909e-03	-2.2494614841020000e-01	-1.7466571705432116e-01	-3.7398547251460507e-01	-1.4365636146207280e-02	-1.8328238589730725e-01	-5.6496841389246717e-02	-2.4498527917202077e-02	-8.7338471852915447e-02	-2.9261829644117360e-01	-3.7566355009170083e-01	-1.7089889442240158e-01	-1.0869976942957777e-03	-6.9915289812814540e-04	-1.3030986669404127e-01	-2.4208463653563611e-01	-2.3105507807168513e-01	-3.9620396413044989e-02	-1.4538414646373447e-02	-8.9244569806674237e-02	-1.8683705580956170e-02	-4.2815769741413823e-02	-9.1911248084945288e-02	-5.7957695300615536e-02	-1.4660074752441268e-01	-5.1209543210813134e-02	-8.2908076879095613e-02	-8.4321131934108437e-02	-8.7118128485818971e-02	-1.4235322484513357e-01	-9.1407064907418928e-02	-4.4691813509591352e-02	-1.6971925512155672e-01	-2.6767505466923724e-01	-9.4631008380860041e-02	-7.5529519052312477e-02	5.4364051040144306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1899855488863680e-02	-2.4368562093043489e-03	-2.2292009058110082e-01	-1.7326520389453656e-01	-3.7149911630965965e-01	-1.4289204932472878e-02	-1.8193956094885741e-01	-5.5865944877974347e-02	-2.4321794415833497e-02	-8.6470318856478323e-02	-2.9003465338926210e-01	-3.7325948987999397e-01	-1.6971256505472640e-01	-9.6638755257756745e-04	-3.5647167053826410e-04	-1.2898265697540773e-01	-2.4122493716325882e-01	-2.3112321641126252e-01	-3.9377487960447217e-02	-1.4349696935370779e-02	-8.8498941729231811e-02	-1.8273403655359056e-02	-4.2384466197601327e-02	-9.1507859284087112e-02	-5.7551277189942331e-02	-1.4610309778577066e-01	-5.0884573036888640e-02	-8.2558669106859675e-02	-8.3722173660576077e-02	-8.6377574622793926e-02	-1.4187201772923461e-01	-9.0993404592232555e-02	-4.3594293957082343e-02	-1.6924615635975249e-01	-2.6681576438474824e-01	-9.4132911583944850e-02	-7.4713983243982887e-02	5.4561361369460037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2324014537004468e-02	-2.0278906071920736e-03	-2.2091713998678172e-01	-1.7187591517905204e-01	-3.6902903881640142e-01	-1.4214326882952240e-02	-1.8061227764887863e-01	-5.5243085432685732e-02	-2.4147264399729054e-02	-8.5612528142461883e-02	-2.8745355252722604e-01	-3.7087301520023103e-01	-1.6853760248483113e-01	-8.4846728860336472e-04	-2.0162094761624767e-05	-1.2765775828475898e-01	-2.4036894526691197e-01	-2.3119034475202216e-01	-3.9135297551859342e-02	-1.4162267269364924e-02	-8.7756541211126429e-02	-1.7868234671810989e-02	-4.1958320638032599e-02	-9.1104649455252276e-02	-5.7148242478267969e-02	-1.4560510947156710e-01	-5.0561323763158882e-02	-8.2208875990211289e-02	-8.3126443125403182e-02	-8.5642926378374368e-02	-1.4139040991002924e-01	-9.0580560477781416e-02	-4.2509482949362569e-02	-1.6877280741470174e-01	-2.6595697074171354e-01	-9.3636651691124576e-02	-7.3901418188685841e-02	5.4759070566194694e+00
