# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0630249751231948e-02	1.8449371635944355e-02	-3.1731842321767773e-01	-9.0075137940194630e-02	-4.5310470364067840e-01	5.6480993752297863e-02	-1.7585754177074717e-01	2.4123518477617914e-02	-3.4794831822669105e-02	-3.0174801196821911e-02	-4.2565032095185595e-01	-4.6838486330104917e-01	-1.5061603130577544e-01	-8.8670635285245780e-03	-1.2584148300725358e-02	-2.1039170151960407e-01	-2.8189402060683955e-01	-2.2567051507408259e-01	-9.4081847674226129e-02	-3.7298049400251131e-02	-1.7106690929158649e-01	-5.5243426807132373e-02	-6.8339969111836277e-02	-1.3216910839212459e-01	-1.0127006024492387e-01	-1.6821460154207965e-01	-8.4939392036082417e-02	-1.4644839239865504e-01	-1.1426109771647416e-01	-1.4949097556264465e-01	-1.8747925523498674e-01	-1.4634301422249624e-01	-9.6411465262174145e-02	-2.1568637029086118e-01	-3.0352403112553955e-01	-1.2059081724395646e-01	-1.6972571025738800e-01	4.5734985761702314e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9000696215140552e-02	1.8209285555542160e-02	-3.1360840016618535e-01	-8.9108908642603915e-02	-4.4962938747215525e-01	5.5459372095516282e-02	-1.7346422852351229e-01	2.3755753956083415e-02	-3.4241765663453536e-02	-2.9444196027366035e-02	-4.2320433796885054e-01	-4.6556017293376939e-01	-1.4893635975258079e-01	-8.8234674018272691e-03	-1.1870497292737522e-02	-2.0908205328200380e-01	-2.8054891377979796e-01	-2.2564883530034638e-01	-9.3747899696555920e-02	-3.7103377543133802e-02	-1.7018570525597854e-01	-5.4487502601199847e-02	-6.7527830462237315e-02	-1.3162484075822639e-01	-1.0068931388878194e-01	-1.6761712122063252e-01	-8.4533940673082439e-02	-1.4620029120355052e-01	-1.1317557673016050e-01	-1.4843103066005292e-01	-1.8691380344896577e-01	-1.4612120002636136e-01	-9.4341927650472363e-02	-2.1501813110783805e-01	-3.0236605535023459e-01	-1.1987102405334607e-01	-1.6883259457908895e-01	4.5971178102461652e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7412065035962078e-02	1.7976093064377363e-02	-3.0994510041709006e-01	-8.8150506085215519e-02	-4.4616668994057829e-01	5.4446958988668005e-02	-1.7110649574659414e-01	2.3392723698057161e-02	-3.3698827300437224e-02	-2.8726942833168172e-02	-4.2074222762283064e-01	-4.6275025773430856e-01	-1.4727646130782635e-01	-8.7787585328350168e-03	-1.1169030805033451e-02	-2.0776594644346252e-01	-2.7920622460315553e-01	-2.2562585460503359e-01	-9.3408272910293855e-02	-3.6907412202755563e-02	-1.6930365747530760e-01	-5.3737463199269392e-02	-6.6721351800086939e-02	-1.3107723235360949e-01	-1.0010900192653557e-01	-1.6702077265211365e-01	-8.4127187144083487e-02	-1.4594590673096822e-01	-1.1209268915338726e-01	-1.4737610651522118e-01	-1.8634618882337753e-01	-1.4589720625096081e-01	-9.2288930879482867e-02	-2.1435084762428552e-01	-3.0121216064052597e-01	-1.1915112783565758e-01	-1.6792994153626356e-01	4.6207565304229634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5863683613554985e-02	1.7749660938540419e-02	-3.0632818203938433e-01	-8.7199897044826585e-02	-4.4271712782583200e-01	5.3443864134022884e-02	-1.6878409544158929e-01	2.3034465559408648e-02	-3.3165922631959027e-02	-2.8022825282681171e-02	-4.1826457768682496e-01	-4.5995517724637924e-01	-1.4563622318944269e-01	-8.7329604809070014e-03	-1.0479647954392513e-02	-2.0644364906719195e-01	-2.7786620308407167e-01	-2.2560167304133769e-01	-9.3063122381507560e-02	-3.6710201278079953e-02	-1.6842090189107431e-01	-5.2993360241256032e-02	-6.5920627845456520e-02	-1.3052644197792407e-01	-9.9529195948809407e-02	-1.6642557320283780e-01	-8.3719186478297902e-02	-1.4568534393642912e-01	-1.1101268373140381e-01	-1.4632630006595995e-01	-1.8577647835971839e-01	-1.4567106290252185e-01	-9.0252746163605124e-02	-2.1368466879000672e-01	-3.0006246745611576e-01	-1.1843127857802491e-01	-1.6701803237973917e-01	4.6444139339747812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4354879107915093e-02	1.7529853110282698e-02	-3.0275729264563478e-01	-8.6257051485509703e-02	-4.3928120046486452e-01	5.2450186985630365e-02	-1.6649676819493162e-01	2.2681009097085911e-02	-3.2642952486521069e-02	-2.7331629736335673e-02	-4.1577197161586144e-01	-4.5717498692521241e-01	-1.4401552817103250e-01	-8.6860987252614583e-03	-9.8022449619342873e-03	-2.0511542693175638e-01	-2.7652909304390300e-01	-2.2557638762359003e-01	-9.2712602663327690e-02	-3.6511792496159927e-02	-1.6753757041386774e-01	-5.2255241778907467e-02	-6.5125749690140400e-02	-1.2997262670237275e-01	-9.8949966631586131e-02	-1.6583153846986942e-01	-8.3309994112275770e-02	-1.4541870735127271e-01	-1.0993580196162303e-01	-1.4528170247257757e-01	-1.8520473568952975e-01	-1.4544279832120671e-01	-8.8233628968251404e-02	-2.1301973590729664e-01	-2.9891708798274141e-01	-1.1771162303351095e-01	-1.6609714826844421e-01	4.6680892480645264e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2884979087261959e-02	1.7316531172188891e-02	-2.9923207017018366e-01	-8.5321942310289042e-02	-4.3585938993255541e-01	5.1466017155469383e-02	-1.6424424388752243e-01	2.2332376106378928e-02	-3.2129813032314380e-02	-2.6653145265860493e-02	-4.1326498839831421e-01	-4.5440973812013841e-01	-1.4241425484719450e-01	-8.6382004552718761e-03	-9.1367153750708981e-03	-2.0378154344934135e-01	-2.7519513210040475e-01	-2.2555009226612527e-01	-9.2356867713180246e-02	-3.6312233387416043e-02	-1.6665379097475802e-01	-5.1523152349578251e-02	-6.4336804820014942e-02	-1.2941594182556193e-01	-9.8371383735355394e-02	-1.6523868233173453e-01	-8.2899665868326200e-02	-1.4514610105055528e-01	-1.0886227815991224e-01	-1.4424239930629715e-01	-1.8463102123465772e-01	-1.4521243922015062e-01	-8.6231819386067984e-02	-2.1235618274902995e-01	-2.9777612634819611e-01	-1.1699230471880612e-01	-1.6516757015942377e-01	4.6917817287431811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1453312140203143e-02	1.7109554847229189e-02	-2.9575214361609514e-01	-8.4394545121108042e-02	-4.3245216123456293e-01	5.0491434809071499e-02	-1.6202624238081470e-01	2.1988581133797515e-02	-3.1626396169612381e-02	-2.5987163670039004e-02	-4.1074420241655013e-01	-4.5165947806569301e-01	-1.4083227788748084e-01	-8.5892943733831793e-03	-8.4829502803368609e-03	-2.0244225959073520e-01	-2.7386455165536339e-01	-2.2552287772526430e-01	-9.1996070813400527e-02	-3.6111571261920265e-02	-1.6576968758033084e-01	-5.0797133050987972e-02	-6.3553877139371509e-02	-1.2885654083195047e-01	-9.7793516104081435e-02	-1.6464701699931830e-01	-8.2488257931832606e-02	-1.4486762862266772e-01	-1.0779233953130329e-01	-1.4320847073638066e-01	-1.8405539236664284e-01	-1.4498001072577280e-01	-8.4247542516532159e-02	-2.1169413568127871e-01	-2.9663967883792391e-01	-1.1627346391503615e-01	-1.6422957870081284e-01	4.7154906599745070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0059208453224113e-02	1.6908782426225722e-02	-2.9231713377148372e-01	-8.3474837987146999e-02	-4.2905996251127038e-01	4.9526511050739574e-02	-1.5984247417960060e-01	2.1649631966210815e-02	-3.1132589906316441e-02	-2.5333479487076843e-02	-4.0821018331673375e-01	-4.4892424988089147e-01	-1.3926946827938497e-01	-8.5394105101258572e-03	-7.8408385073469762e-03	-2.0109783381688515e-01	-2.7253757688744235e-01	-2.2549483154436945e-01	-9.1630364495189548e-02	-3.5909853186680454e-02	-1.6488538037117478e-01	-5.0077221616849098e-02	-6.2777046997123359e-02	-1.2829457535279840e-01	-9.7216431663968109e-02	-1.6405655306693145e-01	-8.2075826827517781e-02	-1.4458339314061242e-01	-1.0672620624473990e-01	-1.4217999171564125e-01	-1.8347790356485499e-01	-1.4474553641923957e-01	-8.2281008848030371e-02	-2.1103371379002181e-01	-2.9550783410981657e-01	-1.1555523767153966e-01	-1.6328345412770159e-01	4.7392153526851333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7020003547002341e-03	1.6714071174188709e-02	-2.8892665389592137e-01	-8.2562801221534698e-02	-4.2568322525197183e-01	4.8571308298450071e-02	-1.5769264107178613e-01	2.1315530096869855e-02	-3.0648278716946697e-02	-2.4691890003750456e-02	-4.0566349588763706e-01	-4.4620409257629179e-01	-1.3772569356074341e-01	-8.4885800507144300e-03	-7.2102668241208643e-03	-1.9974852201689600e-01	-2.7121442675003082e-01	-2.2546603800192500e-01	-9.1259900465854596e-02	-3.5707125963920165e-02	-1.6400098568360622e-01	-4.9363452493271412e-02	-6.2006391214803259e-02	-1.2773019512956701e-01	-9.6640197422022678e-02	-1.6346729956351502e-01	-8.1662429394715796e-02	-1.4429349713487916e-01	-1.0566409151151496e-01	-1.4115703216404873e-01	-1.8289860657302834e-01	-1.4450903837895238e-01	-8.0332414641517622e-02	-2.1037502901159050e-01	-2.9438067340793922e-01	-1.1483775981246282e-01	-1.6232947616080506e-01	4.7629551438399744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3810228266407056e-03	1.6525277706984382e-02	-2.8558031037761589e-01	-8.1658417166451808e-02	-4.2232236451846922e-01	4.7625880648600731e-02	-1.5557643674545577e-01	2.0986271169004918e-02	-3.0173343885434238e-02	-2.4062195261516640e-02	-4.0310469994828080e-01	-4.4349904106849658e-01	-1.3620081804193887e-01	-8.4368351727227928e-03	-6.5911201240278876e-03	-1.9839457745230274e-01	-2.6989531397388739e-01	-2.2543657806259076e-01	-9.0884829539297066e-02	-3.5503436110341069e-02	-1.6311661611444755e-01	-4.8655856915821076e-02	-6.1241983116253583e-02	-1.2716354797967658e-01	-9.6064879464393307e-02	-1.6287926400396541e-01	-8.1248122761707189e-02	-1.4399804256785989e-01	-1.0460620166705521e-01	-1.4013965715015111e-01	-1.8231755055385679e-01	-1.4427053722394570e-01	-7.8401942314968373e-02	-2.0971818626644162e-01	-2.9325827077488298e-01	-1.1412116094604112e-01	-1.6136792390786581e-01	4.7867093955428093e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0956139853415693e-03	1.6342258339728924e-02	-2.8227770336207075e-01	-8.0761669986638779e-02	-4.1897777917726747e-01	4.6690274230698381e-02	-1.5349354738358692e-01	2.0661845397666294e-02	-2.9707663832053303e-02	-2.3444198059729984e-02	-4.0053435024422557e-01	-4.4080912620170898e-01	-1.3469470301829328e-01	-8.3842088943456433e-03	-5.9832816045944249e-03	-1.9703625070748201e-01	-2.6858044507436540e-01	-2.2540652933119479e-01	-9.0505301569678315e-02	-3.5298829837361378e-02	-1.6223238058865672e-01	-4.7954462987145285e-02	-6.0483892558928040e-02	-1.2659477976455827e-01	-9.5490542954484448e-02	-1.6229245244055027e-01	-8.0832964319177927e-02	-1.4369713080974905e-01	-1.0355273625574005e-01	-1.3912792707006971e-01	-1.8173478224134954e-01	-1.4403005215808445e-01	-7.6489760827819303e-02	-2.0906328359594173e-01	-2.9214069326250974e-01	-1.1340556847642448e-01	-1.6039907576770401e-01	4.8104774941618880e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8451155321158866e-03	1.6164869408300288e-02	-2.7901842735298921e-01	-7.9872545471249348e-02	-4.1564985213958272e-01	4.5764527552166305e-02	-1.5144365223676118e-01	2.0342237970512496e-02	-2.9251114424877985e-02	-2.2837703956144446e-02	-3.9795299635235137e-01	-4.3813437477598138e-01	-1.3320720697303398e-01	-8.3307349327587307e-03	-5.3866329384256260e-03	-1.9567378964601564e-01	-2.6727002036301467e-01	-2.2537596600960486e-01	-9.0121465388216151e-02	-3.5093353032316948e-02	-1.6134838442961799e-01	-4.7259295755046671e-02	-5.9732185966712530e-02	-1.2602403435992554e-01	-9.4917252130842011e-02	-1.6170686951438565e-01	-8.0417011692858933e-02	-1.4339086261587550e-01	-1.0250388811844492e-01	-1.3812189782382991e-01	-1.8115034609066433e-01	-1.4378760101495042e-01	-7.4596026064697049e-02	-2.0841041230180407e-01	-2.9102800114085881e-01	-1.1269110661792220e-01	-1.5942320933684570e-01	4.8342588494803040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6288731752513325e-03	1.5992967565311336e-02	-2.7580207178612648e-01	-7.8991030844010338e-02	-4.1233895060843473e-01	4.4848671833388212e-02	-1.4942642417428681e-01	2.0027429428235436e-02	-2.8803569276155145e-02	-2.2242521264831758e-02	-3.9536118259391523e-01	-4.3547480958180135e-01	-1.3173818577121429e-01	-8.2764475721089671e-03	-4.8010544364826477e-03	-1.9430743937285658e-01	-2.6596423396334840e-01	-2.2534495885643546e-01	-8.9733468743043207e-02	-3.4887051240613233e-02	-1.6046472943188922e-01	-4.6570377290916523e-02	-5.8986926364182062e-02	-1.2545145362818777e-01	-9.4345070304803949e-02	-1.6112251850695378e-01	-8.0000322715409453e-02	-1.4307933810540652e-01	-1.0145984348253036e-01	-1.3712162098882827e-01	-1.8056428442515363e-01	-1.4354320030332188e-01	-7.2720881217747849e-02	-2.0775965708787383e-01	-2.8992024810500455e-01	-1.1197789641152561e-01	-1.5844060131865720e-01	4.8580528938708749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4462370243018014e-03	1.5826410051831163e-02	-2.7262822157687738e-01	-7.8117114581610067e-02	-4.0904542633209501e-01	4.3942731333163086e-02	-1.4744153021411666e-01	1.9717396025336779e-02	-2.8364900023991793e-02	-2.1658461051673270e-02	-3.9275944795569923e-01	-4.3283044944063070e-01	-1.3028749284494581e-01	-8.2213815406724129e-03	-4.2264252039643287e-03	-1.9293744220210488e-01	-2.6466327383057608e-01	-2.2531357514954289e-01	-8.9341458242069557e-02	-3.4679969648812321e-02	-1.5958151393623404e-01	-4.5887726768417514e-02	-5.8248173412208830e-02	-1.2487717739293908e-01	-9.3774059857919631e-02	-1.6053940139162620e-01	-7.9582955397604641e-02	-1.4276265674138205e-01	-1.0042078205399707e-01	-1.3612714399023992e-01	-1.7997663758039165e-01	-1.4329686525313903e-01	-7.0864457166926340e-02	-2.0711109620396553e-01	-2.8881748147969033e-01	-1.1126605574359187e-01	-1.5745152743490212e-01	4.8818590814952652e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2965619578360599e-03	1.5665054946142943e-02	-2.6949645764232882e-01	-7.7250786240225161e-02	-4.0576961586317750e-01	4.3046723664713613e-02	-1.4548863203200771e-01	1.9412110071953703e-02	-2.7934976599776055e-02	-2.1085337127560597e-02	-3.9014832601904181e-01	-4.3020130925106304e-01	-1.2885497937032656e-01	-8.1655718967386139e-03	-3.6626232890248655e-03	-1.9156403763022894e-01	-2.6336732177509414e-01	-2.2528187865126123e-01	-8.8945579298773780e-02	-3.4472153068641737e-02	-1.5869883290674253e-01	-4.5211360542322443e-02	-5.7515983444839922e-02	-1.2430134341543855e-01	-9.3204282239138611e-02	-1.5995751888516577e-01	-7.9164967898886843e-02	-1.4244091731202244e-01	-9.9386877111557859e-02	-1.3513851026820844e-01	-1.7938744404496310e-01	-1.4304860986187209e-01	-6.9026872857664678e-02	-2.0646480159146627e-01	-2.8771974242158166e-01	-1.1055569936656141e-01	-1.5645626233966575e-01	4.9056768875269707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7920796570444907e-04	1.5508761390743040e-02	-2.6640635739855556e-01	-7.6392036290081039e-02	-4.0251184082273084e-01	4.2160660102418493e-02	-1.4356738645035377e-01	1.9111540257435933e-02	-2.7513667481752858e-02	-2.0522966039445537e-02	-3.8752834489653376e-01	-4.2758740004022888e-01	-1.2744049443640759e-01	-8.1090539227831864e-03	-3.1095258245720995e-03	-1.9018746231453715e-01	-2.6207655348954428e-01	-2.2524992957633191e-01	-8.8545976080866590e-02	-3.4263645921906914e-02	-1.5781677800984989e-01	-4.4541292227417255e-02	-5.6790409507364498e-02	-1.2372408737303039e-01	-9.2635797961773514e-02	-1.5937687049917224e-01	-7.8746418497344026e-02	-1.4211421791326401e-01	-9.8358295602384918e-02	-1.3415575944165134e-01	-1.7879674059781825e-01	-1.4279844694120081e-01	-6.7208235675359870e-02	-2.0582083903044868e-01	-2.8662706611899363e-01	-1.0984693892159346e-01	-1.5545507953555729e-01	4.9295058073978399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.0645953312283448e-04	1.5357389798782053e-02	-2.6335749523389063e-01	-7.5540855957927755e-02	-3.9927240816868853e-01	4.1284545879426447e-02	-1.4167744590714410e-01	1.8815651956370121e-02	-2.7100839935177864e-02	-1.9971167059361614e-02	-3.8490002717619243e-01	-4.2498872902011303e-01	-1.2604388520654072e-01	-8.0518630275133417e-03	-2.5670091633761796e-03	-1.8880795005672066e-01	-2.6079113857924319e-01	-2.2521778456247607e-01	-8.8142791461747388e-02	-3.4054492226292379e-02	-1.5693543769508403e-01	-4.3877532777366980e-02	-5.6071501395493314e-02	-1.2314554283941241e-01	-9.2068666600240198e-02	-1.5879745459145181e-01	-7.8327365559181183e-02	-1.4178265593247447e-01	-9.7335198239303283e-02	-1.3317892746856905e-01	-1.7820456244202151e-01	-1.4254638816391874e-01	-6.5408641816188107e-02	-2.0517926828803215e-01	-2.8553948198895984e-01	-1.0913988296299734e-01	-1.5444825129214620e-01	4.9533453560677261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9610693961119828e-03	1.5210802041080083e-02	-2.6034944295896134e-01	-7.4697237077309520e-02	-3.9605161046805137e-01	4.0418380476315102e-02	-1.3981845890551020e-01	1.8524407517743084e-02	-2.6696360239488418e-02	-1.9429762171552119e-02	-3.8226388987284937e-01	-4.2240529964844387e-01	-1.2466499707246392e-01	-7.9940346553790363e-03	-2.0349490067173401e-03	-1.8742573179127747e-01	-2.5951124059579073e-01	-2.2518549664357221e-01	-8.7736166974687405e-02	-3.3844735582030723e-02	-1.5605489727736258e-01	-4.3220090563456562e-02	-5.5359305695571223e-02	-1.2256584126669599e-01	-9.1502946786589809e-02	-1.5821926841726325e-01	-7.7907867507738177e-02	-1.4144632803330592e-01	-9.6317739599218521e-02	-1.3220804680272114e-01	-1.7761094333473584e-01	-1.4229244411098843e-01	-6.3628176653760055e-02	-2.0454014326777276e-01	-2.8445701387156230e-01	-1.0843463698435564e-01	-1.5343604856654344e-01	4.9771950673168570e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9852444851239677e-03	1.5068861614823466e-02	-2.5738177023420306e-01	-7.3861171946463050e-02	-3.9284972617224412e-01	3.9562157900970729e-02	-1.3799007044433390e-01	1.8237766537916058e-02	-2.6300093902912918e-02	-1.8898576057813091e-02	-3.7962044438655829e-01	-4.1983711169380611e-01	-1.2330367380142698e-01	-7.9356042031592140e-03	-1.5132205267961957e-03	-1.8604103557862012e-01	-2.5823701707368363e-01	-2.2515311522538917e-01	-8.7326242769664983e-02	-3.3634419159422585e-02	-1.5517523902065369e-01	-4.2568971453126631e-02	-5.4653865825756182e-02	-1.2198511196918971e-01	-9.0938696206836964e-02	-1.5764230818042194e-01	-7.7487982792126028e-02	-1.4110533014163576e-01	-9.5306068222584903e-02	-1.3124314654658109e-01	-1.7701591571330505e-01	-1.4203662431866781e-01	-6.1866915101192764e-02	-2.0390351215986408e-01	-2.8337968022141435e-01	-1.0773130344622352e-01	-1.5241874092607183e-01	5.0010544930605594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9796014157962032e-03	1.4931433795002334e-02	-2.5445404497562935e-01	-7.3032653193732588e-02	-3.8966701989507280e-01	3.8715866959837454e-02	-1.3619192243038780e-01	1.7955686118084641e-02	-2.5911905864960252e-02	-1.8377436081182304e-02	-3.7697019646778079e-01	-4.1728416130467888e-01	-1.2195975767669545e-01	-7.8766069432465984e-03	-1.0016984831283818e-03	-1.8465408660268243e-01	-2.5696861956973738e-01	-2.2512068606383717e-01	-8.6913157572782299e-02	-3.3423585687188319e-02	-1.5429654222285663e-01	-4.1924178888206050e-02	-5.3955222078086576e-02	-1.2140348210883162e-01	-9.0375971597095900e-02	-1.5706656908422054e-01	-7.7067769855537413e-02	-1.4075975743256286e-01	-9.4300326713720864e-02	-1.3028425260048535e-01	-1.7641951081732032e-01	-1.4177893732564459e-01	-6.0124921968211849e-02	-2.0326941759192088e-01	-2.8230749429621865e-01	-1.0702998180530250e-01	-1.5139659647297210e-01	5.0249232026858213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9447503274073689e-03	1.4798385769618420e-02	-2.5156583373957048e-01	-7.2211673650299887e-02	-3.8650374269275356e-01	3.7879491520733680e-02	-1.3442365407249202e-01	1.7678121106879968e-02	-2.5531660687218367e-02	-1.7866172268067814e-02	-3.7431364618912111e-01	-4.1474644108205605e-01	-1.2063308963171875e-01	-7.8170779532629638e-03	-5.0025733313277358e-04	-1.8326510717282843e-01	-2.5570619370516445e-01	-2.2508825124568263e-01	-8.6497048648184582e-02	-3.3212277441628510e-02	-1.5341888330170297e-01	-4.1285713962770407e-02	-5.3263411661369199e-02	-1.2082107668221764e-01	-8.9814828739540276e-02	-1.5649204538213213e-01	-7.6647287103297213e-02	-1.4040970431840533e-01	-9.3300651841800267e-02	-1.2933138780789297e-01	-1.7582175880655909e-01	-1.4151939072010122e-01	-5.8402252312908777e-02	-2.0263789678019054e-01	-2.8124046434236538e-01	-1.0633076854498534e-01	-1.5036988177106009e-01	5.0488007824092644e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.8812946722964447e-03	1.4669586759629703e-02	-2.4871670208712754e-01	-7.1398226230093773e-02	-3.8336013234552557e-01	3.7053010767367459e-02	-1.3268490225817384e-01	1.7405024328748422e-02	-2.5159222732885865e-02	-1.7364617288938324e-02	-3.7165128792334873e-01	-4.1222394015534897e-01	-1.1932350937827237e-01	-7.7570520516609598e-03	-8.7713371289319042e-06	-1.8187431672985557e-01	-2.5444987921013257e-01	-2.2505584917171093e-01	-8.6078051762419047e-02	-3.3000536236574347e-02	-1.5254233588154698e-01	-4.0653575500537636e-02	-5.2578468744826662e-02	-1.2023801850914907e-01	-8.9255322458200684e-02	-1.5591873042827678e-01	-7.6226592870709042e-02	-1.4005526443767188e-01	-9.2307174642358852e-02	-1.2838457209671075e-01	-1.7522268887472495e-01	-1.4125799118665841e-01	-5.6698951787840540e-02	-2.0200898168097706e-01	-2.8017859377749099e-01	-1.0563375720717794e-01	-1.4933886177429864e-01	5.0726868346560776e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.7898310239496206e-03	1.4544908124583004e-02	-2.4590621492904849e-01	-7.0592303816699398e-02	-3.8023641364034838e-01	3.6236399445751299e-02	-1.3097530191330317e-01	1.7136346798739491e-02	-2.4794456335465877e-02	-1.6872606437668941e-02	-3.6898361032750848e-01	-4.0971664426128918e-01	-1.1803085552885026e-01	-7.6965637389732056e-03	4.7288534205955205e-04	-1.8048193185592185e-01	-2.5319980997063019e-01	-2.2502351454227368e-01	-8.5656301151140340e-02	-3.2788403414108165e-02	-1.5166697088087036e-01	-4.0027760131736784e-02	-5.1900424502431833e-02	-1.1965442822264979e-01	-8.8697506614610719e-02	-1.5534661672758895e-01	-7.5805745390768328e-02	-1.3969653064496260e-01	-9.1320020519165296e-02	-1.2744382261663556e-01	-1.7462232935890412e-01	-1.4099474455313082e-01	-5.5015056980170243e-02	-2.0138269914213944e-01	-2.7912188136998839e-01	-1.0493903842529753e-01	-1.4830379975721153e-01	5.0965809774594160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.6709489028924617e-03	1.4424223454828669e-02	-2.4313393685174670e-01	-6.9793899157081299e-02	-3.7713279865424953e-01	3.5429628102661127e-02	-1.2929448634520918e-01	1.6872037924317171e-02	-2.4437225957039170e-02	-1.6389977609641580e-02	-3.6631109633284625e-01	-4.0722453582550033e-01	-1.1675496571358129e-01	-7.6356471443846316e-03	9.4483854469178423e-04	-1.7908816628816973e-01	-2.5195611407751095e-01	-2.2499127834519872e-01	-8.5231929488112187e-02	-3.2575919836028804e-02	-1.5079285660035130e-01	-3.9408262369364296e-02	-5.1229307157875402e-02	-1.1907042426038494e-01	-8.8141434103329433e-02	-1.5477569598568461e-01	-7.5384802761790062e-02	-1.3933359500176271e-01	-9.0339309346309585e-02	-1.2650915387247028e-01	-1.7402070784469040e-01	-1.4072965583704772e-01	-5.3350595745589667e-02	-2.0075907105448929e-01	-2.7807032141542476e-01	-1.0424669995836043e-01	-1.4726495724708688e-01	5.1204828438798344e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.5252306195383442e-03	1.4307408651181859e-02	-2.4039943242513984e-01	-6.9003004761949829e-02	-3.7404948703788299e-01	3.4632663316319277e-02	-1.2764208756973688e-01	1.6612045694781048e-02	-2.4087396336529527e-02	-1.5916571278697667e-02	-3.6363422314029814e-01	-4.0474759404650784e-01	-1.1549567669192735e-01	-7.5743359773233930e-03	1.4072140246992764e-03	-1.7769323093587866e-01	-2.5071891387754047e-01	-2.2495916784602893e-01	-8.4805067856410871e-02	-3.2363125876041142e-02	-1.4992005881135442e-01	-3.8795074684770080e-02	-5.0565142030100575e-02	-1.1848612285742822e-01	-8.7587156847344777e-02	-1.5420595915836632e-01	-7.4963822915020947e-02	-1.3896654876809214e-01	-8.9365155570393012e-02	-1.2558057785341020e-01	-1.7341785126694290e-01	-1.4046272929187728e-01	-5.1705587535786655e-02	-2.0013811450295002e-01	-2.7702390390986265e-01	-1.0355682672607303e-01	-1.4622259395791845e-01	5.1443920814441819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.3532511331927293e-03	1.4194341992858638e-02	-2.3770226649301740e-01	-6.8219612812577296e-02	-3.7098666629890786e-01	3.3845467919460581e-02	-1.2601773662275256e-01	1.6356316858889320e-02	-2.3744832628368712e-02	-1.5452230473025529e-02	-3.6095346222132629e-01	-4.0228579498186401e-01	-1.1425282445941905e-01	-7.5126634837672330e-03	1.8601373650857617e-03	-1.7629733390093100e-01	-2.4948832602632240e-01	-2.2492720658055224e-01	-8.4375845721767442e-02	-3.2150061412649769e-02	-1.4904864084469163e-01	-3.8188187582498291e-02	-4.9907951579351677e-02	-1.1790163804031745e-01	-8.7034725793389389e-02	-1.5363739650074656e-01	-7.4542863582287636e-02	-1.3859548239498110e-01	-8.8397668312680505e-02	-1.2465810415826604e-01	-1.7281378600613775e-01	-1.4019396845291232e-01	-5.0080043719251940e-02	-1.9951984191734823e-01	-2.7598261472007912e-01	-1.0286950084483237e-01	-1.4517696772602198e-01	5.1683083516035637e+00
