# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4166744290906917e-01	-4.6306644188195822e-01	-1.8521808559433098e-01	-4.3721283883867018e-01	-1.5808415584912025e-01	-3.3176649099181327e-01	-3.1154062998184467e-01	-3.3365635586988091e-01	-2.9224473611575658e-01	-1.0372877755732349e-01	-3.4500078053952131e-02	-5.5933832556002883e-01	-1.4579576146985676e-01	-4.7485539850955785e-02	-1.5160071256027655e-01	-1.2040684073229999e-01	-1.0760658371282152e-01	-8.8388217627275389e-02	-1.7128112262884973e-01	-5.9359931294789225e-02	-8.1559214178306055e-02	-2.8192794866475562e-01	-8.7923199459053386e-02	-1.7671938542843471e-01	-8.8109381773906356e-02	-1.7484289170611880e-01	-7.8830857977737770e-02	-1.0930853409223124e-01	-4.6481097387089519e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3850078168468143e-01	-4.6001085894950777e-01	-1.8405550803314993e-01	-4.3683404544247512e-01	-1.5598914866052602e-01	-3.2955457067905769e-01	-3.0854762461272672e-01	-3.3180291887076241e-01	-2.8951780911566449e-01	-1.0165522758938154e-01	-3.3883355096299514e-02	-5.5625924968637430e-01	-1.4521528652003640e-01	-4.7054904867004831e-02	-1.5110854887177219e-01	-1.1997195890999096e-01	-1.0675493410284329e-01	-8.8068545861013939e-02	-1.7131962567987682e-01	-5.8905727244890925e-02	-8.1241185410052250e-02	-2.8168340837442329e-01	-8.7664145234658097e-02	-1.7720473058954744e-01	-8.7383394006038714e-02	-1.7482252174040694e-01	-7.7645383944732124e-02	-1.0940120055625226e-01	-4.6103160371226887e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3535202342530527e-01	-4.5695702495174578e-01	-1.8288467196719174e-01	-4.3642648222177854e-01	-1.5391822747485254e-01	-3.2735128047093243e-01	-3.0557640108333034e-01	-3.2993982535748734e-01	-2.8682089286330331e-01	-9.9607557983904207e-02	-3.3275174119753684e-02	-5.5320524158634277e-01	-1.4463555270955383e-01	-4.6626126707864715e-02	-1.5061701932491095e-01	-1.1953554685525854e-01	-1.0590284709880511e-01	-8.7748895166575205e-02	-1.7135547938616941e-01	-5.8451380601925111e-02	-8.0923362036823959e-02	-2.8143671001034393e-01	-8.7401277704965169e-02	-1.7768779912379415e-01	-8.6657407010654636e-02	-1.7480158446177513e-01	-7.6459310712238354e-02	-1.0949018780270546e-01	-4.5724800532836979e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3222135996738165e-01	-4.5390541135539686e-01	-1.8170584682687069e-01	-4.3599013248832796e-01	-1.5187127961604432e-01	-3.2515687168887186e-01	-3.0262709202171095e-01	-3.2806747716047985e-01	-2.8415386551260607e-01	-9.7585599567224610e-02	-3.2675474728681930e-02	-5.5017638011832504e-01	-1.4405657147366410e-01	-4.6199257799230654e-02	-1.5012611545170917e-01	-1.1909764100776560e-01	-1.0505037788478543e-01	-8.7429307002620693e-02	-1.7138865975728174e-01	-5.7996951746607198e-02	-8.0605762900285094e-02	-2.8118788304888948e-01	-8.7134597589125354e-02	-1.7816856296336767e-01	-8.5931523223204451e-02	-1.7478006451003369e-01	-7.5272755799277641e-02	-1.0957547461086335e-01	-4.5346051834535016e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2910897310948104e-01	-4.5085648200577061e-01	-1.8051930340416092e-01	-4.3552498903981290e-01	-1.4984818812058931e-01	-3.2297158718901725e-01	-2.9969982016438651e-01	-3.2618627574065912e-01	-2.8151659813278568e-01	-9.5589179304988489e-02	-3.2084194956152376e-02	-5.4717273108766606e-01	-1.4347835341085891e-01	-4.5774349211872366e-02	-1.4963582884860549e-01	-1.1865827789260690e-01	-1.0419758236860352e-01	-8.7109821597875878e-02	-1.7141914115835125e-01	-5.7542500708943796e-02	-8.0288406055439174e-02	-2.8093695558344950e-01	-8.6864106587969184e-02	-1.7864699414956486e-01	-8.5205844482392823e-02	-1.7475794474382580e-01	-7.4085836823729462e-02	-1.0965704002456321e-01	-4.4966948163564661e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2601503481196473e-01	-4.4781069312817895e-01	-1.7932531371448124e-01	-4.3503105422831589e-01	-1.4784883191555304e-01	-3.2079566143698041e-01	-2.9679469859662633e-01	-3.2429662202335219e-01	-2.7890895494960510e-01	-9.3618120535139113e-02	-3.1501271350586398e-02	-5.4419434752303719e-01	-1.4290090832691432e-01	-4.5351450667964768e-02	-1.4914615120625610e-01	-1.1821749413057062e-01	-1.0334451719898860e-01	-8.6790477958568576e-02	-1.7144689631453899e-01	-5.7088087158647251e-02	-7.9971308796191048e-02	-2.8068395429003312e-01	-8.6589807423604698e-02	-1.7912306482046775e-01	-8.4480472012826241e-02	-1.7473520625302535e-01	-7.2898671533376300e-02	-1.0973486335488228e-01	-4.4587523348387038e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2293970739631054e-01	-4.4476849333453283e-01	-1.7812415085897823e-01	-4.3450834002241590e-01	-1.4587308599201210e-01	-3.1862932058661758e-01	-2.9391183099104901e-01	-3.2239891623485678e-01	-2.7633079358199025e-01	-9.1672243195280431e-02	-3.0926639060466620e-02	-5.4124126995132138e-01	-1.4232424527813337e-01	-4.4930610547871536e-02	-1.4865707433747663e-01	-1.1777532644755057e-01	-1.0249123978119745e-01	-8.6471313876672923e-02	-1.7147189631706261e-01	-5.6633770395607852e-02	-7.9654487680878974e-02	-2.8042890439331408e-01	-8.6311703878450899e-02	-1.7959674719787419e-01	-8.3755506407521912e-02	-1.7471182837220875e-01	-7.1711377836260928e-02	-1.0980892418289732e-01	-4.4207811175041321e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1988314374391483e-01	-4.4173032363490555e-01	-1.7691608888737603e-01	-4.3395686806287936e-01	-1.4392082157397601e-01	-3.1647278256261230e-01	-2.9105131184432420e-01	-3.2049355774173643e-01	-2.7378196527404097e-01	-8.9751364044437065e-02	-3.0360231917090086e-02	-5.3831352667084154e-01	-1.4174837261377524e-01	-4.4511875897357306e-02	-1.4816859020335579e-01	-1.1733181168310805e-01	-1.0163780829109893e-01	-8.6152365938926834e-02	-1.7149411063083705e-01	-5.6179609340430141e-02	-7.9337958557740840e-02	-2.8017182963320247e-01	-8.6029800833648445e-02	-1.8006801357347507e-01	-8.3031047610294770e-02	-1.7468778869520968e-01	-7.0524073830314102e-02	-1.0987920236254112e-01	-4.3827845403251943e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1684548749420186e-01	-4.3869661745377569e-01	-1.7570140266147602e-01	-4.3337666971180105e-01	-1.4199190628289829e-01	-3.1432625714668000e-01	-2.8821322671178795e-01	-3.1858094489292083e-01	-2.7126231512251253e-01	-8.7855296879249048e-02	-2.9801982515375400e-02	-5.3541113402278340e-01	-1.4117329801765785e-01	-4.4095292435213276e-02	-1.4768069093756811e-01	-1.1688698679817314e-01	-1.0078428168773483e-01	-8.5833669536597254e-02	-1.7151350710374447e-01	-5.5725662525042775e-02	-7.9021736590284039e-02	-2.7991275223203227e-01	-8.5744104306797200e-02	-1.8053683629428310e-01	-8.2307194898036548e-02	-1.7466306309077084e-01	-6.9336877832206198e-02	-1.0994567802356267e-01	-4.3447659782252589e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1382687324187262e-01	-4.3566780065073940e-01	-1.7448036771945807e-01	-4.3276778609512939e-01	-1.4008620429787108e-01	-3.1218994606719352e-01	-2.8539765243980891e-01	-3.1666147486466750e-01	-2.6877168229982140e-01	-8.5983852744624722e-02	-2.9251822292719172e-02	-5.3253409666067031e-01	-1.4059902854892464e-01	-4.3680904561269850e-02	-1.4719336886891712e-01	-1.1644088888188757e-01	-9.9930719724377212e-02	-8.5515258875960939e-02	-1.7153005197755433e-01	-5.5271988083388998e-02	-7.8705836282525116e-02	-2.7965169286245029e-01	-8.5454621488960020e-02	-1.8100318774730989e-01	-8.1584046862904172e-02	-1.7463762571929994e-01	-6.8149908405375922e-02	-1.1000833157460897e-01	-4.3067288066301640e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1082742673316319e-01	-4.3264429154542300e-01	-1.7325326014107972e-01	-4.3213026813851663e-01	-1.3820357651159615e-01	-3.1006404309204838e-01	-2.8260465739572938e-01	-3.1473554350846178e-01	-2.6630990027264784e-01	-8.4136840138891875e-02	-2.8709681605910232e-02	-5.2968240781776499e-01	-1.4002557068196664e-01	-4.3268755364781954e-02	-1.4670661654214057e-01	-1.1599355515758672e-01	-9.9077182958092716e-02	-8.5197166989475048e-02	-1.7154370990050713e-01	-5.4818643742205519e-02	-7.8390271504067979e-02	-2.7938867061609213e-01	-8.5161360780879172e-02	-1.8146704034349795e-01	-8.0861701394432828e-02	-1.7461144905074177e-01	-6.6963284387193608e-02	-1.1006714370643306e-01	-4.2686764029861088e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0784726506093416e-01	-4.2962650094635679e-01	-1.7202035641390545e-01	-4.3146417659638003e-01	-1.3634388068222977e-01	-3.0794873412457574e-01	-2.7983430169523521e-01	-3.1280354520189152e-01	-2.6387679701620326e-01	-8.2314065213475104e-02	-2.8175489806105816e-02	-5.2685604957228638e-01	-1.3945293034549572e-01	-4.2858886633167372e-02	-1.4622042673700816e-01	-1.1554502298792044e-01	-9.8223732757831791e-02	-8.4879425747608470e-02	-1.7155444394158967e-01	-5.4365686811897233e-02	-7.8075055514994066e-02	-2.7912370297312900e-01	-8.4864331828351708e-02	-1.8192836650091018e-01	-8.0140255661590137e-02	-1.7458450388357435e-01	-6.5777124915208582e-02	-1.1012209539524583e-01	-4.2306121482413230e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0488649685849476e-01	-4.2661483218358420e-01	-1.7078193330065894e-01	-4.3076958207415234e-01	-1.3450697158119965e-01	-3.0584419730232559e-01	-2.7708663742701456e-01	-3.1086587270256100e-01	-2.6147219522423276e-01	-8.0515331967148454e-02	-2.7649175311875520e-02	-5.2405499311033732e-01	-1.3888111296075997e-01	-4.2451338861077499e-02	-1.4573479248575183e-01	-1.1509532987911732e-01	-9.7370431311054537e-02	-8.4562065871304895e-02	-1.7156221560651427e-01	-5.3913174177514595e-02	-7.7760200990531894e-02	-2.7885680577277366e-01	-8.4563545556702507e-02	-1.8238713862718267e-01	-7.9419806094786882e-02	-1.7455675936494106e-01	-6.4591549452439168e-02	-1.1017316790622138e-01	-4.1925394282888169e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0194522249200298e-01	-4.2360968114473146e-01	-1.6953826770781566e-01	-4.3004656504364086e-01	-1.3269270113707782e-01	-3.0375060309854135e-01	-2.7436170887457245e-01	-3.0892291700506952e-01	-2.5909591251481467e-01	-7.8740442434895683e-02	-2.7130665680324843e-02	-5.2127919898645647e-01	-1.3831012347889901e-01	-4.2046151259787445e-02	-1.4524970708886001e-01	-1.1464451348439413e-01	-9.6517341628910555e-02	-8.4245116945051129e-02	-1.7156698485542918e-01	-5.3461162289839687e-02	-7.7445720045480268e-02	-2.7858799318482091e-01	-8.4259014204307231e-02	-1.8284332910124723e-01	-7.8700448367862497e-02	-1.7452818301192347e-01	-6.3406677811654835e-02	-1.1022034279716994e-01	-4.1544616353675859e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9902353425134773e-01	-4.2061143631434023e-01	-1.6828963655553600e-01	-4.2929521585147518e-01	-1.3090091857561478e-01	-3.0166811442614405e-01	-2.7165955273508086e-01	-3.0697506720110562e-01	-2.5674776163204510e-01	-7.6989196871420473e-02	-2.6619887676306148e-02	-5.1852861738172473e-01	-1.3773996641743633e-01	-4.1643361766885573e-02	-1.4476516412927776e-01	-1.1419261160651817e-01	-9.5664527549985098e-02	-8.3928607430522079e-02	-1.7156871012237279e-01	-5.3009707156589772e-02	-7.7131624258359552e-02	-2.7831727768231240e-01	-8.3950751355103700e-02	-1.8329691025433167e-01	-7.7982277380058918e-02	-1.7449874073396732e-01	-6.2222630178604792e-02	-1.1026360192239010e-01	-4.1163821694196995e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9612151653937833e-01	-4.1762047881619752e-01	-1.6703631664904114e-01	-4.2851563472058096e-01	-1.2913147055601534e-01	-2.9959688674406598e-01	-2.6898019833515419e-01	-3.0502271034268319e-01	-2.5442755064366207e-01	-7.5261393929359613e-02	-2.6116767339730028e-02	-5.1580318835934846e-01	-1.3717064589590719e-01	-4.1243007056247151e-02	-1.4428115748504985e-01	-1.1373966219952787e-01	-9.4812053742626315e-02	-8.3612564680776769e-02	-1.7156734833649820e-01	-5.2558864333740164e-02	-7.6817924695263592e-02	-2.7804467001539906e-01	-8.3638771970040188e-02	-1.8374785435024701e-01	-7.7265387238002955e-02	-1.7446839685646351e-01	-6.1039527134146336e-02	-1.1030292743671490e-01	-4.0783044394007630e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9323924605939942e-01	-4.1463718245845604e-01	-1.6577858455151792e-01	-4.2770793174467531e-01	-1.2738420130355610e-01	-2.9753706816575781e-01	-2.6632366784345463e-01	-3.0306623130854199e-01	-2.5213508313469551e-01	-7.3556830832234771e-02	-2.5621230050989791e-02	-5.1310284211767676e-01	-1.3660216567061950e-01	-4.0845122548277525e-02	-1.4379768134044968e-01	-1.1328570336962021e-01	-9.3959985705867721e-02	-8.3297014954975379e-02	-1.7156285494508200e-01	-5.2108688916976849e-02	-7.6504631933389591e-02	-2.7777017918648406e-01	-8.3323092417406291e-02	-1.8419613356497089e-01	-7.6549871237708664e-02	-1.7443711414549662e-01	-5.9857489675224182e-02	-1.1033830179976549e-01	-4.0402318645410842e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9037679200081671e-01	-4.1166191378128092e-01	-1.6451671645865173e-01	-4.2687222687575710e-01	-1.2565895273862301e-01	-2.9548879956970686e-01	-2.6368997648002906e-01	-3.0110601267373727e-01	-2.4987015839720711e-01	-7.1875303542195235e-02	-2.5133200594512867e-02	-5.1042749924060371e-01	-1.3603452916855038e-01	-4.0449742420410259e-02	-1.4331473019563190e-01	-1.1283077337521660e-01	-9.3108389768959507e-02	-8.2981983433596043e-02	-1.7155518393834479e-01	-5.1659235533279592e-02	-7.6191756084222434e-02	-2.7749381242672377e-01	-8.3003730501989864e-02	-1.8464171996554185e-01	-7.5835821846620161e-02	-1.7440485383376031e-01	-5.8676639234652925e-02	-1.1036970778042419e-01	-4.0021678755553000e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8753421622285888e-01	-4.0869503210685076e-01	-1.6325098807487101e-01	-4.2600864990457527e-01	-1.2395556460226724e-01	-2.9345221471181143e-01	-2.6107913272230154e-01	-2.9914243458243206e-01	-2.4763257161619812e-01	-7.0216606922601482e-02	-2.4652603220455052e-02	-5.0777707094532365e-01	-1.3546773952037736e-01	-4.0056899617844151e-02	-1.4283229887485874e-01	-1.1237491062621592e-01	-9.2257333089522039e-02	-8.2667494234118288e-02	-1.7154428787609260e-01	-5.1210558332644193e-02	-7.5879306816350786e-02	-2.7721557517395928e-01	-8.2680705493011666e-02	-1.8508458548827331e-01	-7.5123330685708312e-02	-1.7437157564765002e-01	-5.7497097699655608e-02	-1.1039712846154387e-01	-3.9641159157977821e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8471157343628054e-01	-4.0573688959144100e-01	-1.6198167449138695e-01	-4.2511734043409777e-01	-1.2227387457835741e-01	-2.9142744033944779e-01	-2.5849113850764688e-01	-2.9717587462390821e-01	-2.4542211405175465e-01	-6.8580534895496897e-02	-2.4179361704554491e-02	-5.0515145932741634e-01	-1.3490179959264639e-01	-3.9666625864507178e-02	-1.4235038253333682e-01	-1.1191815368245003e-01	-9.1406883650334905e-02	-8.2353570427154410e-02	-1.7153011791620792e-01	-5.0762710979944947e-02	-7.5567293377895028e-02	-2.7693547105215677e-01	-8.2354038150779255e-02	-1.8552470191630505e-01	-7.4412488511637620e-02	-1.7433723783553284e-01	-5.6318987429107660e-02	-1.1042054724490406e-01	-3.9260794423614714e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8190891138298100e-01	-4.0278783127940321e-01	-1.6070905006609826e-01	-4.2419844784595856e-01	-1.2061371841241313e-01	-2.8941459630708977e-01	-2.5592598943248068e-01	-2.9520670771178931e-01	-2.4323857321750633e-01	-6.6966880594021630e-02	-2.3713399406161344e-02	-5.0255055760324385e-01	-1.3433671201907957e-01	-3.9278951674233988e-02	-1.4186897666271556e-01	-1.1146054125135260e-01	-9.0557110254774545e-02	-8.2040234052997124e-02	-1.7151262384500410e-01	-5.0315746646944097e-02	-7.5255724618527045e-02	-2.7665350185242571e-01	-8.2023750752013444e-02	-1.8596204085650564e-01	-7.3703385199019630e-02	-1.7430179719719749e-01	-5.5142431269440531e-02	-1.1043994785643219e-01	-3.8880619271180153e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7912627101345320e-01	-3.9984819515882208e-01	-1.5943338830545017e-01	-4.2325213125993288e-01	-1.1897493002720562e-01	-2.8741379569331638e-01	-2.5338367494780994e-01	-2.9323530596649361e-01	-2.4108173305546560e-01	-6.5375436509818960e-02	-2.3254639324463301e-02	-4.9997425034966098e-01	-1.3377247923102709e-01	-3.8893906362145320e-02	-1.4138807709528975e-01	-1.1100211218486013e-01	-8.9708082520913682e-02	-8.1727506138562861e-02	-1.7149175410946027e-01	-4.9869718004449247e-02	-7.4944609011062271e-02	-2.7636966751568587e-01	-8.1689867113793002e-02	-1.8639657371574347e-01	-7.2996109722766850e-02	-1.7426520911448889e-01	-5.3967552569152491e-02	-1.1045531435170007e-01	-3.8500668576965123e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7636368666202424e-01	-3.9691831221863638e-01	-1.5815496174829974e-01	-4.2227855948644161e-01	-1.1735734163519997e-01	-2.8542514491908161e-01	-2.5086417855119741e-01	-2.9126203860090227e-01	-2.3895137410732528e-01	-6.3805994635490845e-02	-2.2803004152925837e-02	-4.9742241374103030e-01	-1.3320910348706261e-01	-3.8511518056215062e-02	-1.4090768000695467e-01	-1.1054290547555798e-01	-8.8859870874293603e-02	-8.1415406714703598e-02	-1.7146745585135889e-01	-4.9424677214624145e-02	-7.4633954672608499e-02	-2.7608396611705410e-01	-8.1352412616068598e-02	-1.8682827167654523e-01	-7.2290750140563714e-02	-1.7422742758312360e-01	-5.2794475191882316e-02	-1.1046663112171176e-01	-3.8120977383989972e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7362118621980128e-01	-3.9399850650702600e-01	-1.5687404185186318e-01	-4.2127791097214090e-01	-1.1576078384792078e-01	-2.8344874386709501e-01	-2.4836747797509612e-01	-2.8928727180923958e-01	-2.3684727368228048e-01	-6.2258346602154430e-02	-2.2358416331966838e-02	-4.9489491578356226e-01	-1.3264658690173312e-01	-3.8131813709016957e-02	-1.4042778191896133e-01	-1.1008296025209079e-01	-8.8012546539383590e-02	-8.1103954833863748e-02	-1.7143967494333762e-01	-4.8980675923453031e-02	-7.4323769385252911e-02	-2.7579639385201338e-01	-8.1011414222699044e-02	-1.8725710567215800e-01	-7.1587393575467714e-02	-1.7418840524568899e-01	-5.1623323527992926e-02	-1.1047388289899769e-01	-3.7741580910501921e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7089879130529191e-01	-3.9108909519087964e-01	-1.5559089887980293e-01	-4.2025037373862251e-01	-1.1418508578231695e-01	-2.8148468600218335e-01	-2.4589354537152674e-01	-2.8731136865915663e-01	-2.3476920602144491e-01	-6.0732283812157700e-02	-2.1920798099887499e-02	-4.9239161654698960e-01	-1.3208493147345968e-01	-3.7754819109636781e-02	-1.3994837969852267e-01	-1.0962231577385578e-01	-8.7166181529739595e-02	-8.0793168588056657e-02	-1.7140835602687379e-01	-4.8537765253362890e-02	-7.4014060616273233e-02	-2.7550694502442852e-01	-8.0666900500957858e-02	-1.8768304636104208e-01	-7.0886126198657029e-02	-1.7414809342582049e-01	-5.0454222504619894e-02	-1.1047705476402722e-01	-3.7362514557796676e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6819651743264364e-01	-3.8819038861611638e-01	-1.5430580179249878e-01	-4.1919614531429811e-01	-1.1263007516419722e-01	-2.7953305849249721e-01	-2.4344234749306404e-01	-2.8533468898700032e-01	-2.3271694245893695e-01	-5.9227597567007378e-02	-2.1490071542080998e-02	-4.8991236839360824e-01	-1.3152413911160232e-01	-3.7380558895743078e-02	-1.3946947055831291e-01	-1.0916101142499759e-01	-8.6320848636870562e-02	-8.0483065127140346e-02	-1.7137344255221892e-01	-4.8095995796003516e-02	-7.3704835537858948e-02	-2.7521561203647643e-01	-8.0318901639468490e-02	-1.8810606410080868e-01	-7.0187033212337394e-02	-1.7410644216355561e-01	-4.9287297594132203e-02	-1.1047613215195469e-01	-3.6983813917340340e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6551437417746313e-01	-3.8530269036871972e-01	-1.5301901813958174e-01	-4.1811543265951473e-01	-1.1109557842881164e-01	-2.7759394233144252e-01	-2.4101384587011984e-01	-2.8335758929625476e-01	-2.3069025157969442e-01	-5.7744079190572034e-02	-2.1066158638540781e-02	-4.8745701620470694e-01	-1.3096421166268674e-01	-3.7009056565803972e-02	-1.3899105205491918e-01	-1.0869908670772643e-01	-8.5476621417830537e-02	-8.0173660677365421e-02	-1.7133487682028883e-01	-4.7655417605187322e-02	-7.3396101046329071e-02	-2.7492238538054098e-01	-7.9967449464518142e-02	-1.8852612892163273e-01	-6.9490198832822148e-02	-1.7406340025185971e-01	-4.8122674820961671e-02	-1.1047110085971093e-01	-3.6605514777175739e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6285236534017545e-01	-3.8242629733626732e-01	-1.5173081395474186e-01	-4.1700845208497472e-01	-1.0958142081864618e-01	-2.7566741246020465e-01	-2.3860799698450363e-01	-2.8138042265912649e-01	-2.2868889937409226e-01	-5.6281520147612722e-02	-2.0648981309693240e-02	-4.8502539760442503e-01	-1.3040515093580499e-01	-3.6640334491442099e-02	-1.3851312208628760e-01	-1.0823658123497946e-01	-8.4633574181542132e-02	-7.9864970560175025e-02	-1.7129260002653332e-01	-4.7216080189989851e-02	-7.3087863780834747e-02	-2.7462725363313478e-01	-7.9612577454711328e-02	-1.8894321049916055e-01	-6.8795706273800328e-02	-1.7401891527431523e-01	-4.6960480766750974e-02	-1.1046194705345738e-01	-3.6227653127590527e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6021048910690401e-01	-3.7956149976979597e-01	-1.5044145365287789e-01	-4.1587542916354869e-01	-1.0808742647850117e-01	-2.7375353789075418e-01	-2.3622475243926316e-01	-2.7940353862125777e-01	-2.2671264938942806e-01	-5.4839712157704654e-02	-2.0238461460577010e-02	-4.8261734318108451e-01	-1.2984695872719001e-01	-3.6274413929918724e-02	-1.3803567888821719e-01	-1.0777353472244953e-01	-8.3791781973867122e-02	-7.9557009211233737e-02	-1.7124655230678681e-01	-4.6778032508010735e-02	-7.2780130141535546e-02	-2.7433020345090459e-01	-7.9254320753917612e-02	-1.8935727812694123e-01	-6.8103637729802866e-02	-1.7397293364396776e-01	-4.5800842573772607e-02	-1.1044865727641009e-01	-3.5850265166031042e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5758873820782688e-01	-3.7670858134583413e-01	-1.4915119992961975e-01	-4.1471659863554589e-01	-1.0661341854791441e-01	-2.7185238182921412e-01	-2.3386405912478914e-01	-2.7742728310953596e-01	-2.2476126287833553e-01	-5.3418447304604287e-02	-1.9834521023393236e-02	-4.8023267670603670e-01	-1.2928963684397338e-01	-3.5911315036738667e-02	-1.3755872102995534e-01	-1.0730998698000324e-01	-8.2951320561433409e-02	-7.9249790199662454e-02	-1.7119667278511383e-01	-4.6341322958794645e-02	-7.2472906307240487e-02	-2.7403121956876536e-01	-7.8892716182474523e-02	-1.8976830068840830e-01	-6.7414074359884182e-02	-1.7392540064331921e-01	-4.4643887946572786e-02	-1.1043121845705239e-01	-3.5473387301243949e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5498710007300627e-01	-3.7386781922843559e-01	-1.4786031366325486e-01	-4.1353220430757009e-01	-1.0515921925100101e-01	-2.6996400179947805e-01	-2.3152585938120504e-01	-2.7545199834296935e-01	-2.2283449894419582e-01	-5.2017518141129961e-02	-1.9437081998453124e-02	-4.7787121535007593e-01	-1.2873318712713117e-01	-3.5551056878366842e-02	-1.3708224740893887e-01	-1.0684597790251162e-01	-8.2112266414231722e-02	-7.8943326247458451e-02	-1.7114289962365700e-01	-4.5905999377412840e-02	-7.2166198252504338e-02	-2.7373028480021822e-01	-7.8527802246606965e-02	-1.9017624662843877e-01	-6.6727096271526579e-02	-1.7387626046545507e-01	-4.3489745151796481e-02	-1.1040961791774258e-01	-3.5097056156629794e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5240555698565712e-01	-3.7103948413104931e-01	-1.4656905381908697e-01	-4.1232249894503381e-01	-1.0372464998376223e-01	-2.6808844976697410e-01	-2.2921009115703975e-01	-2.7347802274660116e-01	-2.2093211468360449e-01	-5.0636717789608536e-02	-1.9046066493545750e-02	-4.7553276989748033e-01	-1.2817761147362458e-01	-3.5193657445052297e-02	-1.3660625724473902e-01	-1.0638154746012020e-01	-8.1274696686992248e-02	-7.8637629249080479e-02	-1.7108517007449409e-01	-4.5472109028202881e-02	-7.1860011764172005e-02	-2.7342738003989425e-01	-7.8159619146026343e-02	-1.9058108392452011e-01	-6.6042782504783556e-02	-1.7382545625629559e-01	-4.2338543016145383e-02	-1.1038384338373254e-01	-3.4721308572791321e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4984408623285784e-01	-3.6822384037809708e-01	-1.4527767735625574e-01	-4.1108774415845495e-01	-1.0230953139893115e-01	-2.6622577226246813e-01	-2.2691668816420527e-01	-2.7150569086842596e-01	-2.1905386532595603e-01	-4.9275840037955231e-02	-1.8661396761754403e-02	-4.7321714495773232e-01	-1.2762291185773814e-01	-3.4839133663747059e-02	-1.3613075007225636e-01	-1.0591673568798164e-01	-8.0438689199353264e-02	-7.8332710291174348e-02	-1.7102342053350530e-01	-4.5039698598665516e-02	-7.1554352457363565e-02	-2.7312248426837138e-01	-7.7788208779675044e-02	-1.9098278005755734e-01	-6.5361211016670348e-02	-1.7377293015795378e-01	-4.1190410922427464e-02	-1.1035388299260640e-01	-3.4346181609264420e-02	0
