# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3254690806088532e-01	-2.4602350195333578e-02	-2.3142918293959883e-01	1.0162468277856183e-01	-1.2402487288052158e-01	8.0136390665677362e-02	-8.3792445028275708e-01	1.8866703419551523e-01	-5.6965857461458680e-01	-2.9717648639449784e-01	-2.5062256309028691e-01	-5.9210866769224033e-02	-6.0611857614951629e-02	-1.7236277081011508e-02	-8.7418566783350818e-02	-1.4985921843518124e-01	-2.7496153744685498e-01	-1.2817112081599608e-01	-1.0861341402805016e-01	-2.7772355461825887e-01	-9.3088288853216294e-02	3.0198409131874104e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3028300482106675e-01	-2.4210406069815688e-02	-2.2757791347834067e-01	1.0111462871417294e-01	-1.2060418026471031e-01	7.8905835302992167e-02	-8.3500058875157579e-01	1.8730924020819914e-01	-5.6591093143810633e-01	-2.9783491216403873e-01	-2.5051616099302826e-01	-5.8303776918812958e-02	-6.0149087219113169e-02	-1.6665339816619735e-02	-8.6669312261592857e-02	-1.4936682648634036e-01	-2.7470184925251939e-01	-1.2703263003912191e-01	-1.0803087355439664e-01	-2.7776883607695074e-01	-9.2207173466717321e-02	3.0318823472256811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2801912052937278e-01	-2.3820919360552396e-02	-2.2375278374153165e-01	1.0059869229264638e-01	-1.1724586263008550e-01	7.7687929247332449e-02	-8.3206582604309720e-01	1.8595697338034178e-01	-5.6218206756759326e-01	-2.9848697088256854e-01	-2.5039581280512552e-01	-5.7389345235129813e-02	-5.9683641617948029e-02	-1.6093585022497667e-02	-8.5920190454705364e-02	-1.4886671040019270e-01	-2.7443695154958114e-01	-1.2589033339778360e-01	-1.0744579922000549e-01	-2.7781400505431503e-01	-9.1324651648880234e-02	3.0439641418593033e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2575599596571263e-01	-2.3433784454850115e-02	-2.1995424532793878e-01	1.0007739737621453e-01	-1.1394937767076074e-01	7.6482962495599577e-02	-8.2912107819532255e-01	1.8461061000963613e-01	-5.5847272461662023e-01	-2.9913263121809436e-01	-2.5026149820693749e-01	-5.6467651144555757e-02	-5.9215640782394365e-02	-1.5521143183026064e-02	-8.5171434283124556e-02	-1.4835896937262433e-01	-2.7416682639351286e-01	-1.2474442924874614e-01	-1.0685826468717248e-01	-2.7785906474809358e-01	-9.0440835608780315e-02	3.0560853907041228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2349435737370901e-01	-2.3048905733214817e-02	-2.1618272364642085e-01	9.9551253891103031e-02	-1.1071416366516620e-01	7.5291198914616331e-02	-8.2616724534475783e-01	1.8327050555837654e-01	-5.5478361116062114e-01	-2.9977186220172924e-01	-2.5011319863538845e-01	-5.5538774291074296e-02	-5.8745205140690912e-02	-1.4948144078133305e-02	-8.4423275226528635e-02	-1.4784370482505776e-01	-2.7389145792345965e-01	-1.2359511707085316e-01	-1.0626834241193060e-01	-2.7790401430817396e-01	-8.9555835205772760e-02	3.0682452116194741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2123491628637355e-01	-2.2666197123653462e-02	-2.1243861866660366e-01	9.9020757797725928e-02	-1.0753964074205170e-01	7.4112877302627361e-02	-8.2320521145368242e-01	1.8193699535985031e-01	-5.5111540329789299e-01	-3.0040463323436095e-01	-2.4995089731659506e-01	-5.4602794576722090e-02	-5.8272455470465029e-02	-1.4374716747512678e-02	-8.3675943116347157e-02	-1.4732102040937062e-01	-2.7361083231049871e-01	-1.2244259736367599e-01	-1.0567610371048439e-01	-2.7794884887689919e-01	-8.8669758044379571e-02	3.0804427463454327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1897836937571250e-01	-2.2285581660747452e-02	-2.0872230566620639e-01	9.8486391081962582e-02	-1.0442521211194430e-01	7.2948212432075207e-02	-8.2023584406075756e-01	1.8061039531310061e-01	-5.4746874522057709e-01	-3.0103091409367699e-01	-2.4977457929986321e-01	-5.3659792204498985e-02	-5.7797512792193341e-02	-1.3800989455881589e-02	-8.2929665932353847e-02	-1.4679102201101726e-01	-2.7332493770339672e-01	-1.2128707154557011e-01	-1.0508161882552733e-01	-2.7799355962916988e-01	-8.7782709569847031e-02	3.0926771601237264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1672539832521493e-01	-2.1906991050436107e-02	-2.0503413597369657e-01	9.7948621766435220e-02	-1.0137026526373118e-01	7.1797396072389552e-02	-8.1725999405430905e-01	1.7929100256520908e-01	-5.4384424979395163e-01	-3.0165067494143105e-01	-2.4958423149292563e-01	-5.2709847723621146e-02	-5.7320498264212552e-02	-1.3227089659243487e-02	-8.2184669603657765e-02	-1.4625381775028287e-01	-2.7303376417221015e-01	-1.2012874185137917e-01	-1.0448495699232367e-01	-2.7803813381235881e-01	-8.6894793164186926e-02	3.1049476413039989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1447666972418466e-01	-2.1530365241351910e-02	-2.0137443770510810e-01	9.7407903940746624e-02	-9.8374173126157344e-02	7.0660597991706653e-02	-8.1427849546761877e-01	1.7797909618038391e-01	-5.4024249914248001e-01	-3.0226388633082307e-01	-2.4937984269831909e-01	-5.1753042076999302e-02	-5.6841533079447462e-02	-1.2653143972104290e-02	-8.1441177814386576e-02	-1.4570951798159568e-01	-2.7273730365005477e-01	-1.1896781123001487e-01	-1.0388618650443554e-01	-2.7808255478604577e-01	-8.6006110242516337e-02	3.1172534009370700e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1223283498292089e-01	-2.1155652003456218e-02	-1.9774351649393604e-01	9.6864677809631580e-02	-9.5436295194118365e-02	6.9537966936557158e-02	-8.1129216529552073e-01	1.7667493779521337e-01	-5.3666404524117717e-01	-3.0287051921387548e-01	-2.4916140365078149e-01	-5.0789456650825592e-02	-5.6360738364011176e-02	-1.2079278135605663e-02	-8.0699411814339289e-02	-1.4515823529083666e-01	-2.7243554987336444e-01	-1.1780448324212438e-01	-1.0328537477897923e-01	-2.7812680206160800e-01	-8.5116760349527254e-02	3.1295936723567674e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0999453026775494e-01	-2.0782806514682142e-02	-1.9414165621313714e-01	9.6319369757995599e-02	-9.2555978619721549e-02	6.8429631588716691e-02	-8.0830180333165835e-01	1.7537877225956350e-01	-5.3310941051092364e-01	-3.0347054494868558e-01	-2.4892890705556653e-01	-4.9819173326147319e-02	-5.5878235077824023e-02	-1.1505616986531006e-02	-7.9959590234861488e-02	-1.4460008449057773e-01	-2.7212849832092872e-01	-1.1663896195805588e-01	-1.0268258842130798e-01	-2.7817085134169617e-01	-8.4226841255916299e-02	3.1419677107518202e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0776237645498803e-01	-2.0411790956176186e-02	-1.9056911968836954e-01	9.5772392431845779e-02	-8.9732559268184964e-02	6.7335701498535905e-02	-8.0530819202569381e-01	1.7409082826266981e-01	-5.2957908841650547e-01	-3.0406393530643794e-01	-2.4868234762756466e-01	-4.8842274532311422e-02	-5.5394143917383988e-02	-1.0932284427149159e-02	-7.9221928910183620e-02	-1.4403518261318915e-01	-2.7181614615199678e-01	-1.1547145185630826e-01	-1.0207789328901259e-01	-2.7821467455964333e-01	-8.3336449054613862e-02	3.1543747927292638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0553697910279090e-01	-2.0042574116679934e-02	-1.8702614940167378e-01	9.5224144834125279e-02	-8.6965362738696608e-02	6.6256267994182688e-02	-8.0231209635981304e-01	1.7281131894406701e-01	-5.2607354406619655e-01	-3.0465066247805317e-01	-2.4842172213112831e-01	-4.7858843302154355e-02	-5.4908585220815834e-02	-1.0359403395853596e-02	-7.8486640704429400e-02	-1.4346364890175689e-01	-2.7149849214371741e-01	-1.1430215772264973e-01	-1.0147135455514500e-01	-2.7825823991885418e-01	-8.2445678256659258e-02	3.1668142158707111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0331892844016982e-01	-1.9675131006529036e-02	-1.8351296818492616e-01	9.4675012434491598e-02	-8.4253705350461755e-02	6.5191405066350336e-02	-7.9931426374386338e-01	1.7154044248906483e-01	-5.2259321481183030e-01	-3.0523069908036737e-01	-2.4814702942050532e-01	-4.6868963328819221e-02	-5.4421678875310887e-02	-9.7870958385665729e-03	-7.7753935344498412e-02	-1.4288560479875362e-01	-2.7117553662816596e-01	-1.1313128455006999e-01	-1.0086303677056795e-01	-2.7830151193222791e-01	-8.1554621886578582e-02	3.1792852982827848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0110879937210185e-01	-1.9309442481671518e-02	-1.8002977990240904e-01	9.4125367292095044e-02	-8.1596895094198540e-02	6.4141170228084340e-02	-7.9631542392844457e-01	1.7027838270857798e-01	-5.1913851084836904e-01	-3.0580401816172403e-01	-2.4785827048077319e-01	-4.5872719024075755e-02	-5.3933544227062022e-02	-9.2154826808682807e-03	-7.7024019258994381e-02	-1.4230117393241279e-01	-2.7084728142919118e-01	-1.1195903743972535e-01	-1.0025300392534296e-01	-2.7834445146168341e-01	-8.0663371577114160e-02	3.1917873781429646e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8907151500006063e-02	-1.8945494878045421e-02	-1.7657677012199646e-01	9.3575568190458827e-02	-7.8994232549422588e-02	6.3105605349480828e-02	-7.9331628893530648e-01	1.6902530960313913e-01	-5.1570981581207931e-01	-3.0637059320686827e-01	-2.4755544846919403e-01	-4.4870195578023915e-02	-5.3444299993789170e-02	-8.6446838008248060e-03	-7.6297095423358510e-02	-1.4171048210075243e-01	-2.7051372979931426e-01	-1.1078562150301569e-01	-9.9641319509067308e-02	-2.7838701575784647e-01	-7.9772017663174224e-02	3.2043198132419723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6714529156703227e-02	-1.8583279656622043e-02	-1.7315410677445403e-01	9.3025960783560749e-02	-7.6445011767906051e-02	6.2084737467102330e-02	-7.9031755300440187e-01	1.6778137991103553e-01	-5.1230748737648113e-01	-3.0693039814103862e-01	-2.4723856875688599e-01	-4.3861479020056229e-02	-5.2954064179938552e-02	-8.0748180024789364e-03	-7.5573363211345293e-02	-1.4111365725320374e-01	-2.7017488635687703e-01	-1.0961124176493094e-01	-9.9028046570076717e-02	-2.7842915849997174e-01	-7.8880649274869083e-02	3.2168819805238313e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4531461455094029e-02	-1.8222793059320778e-02	-1.6976194080046086e-01	9.2476877752258310e-02	-7.3948521123747779e-02	6.1078579568029034e-02	-7.8731989255695400e-01	1.6654673764052955e-01	-5.0893185784532380e-01	-3.0748340733315066e-01	-2.4690763897073181e-01	-4.2846656280955984e-02	-5.2462953994632334e-02	-7.5060029899786489e-03	-7.4853018252962436e-02	-1.4051082946980070e-01	-2.6983075702364212e-01	-1.0843610306877922e-01	-9.8413247773439350e-02	-2.7847082983617849e-01	-7.7989354429502972e-02	3.2294732756246036e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2358462349752909e-02	-1.7864035776005056e-02	-1.6640040678500434e-01	9.1928638970235496e-02	-7.1504044130525871e-02	6.0087131348554701e-02	-7.8432396617391276e-01	1.6532151458618061e-01	-5.0558323474190991e-01	-3.0802959559797116e-01	-2.4656266903544460e-01	-4.1825815256011138e-02	-5.1971085772432778e-02	-6.9383553423143039e-03	-7.4136252298974470e-02	-1.3990213093788914e-01	-2.6948134896302128e-01	-1.0726040998241421e-01	-9.7796985457661356e-02	-2.7851197642407083e-01	-7.7098220122400793e-02	3.2420931124107861e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0196030710741490e-02	-1.7507012622681620e-02	-1.6306962357885021e-01	9.1381551678652459e-02	-6.9110860226063109e-02	5.9110379947601030e-02	-7.8133041458916619e-01	1.6410583082936628e-01	-5.0226190139415994e-01	-3.0856893819718118e-01	-2.4620367121569861e-01	-4.0799044869019981e-02	-5.1478574896981939e-02	-6.3719904886393288e-03	-7.3423253092059312e-02	-1.3928769592631751e-01	-2.6912667051909189e-01	-1.0608436670604875e-01	-9.7179321690029324e-02	-2.7855254147183034e-01	-7.6207332416445450e-02	3.2547409225182653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8044650408878031e-02	-1.7151732230994112e-02	-1.5976969490685675e-01	9.0835910668733477e-02	-6.6768245525336847e-02	5.8148300654977031e-02	-7.7833986069691419e-01	1.6289979522307660e-01	-4.9896811751485143e-01	-3.0910141083924703e-01	-2.4583066015826494e-01	-3.9766435137065029e-02	-5.0985535727560378e-02	-5.8070226841534477e-03	-7.2714204244679836e-02	-1.3866766075707709e-01	-2.6876673115656885e-01	-1.0490817698174952e-01	-9.6560318320528818e-02	-2.7859246477986033e-01	-7.5316776530213944e-02	3.2674161548926763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5904790411810789e-02	-1.6798206749071572e-02	-1.5650070996292884e-01	9.0291998471544996e-02	-6.4475473542133357e-02	5.7200857594691124e-02	-7.7535290957258829e-01	1.6170350586117113e-01	-4.9570211977656603e-01	-3.0962698967798918e-01	-2.4544365293406792e-01	-3.8728077235936693e-02	-5.0492081528611121e-02	-5.2435649865227802e-03	-7.2009285123727576e-02	-1.3804216377436004e-01	-2.6840154140185762e-01	-1.0373204400468046e-01	-9.5940037034261946e-02	-2.7863168278307116e-01	-7.4426636924593975e-02	3.2801182753319482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3776904890228612e-02	-1.6446451553726253e-02	-1.5326274399147063e-01	8.9750085554237871e-02	-6.2231815880039107e-02	5.6268004383558161e-02	-7.7237014850675623e-01	1.6051705053226181e-01	-4.9246412238088993e-01	-3.1014565130978106e-01	-2.4504266908010072e-01	-3.7684063566079611e-02	-4.9998324402257634e-02	-4.6817292328212119e-03	-7.1308670741969435e-02	-1.3741134531100291e-01	-2.6803111278532316e-01	-1.0255617033616413e-01	-9.5318539402309943e-02	-2.7867012859389051e-01	-7.3536997387774694e-02	3.2928467660317668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1661433333567873e-02	-1.6096484973998411e-02	-1.5005585885521916e-01	8.9210430522085701e-02	-6.0036542893404592e-02	5.5349684765395028e-02	-7.6939214705140180e-01	1.5934050715844847e-01	-4.8925431762149851e-01	-3.1065737276928479e-01	-2.4462773064113624e-01	-3.6634487818946036e-02	-4.9504375223842198e-02	-4.1216260169724466e-03	-7.0612531656320837e-02	-1.3677534765230187e-01	-2.6765545778489008e-01	-1.0138075781861368e-01	-9.4695886930976664e-02	-2.7870773204608945e-01	-7.2647941118501619e-02	3.3056011251346269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9558800674613586e-02	-1.5748328025972133e-02	-1.4688010358938175e-01	8.8673280325631099e-02	-5.7888924318924319e-02	5.4445833221146142e-02	-7.6641945707805359e-01	1.5817394421914444e-01	-4.8607287644078617e-01	-3.1116213152365213e-01	-2.4419886221116532e-01	-3.5579445043633577e-02	-4.9010343580503629e-02	-3.5633646676786011e-03	-6.9921033872948402e-02	-1.3613431499717163e-01	-2.6727458977108098e-01	-1.0020600749238179e-01	-9.4072141109353719e-02	-2.7874441973951464e-01	-7.1759550807496200e-02	3.3183808662830878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7469417422414089e-02	-1.5402004158793399e-02	-1.4373551494204570e-01	8.8138870472349667e-02	-5.5788229878505541e-02	5.3556375555321403e-02	-7.6345261284720356e-01	1.5701742116027567e-01	-4.8291994897977197e-01	-3.1165990546511735e-01	-2.4375609097451845e-01	-3.4519031713681647e-02	-4.8516337712802796e-02	-3.0070532268181289e-03	-6.9234338759196157e-02	-1.3548839341663216e-01	-2.6688852295357779e-01	-9.9032119514562283e-02	-9.3447363455158305e-02	-2.7878011508581196e-01	-7.0871908716930027e-02	3.3311855181778021e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5393679802948921e-02	-1.5057539011763909e-02	-1.4062211790082571e-01	8.7607425242193823e-02	-5.3733729854088953e-02	5.2681229459142040e-02	-7.6049213108846891e-01	1.5587098878912203e-01	-4.7979566512101385e-01	-3.1215067290190818e-01	-2.4329944674660672e-01	-3.3453345793917108e-02	-4.8022464459404043e-02	-2.4527984283054171e-03	-6.8552602962309403e-02	-1.3483773080961334e-01	-2.6649727232940446e-01	-9.7859293079769039e-02	-9.2821615558784515e-02	-2.7881473835524095e-01	-6.9985096757867904e-02	3.3440146241408377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3331969907016473e-02	-1.4714960182382575e-02	-1.3753992620578123e-01	8.7079157906468169e-02	-5.1724695635125717e-02	5.1820305050853985e-02	-7.5753851109099835e-01	1.5473468965512457e-01	-4.7670013502436376e-01	-3.1263441254742397e-01	-2.4282896201423793e-01	-3.2382486807221063e-02	-4.7528829204806583e-02	-1.9007056773960365e-03	-6.7875978334925605e-02	-1.3418247685606793e-01	-2.6610085363278985e-01	-9.6687726342915031e-02	-9.2194959125528317e-02	-2.7884820672466287e-01	-6.9099196565567511e-02	3.3568677416847623e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1284655844831624e-02	-1.4374297005168705e-02	-1.3448894284863155e-01	8.6554270949493903e-02	-4.9760400239391982e-02	5.0973505393660447e-02	-7.5459223480360538e-01	1.5360855841697962e-01	-4.7363344965537163e-01	-3.1311110350761184e-01	-2.4234467197546217e-01	-3.1306555901102914e-02	-4.7035535830120899e-02	-1.3508790304314340e-03	-6.7204611867280967e-02	-1.3352278296738526e-01	-2.6569928328678372e-01	-9.5517616344000467e-02	-9.1567456015930068e-02	-2.7888043432679210e-01	-6.8214289572558262e-02	3.3697444420879066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9252091906846266e-02	-1.4035580341094049e-02	-1.3146916055832508e-01	8.6032956292536059e-02	-4.7840118807847505e-02	5.0140726991768109e-02	-7.5165376694413988e-01	1.5249262219634299e-01	-4.7059568130623730e-01	-3.1358072526649544e-01	-2.4184661457890580e-01	-3.0225655913962257e-02	-4.6542686666876838e-02	-8.0342117501638367e-04	-6.6538645626076184e-02	-1.3285880223410587e-01	-2.6529257835668152e-01	-9.4349158934914301e-02	-9.0939168284197319e-02	-2.7891133230080761e-01	-6.7330457079395695e-02	3.3826443099762034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7234618730325407e-02	-1.3698842377412644e-02	-1.2848056227303956e-01	8.5515395519517340e-02	-4.5963129074248377e-02	4.9321860265059039e-02	-7.4872355511762401e-01	1.5138690091851065e-01	-4.6758688410920030e-01	-3.1404325766980828e-01	-2.4133483056254826e-01	-2.9139891440923400e-02	-4.6050382453842346e-02	-2.5843341061991526e-04	-6.5878216699932962e-02	-1.3219068937094261e-01	-2.6488075650530013e-01	-9.3182548708244897e-02	-9.0310158214665648e-02	-2.7894080884440681e-01	-6.6447780323007785e-02	3.3955669429119308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5232563471230909e-02	-1.3364116437691463e-02	-1.2552312159871667e-01	8.5001760104058591e-02	-4.4128711810211697e-02	4.8516790002902481e-02	-7.4580202994268840e-01	1.5029140764040588e-01	-4.6460709454231208e-01	-3.1449868090668581e-01	-2.4080936349191800e-01	-2.8049368899124461e-02	-4.5558722296832589e-02	2.8398437039891931e-04	-6.5223457151354497e-02	-1.3151860065910861e-01	-2.6446383595014866e-01	-9.2017978928092797e-02	-8.9680488356257956e-02	-2.7896876926738806e-01	-6.5566340542547008e-02	3.4085119509896629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3246239980994198e-02	-1.3031436801799098e-02	-1.2259680325422230e-01	8.4492211637408096e-02	-4.2336151246444277e-02	4.7725395797653475e-02	-7.4288960518586267e-01	1.4920614886626435e-01	-4.6165633192755617e-01	-3.1494697548939288e-01	-2.4027025979766350e-01	-2.6954196592347050e-02	-4.5067803631478373e-02	8.2373370135127935e-04	-6.4574493975107936e-02	-1.3084269388597161e-01	-2.6404183542252407e-01	-9.0855641462867301e-02	-8.9050221554905593e-02	-2.7899511604685229e-01	-6.4686219042662349e-02	3.4214789564397035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1275948987759031e-02	-1.2700838535625621e-02	-1.1970156350327266e-01	8.3986902056859061e-02	-4.0584735470838941e-02	4.6947552458379442e-02	-7.3998667790328487e-01	1.4813112485134752e-01	-4.5873459892130691e-01	-3.1538812223104035e-01	-2.3971756881247747e-01	-2.5854484774873100e-02	-4.4577722188923315e-02	1.3607175593565934e-03	-6.3931449062925944e-02	-1.3016312828203899e-01	-2.6361477412855461e-01	-8.9695726720048830e-02	-8.8419420983901223e-02	-2.7901974888410491e-01	-6.3807497254109571e-02	3.4344675932392104e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9321978281729144e-02	-1.2372357330268289e-02	-1.1683735057324576e-01	8.3485973874273312e-02	-3.8873756804135191e-02	4.6183130405373238e-02	-7.3709362858942518e-01	1.4706632989408289e-01	-4.5584188199713976e-01	-3.1582210222128215e-01	-2.3915134280734285e-01	-2.4750345714450714e-02	-4.4088571964413056e-02	1.8948403830668522e-03	-6.3294439174417738e-02	-1.2948006445530613e-01	-2.6318267171221921e-01	-8.8538423582887799e-02	-8.7788150172149554e-02	-2.7904256476333733e-01	-6.2930256791621550e-02	3.4474775067312295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7384602904225757e-02	-1.2046029350438909e-02	-1.1400410506103001e-01	8.2989560404352833e-02	-3.7202512153854513e-02	4.5431996046010940e-02	-7.3421082133239757e-01	1.4601175261697538e-01	-4.5297815192103874e-01	-3.1624889679996721e-01	-2.3857163702707779e-01	-2.3641893754264291e-02	-4.3600445188733829e-02	2.4260080899690321e-03	-6.2663575914078604e-02	-1.2879366432297654e-01	-2.6274554822033708e-01	-8.7383919349014044e-02	-8.7156473030290074e-02	-2.7906345801217142e-01	-6.2054579508960532e-02	3.4605083532517895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5464085340120317e-02	-1.1721891091820095e-02	-1.1120176032605671e-01	8.2497785992330958e-02	-3.5570303347183377e-02	4.4694012132523601e-02	-7.3133860397549666e-01	1.4496737623668463e-01	-4.5014336421904255e-01	-3.1666848752873661e-01	-2.3797850972516174e-01	-2.2529245373791300e-02	-4.3113432302461105e-02	2.9541280932690985e-03	-6.2038965714271470e-02	-1.2810409104059522e-01	-2.6230342406955681e-01	-8.6232399670917323e-02	-8.6524453874664467e-02	-2.7908232036414360e-01	-6.1180547551080842e-02	3.4735597997651952e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3560675713299456e-02	-1.1399979247095335e-02	-1.0843024287067933e-01	8.2010766240769334e-02	-3.3976437443504502e-02	4.3969038102244562e-02	-7.2847730828456925e-01	1.4393317882360174e-01	-4.4733745963742277e-01	-3.1708085616056508e-01	-2.3737202219781364e-01	-2.1412519248435506e-02	-4.2627621932966132e-02	3.4791093183467771e-03	-6.1420709824053496e-02	-1.2741150892861600e-01	-2.6185632001532511e-01	-8.5084048498265327e-02	-8.5892157449110718e-02	-2.7909904102319782e-01	-6.0308243403324746e-02	3.4866315235076351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1674611984847692e-02	-1.1080330580380682e-02	-1.0568947270806520e-01	8.1528608235182959e-02	-3.2420227027242794e-02	4.3256930400901290e-02	-7.2562725012086815e-01	1.4290913355133039e-01	-4.4456036459547588e-01	-3.1748598460724009e-01	-2.3675223881731358e-01	-2.0291836307830814e-02	-4.2143100874134837e-02	4.0008622187835251e-03	-6.0808904303710033e-02	-1.2671608339644821e-01	-2.6140425712284893e-01	-8.3939048022015156e-02	-8.5259648944553734e-02	-2.7911350673026253e-01	-5.9437749937588449e-02	3.4997232116391741e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9806120153629847e-02	-1.0762981809772105e-02	-1.0297936371776410e-01	8.1051410768222656e-02	-3.0900990481700155e-02	4.2557542789517268e-02	-7.2278872961903740e-01	1.4189520893639432e-01	-4.4181199163102514e-01	-3.1788385490479359e-01	-2.3611922706454638e-01	-1.9167319792704845e-02	-4.1659954068743441e-02	4.5192987919516203e-03	-6.0203640024856196e-02	-1.2601798086401528e-01	-2.6094725674003427e-01	-8.2797578620272552e-02	-8.4626994016388721e-02	-2.7912560183197871e-01	-5.8569150455390184e-02	3.5128345609041962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7955414459001401e-02	-1.0447969497741856e-02	-1.0029982398914150e-01	8.0579264562170058e-02	-2.9418052244533491e-02	4.1870726635481269e-02	-7.1996203136991688e-01	1.4089136906855212e-01	-4.3909223983877299e-01	-3.1827444917690328e-01	-2.3547305756075337e-01	-1.8039095310192585e-02	-4.1178264593437715e-02	5.0343325941606277e-03	-5.9605002675961180e-02	-1.2531736868087584e-01	-2.6048534047238897e-01	-8.1659818805858805e-02	-8.3994258799632279e-02	-2.7913520835164102e-01	-5.7702528727775454e-02	3.5259652773003389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6122697585347067e-02	-1.0135329949079327e-02	-9.7650756152839455e-02	8.0112252489533284e-02	-2.7970743045528143e-02	4.1196331188348215e-02	-7.1714742460781922e-01	1.3989757383206655e-01	-4.3640099530161375e-01	-3.1865774959627091e-01	-2.3481380409848115e-01	-1.6907290887499600e-02	-4.0698113646255966e-02	5.5458787553535295e-03	-5.9013072773140093e-02	-1.2461441504295398e-01	-2.6001853015987730e-01	-8.0525945175529759e-02	-8.3361509921831167e-02	-2.7914220606241119e-01	-5.6837969032000758e-02	3.5391150757559204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4308160868209275e-02	-9.8250991161037814e-03	-9.5032057700463607e-02	7.9650449791529312e-02	-2.6558400127299691e-02	4.0534203840915231e-02	-7.1434516340200316e-01	1.3891377911825784e-01	-4.3373813151504925e-01	-3.1903373834402227e-01	-2.3414154367171058e-01	-1.5772037023802872e-02	-4.0219580536640098e-02	6.0538539933397504e-03	-5.8427925676064564e-02	-1.2390928890693143e-01	-2.5954684785570897e-01	-7.9396132360801772e-02	-8.2728814513725976e-02	-2.7914647256286285e-01	-5.5975556184940788e-02	3.5522836798158650e+00
