# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3522612242120216e-01	-2.4036538620119391e-01	-2.6011056628227114e-01	-1.8369881509008529e-01	-1.4574830441660910e-01	-1.4208253951005737e-01	-8.1118912859040881e-01	-1.1644732402224145e-01	-5.8006402798887913e-01	-2.7115013445143699e-01	-2.1205354665947643e-01	-6.2388775962230240e-02	-4.3886894419018427e-02	-1.7741056154656508e-02	-6.3790962314241667e-02	-1.1253083438203454e-01	-2.5054499422627013e-01	-9.3643999495671232e-02	-8.1286253085392321e-02	-2.3375877861463742e-01	-7.9054653111046758e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3329906290145355e-01	-2.3819673894789503e-01	-2.5700214553585299e-01	-1.8229459539830306e-01	-1.4301211684184101e-01	-1.4018272363584525e-01	-8.0856668384891073e-01	-1.1484370614827066e-01	-5.7736627377139960e-01	-2.7171146199018320e-01	-2.1188630199404113e-01	-6.1582384106743937e-02	-4.3532627594206105e-02	-1.7317564032431312e-02	-6.3262758867769622e-02	-1.1208189493101205e-01	-2.5036283056954822e-01	-9.2819249324023578e-02	-8.0609425929130923e-02	-2.3370000849416672e-01	-7.8371244555537400e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3137526834051610e-01	-2.3604139997677206e-01	-2.5391176621092254e-01	-1.8088686239019866e-01	-1.4031538216206443e-01	-1.3830296097121522e-01	-8.0593288021984133e-01	-1.1325339537599596e-01	-5.7467424497295572e-01	-2.7226913577181294e-01	-2.1170972369765922e-01	-6.0769163662413188e-02	-4.3178002827127929e-02	-1.6893838321330356e-02	-6.2736447231849429e-02	-1.1163046708121227e-01	-2.5017791531927652e-01	-9.1995302765939077e-02	-7.9930074071363710e-02	-2.3364085131252949e-01	-7.7687521698139278e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2945510677078176e-01	-2.3389965647186692e-01	-2.5083966765826421e-01	-1.7947591811556463e-01	-1.3765769921330231e-01	-1.3644318611411513e-01	-8.0328835628841977e-01	-1.1167647805894379e-01	-5.7198832872806693e-01	-2.7282311875503229e-01	-2.1152374537880156e-01	-5.9949184118438914e-02	-4.2823070454414365e-02	-1.6469963595338220e-02	-6.2212092749740114e-02	-1.1117659887887746e-01	-2.4999017645726182e-01	-9.1172229822995915e-02	-7.9248294944742947e-02	-2.3358125438631797e-01	-7.7003568847765450e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2753894131048510e-01	-2.3177178630120726e-01	-2.4778608025938076e-01	-1.7806206244120162e-01	-1.3503866672795775e-01	-1.3460332910274567e-01	-8.0063374353985450e-01	-1.1011303486963893e-01	-5.6930890015704572e-01	-2.7337337368456077e-01	-2.1132830134403865e-01	-5.9122515818720668e-02	-4.2467880904600429e-02	-1.6046024182290532e-02	-6.1689760232277749e-02	-1.1072033910346654e-01	-2.4979954246708211e-01	-9.0350101250231199e-02	-7.8564186612283912e-02	-2.3352116287413757e-01	-7.6319469780578381e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2562713006422513e-01	-2.2965805805685108e-01	-2.4475122559047044e-01	-1.7664559292198281e-01	-1.3245788350820739e-01	-1.3278331561253578e-01	-7.9796966611864262e-01	-1.0856314090565491e-01	-5.6663632239045736e-01	-2.7391986309951405e-01	-2.1112332667578151e-01	-5.8289229982504964e-02	-4.2112484670457896e-02	-1.5622104131319155e-02	-6.1169513929743430e-02	-1.1026173729622399e-01	-2.4960594236803002e-01	-8.9528988534411297e-02	-7.7877847769043149e-02	-2.3346051981713090e-01	-7.5635307751506078e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2372002602793723e-01	-2.2755873109878758e-01	-2.4173531658614800e-01	-1.7522680467550761e-01	-1.2991494859231123e-01	-1.3098306714873237e-01	-7.9529674059719069e-01	-1.0702686579564043e-01	-5.6397094660187719e-01	-2.7446254934154191e-01	-2.1090875731099401e-01	-5.7449398726492122e-02	-4.1756932281310277e-02	-1.5198287180566381e-02	-6.0651417503499824e-02	-1.0980084378728933e-01	-2.4940930574820724e-01	-8.8708963870746851e-02	-7.7189377742853921e-02	-2.3339926618029327e-01	-7.4951165505814321e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2181797699826843e-01	-2.2547405560252679e-01	-2.3873855770273533e-01	-1.7380599026042690e-01	-1.2740946141409537e-01	-1.2920250123459548e-01	-7.9261557575371067e-01	-1.0550427380522115e-01	-5.6131311204872403e-01	-2.7500139456265876e-01	-2.1068453012081417e-01	-5.6603095088365848e-02	-4.1401274275368272e-02	-1.4774656725186837e-02	-6.0135533997439920e-02	-1.0933770972126995e-01	-2.4920956279679130e-01	-8.7890100138109134e-02	-7.6498876494068335e-02	-2.3333734089458860e-01	-7.4267125290687602e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1992132548635216e-01	-2.2340427261023241e-01	-2.3576114508095442e-01	-1.7238343955847912e-01	-1.2494102195582354e-01	-1.2744153159518912e-01	-7.8992677235934805e-01	-1.0399542394269858e-01	-5.5866314612095513e-01	-2.7553636073270521e-01	-2.1045058299101330e-01	-5.5750393051711214e-02	-4.1045561172123296e-02	-1.4351295785654344e-02	-5.9621925809291265e-02	-1.0887238708120557e-01	-2.4900664433551098e-01	-8.7072470872809851e-02	-7.5806444614253468e-02	-2.3327468089988929e-01	-7.3583268866767457e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1803040863592003e-01	-2.2134961408522166e-01	-2.3280326670786192e-01	-1.7095943966030622e-01	-1.2250923089468234e-01	-1.2570006833677436e-01	-7.8723092297450914e-01	-1.0250037006445877e-01	-5.5602136439740868e-01	-2.7606740964636783e-01	-2.1020685490322732e-01	-5.4891367572272330e-02	-4.0689843444836407e-02	-1.3928286976388652e-02	-5.9110654661821305e-02	-1.0840492871085360e-01	-2.4880048184935327e-01	-8.6256150241004470e-02	-7.5112183323792450e-02	-2.3321122118875165e-01	-7.2899677519600317e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1614555814573603e-01	-2.1931030296969078e-01	-2.2986510257787579e-01	-1.6953427475509000e-01	-1.2011368974310278e-01	-1.2397801812180005e-01	-7.8452861175430477e-01	-1.0101916098001554e-01	-5.5338807070957818e-01	-2.7659450292970167e-01	-2.0995328601689259e-01	-5.4026094605513615e-02	-4.0334171493157753e-02	-1.3505712474722906e-02	-5.8601781573986399e-02	-1.0793538833522882e-01	-2.4859100751652674e-01	-8.5441213009779179e-02	-7.4416194468344632e-02	-2.3314689485104892e-01	-7.2216432070945039e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1426710019631733e-01	-2.1728655324551496e-01	-2.2694682485274961e-01	-1.6810822602406436e-01	-1.1775400098310891e-01	-1.2227528433950610e-01	-7.8182041426306403e-01	-9.9551840556611690e-02	-5.5076355721260439e-01	-2.7711760204607794e-01	-2.0968981775181436e-01	-5.3154651135432371e-02	-3.9978595615913812e-02	-1.3083653990224523e-02	-5.8095366832069235e-02	-1.0746382057933300e-01	-2.4837815423771706e-01	-8.4627734516981662e-02	-7.3718580514117005e-02	-2.3308163311947888e-01	-7.1533612889893489e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1239535538088989e-01	-2.1527856999797876e-01	-2.2404859802036309e-01	-1.6668157153793786e-01	-1.1542976819489989e-01	-1.2059176727214931e-01	-7.7910689729782623e-01	-9.8098447823314949e-02	-5.4814810446327233e-01	-2.7763666830150280e-01	-2.0941639287130248e-01	-5.2277115204575564e-02	-3.9623165984095939e-02	-1.2662192734390208e-02	-5.7591469960848657e-02	-1.0699028098500919e-01	-2.4816185566465346e-01	-8.3815790639855711e-02	-7.3019444541909062e-02	-2.3301536541596315e-01	-7.0851299903754564e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1053063864055503e-01	-2.1328654948229225e-01	-2.2117057905219592e-01	-1.6525458615826424e-01	-1.1314059617985749e-01	-1.1892736425686892e-01	-7.7638861872072473e-01	-9.6659017074536890e-02	-5.4554198150480449e-01	-2.7815166284923409e-01	-2.0913295556580094e-01	-5.1393565945211009e-02	-3.9267932614085295e-02	-1.2241409390729903e-02	-5.7090149694845001e-02	-1.0651482602586651e-01	-2.4794204622801436e-01	-8.3005457762538787e-02	-7.2318890239887718e-02	-2.3294801939896081e-01	-7.0169572608655431e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0867325920361316e-01	-2.1131067919275878e-01	-2.1831291755937149e-01	-1.6382754144279860e-01	-1.1088609107815715e-01	-1.1728196984321186e-01	-7.7366612730018225e-01	-9.5233577972916220e-02	-5.4294544595823513e-01	-2.7866254669363316e-01	-2.0883945153694622e-01	-5.0504083611598555e-02	-3.8912945341146955e-02	-1.1821384085257474e-02	-5.6591463949683105e-02	-1.0603751312021661e-01	-2.4771866116470115e-01	-8.2196812742482014e-02	-7.1617021895056102e-02	-2.3287952101170850e-01	-6.9488510079813534e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0682352052901732e-01	-2.0935113793446827e-01	-2.1547575594715254e-01	-1.6240070555486541e-01	-1.0866586048115844e-01	-1.1565547594634160e-01	-7.7093996256080655e-01	-9.3822155651509420e-02	-5.4035874412016649e-01	-2.7916928069318692e-01	-2.0853582808197951e-01	-4.9608749613301209e-02	-3.8558253793227276e-02	-1.1402196357404110e-02	-5.6095469793617035e-02	-1.0555840064196798e-01	-2.4749163654450251e-01	-8.1389932875850834e-02	-7.0913944383381652e-02	-2.3280979453141157e-01	-6.8808190981431858e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0498172025389356e-01	-2.0740809589737574e-01	-2.1265922956778652e-01	-1.6097434317676318e-01	-1.0647951353875211e-01	-1.1404777199595946e-01	-7.6821065464187777e-01	-9.2424770815232579e-02	-5.3778211106669405e-01	-2.7967182556263820e-01	-2.0822203417844709e-01	-4.8707646549487740e-02	-3.8203907365084791e-02	-1.0983925131372925e-02	-5.5602223419257892e-02	-1.0507754792943209e-01	-2.4726090929617422e-01	-8.0584895861964892e-02	-7.0209763158551403e-02	-2.3273876261940010e-01	-6.8128693576174126e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0314815014510213e-01	-2.0548171473265267e-01	-2.0986346687160071e-01	-1.5954871542722421e-01	-1.0432666106181437e-01	-1.1245874508096412e-01	-7.6547872416433049e-01	-9.1041439841504881e-02	-5.3521577076329740e-01	-2.8017014187416217e-01	-2.0789802056911413e-01	-4.7800858244155330e-02	-3.7849955192786500e-02	-1.0566648687948878e-02	-5.5111780115546107e-02	-1.0459501529199178e-01	-2.4702641723295987e-01	-7.9781779766834690e-02	-6.9504584239326372e-02	-2.3266634637227004e-01	-6.7450095734174542e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0132309605478683e-01	-2.0357214763117862e-01	-2.0708858955625190e-01	-1.5812407978295331e-01	-1.0220691561993882e-01	-1.1088828008988945e-01	-7.6274468210609359e-01	-8.9672174880047056e-02	-5.3265993618049867e-01	-2.8066419005752391e-01	-2.0756373984702672e-01	-4.6888469782218951e-02	-3.7496446128600022e-02	-1.0150444636782607e-02	-5.4624194240009548e-02	-1.0411086401459278e-01	-2.4678809907757385e-01	-7.8980662985852754e-02	-6.8798514195467342e-02	-2.3259246537402162e-01	-6.6772474941539164e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9506837879854468e-02	-2.0167953940407377e-01	-2.0433471271405476e-01	-1.5670069000425335e-01	-1.0011989163458267e-01	-1.0933625984714877e-01	-7.6000902968567829e-01	-8.8316983951789316e-02	-5.3011480941508571e-01	-2.8115393039915987e-01	-2.0721914654064913e-01	-4.5970567546397341e-02	-3.7143428716310718e-02	-9.7353898891633078e-03	-5.4139519191346783e-02	-1.0362515636001528e-01	-2.4654589448667244e-01	-7.8181624205693495e-02	-6.8091660132209450e-02	-2.3251703774921464e-01	-6.6095908308295814e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7699649525360588e-02	-1.9980402656514590e-01	-2.0160194497729617e-01	-1.5527879606474229e-01	-9.8065205467783037e-02	-1.0780256524513095e-01	-7.5727225825388256e-01	-8.6975871046847730e-02	-5.2758058181669876e-01	-2.8163932304012940e-01	-2.0686419719900379e-01	-4.5047239254833941e-02	-3.6790951166991832e-02	-9.3215606312969709e-03	-5.3657807382376348e-02	-1.0313795556889406e-01	-2.4629974407483271e-01	-7.7384742365480139e-02	-6.7384129673266818e-02	-2.3243998021715589e-01	-6.5420472575753702e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5901798871732877e-02	-1.9794573741514770e-01	-1.9889038866147096e-01	-1.5385864408518066e-01	-9.6042475506576616e-02	-1.0628707537218481e-01	-7.5453484919348013e-01	-8.5648836221533423e-02	-5.2505743411959660e-01	-2.8212032797287218e-01	-2.0649885047674865e-01	-4.4118573999380600e-02	-3.6439061335255658e-02	-8.9090322981060146e-03	-5.3179110213388538e-02	-1.0264932585745397e-01	-2.4604958943805938e-01	-7.6590096617272674e-02	-6.6676030942346906e-02	-2.3236120814712946e-01	-6.4746244123228422e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4113547745791601e-02	-1.9610479212774598e-01	-1.9620013990637081e-01	-1.5244047627139740e-01	-9.4051322243257462e-02	-1.0478966763653674e-01	-7.5179727382675787e-01	-8.4335875694356244e-02	-5.2254553657939162e-01	-2.8259690503672147e-01	-2.0612306721911827e-01	-4.3184662284479397e-02	-3.6087806696012137e-02	-8.4978795475659005e-03	-5.2703478045939688e-02	-1.0215933241293232e-01	-2.4579537317684405e-01	-7.5797766285930809e-02	-6.5967472543165123e-02	-2.3228063561468257e-01	-6.4073298974099205e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2335151895509282e-02	-1.9428130283709485e-01	-1.9353128881495998e-01	-1.5102453085631787e-01	-9.2091368351603753e-02	-1.0331021788618532e-01	-7.4905999333077100e-01	-8.3036981940994084e-02	-5.2004504911457738e-01	-2.8306901391212808e-01	-2.0573681054665927e-01	-4.2245596066563758e-02	-3.5737234321759813e-02	-8.0881762355941144e-03	-5.2230960177123469e-02	-1.0166804138666724e-01	-2.4553703891879100e-01	-7.5007830828405841e-02	-6.5258563537944431e-02	-2.3219817545898130e-01	-6.3401712801155363e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0566860968479351e-02	-1.9247537372692072e-01	-1.9088391958998763e-01	-1.4961104204609024e-01	-9.0162238759194088e-02	-1.0184860052482431e-01	-7.4632345866016880e-01	-8.1752143788193760e-02	-5.1755612145265140e-01	-2.8353661411353193e-01	-2.0534004593968935e-01	-4.1301468793913977e-02	-3.5387390860434721e-02	-7.6799953915056502e-03	-5.1761604814356946e-02	-1.0117551988482966e-01	-2.4527453134083277e-01	-7.4220369792514770e-02	-6.4549413424395907e-02	-2.3211373934124097e-01	-6.2731560931201247e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8808918494013067e-02	-1.9068710112102183e-01	-1.8825811066827991e-01	-1.4820023997029744e-01	-8.8263560715935718e-02	-1.0040468862383788e-01	-7.4358811047744544e-01	-8.0481346506581022e-02	-5.1507889328064826e-01	-2.8399966498085155e-01	-2.0493274132241296e-01	-4.0352375446887294e-02	-3.5038322513839176e-02	-7.2734091940518655e-03	-5.1295459050714691e-02	-1.0068183595678504e-01	-2.4500779619104868e-01	-7.3435462775247137e-02	-6.3840132111174022e-02	-2.3202723780424209e-01	-6.2062918348881571e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7061561868836096e-02	-1.8891657357510500e-01	-1.8565393485267059e-01	-1.4679235063624324e-01	-8.6394963858916748e-02	-9.8978354030422974e-02	-7.4085437909048490e-01	-7.9224571902351867e-02	-5.1261349439989656e-01	-2.8445812566953410e-01	-2.0451486714661885e-01	-3.9398412578446014e-02	-3.4690075016674669e-02	-6.8684889480546884e-03	-5.0832568840844361e-02	-1.0018705858107246e-01	-2.4473678031010776e-01	-7.2653189380657984e-02	-6.3130829891807252e-02	-2.3193858033293702e-01	-6.1395859699696707e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5325022346318904e-02	-1.8716387196985185e-01	-1.8307145944152381e-01	-1.4538759588729561e-01	-8.4556080273696571e-02	-9.7569467471889174e-02	-7.3812268439723794e-01	-7.7981798407824598e-02	-5.1016004488481981e-01	-2.8491195513913964e-01	-2.0408639647489291e-01	-3.8439678354910516e-02	-3.4342693616198051e-02	-6.4653050616514541e-03	-5.0372978977498067e-02	-9.9691257648996195e-02	-2.4446143165234571e-01	-7.1873629177394233e-02	-6.2421617417104169e-02	-2.3184767541614998e-01	-6.0730459292175694e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3599525029196251e-02	-1.8542906960515448e-01	-1.8051074635582229e-01	-1.4398619336526924e-01	-8.2746544552136356e-02	-9.6177898656190933e-02	-7.3539343583739747e-01	-7.6753001170830976e-02	-5.0771865524559667e-01	-2.8536111214041082e-01	-2.0364730506327725e-01	-3.7476272596851976e-02	-3.3996223052522923e-02	-6.0639270241640512e-03	-4.9916733068708696e-02	-9.9194503945824977e-02	-2.4418169930649403e-01	-7.1096861655908894e-02	-6.1712605666044605e-02	-2.3175443060937276e-01	-6.0066791099178403e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1885288865711489e-02	-1.8371223229542810e-01	-1.7797185226377565e-01	-1.4258835647682408e-01	-8.0965993846876402e-02	-9.4803516368749313e-02	-7.3266703235091668e-01	-7.5538152142929166e-02	-5.0528942659450327e-01	-2.8580555520080714e-01	-2.0319757144330169e-01	-3.6508296820049566e-02	-3.3650707539584469e-02	-5.6644233846044013e-03	-4.9463873515641882e-02	-9.8696869129601142e-02	-2.4389753351607479e-01	-7.0322966185404970e-02	-6.1003905915159917e-02	-2.3165875259865792e-01	-5.9404928758299370e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0182526649144728e-02	-1.8201341846592592e-01	-1.7545482870293957e-01	-1.4119429436384867e-01	-7.9214067922562512e-02	-9.3446188565618538e-02	-7.2994386234322983e-01	-7.4337220166424356e-02	-5.0287245081575893e-01	-2.8624524260846834e-01	-2.0273717700332239e-01	-3.5535854276427366e-02	-3.3306190746785022e-02	-5.2668617308301875e-03	-4.9014441491153825e-02	-9.8198425707566234e-02	-2.4360888569946790e-01	-6.9552021970563982e-02	-6.0295629706420210e-02	-2.3156054726560008e-01	-5.8744945571348538e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8491445020654152e-02	-1.8033267924999222e-01	-1.7295972219980407e-01	-1.3980421187780656e-01	-7.7490409203905236e-02	-9.2105782463053898e-02	-7.2722430365702195e-01	-7.3150171060179639e-02	-5.0046781073870317e-01	-2.8668013239458628e-01	-2.0226610606909490e-01	-3.4559049994889186e-02	-3.2962715781338796e-02	-4.8713086693619005e-03	-4.8568476919079645e-02	-9.7699247010214332e-02	-2.4331570846967035e-01	-6.8784108008100489e-02	-5.9587888813640209e-02	-2.3145971975340987e-01	-5.8086914502884064e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6812244475385913e-02	-1.7867005858717072e-01	-1.7048657438684850e-01	-1.3841830955800485e-01	-7.5794662820682118e-02	-9.0782164623545228e-02	-7.2450872355040263e-01	-7.1976967704208319e-02	-4.9807558031412358e-01	-2.8711018231416596e-01	-2.0178434598351208e-01	-3.3577990821965990e-02	-3.2620325171329144e-02	-4.4778298058734834e-03	-4.8126018454281674e-02	-9.7199407162986307e-02	-2.4301795565374726e-01	-6.8019303043193147e-02	-5.8880795207425368e-02	-2.3135617453406204e-01	-5.7430908177777580e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5145119371794078e-02	-1.7702559332211273e-01	-1.6803542211704162e-01	-1.3703678361375432e-01	-7.4126476649759049e-02	-8.9475201038373212e-02	-7.2179747868134236e-01	-7.0817570123034662e-02	-4.9569582479357022e-01	-2.8753534982515727e-01	-2.0129188718544053e-01	-3.2592785462193359e-02	-3.2279060849494390e-02	-4.0864897263668022e-03	-4.7687103463479971e-02	-9.6698981055626743e-02	-2.4271558231198972e-01	-6.7257685525834152e-02	-5.8174461018680249e-02	-2.3124981547651469e-01	-5.6776998877792542e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3490257944105603e-02	-1.7539931330421329e-01	-1.6560629757577461e-01	-1.3565982591037590e-01	-7.2485501354224477e-02	-8.8184757206749037e-02	-7.1909091509822054e-01	-6.9671935567817811e-02	-4.9332860091148112e-01	-2.8795559206595717e-01	-2.0078872328757735e-01	-3.1603544518129828e-02	-3.1938964137754051e-02	-3.6973519790415308e-03	-4.7251768006890155e-02	-9.6198044309226113e-02	-2.4240854475678400e-01	-6.6499333567144214e-02	-5.7468998500704430e-02	-2.3114054591598243e-01	-5.6125258537157191e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1847842317883992e-02	-1.7379124148791922e-01	-1.6319922839022982e-01	-1.3428762395901747e-01	-7.0871390419720015e-02	-8.6910698211604492e-02	-7.1638936823634480e-01	-6.8540018597229066e-02	-4.9097395706994812e-01	-2.8837086583126359e-01	-2.0027485115326857e-01	-3.0610380529929804e-02	-3.1600075732488277e-02	-3.3104790568686290e-03	-4.6820046820690589e-02	-9.5696673240977193e-02	-2.4209680057119659e-01	-6.5744324895695289e-02	-5.6764519989906712e-02	-2.3102826872424792e-01	-5.5475758737120899e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0218048528625315e-02	-1.7220139403365076e-01	-1.6081423773616890e-01	-1.3292036091022819e-01	-6.9283800188048320e-02	-8.5652888792091236e-02	-7.1369316292029927e-01	-6.7421771157077759e-02	-4.8863193352596118e-01	-2.8878112754629642e-01	-1.9975027097220543e-01	-2.9613408014383016e-02	-3.1262435690580258e-02	-2.9259323808778341e-03	-4.6391973300338091e-02	-9.5194944826681074e-02	-2.4178030862728264e-01	-6.4992736813884705e-02	-5.6061137865167636e-02	-2.3091288638099228e-01	-5.4828570699478191e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8601046543324870e-02	-1.7062978040927793e-01	-1.5845134444215594e-01	-1.3155821555124034e-01	-6.7722389888140083e-02	-8.4411193412856689e-02	-7.1100261337198656e-01	-6.6317142658682424e-02	-4.8630256258095761e-01	-2.8918633323938481e-01	-1.9921498633493909e-01	-2.8612743503330991e-02	-3.0926083416231185e-02	-2.5437722841669917e-03	-4.5967579484754766e-02	-9.4692936661037147e-02	-2.4145902910411712e-01	-6.4244646154402646e-02	-5.5358964505889965e-02	-2.3079430104612134e-01	-5.4183765279053789e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6997000284969202e-02	-1.6907640349209566e-01	-1.5611056309120769e-01	-1.3020136230691995e-01	-6.6186821664455733e-02	-8.3185476330159894e-02	-7.0831802322421400e-01	-6.5226080055986554e-02	-4.8398586877251670e-01	-2.8958643851292643e-01	-1.9866900430613829e-01	-2.7608505581371699e-02	-3.0591057648556581e-02	-2.1640579966410193e-03	-4.5546896041400581e-02	-9.4190726915762593e-02	-2.4113292350555104e-01	-6.3500129236834638e-02	-5.4658112248771609e-02	-2.3067241463306440e-01	-5.3541412955139318e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5406067659869782e-02	-1.6754125967126351e-01	-1.5379190411988913e-01	-1.2884997124430794e-01	-6.4676760602898051e-02	-8.1975601654896160e-02	-7.0563968553970302e-01	-6.4148527921411999e-02	-4.8168186906803312e-01	-2.8998139851275750e-01	-1.9811233549651230e-01	-2.6600814922758145e-02	-3.0257396449968835e-02	-1.7868476304871766e-03	-4.5129952252250791e-02	-9.3688394295586425e-02	-2.4080195467769772e-01	-6.2759261824439388e-02	-5.3958693343345701e-02	-2.3054712888301032e-01	-5.2901583821877964e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3828400587798761e-02	-1.6602433895063565e-01	-1.5149537391485293e-01	-1.2750420808071153e-01	-6.3191874754311941e-02	-8.0781433412592377e-02	-7.0296788283538225e-01	-6.3084428520458938e-02	-4.7939057306020311e-01	-2.9037116789593170e-01	-1.9754499413333954e-01	-2.5589794327402680e-02	-2.9925137195353890e-02	-1.4121981663937895e-03	-4.4716776000691884e-02	-9.3186017992170980e-02	-2.4046608682613840e-01	-6.2022119081141074e-02	-5.3260819906333398e-02	-2.3041834544005818e-01	-5.2264347577595578e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2264145034851587e-02	-1.6452562505196305e-01	-1.4922097490685479e-01	-1.2616423419527653e-01	-6.1731835155638563e-02	-7.9602835600445399e-02	-7.0030288711183231e-01	-6.2033721885044600e-02	-4.7711198316416525e-01	-2.9075570079696150e-01	-1.9696699812951649e-01	-2.4575568755894350e-02	-2.9594316562043820e-02	-1.0401654405163315e-03	-4.4307393759351610e-02	-9.2683677636015635e-02	-2.4012528553285559e-01	-6.1288775528778976e-02	-5.2564603874855835e-02	-2.3028596592723616e-01	-5.1629773513078049e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0713441048971695e-02	-1.6304509551840080e-01	-1.4696870566224005e-01	-1.2483020664397589e-01	-6.0296315848799645e-02	-7.8439672241465905e-02	-6.9764495988775976e-01	-6.0996345885591038e-02	-4.7484609481613571e-01	-2.9113495079254342e-01	-1.9637836915106180e-01	-2.3558265363432331e-02	-2.9264970520589902e-02	-6.7080413219717215e-04	-4.3901830578873466e-02	-9.2181453246404504e-02	-2.3977951777288065e-01	-6.0559305004646478e-02	-5.1870156958556346e-02	-2.3014989202335856e-01	-5.0997930498797014e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9176422798088928e-02	-1.6158272181829819e-01	-1.4473856097194432e-01	-1.2350227817794458e-01	-5.8884993897375559e-02	-7.7291807435804202e-02	-6.9499435223938166e-01	-5.9972236301860195e-02	-4.7259289667336785e-01	-2.9150887086482236e-01	-1.9577913268299668e-01	-2.2538013532587015e-02	-2.8937134326336982e-02	-3.0416775244115798e-04	-4.3500110077649826e-02	-9.1679425179460844e-02	-2.3942875193065868e-01	-5.9833780619363806e-02	-5.1177590590689388e-02	-2.3001002554067232e-01	-5.0368886971094193e-02	0
