# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8830231568083379e-01	-3.9162758003470804e-01	-3.0560999466240604e-02	-4.0715750265482475e-01	-5.5698737288349155e-02	-1.9626672143989063e-01	-2.7057650934001426e-01	-1.5098277059885390e-01	-2.3898448123617516e-01	-7.3151283787371749e-02	3.9520942179238981e-02	-5.5812602303311198e-01	-1.7923850224724011e-01	-6.4875627167902725e-02	-1.9223894232000727e-01	-1.6671262111323285e-01	-1.2031061443560237e-01	-1.1635868267793281e-01	-2.0256189294705354e-01	-7.9040407635979179e-02	-9.8611924401123680e-02	-3.0387633273278353e-01	-9.9199816119707754e-02	-1.8808605458009670e-01	-9.8727413871831246e-02	-2.0376938080454296e-01	-7.5925571981420567e-02	-1.2808624215991204e-01	-5.5617805353955947e-02	3.5804438519191608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8540251544649623e-01	-3.8878766827210787e-01	-3.0446921025248846e-02	-4.0669643933713673e-01	-5.4918649483227881e-02	-1.9471095023197935e-01	-2.6766270286500210e-01	-1.4998083963295233e-01	-2.3651493929622075e-01	-7.1521771547740851e-02	3.8756295925209447e-02	-5.5501856295706709e-01	-1.7859761393020843e-01	-6.4475563945661674e-02	-1.9170328569765255e-01	-1.6629989186938418e-01	-1.1932119470816532e-01	-1.1612990983729837e-01	-2.0285134692610840e-01	-7.8465808179506422e-02	-9.8261985776952637e-02	-3.0357559038869342e-01	-9.8912787048262382e-02	-1.8863875755645845e-01	-9.7910055635944321e-02	-2.0391422786869884e-01	-7.4659729193361224e-02	-1.2836004625601283e-01	-5.5253731331616256e-02	3.5919286669764228e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8251933864261922e-01	-3.8594599377122535e-01	-3.0334649312032703e-02	-4.0620579864511441e-01	-5.4150891893614196e-02	-1.9316299371723394e-01	-2.6477292334888669e-01	-1.4897604823160901e-01	-2.3407351645059207e-01	-6.9913803570197885e-02	3.8004726377796949e-02	-5.5193851186213494e-01	-1.7795385273976744e-01	-6.4075621649831202e-02	-1.9116466334354837e-01	-1.6588083857341734e-01	-1.1833061569348001e-01	-1.1589867840762902e-01	-2.0313673804823809e-01	-7.7888183709887759e-02	-9.7910568932708955e-02	-3.0327198503511882e-01	-9.8619459951777649e-02	-1.8918793713037010e-01	-9.7091387566354215e-02	-2.0405598050537016e-01	-7.3393537091213157e-02	-1.2862982214189805e-01	-5.4887763500795016e-02	3.6034922146549189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7965300163946764e-01	-3.8310304124911437e-01	-3.0224027003023367e-02	-4.0568559119898018e-01	-5.3395256836647031e-02	-1.9162302477854226e-01	-2.6190732525293309e-01	-1.4796847884241546e-01	-2.3166013970899971e-01	-6.8327201053940176e-02	3.7266225881996740e-02	-5.4888594660633105e-01	-1.7730730600068847e-01	-6.3675869352935760e-02	-1.9062315145242847e-01	-1.6545556981519707e-01	-1.1733899783645518e-01	-1.1566504662218280e-01	-2.0341800952085418e-01	-7.7307671800200692e-02	-9.7557743246393352e-02	-3.0296560682066803e-01	-9.8319844535068437e-02	-1.8973354281709257e-01	-9.6271556916758871e-02	-2.0419459018919439e-01	-7.2127119157565964e-02	-1.2889552357927231e-01	-5.4519934396366987e-02	3.6151335249628547e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7680371044339667e-01	-3.8025929146866067e-01	-3.0114900422532637e-02	-4.0513583822451754e-01	-5.2651540444364944e-02	-1.9009121057958539e-01	-2.5906605025480889e-01	-1.4695821822687299e-01	-2.2927472710876901e-01	-6.6761782495599525e-02	3.6540777242161822e-02	-5.4586092892292926e-01	-1.7665806020297839e-01	-6.3276374961736756e-02	-1.9007882603098825e-01	-1.6502419477456926e-01	-1.1634646103876410e-01	-1.1542907181203702e-01	-2.0369510322503573e-01	-7.6724409741305885e-02	-9.7203577323809354e-02	-3.0265654310131768e-01	-9.8013952654673595e-02	-1.9027552453473162e-01	-9.5450710302199648e-02	-2.0433000734715165e-01	-7.0860598428551747e-02	-1.2915710472997374e-01	-5.4150277214966631e-02	3.6268516306519079e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7397166086199946e-01	-3.7741522110029152e-01	-3.0007119614971198e-02	-4.0455657159685721e-01	-5.1919542615788225e-02	-1.8856771254546092e-01	-2.5624922755234764e-01	-1.4594535733769284e-01	-2.2691718797684721e-01	-6.5217363925415953e-02	3.5828354131435633e-02	-5.4286350579278220e-01	-1.7600620099293626e-01	-6.2877205205789100e-02	-1.8953176287273399e-01	-1.6458682316119985e-01	-1.1535312465974776e-01	-1.1519081038289074e-01	-2.0396795971619777e-01	-7.6138534475221981e-02	-9.6848138978985018e-02	-3.0234487838041546e-01	-9.7701798356379516e-02	-1.9081383260004683e-01	-9.4628993663332120e-02	-2.0446218138503991e-01	-6.9594097544137659e-02	-1.2941452015985214e-01	-5.3778825832063712e-02	3.6386455675361709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7115703867201405e-01	-3.7457130258995375e-01	-2.9900538411271160e-02	-4.0394783387785588e-01	-5.1199066966726797e-02	-1.8705268635095912e-01	-2.5345697416703322e-01	-1.4492999119367564e-01	-2.2458742319095429e-01	-6.3693759136610170e-02	3.5128921492677476e-02	-5.3989370981284646e-01	-1.7535181316538012e-01	-6.2478425627321116e-02	-1.8898203753295920e-01	-1.6414356515577461e-01	-1.1435910751799666e-01	-1.1495031779391185e-01	-2.0423651822651001e-01	-7.5550182530693691e-02	-9.6491495215616022e-02	-3.0203069425171153e-01	-9.7383397911494265e-02	-1.9134841772356251e-01	-9.3806552231044241e-02	-2.0459106071489280e-01	-6.8327738798185336e-02	-1.2966772484249889e-01	-5.3405614818223826e-02	3.6505143748025857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6836001978968208e-01	-3.7172800403326506e-01	-2.9795014489579351e-02	-4.0330967834693598e-01	-5.0489920777550865e-02	-1.8554628191621100e-01	-2.5068939524678902e-01	-1.4391221875242352e-01	-2.2228532543962315e-01	-6.2190779907954762e-02	3.4442435930698991e-02	-5.3695155956065133e-01	-1.7469498065701880e-01	-6.2080100572408391e-02	-1.8842972530385071e-01	-1.6369453135255432e-01	-1.1336452789356426e-01	-1.1470764853860431e-01	-2.0450071666908509e-01	-7.4959489960956388e-02	-9.6133712209505937e-02	-3.0171406934544309e-01	-9.7058769851809751e-02	-1.9187923100398210e-01	-9.2983530491414557e-02	-2.0471659278334151e-01	-6.7061644188197725e-02	-1.2991667416284025e-01	-5.3030679454526962e-02	3.6624570953127562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6558077044322213e-01	-3.6888578905574804e-01	-2.9690409430286349e-02	-4.0264216902528832e-01	-4.9791914939170692e-02	-1.8404864340943483e-01	-2.4794658436767630e-01	-1.4289214278110240e-01	-2.2001077948089362e-01	-6.0708236219545138e-02	3.3768846095644553e-02	-5.3403705995443995e-01	-1.7403578654093452e-01	-6.1682293183406713e-02	-1.8787490118972955e-01	-1.6323983270328563e-01	-1.1236950353075804e-01	-1.1446285612766170e-01	-2.0476049164395863e-01	-7.4366592283693578e-02	-9.5774855291984012e-02	-3.0139507927750575e-01	-9.6727935003181928e-02	-1.9240622392190640e-01	-9.2160072151003941e-02	-2.0483872410091833e-01	-6.5795935464682861e-02	-1.3016132392060675e-01	-5.2654055747115368e-02	3.6744727758960845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6281944734711236e-01	-3.6604511669898970e-01	-2.9586588765467946e-02	-4.0194538069332980e-01	-4.9104863897448080e-02	-1.8255990925649937e-01	-2.4522862383413668e-01	-1.4186986972549342e-01	-2.1776366239943182e-01	-5.9245936461787496e-02	3.3108093057395337e-02	-5.3115020260877666e-01	-1.7337431302215081e-01	-6.1285065392612754e-02	-1.8731763988242464e-01	-1.6277958046245775e-01	-1.1137415164145756e-01	-1.1421599307378395e-01	-2.0501577844589372e-01	-7.3771624423181359e-02	-9.5414988934276038e-02	-3.0107379660173039e-01	-9.6390916517667055e-02	-1.9292934833286099e-01	-9.1336320102474430e-02	-2.0495740027229661e-01	-6.4530734180055144e-02	-1.3040163033369029e-01	-5.2275780440846631e-02	3.6865604676341137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6007619787788570e-01	-3.6320644131262525e-01	-2.9483422022813205e-02	-4.0121939890132052e-01	-4.8428585596251968e-02	-1.8108021215702275e-01	-2.4253558497742334e-01	-1.4084550957753830e-01	-2.1554384386185282e-01	-5.7803687637629289e-02	3.2460110670894576e-02	-5.2829096618543792e-01	-1.7271064143425299e-01	-6.0888477917115824e-02	-1.8675801573678708e-01	-1.6231388613390016e-01	-1.1037858890890610e-01	-1.1396711087841543e-01	-2.0526651107402646e-01	-7.3174720654608089e-02	-9.5054176732805876e-02	-3.0075029076529253e-01	-9.6047739904147361e-02	-1.9344855645963741e-01	-9.0512416390530565e-02	-2.0507256602747198e-01	-6.3266161736995258e-02	-1.3063755004140487e-01	-5.1895891032020601e-02	3.6987192261360491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5735116025115699e-01	-3.6037021245200035e-01	-2.9380782764137595e-02	-4.0046431997305970e-01	-4.7762901419362666e-02	-1.7960967910672382e-01	-2.3986752845191603e-01	-1.3981917574159403e-01	-2.1335118637005976e-01	-5.6381295558068575e-02	3.1824825932313144e-02	-5.2545931673939728e-01	-1.7204485223703203e-01	-6.0492590254806404e-02	-1.8619610274634862e-01	-1.6184286141870952e-01	-1.0938293149191974e-01	-1.1371626002037390e-01	-2.0551262224337763e-01	-7.2576014550553944e-02	-9.4692481395403663e-02	-3.0042462806727116e-01	-9.5698433057380294e-02	-1.9396380088395201e-01	-8.9688502178176921e-02	-2.0518416525387334e-01	-6.2002339436197422e-02	-1.3086904010766198e-01	-5.1514425780160925e-02	3.7109481118053989e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5464446369960584e-01	-3.5753687478135060e-01	-2.9278548618550723e-02	-3.9968025100257520e-01	-4.7107636131418981e-02	-1.7814843142574707e-01	-2.3722450452900268e-01	-1.3879098489958730e-01	-2.1118554551239399e-01	-5.4978565030984534e-02	3.1202159326007988e-02	-5.2265520805977816e-01	-1.7137702501512014e-01	-6.0097460681504185e-02	-1.8563197451913008e-01	-1.6136661816449036e-01	-1.0838729502946226e-01	-1.1346348994632956e-01	-2.0575404339825978e-01	-7.1975638929610661e-02	-9.4329964728399399e-02	-3.0009687162037157e-01	-9.5343026285408944e-02	-1.9447503453743112e-01	-8.8864717713289479e-02	-2.0529214102940849e-01	-6.0739388523423518e-02	-1.3109605802407878e-01	-5.1131423718821914e-02	3.7232461900976901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5195622865165949e-01	-3.5470686798239059e-01	-2.9176601310387927e-02	-3.9886730984374086e-01	-4.6462617818083293e-02	-1.7669658479267411e-01	-2.3460655338826134e-01	-1.3776105687527429e-01	-2.0904677021243442e-01	-5.3595300043341856e-02	3.0592025162241621e-02	-5.1987858200565285e-01	-1.7070723847758731e-01	-5.9703146249169156e-02	-1.8506570425360719e-01	-1.6088526831590100e-01	-1.0739179464552645e-01	-1.1320884906309339e-01	-2.0599070472759301e-01	-7.1373725807120564e-02	-9.3966687624576925e-02	-2.9976708131583057e-01	-9.4981552335270433e-02	-1.9498221069192834e-01	-8.8041202295496737e-02	-2.0539643565643512e-01	-5.9477430235789185e-02	-1.3131856171303288e-01	-5.0746924665399810e-02	3.7356125317692541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4928656691062104e-01	-3.5188062666810527e-01	-2.9074826681993106e-02	-3.9802562509274420e-01	-4.5827677825603035e-02	-1.7525424928394040e-01	-2.3201370540568361e-01	-1.3672951449776918e-01	-2.0693470297526786e-01	-5.2231303936828309e-02	2.9994331905656577e-02	-5.1712936883659244e-01	-1.7003557045846890e-01	-5.9309702785157292e-02	-1.8449736471483813e-01	-1.6039892386648558e-01	-1.0639654495426866e-01	-1.1295238473167427e-01	-2.0622253518216191e-01	-7.0770406348003759e-02	-9.3602710051966340e-02	-2.9943531379151345e-01	-9.4614046416937533e-02	-1.9548528294918746e-01	-8.7218094243365449e-02	-2.0549699069665553e-01	-5.8216585847200394e-02	-1.3153650953067950e-01	-5.0360969229923551e-02	3.7480462131170609e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4663558183402188e-01	-3.4905858030162712e-01	-2.8973114711458289e-02	-3.9715533606337500e-01	-4.5202650699921736e-02	-1.7382152941839110e-01	-2.2944598143869832e-01	-1.3569648346453961e-01	-2.0484918013109149e-01	-5.0886379576991873e-02	2.9408982494511869e-02	-5.1440748753789101e-01	-1.6936209791818932e-01	-5.8917184892484063e-02	-1.8392702821076712e-01	-1.5990769681177472e-01	-1.0540166006533895e-01	-1.1269414326305834e-01	-2.0644946249383009e-01	-7.0165810821650659e-02	-9.3238091043451668e-02	-2.9910162240321336e-01	-9.4240546225435276e-02	-1.9598420522985466e-01	-8.6395530861893916e-02	-2.0559374700693198e-01	-5.6956976712868583e-02	-1.3174986026995092e-01	-4.9973598822804617e-02	3.7605463162096084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4400336851295915e-01	-3.4624115312001008e-01	-2.8871359525418104e-02	-3.9625659275505803e-01	-4.4587374125496078e-02	-1.7239852420667912e-01	-2.2690339310778679e-01	-1.3466209220401731e-01	-2.0279003207598964e-01	-4.9560329515947278e-02	2.8835874650713664e-02	-5.1171284614041690e-01	-1.6868689694585481e-01	-5.8525645951054237e-02	-1.8335476656871114e-01	-1.5941169910363759e-01	-1.0440725358935028e-01	-1.1243416991566726e-01	-2.0667141319673607e-01	-6.9560068558841601e-02	-9.2872888687172195e-02	-2.9876605719916061e-01	-9.3861091961069051e-02	-1.9647893176185741e-01	-8.5573648410305875e-02	-2.0568664477601178e-01	-5.5698724312821239e-02	-1.3195857316355181e-01	-4.9584855661522792e-02	3.7731119291088797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4139001395121771e-01	-3.4342876406274109e-01	-2.8769459407021001e-02	-3.9532955581362295e-01	-4.3981688863953421e-02	-1.7098532720525725e-01	-2.2438594307448784e-01	-1.3362647173799469e-01	-2.0075708350977062e-01	-4.8252956148733095e-02	2.8274901180685187e-02	-5.0904534203504903e-01	-1.6801004276238127e-01	-5.8135138119824348e-02	-1.8278065111203717e-01	-1.5891104260586811e-01	-1.0341343864343074e-01	-1.1217250889444802e-01	-2.0688831265049321e-01	-6.8953307910660788e-02	-9.2507160117694345e-02	-2.9842866489774855e-01	-9.3475726347707400e-02	-1.9696941706816085e-01	-8.4752582070149726e-02	-2.0577562356216178e-01	-5.4441950294334213e-02	-1.3216260788697193e-01	-4.9194782776230898e-02	3.7857421460833853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3879559724397373e-01	-3.4062182670481839e-01	-2.8667316799158168e-02	-3.9437439648476030e-01	-4.3385438692727221e-02	-1.6958202657467808e-01	-2.2189362531561441e-01	-1.3258975554396085e-01	-1.9875015367073176e-01	-4.6964061863400054e-02	2.7725950267137773e-02	-5.0640486228169024e-01	-1.6733160972442379e-01	-5.7745712339853018e-02	-1.8220475263704880e-01	-1.5840583905098110e-01	-1.0242032785680102e-01	-1.1190920335154188e-01	-2.0710008506541408e-01	-6.8345656209367861e-02	-9.2140961507933550e-02	-2.9808948886847908e-01	-9.3084494649059990e-02	-1.9745561595391317e-01	-8.3932465913699239e-02	-2.0586062233169997e-01	-5.3186776513203006e-02	-1.3236192456153409e-01	-4.8803424014254998e-02	3.7984360678123457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3622018975588452e-01	-3.3782074919423100e-01	-2.8564838303103524e-02	-3.9339129656015615e-01	-4.2798470343788066e-02	-1.6818870514195128e-01	-2.1942642539352011e-01	-1.3155207941751407e-01	-1.9676905656724844e-01	-4.5693449184918737e-02	2.7188905751819908e-02	-5.0379128391286288e-01	-1.6665167132908196e-01	-5.7357418338204250e-02	-1.8162714139008923e-01	-1.5789619999819945e-01	-1.0142803337632321e-01	-1.1164429538848902e-01	-2.0730665352977734e-01	-6.7737239731184062e-02	-9.1774348061805719e-02	-2.9774856911613129e-01	-9.2687444682895109e-02	-1.9793748349300005e-01	-8.3113432872660015e-02	-2.0594157949841935e-01	-5.1933325073777202e-02	-1.3255648375749560e-01	-4.8410824043475742e-02	3.8111928015810355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3366385529840914e-01	-3.3502593419364340e-01	-2.8461934672636850e-02	-3.9238044831629326e-01	-4.2220633442584268e-02	-1.6680544046668810e-01	-2.1698432072227361e-01	-1.3051358133500085e-01	-1.9481360120608485e-01	-4.4440920912998033e-02	2.6663647409330631e-02	-5.0120447423188930e-01	-1.6597030021933884e-01	-5.6970304632662901e-02	-1.8104788704487781e-01	-1.5738223679261271e-01	-1.0043666687196144e-01	-1.1137782605991296e-01	-2.0750794003916351e-01	-6.7128183660955035e-02	-9.1407374007584821e-02	-2.9740594226815242e-01	-9.2284626833142328e-02	-1.9841497501401897e-01	-8.2295614707181289e-02	-2.0601843296389263e-01	-5.0681718367679450e-02	-1.3274624649722583e-01	-4.8017028354570883e-02	3.8240114614673586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3112665030615807e-01	-3.3223777882613181e-01	-2.8358520803797940e-02	-3.9134205444592879e-01	-4.1651780447299107e-02	-1.6543230491079228e-01	-2.1456728082960946e-01	-1.2947440131650459e-01	-1.9288359181734405e-01	-4.3206280253910476e-02	2.6150051212103207e-02	-4.9864429110571545e-01	-1.6528756819021503e-01	-5.6584418537224478e-02	-1.8046705868009424e-01	-1.5686406052548116e-01	-9.9446339542101206e-02	-1.1110983537863686e-01	-2.0770386552787268e-01	-6.6518612058641513e-02	-9.1040092591951838e-02	-2.9706164156527382e-01	-9.1876094059825886e-02	-1.9888804608569485e-01	-8.1479141975177943e-02	-2.0609112015864739e-01	-4.9432079111128104e-02	-1.3293117425847839e-01	-4.7622083262105090e-02	3.8368911685197271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2860862401214641e-01	-3.2945667462479172e-01	-2.8254515720377935e-02	-3.9027632798223061e-01	-4.1091766588519915e-02	-1.6406936571144021e-01	-2.1217526761454780e-01	-1.2843468128931190e-01	-1.9097882807596375e-01	-4.1989330946421516e-02	2.5647989586669591e-02	-4.9611058325240442e-01	-1.6460354619559536e-01	-5.6199806168318656e-02	-1.7988472475722442e-01	-1.5634178199566559e-01	-9.8457162118672503e-02	-1.1084036232217505e-01	-2.0789434990244482e-01	-6.5908647827596673e-02	-9.0672556074710947e-02	-2.9671569685534255e-01	-9.1461901906778456e-02	-1.9935665250175416e-01	-8.0664144001963922e-02	-2.0615957808420046e-01	-4.8184530380786794e-02	-1.3311122897777938e-01	-4.7226035904449924e-02	3.8498310509262921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2610981862179822e-01	-3.2668300748602308e-01	-2.8149842555265883e-02	-3.8918349221563697e-01	-4.0540449809403821e-02	-1.6271668505711603e-01	-2.0980823560057216e-01	-1.2739456495197801e-01	-1.8909910531969601e-01	-4.0789877381926701e-02	2.5157331661325479e-02	-4.9360319052337692e-01	-1.6391830435569765e-01	-5.5816512451730610e-02	-1.7930095309868954e-01	-1.5581551167216096e-01	-9.7469244872021077e-02	-1.1056944484055084e-01	-2.0807931207730243e-01	-6.5298412684580379e-02	-9.0304815724158619e-02	-2.9636813459037425e-01	-9.1042108507086453e-02	-1.9982075026527588e-01	-7.9850748850206169e-02	-2.0622374335593888e-01	-4.6939195648060851e-02	-1.3328637305395397e-01	-4.6828934242522803e-02	3.8628302441756390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2363026948554813e-01	-3.2391715762633921e-01	-2.8044428527780441e-02	-3.8806378060342089e-01	-3.9997690706431020e-02	-1.6137432016646069e-01	-2.0746613218429982e-01	-1.2635419763910122e-01	-1.8724421476350933e-01	-3.9607724718896592e-02	2.4677943505332225e-02	-4.9112194418046407e-01	-1.6323191196515988e-01	-5.5434581130178948e-02	-1.7871581086627006e-01	-1.5528535965770626e-01	-9.6482697615472984e-02	-1.1029711986538301e-01	-2.0825867001252923e-01	-6.4688027131462225e-02	-8.9936921813084741e-02	-2.9601897782681236e-01	-9.0616774586218862e-02	-2.0028029557254404e-01	-7.9039083290196946e-02	-2.0628355224683076e-01	-4.5696198811763664e-02	-1.3345656935181349e-01	-4.6430827057329919e-02	3.8758878912090173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2117000526994416e-01	-3.2115949954250678e-01	-2.7938204917104654e-02	-3.8691743667203854e-01	-3.9463352470807969e-02	-1.6004232336971314e-01	-2.0514889787955820e-01	-1.2531372618691677e-01	-1.8541394371034509e-01	-3.8442678991741211e-02	2.4209688359793542e-02	-4.8866666716786966e-01	-1.6254443750170255e-01	-5.5054054771516002e-02	-1.7812936453984965e-01	-1.5475143565345489e-01	-9.5497629709544077e-02	-1.1002342332018984e-01	-2.0843234075380324e-01	-6.4077610428564594e-02	-8.9568923615391677e-02	-2.9566824622899501e-01	-9.0185963462794519e-02	-2.0073524479641672e-01	-7.8229272770459907e-02	-2.0633894073195141e-01	-4.4455664229071643e-02	-1.3362178120602403e-01	-4.6031763946303608e-02	3.8890031425642215e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1872904812711172e-01	-3.1841040197484910e-01	-2.7831107031943848e-02	-3.8574471391228232e-01	-3.8937300830597196e-02	-1.5872074219251758e-01	-2.0285646655681311e-01	-1.2427329879980389e-01	-1.8360807575819635e-01	-3.7294547214196103e-02	2.3752426860351224e-02	-4.8623717437912345e-01	-1.6185594863533967e-01	-5.4674974777509877e-02	-1.7754167989649203e-01	-1.5421384892467710e-01	-9.4514150065737837e-02	-1.0974839013185268e-01	-2.0860024047449641e-01	-6.3467280569594609e-02	-8.9200869403313440e-02	-2.9531595607581640e-01	-8.9749741046947121e-02	-2.0118555446924366e-01	-7.7421441388688797e-02	-2.0638984453380943e-01	-4.3217716744693900e-02	-1.3378197242518000e-01	-4.5631795318423790e-02	3.9021751565112077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1630741386248384e-01	-3.1567022787354493e-01	-2.7723074176544182e-02	-3.8454587566731935e-01	-3.8419403993627838e-02	-1.5740961944187756e-01	-2.0058876567791117e-01	-1.2323306491781344e-01	-1.8182639100346124e-01	-3.6163137477342358e-02	2.3306017251859424e-02	-4.8383327291914813e-01	-1.6116651223811002e-01	-5.4297381393172396e-02	-1.7695282198987602e-01	-1.5367270826747381e-01	-9.3532367149882653e-02	-1.0947205424318703e-01	-2.0876228451995502e-01	-6.2857154258113043e-02	-8.8832806445219265e-02	-2.9496212027057589e-01	-8.9308175836245174e-02	-2.0163118126534643e-01	-7.6615711863030969e-02	-2.0643619916844927e-01	-4.1982481718175979e-02	-1.3393710729610769e-01	-4.5230972388114202e-02	3.9154030991795756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1390511210069227e-01	-3.1293933436773280e-01	-2.7614049613178853e-02	-3.8332119501366624e-01	-3.7909532591246083e-02	-1.5610899329406608e-01	-1.9834571652608257e-01	-1.2219317508529902e-01	-1.8006866624053322e-01	-3.5048259042370342e-02	2.2870315595188071e-02	-4.8145476236154267e-01	-1.6047619439428773e-01	-5.3921313716599160e-02	-1.7636285513010902e-01	-1.5312812197647868e-01	-9.2552388984960682e-02	-1.0919444862656198e-01	-2.0891838745397465e-01	-6.2247346885490273e-02	-8.8464781003989579e-02	-2.9460674835400380e-01	-8.8861338909132143e-02	-2.0207208198309559e-01	-7.5812205503724805e-02	-2.0647793999231154e-01	-4.0750085049262724e-02	-1.3408715058841658e-01	-4.4829347167907839e-02	3.9286861446780361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1152214644953979e-01	-3.1021807273727731e-01	-2.7503980521247626e-02	-3.8207095463518997e-01	-3.7407559622947756e-02	-1.5481889738426605e-01	-1.9612723443120098e-01	-1.2115378082073672e-01	-1.7833467515761531e-01	-3.3949722428199471e-02	2.2445175966326787e-02	-4.7910143500121560e-01	-1.5978506041104842e-01	-5.3546809709281780e-02	-1.7577184286393607e-01	-1.5258019781352883e-01	-9.1574323153376852e-02	-1.0891560529851813e-01	-2.0906846310747362e-01	-6.1637972510293113e-02	-8.8096838335947711e-02	-2.9424984652045028e-01	-8.8409303915850848e-02	-2.0250821352660150e-01	-7.5011042185098270e-02	-2.0651500224983052e-01	-3.9520653201242303e-02	-1.3423206755932940e-01	-4.4426972459874037e-02	3.9420234752059811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0915851466196931e-01	-3.0750678838701345e-01	-2.7392817953099061e-02	-3.8079544669021903e-01	-3.6913360401943505e-02	-1.5353936089777032e-01	-1.9393322899026977e-01	-1.2011503448782271e-01	-1.7662418852872430e-01	-3.2867339494064778e-02	2.2030450647954412e-02	-4.7677307610249198e-01	-1.5909317482955251e-01	-5.3173906206860320e-02	-1.7517984795537311e-01	-1.5202904297727862e-01	-9.0598276798623534e-02	-1.0863555533532059e-01	-2.0921242462938225e-01	-6.1029143839053869e-02	-8.7729022690335889e-02	-2.9389141763722842e-01	-8.7952147066820308e-02	-2.0293953288705383e-01	-7.4212340317939454e-02	-2.0654732112174121e-01	-3.8294313222199179e-02	-1.3437182395880709e-01	-4.4023901845803980e-02	3.9554142811572870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0681420879594506e-01	-3.0480582082331092e-01	-2.7280516786711791e-02	-3.7949497267186433e-01	-3.6426812501687715e-02	-1.5227040866253888e-01	-1.9176360428313752e-01	-1.1907708916791573e-01	-1.7493697440188080e-01	-3.1800923517181889e-02	2.1625990313643092e-02	-4.7446946414283042e-01	-1.5840060143641915e-01	-5.2802638930281386e-02	-1.7458693236678272e-01	-1.5147476407373633e-01	-8.9624356626293034e-02	-1.0835432888939955e-01	-2.0935018453974566e-01	-6.0420972208365641e-02	-8.7361377309323224e-02	-2.9353146126709129e-01	-8.7489947118437772e-02	-2.0336599712373077e-01	-7.3416216822250913e-02	-2.0657483177407218e-01	-3.7071192764100064e-02	-1.3450638603499679e-01	-4.3620189676152346e-02	3.9688577612165052e+00
