# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6634112074104068e-01	8.4260968504521125e-02	-2.4061659666983093e-01	2.1228174357745702e-01	-1.1335578265120196e-01	1.5289247983319693e-01	-8.3555847700512242e-01	2.8847594919848657e-01	-5.6039805131624820e-01	-2.9601589094657510e-01	-2.5194878992633929e-01	-3.9798192048228730e-02	-5.8913859157381156e-02	-8.1258644551033543e-03	-8.1265788248497325e-02	-1.4508966636971307e-01	-2.4949368609932207e-01	-1.2038496111203613e-01	-1.0154810511973048e-01	-2.6681687924428632e-01	-7.7414850435777519e-02	3.0410902251579799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6311162051593908e-01	8.3761222850807782e-02	-2.3619236363747104e-01	2.1092288070875750e-01	-1.0958170407735399e-01	1.5048162289593697e-01	-8.3214833084191331e-01	2.8598372492141516e-01	-5.5601561279787948e-01	-2.9652890333393217e-01	-2.5170581714542239e-01	-3.8771964686595488e-02	-5.8447515560083645e-02	-7.5332741425039014e-03	-8.0489242407952855e-02	-1.4445316171134001e-01	-2.4919749108836203e-01	-1.1927702095626304e-01	-1.0106021975303070e-01	-2.6689174077850847e-01	-7.6520880220192572e-02	3.0539569543937795e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5988865625081447e-01	8.3263937358549658e-02	-2.3180779977801300e-01	2.0955931872529471e-01	-1.0588810102306569e-01	1.4810157376761246e-01	-8.2873788055182507e-01	2.8350873339569921e-01	-5.5166836186150148e-01	-2.9703701057324217e-01	-2.5145047486952199e-01	-3.7741243550453413e-02	-5.7979437986320617e-02	-6.9420212008481624e-03	-7.9714918447984520e-02	-1.4380956628985511e-01	-2.4889697359474458e-01	-1.1816535057989244e-01	-1.0057337697409750e-01	-2.6697022437843532e-01	-7.5627989711594845e-02	3.0668448582886660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5667328461367219e-01	8.2769376306676384e-02	-2.2746315514003829e-01	2.0819184395037865e-01	-1.0227404491929208e-01	1.4575239419571739e-01	-8.2532807534575547e-01	2.8105127962291310e-01	-5.4735680368054118e-01	-2.9754020688430965e-01	-2.5118277144323586e-01	-3.6706108442798528e-02	-5.7509741421677689e-02	-6.3522097354006745e-03	-7.8943061866584743e-02	-1.4315899762897169e-01	-2.4859208534329028e-01	-1.1705009497908939e-01	-1.0008757684990738e-01	-2.6705226917378300e-01	-7.4736204226319575e-02	3.0797535256753767e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5346653116563952e-01	8.2277785981497154e-02	-2.2315864837141031e-01	2.0682121746422930e-01	-9.8738586536533335e-02	1.4343411696200806e-01	-8.2191983803544988e-01	2.7861164427709273e-01	-5.4308140606576749e-01	-2.9803848502907093e-01	-2.5090271494076499e-01	-3.5666638243886703e-02	-5.7038540647179115e-02	-5.7639421585120223e-03	-7.8173915324905016e-02	-1.4250157549814430e-01	-2.4828278244098434e-01	-1.1593140280906986e-01	-9.9602817960335779e-02	-2.6713781085216215e-01	-7.3845547562128314e-02	3.0926825620610034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5026939059150010e-01	8.1789395488983688e-02	-2.1889446807210455e-01	2.0544817537968282e-01	-9.5280757831766677e-02	1.4114674755853557e-01	-8.1851406508925195e-01	2.7619008484871094e-01	-5.3884260064372624e-01	-2.9853183635614139e-01	-2.5061031324007471e-01	-3.4622911009501801e-02	-5.6565950123304523e-02	-5.1773192060525584e-03	-7.7407718396111366e-02	-1.4183742191744894e-01	-2.4796902523067599e-01	-1.1480942622690346e-01	-9.9119097499988248e-02	-2.6722678170614111e-01	-7.2956042148010922e-02	3.1056315889095383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4708282695852548e-01	8.1304417544262444e-02	-2.1467077411291732e-01	2.0407342913910048e-01	-9.1899573724684075e-02	1.3889026580033670e-01	-8.1511162671196813e-01	2.7378683674513560e-01	-5.3464078401264625e-01	-2.9902025084647821e-01	-2.5030557409916687e-01	-3.3575004071233039e-02	-5.6092083877857024e-02	-4.5924399546901275e-03	-7.6644707323272943e-02	-1.4116666115985541e-01	-2.4765077814357167e-01	-1.1368432073284242e-01	-9.8636411377634112e-02	-2.6731911067602226e-01	-7.2067709190920759e-02	3.1186002429460919e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4390777400138466e-01	8.0823049237714203e-02	-2.1048769891981656e-01	2.0269766583055346e-01	-8.8594033804392625e-02	1.3666462737555923e-01	-8.1171336694749430e-01	2.7140211434820216e-01	-5.3047631887504798e-01	-2.9950371715992108e-01	-2.4998850523426072e-01	-3.2522994138546112e-02	-5.5617055397811518e-02	-4.0094018399113836e-03	-7.5885114786576668e-02	-1.4048941975089785e-01	-2.4732800955105613e-01	-1.1255624501068681e-01	-9.8154754313294013e-02	-2.6741472338865457e-01	-7.1180568819471282e-02	3.1315881754828170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4074513543107761e-01	8.0345472777278951e-02	-2.0634534872384500e-01	2.0132154852145159e-01	-8.5363123967814550e-02	1.3446976533394131e-01	-8.0832010380296326e-01	2.6903611202963534e-01	-5.2634953514644589e-01	-2.9998222268236818e-01	-2.4965911439968130e-01	-3.1466957402426533e-02	-5.5140977525253446e-02	-3.4283006746927960e-03	-7.5129169680120539e-02	-1.3980582646570591e-01	-2.4700069161636820e-01	-1.1142536076764996e-01	-9.7674119933006953e-02	-2.6751354219262569e-01	-7.0294640224633859e-02	3.1445950517666166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3759578526585270e-01	7.9871856206588446e-02	-2.0224380477657813e-01	1.9994571660783586e-01	-8.2205817991079164e-02	1.3230559151465335e-01	-8.0493262939314270e-01	2.6668900512508231e-01	-5.2226073103959725e-01	-3.0045575357336557e-01	-2.4931740946925926e-01	-3.0406969640385601e-02	-5.4663962357500775e-02	-2.8492306687357533e-03	-7.4377096898495865e-02	-1.3911601232341278e-01	-2.4666880014659645e-01	-1.1029183257417433e-01	-9.7194500861324695e-02	-2.6761548619011422e-01	-6.9409941797491173e-02	3.1576205503485526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3446056818222618e-01	7.9402354098752112e-02	-1.9818312453122683e-01	1.9857078617766469e-01	-7.9121079035292183e-02	1.3017199791465731e-01	-8.0155171010389892e-01	2.6436095086767969e-01	-5.1821017412391457e-01	-3.0092429481387356e-01	-2.4896339851905891e-01	-2.9343106322615654e-02	-5.4186121151479368e-02	-2.2722844481680182e-03	-7.3629117133335240e-02	-1.3842011057890641e-01	-2.4633231444541720e-01	-1.0915582770408214e-01	-9.6715888811568396e-02	-2.6772047126575432e-01	-6.8526491264052941e-02	3.1706643624748265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3134029988428522e-01	7.8937108225694011e-02	-1.9416334278957756e-01	1.9719735038649511e-01	-7.6107861088073089e-02	1.2806885799879439e-01	-7.9817808677353086e-01	2.6205208928207768e-01	-5.1419810235972008e-01	-3.0138783025400356e-01	-2.4859708991125909e-01	-2.8275442719095899e-02	-5.3707564232408106e-02	-1.6975530756282151e-03	-7.2885446679953766e-02	-1.3771825671192059e-01	-2.4599121716699143e-01	-1.0801751597544393e-01	-9.6238274673871999e-02	-2.6782841011278330e-01	-6.7644305817187611e-02	3.1837261914991837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2823576748952750e-01	7.8476248203012397e-02	-1.9018447281502984e-01	1.9582597984403977e-01	-7.3165110342340495e-02	1.2599602795290921e-01	-7.9481247489086371e-01	2.5976254403991877e-01	-5.1022472510712935e-01	-3.0184634266050436e-01	-2.4821849237901197e-01	-2.7204054007437618e-02	-5.3228400906824958e-02	-1.1251260706457988e-03	-7.2146297254194899e-02	-1.3701058841344266e-01	-2.4564549417135736e-01	-1.0687706959249210e-01	-9.5761648601056015e-02	-2.6793921225679290e-01	-6.6763402245685194e-02	3.1968057523165174e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2514772992959819e-01	7.8019892110465630e-02	-1.8624650741204571e-01	1.9445722301014123e-01	-7.0291766513815856e-02	1.2395334788136385e-01	-7.9145556480897472e-01	2.5749242327783456e-01	-5.0629022410944546e-01	-3.0229981376380599e-01	-2.4782761511212434e-01	-2.6129015381283378e-02	-5.2748739379983055e-02	-5.5509143023195007e-04	-7.1411875819538867e-02	-1.3629724556942652e-01	-2.4529513438165595e-01	-1.0573466298889247e-01	-9.5286000092348083e-02	-2.6805278407737015e-01	-6.5883797060468180e-02	3.2099027708173882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2207691836439651e-01	7.7568147088243306e-02	-1.8234941997241091e-01	1.9309160659885169e-01	-6.7486764098783097e-02	1.2194064295037017e-01	-7.8810802197352914e-01	2.5524182037902227e-01	-5.0239475445098025e-01	-3.0274822430440418e-01	-2.4742446784339547e-01	-2.5050402159055268e-02	-5.2268686677614362e-02	1.2464350402380110e-05	-7.0682384424517991e-02	-1.3557837024179009e-01	-2.4494012964348694e-01	-1.0459047267263787e-01	-9.4811318074983678e-02	-2.6816902882790800e-01	-6.5005506617992981e-02	3.2230169833631757e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1902403660801228e-01	7.7121109909243923e-02	-1.7849316548872393e-01	1.9172963598926279e-01	-6.4749033573632403e-02	1.1995772447859776e-01	-7.8477048716464937e-01	2.5301081471952752e-01	-4.9853844548936960e-01	-3.0319155407842202e-01	-2.4700906093547584e-01	-2.3968289892878074e-02	-5.1788348572061910e-02	5.7745625707574715e-04	-6.9958020050436776e-02	-1.3485410664668399e-01	-2.4458047458663959e-01	-1.0344467707282382e-01	-9.4337590983709377e-02	-2.6828784665387462e-01	-6.4128547240820247e-02	3.2361481362815079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1598976156516005e-01	7.6678867527672681e-02	-1.7467768153561075e-01	1.9037179564195400e-01	-6.2077502537745202e-02	1.1800439097653659e-01	-7.8144357675139409e-01	2.5079947238036049e-01	-4.9472140176242441e-01	-3.0362978198214446e-01	-2.4658140546810289e-01	-2.2882754477478340e-02	-5.1307829512755677e-02	1.1398007358953987e-03	-6.9238974469384915e-02	-1.3412460113001054e-01	-2.4421616648945346e-01	-1.0229745638851644e-01	-9.3864806838204973e-02	-2.6840913460980409e-01	-6.3252935335401383e-02	3.2492959853816061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1297474367674722e-01	7.6241497604320946e-02	-1.7090288921915539e-01	1.8901854951986261e-01	-5.9471096801284769e-02	1.1608042913615717e-01	-7.7812788295784374e-01	2.4860784682658829e-01	-4.9094370386970032e-01	-3.0406288605536769e-01	-2.4614151332557241e-01	-2.1793872258892046e-02	-5.0827232560999608e-02	1.6994156726165646e-03	-6.8525434112483213e-02	-1.3339000214017890e-01	-2.4384720514600314e-01	-1.0114899243991309e-01	-9.3392953318449365e-02	-2.6853278667528085e-01	-6.2378687507050716e-02	3.2624602954891340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0997960737335385e-01	7.5809069008916263e-02	-1.6716869409511168e-01	1.8767034151255432e-01	-5.6928741419461248e-02	1.1418561477237117e-01	-7.7482397413991555e-01	2.4643597955456842e-01	-4.8720540932896195e-01	-3.0449084352338740e-01	-2.4568939728433248e-01	-2.0701720142801916e-02	-5.0346659329033594e-02	2.2562203721734082e-03	-6.7817579948304618e-02	-1.3265046019808402e-01	-2.4347359273628538e-01	-9.9999468521961149e-02	-9.2922017838047363e-02	-2.6865869377016738e-01	-6.1505820672134698e-02	3.2756408400001349e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0700495153543357e-01	7.5381642300029875e-02	-1.6347498705645697e-01	1.8632759586288886e-01	-5.4449361674842482e-02	1.1231971371786405e-01	-7.7153239507202742e-01	2.4428390070847936e-01	-4.8350655340781901e-01	-3.0491363083747630e-01	-2.4522507110057609e-01	-1.9606375702329371e-02	-4.9866209923310201e-02	2.8101355384518413e-03	-6.7115587371362029e-02	-1.3190612786428363e-01	-2.4309533369957703e-01	-9.8849069260580180e-02	-9.2451987615521661e-02	-2.6878674376933764e-01	-6.0634352167451860e-02	3.2888374004536121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0405134995915605e-01	7.4959270183008450e-02	-1.5982164519087777e-01	1.8499071759514607e-01	-5.2031884009267684e-02	1.1048248267281451e-01	-7.6825366724276833e-01	2.4215162966729378e-01	-4.7984714993081490e-01	-3.0533122371369670e-01	-2.4474854959771547e-01	-1.8507917285124204e-02	-4.9385982891934070e-02	3.3610832543638507e-03	-6.6419626100554421e-02	-1.3115715970337691e-01	-2.4271243461108774e-01	-9.7697980471620829e-02	-9.1982849743600104e-02	-2.6891682151715041e-01	-5.9764299856802428e-02	3.3020497661223018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0111935182683093e-01	7.4541997946474689e-02	-1.5620853260880141e-01	1.8366009294377525e-01	-4.9675236906928370e-02	1.0867367001107731e-01	-7.6498828915878170e-01	2.4003917560336827e-01	-4.7622719206231900e-01	-3.0574359716990868e-01	-2.4425984875364443e-01	-1.7406424119583947e-02	-4.8906075176190215e-02	3.9089869622920131e-03	-6.5729860087433145e-02	-1.3040371224555630e-01	-2.4232490406202348e-01	-9.6546389022652654e-02	-9.1514591256491126e-02	-2.6904880884189974e-01	-5.8895682234739608e-02	3.3152777336211390e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8209482180966423e-02	7.4129863877957419e-02	-1.5263550124258182e-01	1.8233608978195906e-01	-4.7378351730160799e-02	1.0689301654433342e-01	-7.6173673665610131e-01	2.3794653801376872e-01	-4.7264665306560716e-01	-3.0615072556084505e-01	-2.4375898578767524e-01	-1.6301976420048409e-02	-4.8426582066086445e-02	4.4537714449540966e-03	-6.5046447434139065e-02	-1.2964594394533549e-01	-2.4193275254315624e-01	-9.5394482697674712e-02	-9.1047199195170278e-02	-2.6918258457048760e-01	-5.8028518527468528e-02	3.3285211065329632e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5322242401027463e-02	7.3722899659225641e-02	-1.4910239161747882e-01	1.8101905804927115e-01	-4.5140163509486478e-02	1.0514025624574624e-01	-7.5849946321820938e-01	2.3587370722546597e-01	-4.6910548703852450e-01	-3.0655258261112334e-01	-2.4324597924707583e-01	-1.5194655490812531e-02	-4.7947597159829693e-02	4.9953628067485843e-03	-6.4369540320833502e-02	-1.2888401513743730e-01	-2.4153599233197176e-01	-9.4242450064809621e-02	-9.0580660670677923e-02	-2.6931802454352394e-01	-5.7162828790890512e-02	3.3417796950509566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2458110682072464e-02	7.3321130741935830e-02	-1.4560903359505536e-01	1.7970933017772825e-01	-4.2959611689404757e-02	1.0341511693462593e-01	-7.5527690030012185e-01	2.3382066487551545e-01	-4.6560362962619273e-01	-3.0694914144608659e-01	-2.4272084909310346e-01	-1.4084543828819854e-02	-4.7469212327150949e-02	5.5336884556295559e-03	-6.3699284942445103e-02	-1.2811808798984231e-01	-2.4113463738346103e-01	-9.3090480347038235e-02	-9.0114962925438510e-02	-2.6945500163108538e-01	-5.6298634005745883e-02	3.3550533156372966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9617542514455639e-02	7.2924576704211486e-02	-1.4215524708962923e-01	1.7840722151566332e-01	-4.0835640831456209e-02	1.0171732092358673e-01	-7.5206945765784960e-01	2.3178738436729837e-01	-4.6214099871122738e-01	-3.0734037462035807e-01	-2.4218361678647060e-01	-1.2971725224879620e-02	-4.6991517676380275e-02	6.0686770855543004e-03	-6.3035821454535165e-02	-1.2734832645398877e-01	-2.4072870322459267e-01	-9.1938763295995485e-02	-8.9650093392597691e-02	-2.6959338574933955e-01	-5.5435956169841052e-02	3.3683417906975683e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6800971163866078e-02	7.2533251588789927e-02	-1.3874084275841217e-01	1.7711303074879983e-01	-3.8767201276015115e-02	1.0004658562965495e-01	-7.4887752368260896e-01	2.2977383130390791e-01	-4.5871749508194826e-01	-3.0772625414402499e-01	-2.4163430537215172e-01	-1.1856284863277059e-02	-4.6514601525186092e-02	6.6002586595569779e-03	-6.2379283928066478e-02	-1.2657489621213192e-01	-2.4031820685249458e-01	-9.0787489068868521e-02	-8.9186039753395452e-02	-2.6973304387823893e-01	-5.4574818387308627e-02	3.3816449482703614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4008808151015454e-02	7.2147164223362231e-02	-1.3536562266597613e-01	1.7582704031807028e-01	-3.6753249764276873e-02	9.8402624150770737e-02	-7.4570146573919205e-01	2.2777996389969901e-01	-4.5533300307911151e-01	-3.0810675150634576e-01	-2.4107293956348264e-01	-1.0738309419634840e-02	-4.6038550374872193e-02	7.1283643934762506e-03	-6.1729800312860919e-02	-1.2579796462185772e-01	-2.3990316663636829e-01	-8.9636848108380560e-02	-8.8722789992566914e-02	-2.6987384008048909e-01	-5.3715244954873037e-02	3.3949626217316387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1241443730340576e-02	7.1766318523775741e-02	-1.3202938092365599e-01	1.7454951683368175e-01	-3.4792750021870371e-02	9.6785145809083220e-02	-7.4254163050793065e-01	2.2580573337105039e-01	-4.5198739122169473e-01	-3.0848183769691673e-01	-2.4049954582547134e-01	-9.6178871568993064e-03	-4.5563448888132192e-02	7.6529267403811869e-03	-6.1087492409514527e-02	-1.2501770065776097e-01	-2.3948360222313322e-01	-8.8487031025872978e-02	-8.8260332451768952e-02	-2.7001563552197644e-01	-5.2857261445074424e-02	3.4082946495132584e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8499247367122063e-02	7.1390713780724480e-02	-1.2873190430453035e-01	1.7328071148501750e-01	-3.2884673305496631e-02	9.5193856662426135e-02	-7.3939834432974649e-01	2.2385108430729969e-01	-4.4868051281227772e-01	-3.0885148322421607e-01	-2.3991415245726874e-01	-8.4951080193207684e-03	-4.5089379870159992e-02	8.1738793757284347e-03	-6.0452475849534094e-02	-1.2423427485029524e-01	-2.3905953444680020e-01	-8.7338228487454789e-02	-8.7798655881046017e-02	-2.7015828849385165e-01	-5.2000894786400027e-02	3.4216408748352634e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5782568212494753e-02	7.1020344930592075e-02	-1.2547297283457157e-01	1.7202086044601864e-01	-3.1027998913974422e-02	9.3628459985306361e-02	-7.3627191355376009e-01	2.2191595502282049e-01	-4.4541220652258473e-01	-3.0921565813146812e-01	-2.3931678967374723e-01	-7.3700637243034051e-03	-4.4616424253009643e-02	8.6911571832696786e-03	-5.9824860083445328e-02	-1.2344785922181213e-01	-2.3863098524155535e-01	-8.6190631103207474e-02	-8.7337749488325733e-02	-2.7030165443644255e-01	-5.1146173340278669e-02	3.4350011454513680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3091735575816191e-02	7.0655202811084727e-02	-1.2225236036058372e-01	1.7077018527569646e-01	-2.9221714665051985e-02	9.2088656720733797e-02	-7.3316262488702044e-01	2.2000027789118123e-01	-4.4218229695976891e-01	-3.0957433200977219e-01	-2.3870748968613489e-01	-6.2428478520092671e-03	-4.4144661083094422e-02	9.2046962417457866e-03	-5.9204748376632060e-02	-1.2265862721979408e-01	-2.3819797755852978e-01	-8.5044429319388284e-02	-8.6877602986944955e-02	-2.7044558596517687e-01	-5.0293126974882627e-02	3.4483753134071642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0427059393962627e-02	7.0295274402293981e-02	-1.1906983509550931e-01	1.6952889331350146e-01	-2.7464817339294768e-02	9.0574145904153844e-02	-7.3007074574590480e-01	2.1810397966228082e-01	-4.3899059521401296e-01	-3.0992747400844900e-01	-2.3808628678165961e-01	-5.1135559325919044e-03	-4.3674167511723191e-02	9.7144338123842239e-03	-5.8592237812642785e-02	-1.2186675364731503e-01	-2.3776053528622199e-01	-8.3899813313610710e-02	-8.6418206641204726e-02	-2.7058993289868399e-01	-4.9441787135676062e-02	3.4617632348105936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7788830697103661e-02	6.9940543053835597e-02	-1.1592516014169633e-01	1.6829717806929090e-01	-2.5756313092351515e-02	8.9084625060741940e-02	-7.2699652460876574e-01	2.1622698176331581e-01	-4.3583689938803732e-01	-3.1027505284257417e-01	-2.3745321740216674e-01	-3.9822855309587478e-03	-4.3205018788560749e-02	1.0220308327212609e-02	-5.7987419303707634e-02	-1.2107241459074299e-01	-2.3731868317453997e-01	-8.2756972892932157e-02	-8.5959551309957707e-02	-2.7073454228923033e-01	-4.8592186912661886e-02	3.4751647696141617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5177322070584465e-02	6.9590988698669115e-02	-1.1281809399267663e-01	1.6707521960767058e-01	-2.4095217836859893e-02	8.7619790577250556e-02	-7.2394019136947163e-01	2.1436920058443990e-01	-4.3272099510912243e-01	-3.1061703679766522e-01	-2.3680832022166234e-01	-2.8491363289403146e-03	-4.2737288257908457e-02	1.0722259378213432e-02	-5.7390377608211210e-02	-1.2027578734471202e-01	-2.3687244676240832e-01	-8.1616097394797429e-02	-8.5501628488217185e-02	-2.7087925845566840e-01	-4.7744361104252335e-02	3.4885797814084878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2592788112544512e-02	6.9246588054241845e-02	-1.0974839101403273e-01	1.6586318492654312e-01	-2.2480557595229423e-02	8.6179338049599985e-02	-7.2090195769144527e-01	2.1253054774991126e-01	-4.2964265602422969e-01	-3.1095339373151010e-01	-2.3615163622276050e-01	-1.7142102047721134e-03	-4.2271047357692680e-02	1.1220227707318026e-02	-5.6801191354846070e-02	-1.1947705033439980e-01	-2.3642185230889595e-01	-8.0477375590773920e-02	-8.5044430346791544e-02	-2.7102392301902356e-01	-4.6898346277711105e-02	3.5020081372266474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0035465886965282e-02	6.8907314811536099e-02	-1.0671580190387253e-01	1.6466122832969785e-01	-2.0911368824498351e-02	8.4762962607330683e-02	-7.1788201736189705e-01	2.1071093037550354e-01	-4.2660164427883818e-01	-3.1128409107311750e-01	-2.3548320877199028e-01	-5.7761130977931311e-04	-4.1806365621060097e-02	1.1714155197257143e-02	-5.6219933073191730e-02	-1.1867638303514208e-01	-2.3596692672780556e-01	-7.9340995593002991e-02	-8.4587949769940635e-02	-2.7116837494089013e-01	-4.6054180826089981e-02	3.5154497073589592e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7505575371842220e-02	6.8573139812622377e-02	-1.0372007413346528e-01	1.6346949179331513e-01	-1.9386698714437631e-02	8.3370359216026091e-02	-7.1488054664593503e-01	2.0891025131291369e-01	-4.2359771098008692e-01	-3.1160909581879975e-01	-2.3480308369394784e-01	5.6055385783107927e-04	-4.1343310680467177e-02	1.2203984863264883e-02	-5.5646669230448385e-02	-1.1787396588942181e-01	-2.3550769752566794e-01	-7.8207144763310879e-02	-8.4132180391054037e-02	-2.7131245056475500e-01	-4.5211905021604611e-02	3.5289043651776786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5003319902217879e-02	6.8244031217309681e-02	-1.0076095236852398e-01	1.6228810532629417e-01	-1.7905605460049340e-02	8.2001222958764414e-02	-7.1189770464024993e-01	2.0712840938190194e-01	-4.2063059664482705e-01	-3.1192837452538680e-01	-2.3411130934424590e-01	1.7001763821635667e-03	-4.0881948274162451e-02	1.2689660845640858e-02	-5.5081460274062730e-02	-1.1706998022128232e-01	-2.3504419274308022e-01	-7.7076009624874070e-02	-8.3677116626339573e-02	-2.7145598366040352e-01	-4.4371561065376243e-02	3.5423719869712564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2528886607845555e-02	6.7919954659427101e-02	-9.7838178871661449e-02	1.6111718732434027e-01	-1.6467158509562915e-02	8.0655249297635484e-02	-7.0893363362613848e-01	2.0536529959082994e-01	-4.1770003163320324e-01	-3.1224189330059160e-01	-2.3340793668126128e-01	2.8411448619158845e-03	-4.0422342254957527e-02	1.3171128403163746e-02	-5.4524360679983348e-02	-1.1626460814820465e-01	-2.3457644089931073e-01	-7.5947775776385534e-02	-8.3222753706531163e-02	-2.7159880547152193e-01	-4.3533193133463419e-02	3.5558524517876782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0082446845260357e-02	6.7600873393318703e-02	-9.4951493886492627e-02	1.5995684491773479e-01	-1.5070438789011157e-02	7.9332134316298500e-02	-7.0598845942159627e-01	2.0362081334623999e-01	-4.1480573656831760e-01	-3.1254961779055274e-01	-2.3269301933663547e-01	3.9833453458213526e-03	-3.9964554601180993e-02	1.3648333907355783e-02	-5.3975419006278474e-02	-1.1545803249050794e-01	-2.3410447094012046e-01	-7.4822627808625072e-02	-8.2769087706612621e-02	-2.7174074476661569e-01	-4.2696847419128180e-02	3.5693456412865188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7664156624067915e-02	6.7286748431063012e-02	-9.2100636003856762e-02	1.5880717431278948e-01	-1.3714538904430831e-02	7.8031574944550153e-02	-7.0306229173227341e-01	2.0189483865212596e-01	-4.1194742274262280e-01	-3.1285151316457799e-01	-2.3196661368451821e-01	5.1266612713539907e-03	-3.9508645429720199e-02	1.4121224837582252e-02	-5.3434677951861943e-02	-1.1465043667831720e-01	-2.3362831218871136e-01	-7.3700749223355719e-02	-8.2316115573543847e-02	-2.7188162789337855e-01	-4.1862572171251625e-02	3.5828514395993087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5274157027287001e-02	6.6977538670936212e-02	-8.9285342510618274e-02	1.5766826112694590e-01	-1.2398563322708264e-02	7.6753269165820440e-02	-7.0015522450108691e-01	2.0018726029944839e-01	-4.0912479251158657e-01	-3.1314754409715140e-01	-2.3122877890952900e-01	6.2709734067715765e-03	-3.9054673011044830e-02	1.4589749776981555e-02	-5.2902174420064133e-02	-1.1384200465617593e-01	-2.3314799429974850e-01	-7.2582322354453943e-02	-8.1863835152005404e-02	-2.7202127883659755e-01	-4.1030417728839155e-02	3.5963697331978137e+00
