# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6141392975370048e-01	2.1826273473662666e-01	-3.2062709497495590e-01	3.5412299216223436e-01	-1.5650347103166715e-01	2.6310722984081786e-01	-8.7449318621375427e-01	4.1899123005004107e-01	-6.1064916911409262e-01	-2.7568652275687916e-01	-2.4339191456951262e-01	-2.7705760972822280e-02	-5.8586855995058265e-02	-4.0688378761955706e-03	-7.8066476920173503e-02	-1.3687998872194529e-01	-2.1615180795461919e-01	-1.1961468641909009e-01	-9.1287917927449003e-02	-2.3967041801028657e-01	-6.6704576340427785e-02	2.9265981889406696e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5696160206175406e-01	2.1666322722049827e-01	-3.1517729148449353e-01	3.5194181511784356e-01	-1.5131369892807808e-01	2.5910338925229137e-01	-8.7057884682119802e-01	4.1515750664906320e-01	-6.0531933711075725e-01	-2.7602493097368302e-01	-2.4311773251390814e-01	-2.6624221297278802e-02	-5.8181383106683519e-02	-3.4848586610782264e-03	-7.7310283300851240e-02	-1.3617927928060083e-01	-2.1595653854221336e-01	-1.1874216930091967e-01	-9.0890106367077422e-02	-2.3972547933360849e-01	-6.5868890074776282e-02	2.9396751002693842e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5251174116649833e-01	2.1506717605470266e-01	-3.0977853635286134e-01	3.4974684811163603e-01	-1.4623465864994600e-01	2.5514615537773450e-01	-8.6666446061550495e-01	4.1134892304396792e-01	-6.0003403483155326e-01	-2.7636304224935343e-01	-2.4283684486075163e-01	-2.5541454045183022e-02	-5.7774306903396147e-02	-2.9037566759912295e-03	-7.6555623903834885e-02	-1.3547303270760491e-01	-2.1575918624759616e-01	-1.1786436685061344e-01	-9.0497369383550422e-02	-2.3978995248372206e-01	-6.5037245579216071e-02	2.9527707047219733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4806607868900107e-01	2.1347526479183582e-01	-3.0443111931948541e-01	3.4753944823755523e-01	-1.4126521232462441e-01	2.5123569592665951e-01	-8.6275127783776639e-01	4.0756595751470165e-01	-5.9479383235823846e-01	-2.7670089733851255e-01	-2.4254928357997199e-01	-2.4457532413589320e-02	-5.7365701326210689e-02	-2.3255948433992869e-03	-7.5802714572544699e-02	-1.3476133222488820e-01	-2.1555957999386607e-01	-1.1698124113889928e-01	-9.0109635983432287e-02	-2.3986372539915174e-01	-6.4209564510853301e-02	2.9658847304965117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4362628995640007e-01	2.1188814041016737e-01	-2.9913528051143407e-01	3.4532093138737224e-01	-1.3640418197475820e-01	2.4737213083263723e-01	-8.5884051103198000e-01	4.0380904978164650e-01	-5.8959925008830683e-01	-2.7703853067870743e-01	-2.4225507442269564e-01	-2.3372525615788540e-02	-5.6955641280955399e-02	-1.7504331421962769e-03	-7.5051771349421995e-02	-1.3404426202984435e-01	-2.1535755844707621e-01	-1.1609276443136689e-01	-8.9726833232696757e-02	-2.3994668394332649e-01	-6.3385766880911742e-02	2.9790169162030207e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3919399471565406e-01	2.1030641486952376e-01	-2.9389121294555559e-01	3.4309257273702326e-01	-1.3165035279620041e-01	2.4355553516726769e-01	-8.5493333528064763e-01	4.0007860305418613e-01	-5.8445076081199343e-01	-2.7737597052844853e-01	-2.4195423708979594e-01	-2.2286499054753252e-02	-5.6544202504232005e-02	-1.1783287030282048e-03	-7.4303010143443191e-02	-1.3332190734728647e-01	-2.1515296973019613e-01	-1.1519891896802950e-01	-8.9348886387945289e-02	-2.4003871198159643e-01	-6.2565771250180424e-02	2.9921670101592088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3477075790038338e-01	2.0873066662333858e-01	-2.8869906495022335e-01	3.4085560727136582e-01	-1.2700247630026981e-01	2.3978594192786537e-01	-8.5103088847530928e-01	3.9637498598771814e-01	-5.7934879172957987e-01	-2.7771323911106405e-01	-2.4164678540642948e-01	-2.1199514500221336e-02	-5.6131461432802066e-02	-6.0933590477253957e-04	-7.3556646405609979e-02	-1.3259435447936913e-01	-2.1494567113222945e-01	-1.1429969673407342e-01	-8.8975719022520564e-02	-2.4013969144621397e-01	-6.1749494917557553e-02	3.0053347697248105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3035809044534003e-01	2.0716144208553944e-01	-2.8355894250704855e-01	3.3861123034340201e-01	-1.2245927332325172e-01	2.3606334470157567e-01	-8.4713427161946631e-01	3.9269853455126719e-01	-5.7429372640864862e-01	-2.7805035276373147e-01	-2.4133272750197782e-01	-2.0111630268965501e-02	-5.5717495076615636e-02	-4.3506471942601874e-05	-7.2812894813041679e-02	-1.3186169085361044e-01	-2.1473552881382280e-01	-1.1339509922313737e-01	-8.8607253147813245e-02	-2.4024950239010637e-01	-6.0936854102089009e-02	3.0185199606732636e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2595745014323312e-01	2.0559925705126117e-01	-2.7847091151320391e-01	3.3636059826403392e-01	-1.1801943690611987e-01	2.3238770020886299e-01	-8.4324454916146574e-01	3.8904955380793504e-01	-5.6928590668110923e-01	-2.7838732209106809e-01	-2.4101206599488825e-01	-1.9022901407802870e-02	-5.5302380895742187e-02	5.1911042720028636e-04	-7.2071968962230837e-02	-1.3112400506906888e-01	-2.1452241751062512e-01	-1.1248513719433274e-01	-8.8243409330065373e-02	-2.4036802303023930e-01	-6.0127764118896011e-02	3.0317223565996185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2157024253899552e-01	2.0404459807062314e-01	-2.7343499996513904e-01	3.3410482891879240e-01	-1.1368163504761815e-01	2.2875893072945394e-01	-8.3936274935495347e-01	3.8542831961062024e-01	-5.6432563448008688e-01	-2.7872415212267437e-01	-2.4068479818188868e-01	-1.7933379878917088e-02	-5.4886196681362714e-02	1.0784680820366424e-03	-7.1334081071917924e-02	-1.3038138694078971e-01	-2.1430622023554649e-01	-1.1156983042418296e-01	-8.7884106802906287e-02	-2.4049512978135210e-01	-5.9322139549353246e-02	3.0449417383634780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1719782185676215e-01	2.0249792377511244e-01	-2.6845120006476114e-01	3.3184500240801917e-01	-1.0944451333388093e-01	2.2517692641401538e-01	-8.3548986464465047e-01	3.8183508021552492e-01	-5.5941317361683429e-01	-2.7906084247405810e-01	-2.4035091623108970e-01	-1.6843114747080570e-02	-5.4469020440992000e-02	1.6345221406943091e-03	-7.0599441696020879e-02	-1.2963392754253950e-01	-2.1408682798095244e-01	-1.1064920745454052e-01	-8.7529263575909677e-02	-2.4063069728078051e-01	-5.8519894405863165e-02	3.0581778935656816e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1284149195512811e-01	2.0095966615631644e-01	-2.6351947024922462e-01	3.2958216170729593e-01	-1.0530669744788430e-01	2.2164154748492043e-01	-8.3162685207524167e-01	3.7827005781605921e-01	-5.5454875149809302e-01	-2.7939738751037096e-01	-2.4001040737852627e-01	-1.5752152368380408e-02	-5.4050930288046951e-02	2.1872305110829755e-03	-6.9868259446931466e-02	-1.2888171924789446e-01	-2.1386413942177457e-01	-1.0972330533746683e-01	-8.7178796539360712e-02	-2.4077459840509122e-01	-5.7720942291559982e-02	3.0714306160574942e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0850250730650480e-01	1.9943023179696548e-01	-2.5863973714567651e-01	3.2731731334500336e-01	-1.0126679556202156e-01	2.1815262632953150e-01	-8.2777463372129079e-01	3.7473344999980263e-01	-5.4973256078436117e-01	-2.7973377651243220e-01	-2.3966325412767689e-01	-1.4660536580073120e-02	-5.3632004335855576e-02	2.7365532620444609e-03	-6.9140740729478928e-02	-1.2812485576971069e-01	-2.1363806062039048e-01	-1.0879216937801474e-01	-8.6832621565493040e-02	-2.4092670427917298e-01	-5.6925196555250426e-02	3.0846997054810887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0418207399661936e-01	1.9791000305447137e-01	-2.5381189745240518e-01	3.2505142809418369e-01	-9.7323400617168626e-02	2.1470996948955701e-01	-8.2393409713619770e-01	3.7122543113127471e-01	-5.4496476098973257e-01	-2.8006999384451137e-01	-2.3930943445156375e-01	-1.3568308891187882e-02	-5.3212320596174388e-02	3.2824525248398863e-03	-6.8417089485768745e-02	-1.2736343219797683e-01	-2.1340850473407311e-01	-1.0785585287574063e-01	-8.6490653606359463e-02	-2.4108688427841268e-01	-5.6132570441880490e-02	3.0979849668399173e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9988135074047977e-01	1.9639933919727717e-01	-2.4903581974793679e-01	3.2278544167597567e-01	-9.3475092491602310e-02	2.1131335954997713e-01	-8.2010609581823135e-01	3.6774615366318736e-01	-5.4024548002401551e-01	-2.8040601912337898e-01	-2.3894892199700957e-01	-1.2475508673545915e-02	-5.2791956882256526e-02	3.8248923951362261e-03	-6.7697506951066411e-02	-1.2659754503607631e-01	-2.1317539172572955e-01	-1.0691441686571754e-01	-8.6152806788556066e-02	-2.4125500602458425e-01	-5.5342977238808072e-02	3.1112862100978789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9560144991132999e-01	1.9489857749452985e-01	-2.4431134622973577e-01	3.2052025547213403e-01	-8.9720440063154883e-02	2.0796255693115034e-01	-8.1629144969189371e-01	3.6429574937902931e-01	-5.3557481567800336e-01	-2.8074182738815462e-01	-2.3858168629070686e-01	-1.1382173352843873e-02	-5.2370990716492004e-02	4.3638388357093230e-03	-6.6982191420844092e-02	-1.2582729223542008e-01	-2.1293864807854074e-01	-1.0596792985977106e-01	-8.5818994504943139e-02	-2.4143093537598703e-01	-5.4556330418122224e-02	3.1246032498058032e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9134343857935684e-01	1.9340803425971004e-01	-2.3963829438420864e-01	3.1825673724425685e-01	-8.6058003167953687e-02	2.0465730158762718e-01	-8.1249094560279145e-01	3.6087433056963064e-01	-5.3095283705277696e-01	-2.8107738927049952e-01	-2.3820769294670940e-01	-1.0288338599503262e-02	-5.1949499242621391e-02	4.8992595800123736e-03	-6.6271338029051802e-02	-1.2505277322846031e-01	-2.1269820651510801e-01	-1.0501646758857190e-01	-8.5489129503541830e-02	-2.4161453641237626e-01	-5.3772543775268883e-02	3.1379359047542175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8710833955714820e-01	1.9192800584895806e-01	-2.3501645858976350e-01	3.1599572185759578e-01	-8.2486334459139082e-02	2.0139731461723581e-01	-8.0870533782443532e-01	3.5748199114651447e-01	-5.2637958593406098e-01	-2.8141267116471613e-01	-2.3782690387504168e-01	-9.1940385189581784e-03	-5.1527559142502420e-02	5.4311240368043311e-03	-6.5565138537644771e-02	-1.2427408896003687e-01	-2.1245400572156586e-01	-1.0406011274517350e-01	-8.5163123973748103e-02	-2.4180567141521922e-01	-5.2991531564177588e-02	3.1512839976509621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8289713244909789e-01	1.9045876961499567e-01	-2.3044561165476057e-01	3.1373801200739732e-01	-7.9003981168853363e-02	1.9818229978394014e-01	-8.0493534857537374e-01	3.5411880769470583e-01	-5.2185507811266652e-01	-2.8174763539735215e-01	-2.3743927749108620e-01	-8.0993058411169203e-03	-5.1105246557399772e-02	5.9594031959958700e-03	-6.4863781137344131e-02	-1.2349134191702404e-01	-2.1220599007714333e-01	-1.0309895473051675e-01	-8.4840889629992727e-02	-2.4200420084372989e-01	-5.2213208629123743e-02	3.1646473548225491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7871075470215358e-01	1.8900058481757262e-01	-2.2592550629217256e-01	3.1148437894597508e-01	-7.5609486776843177e-02	1.9501194495796079e-01	-8.0118166854520390e-01	3.5078484046767550e-01	-5.1737930465216031e-01	-2.8208224039591706e-01	-2.3704476892546192e-01	-7.0041721086949432e-03	-5.0682637013742281e-02	6.4840695358640184e-03	-6.4167450259589184e-02	-1.2270463615623675e-01	-2.1195410938951154e-01	-1.0213308940138159e-01	-8.4522337792983154e-02	-2.4220998330714338e-01	-5.1437490533482781e-02	3.1780258059380362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7455010265552232e-01	1.8755369349150433e-01	-2.2145587653281595e-01	3.0923556320876061e-01	-7.2301392588885155e-02	1.9188592347654357e-01	-7.9744495742805044e-01	3.4748013432702712e-01	-5.1295223310489302e-01	-2.8241644085634160e-01	-2.3664333023411155e-01	-5.9086678641905250e-03	-5.0259805353295030e-02	7.0050969317983439e-03	-6.3476326399586600e-02	-1.2191407733052868e-01	-2.1169831863629518e-01	-1.0116261882120535e-01	-8.4207379468632965e-02	-2.4242287553368108e-01	-5.0664293685574090e-02	3.1914191837542307e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7041603258712015e-01	1.8611832127337608e-01	-2.1703643907902434e-01	3.0699227533781931e-01	-6.9078239228313007e-02	1.8880389542874132e-01	-7.9372584446221017e-01	3.4420471962952620e-01	-5.0857380867758351e-01	-2.8275018790883311e-01	-2.3623491060834115e-01	-4.8128228352296038e-03	-4.9836825667665716e-02	7.5224605667113514e-03	-6.2790585950344896e-02	-1.2111977271304865e-01	-2.1143857771297719e-01	-1.0018765101413840e-01	-8.3895925424780429e-02	-2.4264273233658012e-01	-4.9893535461755741e-02	3.2048273238810734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6630936175473779e-01	1.8469467818812668e-01	-2.1266689460064797e-01	3.0475519660142214e-01	-6.5938568043768020e-02	1.8576550886751689e-01	-7.9002492897476839e-01	3.4095861306395658e-01	-5.0424395534772692e-01	-2.8308342928179187e-01	-2.3581945658455716e-01	-3.7166661180567098e-03	-4.9413771237064898e-02	8.0361368432565194e-03	-6.2110401047558952e-02	-1.2032183121955863e-01	-2.1117485118746623e-01	-9.9208299722664942e-02	-8.3587886265799841e-02	-2.4286940657760370e-01	-4.9125134326879483e-02	3.2182500645661105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6223086943007556e-01	1.8328295939667971e-01	-2.0834692897521531e-01	3.0252497970836528e-01	-6.2880922436310646e-02	1.8277040095230168e-01	-7.8634278092995313e-01	3.3774181844024853e-01	-4.9996257693201035e-01	-2.8341610946348866e-01	-2.3539691225347831e-01	-2.6202263589574460e-03	-4.8990714473226823e-02	8.5461032979695425e-03	-6.1435939425166411e-02	-1.1952036342877349e-01	-2.1090710806149121e-01	-9.8224684169080978e-02	-8.3283172505193293e-02	-2.4310274912838167e-01	-4.8359009952288749e-02	3.2316872464969681e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5818129792394725e-01	1.8188334590588734e-01	-2.0407621447414995e-01	3.0030224951590673e-01	-5.9903849108943419e-02	1.7981819902520230e-01	-7.8267994148024911e-01	3.3455432743328578e-01	-4.9572955810809410e-01	-2.8374816986120027e-01	-2.3496721946861684e-01	-1.5235319333959962e-03	-4.8567726866398889e-02	9.0523385174651194e-03	-6.0767364281397229e-02	-1.1871548160063151e-01	-2.1063532153897979e-01	-9.7236928821076637e-02	-8.2981694636225747e-02	-2.4334260882992309e-01	-4.7595083331431476e-02	3.2451387126207374e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5416135360113481e-01	1.8049600524207182e-01	-1.9985441089683900e-01	2.9808760373029736e-01	-5.7005899241541105e-02	1.7690852162384452e-01	-7.7903692351920040e-01	3.3139612028365767e-01	-4.9154476539098674e-01	-2.8407954895753773e-01	-2.3453031805381536e-01	-4.2661112266948863e-04	-4.8144878936279563e-02	9.5548220567890311e-03	-6.0104834155109067e-02	-1.1790729969243030e-01	-2.1035946880153669e-01	-9.6245163161616881e-02	-8.2683363200702617e-02	-2.4358883245065016e-01	-4.6833276893213108e-02	3.2586043079793314e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5017170788350009e-01	1.7912109208944466e-01	-1.9568116665439803e-01	2.9588161359895865e-01	-5.4185629594126775e-02	1.7404097943379782e-01	-7.7541421223499851e-01	3.2826716645763054e-01	-4.8740804806533400e-01	-2.8441018246370942e-01	-2.3408614600967062e-01	6.7050771209441987e-04	-4.7722240186813841e-02	1.0053534360035433e-02	-5.9448502812180767e-02	-1.1709593337273935e-01	-2.1007953079108402e-01	-9.5249521463316444e-02	-8.2388088855931269e-02	-2.4384126464324599e-01	-4.6073514613185498e-02	3.2720838795597507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4621299824012063e-01	1.7775874889471047e-01	-1.9155611980489431e-01	2.9368482459352413e-01	-5.1441603541341072e-02	1.7121517618345650e-01	-7.7181226566398875e-01	3.2516742526845216e-01	-4.8331923907494723e-01	-2.8474000346947892e-01	-2.3363463971866844e-01	1.7677959587811007e-03	-4.7299879064720392e-02	1.0548456683320389e-02	-5.8798519141733931e-02	-1.1628150003302767e-01	-2.0979549199973091e-01	-9.4250142567435122e-02	-8.2095782439940312e-02	-2.4409974790061337e-01	-4.5315722122637132e-02	3.2855772761583766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4228582916333615e-01	1.7640910643917737e-01	-1.8747889904178236e-01	2.9149775708303305e-01	-4.8772392040930965e-02	1.6843070948408412e-01	-7.6823151524329270e-01	3.2209684646111275e-01	-4.7927815587085626e-01	-2.8506894258959414e-01	-2.3317573414888129e-01	2.8652245861302784e-03	-4.6877862921634463e-02	1.1039571020199961e-02	-5.8155027061925192e-02	-1.1546411879691088e-01	-2.0950734026686796e-01	-9.3247169667616175e-02	-8.1806355035007217e-02	-2.4436412251125950e-01	-4.4559826815666684e-02	3.2990843482583694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3839077312971820e-01	1.7507228437967351e-01	-1.8344912463728552e-01	2.8932090699664886e-01	-4.6176574538955385e-02	1.6568717161773916e-01	-7.6467236636182934e-01	3.1905537076251977e-01	-4.7528460121921190e-01	-2.8539692810649381e-01	-2.3270936305607171e-01	3.9627639787379650e-03	-4.6456257979753300e-02	1.1526860029616092e-02	-5.7518165435059693e-02	-1.1464391052694183e-01	-2.0921506658350297e-01	-9.2240750098444804e-02	-8.1519718029543400e-02	-2.4463422651432479e-01	-4.3805757954281460e-02	3.3126049479192852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3452837154511829e-01	1.7374839175958681e-01	-1.7946640934237135e-01	2.8715474647539713e-01	-4.3652739814394409e-02	1.6298415027558397e-01	-7.6113519890904657e-01	3.1604293039903669e-01	-4.7133836397033990e-01	-2.8572388610908300e-01	-2.3223545918408819e-01	5.0603837753476523e-03	-4.6035129300861205e-02	1.2010306966433106e-02	-5.6888067991749607e-02	-1.1382099782887188e-01	-2.0891866490379091e-01	-9.1231035128886265e-02	-8.1235783178384827e-02	-2.4490989565457744e-01	-4.3053446771588864e-02	3.3261389286780787e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3069913567301575e-01	1.7243752749129390e-01	-1.7553035924498372e-01	2.8499972451246536e-01	-4.1199486765723187e-02	1.6032122924909803e-01	-7.5762036782072217e-01	3.1305944958320897e-01	-4.6743921979023806e-01	-2.8604974062741828e-01	-2.3175395446341968e-01	6.1580527105759069e-03	-4.5614540758614174e-02	1.2489895614630060e-02	-5.6264863263852757e-02	-1.1299550505329735e-01	-2.0861813196371173e-01	-9.0218179760646167e-02	-8.0954462661527726e-02	-2.4519096333756632e-01	-4.2302826573088384e-02	3.3396861454607483e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2690354754555044e-01	1.7113978081129769e-01	-1.7164057458809576e-01	2.8285626758173538e-01	-3.8815425141992495e-02	1.5769798907650859e-01	-7.5412820362136868e-01	3.1010484497147228e-01	-4.6358693185583100e-01	-2.8637441376312939e-01	-2.3126478020781080e-01	7.2557384602088730e-03	-4.5194555013965403e-02	1.2965610223219459e-02	-5.5648674525898202e-02	-1.1216755829461912e-01	-2.0831346710682619e-01	-8.9202342531463905e-02	-8.0675669141343609e-02	-2.4547726058522298e-01	-4.1553832836113906e-02	3.3532464545037901e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2314206085664652e-01	1.6985523170928665e-01	-1.6779665054916737e-01	2.8072478025421860e-01	-3.6499176220827080e-02	1.5511400764677283e-01	-7.5065901296260207e-01	3.0717902609447639e-01	-4.5978125151523669e-01	-2.8669782581545061e-01	-2.3076786730883281e-01	8.3534074901562439e-03	-4.4775233493607729e-02	1.3437435444916676e-02	-5.5039619744739726e-02	-1.1133728538723127e-01	-2.0800467211703830e-01	-8.8183685323322339e-02	-8.0399315818311556e-02	-2.4576861599210642e-01	-4.0806403307431238e-02	3.3668197132847695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1941510183681918e-01	1.6858395133237689e-01	-1.6399817798246316e-01	2.7860564580220976e-01	-3.4249373435748950e-02	1.5256886076325255e-01	-7.4721307915715085e-01	3.0428189576170439e-01	-4.5602191891432781e-01	-2.8701989540270351e-01	-2.3026314642832463e-01	9.4510249092172923e-03	-4.4356636371322339e-02	1.3905356277628338e-02	-5.4437811537128282e-02	-1.1050481589888539e-01	-2.0769175105823726e-01	-8.7162373175561469e-02	-8.0125316485294737e-02	-2.4606485568254338e-01	-4.0060478098992623e-02	3.3804057804613605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1572307010924612e-01	1.6732600236574680e-01	-1.6024474412572842e-01	2.7649922679097289e-01	-3.2064662955100423e-02	1.5006212266919569e-01	-7.4379066270798266e-01	3.0141335044186202e-01	-4.5230866359084210e-01	-2.8734053957913197e-01	-2.2975054818863033e-01	1.0548554325713595e-02	-4.3938822552112393e-02	1.4369358008767662e-02	-5.3843357134934308e-02	-1.0967028112113600e-01	-2.0737471012072328e-01	-8.6138574102854901e-02	-7.9853585580393530e-02	-2.4636580326886179e-01	-3.9315999781854294e-02	3.3940045158181160e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1206633952683925e-01	1.6608143939081804e-01	-1.5653593327257537e-01	2.7440586565788405e-01	-2.9943704214793559e-02	1.4759336653700733e-01	-7.4039200183228648e-01	2.9857328062051697e-01	-4.4864120503727772e-01	-2.8765967394698094e-01	-2.2923000336054897e-01	1.1645957708138283e-02	-4.3521849659005456e-02	1.4829426162445963e-02	-5.3256358357732868e-02	-1.0883381405682634e-01	-2.0705355747430287e-01	-8.5112458917982206e-02	-7.9584038238403820e-02	-2.4667127981096451e-01	-3.8572913478229075e-02	3.4076157802204503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0844525899008571e-01	1.6485030922218691e-01	-1.5287132741201270e-01	2.7232588527896434e-01	-2.7885170407069938e-02	1.4516216492325537e-01	-7.3701731297990825e-01	2.9576157113641899e-01	-4.4501925323379427e-01	-2.8797721276370997e-01	-2.2870144304894593e-01	1.2743195249861073e-02	-4.3105774022418331e-02	1.5285546449553974e-02	-5.2676911592456320e-02	-1.0799554940452907e-01	-2.0672830312789234e-01	-8.4084201059342958e-02	-7.9316590340879164e-02	-2.4698110377739027e-01	-3.7831166951677341e-02	3.4212394355751430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0486015324549243e-01	1.6363265122435064e-01	-1.4925050683633004e-01	2.7025958952280632e-01	-2.5887748927329965e-02	1.4276809019120129e-01	-7.3366679134602775e-01	2.9297810149775744e-01	-4.4144250915232314e-01	-2.8829306904427915e-01	-2.2816479887597568e-01	1.3840225238014356e-02	-4.2690650671970309e-02	1.5737704720741780e-02	-5.2105107779851931e-02	-1.0715562353990191e-01	-2.0639895879551079e-01	-8.3053976423113532e-02	-7.9051158564857990e-02	-2.4729509100814187e-01	-3.7090710695376991e-02	3.4348753447968976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0131132366456805e-01	1.6242849760939077e-01	-1.4567305071867331e-01	2.6820726379195009e-01	-2.3950141781055395e-02	1.4041071490263912e-01	-7.3034061137778872e-01	2.9022274617964755e-01	-4.3791066523309102e-01	-2.8860715465842363e-01	-2.2762000316184858e-01	1.4937003926615783e-02	-4.2276533330640839e-02	1.6185886922317802e-02	-5.1541032407449422e-02	-1.0631417449388997e-01	-2.0606553776851858e-01	-8.2021963199965200e-02	-7.8787660430233511e-02	-2.4761305467942471e-01	-3.6351498018454144e-02	3.4485233717803898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7799049003287175e-02	1.6123787371660511e-01	-1.4213853766148127e-01	2.6616917555177083e-01	-2.2071065952799628e-02	1.3808961218068003e-01	-7.2703892727470265e-01	2.8749537490403398e-01	-4.3442340583468242e-01	-2.8891938042286691e-01	-2.2706698910311859e-01	1.6033485414009178e-02	-4.1863474411163851e-02	1.6630079055058700e-02	-5.0984765508770347e-02	-1.0547134192773509e-01	-2.0572805479391476e-01	-8.0988341716242043e-02	-7.8526014345816894e-02	-2.4793480527050835e-01	-3.5613485130322670e-02	3.4621833813773284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4323586142067331e-02	1.6006079827514488e-01	-1.3864654621694980e-01	2.6414557484702883e-01	-2.0249253739085975e-02	1.3580435604510113e-01	-7.2376187348265264e-01	2.8479585290312198e-01	-4.3098040765885448e-01	-2.8922965618840829e-01	-2.2650569094845058e-01	1.7129621524695680e-02	-4.1451525014568676e-02	1.7070267135931565e-02	-5.0436381668508279e-02	-1.0462726710473658e-01	-2.0538652595858337e-01	-7.9953294279478282e-02	-7.8266139654076486e-02	-2.4826015053291950e-01	-3.4876631222968101e-02	3.4758552393780162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0885170806317611e-02	1.5889728365060984e-01	-1.3519665538064612e-01	2.6213669480619439e-01	-1.8483453047066150e-02	1.3355452172173216e-01	-7.2050956518136233e-01	2.8212404116739254e-01	-4.2758134015114974e-01	-2.8953789092187948e-01	-2.2593604417183599e-01	1.8225361695611536e-02	-4.1040734930755232e-02	1.7506437162724615e-02	-4.9895950033409069e-02	-1.0378209285873161e-01	-2.0504096857929091e-01	-7.8917005028145470e-02	-7.8007956674600712e-02	-2.4858889546213447e-01	-3.4140898551135689e-02	3.4895388124971052e+00
