# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4811905168857621e-01	-3.3685387928306043e-01	1.8053505109343915e-01	-5.1336816956327125e-01	6.5988462547136662e-03	-4.8340952772680100e-02	-2.6936062419550372e-01	2.1138281914120186e-01	-1.2358555459105489e-01	-9.1329500512978473e-02	1.0604046047857821e-01	-5.7446598005619398e-01	-1.8112179360058811e-01	-6.9129525905185257e-02	-2.6517440500925660e-01	-2.0670463776224809e-01	-9.0119467065028755e-02	-1.3908206671900675e-01	-2.3100827685129091e-01	-1.1486102283238026e-01	-8.7217500185600164e-02	-3.0275589626813409e-01	-9.7775180751360435e-02	-1.8294971890059517e-01	-1.1366632350667238e-01	-2.0405559734705114e-01	-4.5236387557193510e-02	-1.4136851682621010e-01	-5.6774042967527028e-02	3.6297752496494842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4525482982331285e-01	-3.3317359552153653e-01	1.7857941541987629e-01	-5.1185424820036396e-01	6.2808120367435711e-03	-4.7668488622608314e-02	-2.6501541484024882e-01	2.1076809762914134e-01	-1.2093781089646630e-01	-8.9196037360034314e-02	1.0335439225517998e-01	-5.7054971512069252e-01	-1.8013265855319219e-01	-6.8656148982414761e-02	-2.6493044285577549e-01	-2.0588449037625303e-01	-8.8734677437966952e-02	-1.3882922467001876e-01	-2.3156137463766510e-01	-1.1408270725007012e-01	-8.6620507375640254e-02	-3.0245636344036148e-01	-9.7356148964424058e-02	-1.8322621041897302e-01	-1.1297508283470278e-01	-2.0423689782014917e-01	-4.4028991301953216e-02	-1.4162800022626715e-01	-5.6466264476345535e-02	3.6476991473348299e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4241692385459610e-01	-3.2949532611681176e-01	1.7661380906646315e-01	-5.1029404781747845e-01	5.9744682165734486e-03	-4.7004257069258773e-02	-2.6072478289466139e-01	2.1013583011689416e-01	-1.1832780200401277e-01	-8.7095452409519492e-02	1.0072476298922524e-01	-5.6667993994963006e-01	-1.7913877459151584e-01	-6.8182792478116663e-02	-2.6467924394909687e-01	-2.0505248595309772e-01	-8.7353162269150256e-02	-1.3857326670759254e-01	-2.3211120442935793e-01	-1.1329871301338409e-01	-8.6025629983171883e-02	-3.0215572562268189e-01	-9.6929101027821776e-02	-1.8349711568220820e-01	-1.1227934610997981e-01	-2.0441432314639299e-01	-4.2821928826626901e-02	-1.4188317566618955e-01	-5.6156698840978417e-02	3.6656433254024048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3960537974236632e-01	-3.2582005571575912e-01	1.7463935910402334e-01	-5.0868841108781837e-01	5.6796266749782054e-03	-4.6348174427611806e-02	-2.5648895208895423e-01	2.0948663197729889e-01	-1.1575534987127385e-01	-8.5027398622436176e-02	9.8151022564916882e-02	-5.6285658921806869e-01	-1.7814037071127342e-01	-6.7709543127808344e-02	-2.6442090826931985e-01	-2.0420896760707211e-01	-8.5975156911310580e-02	-1.3831428112944028e-01	-2.3265765330377786e-01	-1.1250931205193156e-01	-8.5433039867564758e-02	-3.0185407195524028e-01	-9.6494057211805290e-02	-1.8376242776957641e-01	-1.1157917846751657e-01	-2.0458772701729949e-01	-4.1615223457300163e-02	-1.4213405334590090e-01	-5.5845336762023079e-02	3.6836069839511976e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3682022936125772e-01	-3.2214874823880862e-01	1.7265716850298557e-01	-5.0703818868717776e-01	5.3960910864830451e-03	-4.5700159872344839e-02	-2.5230810510489959e-01	2.0882110547044386e-01	-1.1322026303721318e-01	-8.2991521662140091e-02	9.5632599439870458e-02	-5.5907957443192602e-01	-1.7713767483326076e-01	-6.7236485681545374e-02	-2.6415553519444562e-01	-2.0335427844194243e-01	-8.4600892182435675e-02	-1.3805235329470031e-01	-2.3320060584744198e-01	-1.1171477326338461e-01	-8.4842905005065722e-02	-3.0155148944105509e-01	-9.6051042508175324e-02	-1.8402213935426157e-01	-1.1087465022487364e-01	-2.0475696427269621e-01	-4.0408901678426312e-02	-1.4238064373537990e-01	-5.5532170449394604e-02	3.7015893491924383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3406149103799299e-01	-3.1848234667558040e-01	1.7066831580037289e-01	-5.0534423863330769e-01	5.1236577853003458e-03	-4.5060135289048626e-02	-2.4818238491697189e-01	2.0813983990661775e-01	-1.1072233727191032e-01	-8.0987460681022139e-02	9.3168902300269196e-02	-5.5534878487236095e-01	-1.7613091367144582e-01	-6.6763702917451428e-02	-2.6388322339328690e-01	-2.0248876132564619e-01	-8.3230594323050550e-02	-1.3778756563511951e-01	-2.3373994423242914e-01	-1.1091536236534082e-01	-8.4255389400278283e-02	-3.0124806278328736e-01	-9.5600086680019153e-02	-1.8427624268210221e-01	-1.1016583680307063e-01	-2.0492189101806013e-01	-3.9202993122074606e-02	-1.4262295754125523e-01	-5.5217193657447212e-02	3.7195896726942479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3132917007489282e-01	-3.1482177292162866e-01	1.6867385481431449e-01	-5.0360742564082028e-01	4.8621165923739135e-03	-4.4428025125791790e-02	-2.4411189612159903e-01	2.0744341181511231e-01	-1.0826135621511858e-01	-7.9014849073795551e-02	9.0759321650952324e-02	-5.5166408851110593e-01	-1.7512031260605157e-01	-6.6291275657821003e-02	-2.6360407072269149e-01	-2.0161275867246090e-01	-8.1864484961760769e-02	-1.3751999767173784e-01	-2.3427554829472066e-01	-1.1011134175883926e-01	-8.3670653001961082e-02	-3.0094387422669405e-01	-9.5141224304411673e-02	-1.8452472955188048e-01	-1.0945281863850745e-01	-2.0508236473657082e-01	-3.7997530554131770e-02	-1.4286100567366961e-01	-5.4900401717426509e-02	3.7376072306410970e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2862325925952524e-01	-3.1116792765439483e-01	1.6667481440449919e-01	-5.0182862049166399e-01	4.6112516039810989e-03	-4.3803756245550919e-02	-2.4009670625302762e-01	2.0673238511805123e-01	-1.0583709200300691e-01	-7.7073315198046596e-02	8.8403231341548774e-02	-5.4802533289704314e-01	-1.7410609556173529e-01	-6.5819282787634881e-02	-2.6331817412917802e-01	-2.0072661223261917e-01	-8.0502781088833048e-02	-1.3724972603680019e-01	-2.3480729561428482e-01	-1.0930297040335990e-01	-8.3088851623229654e-02	-3.0063900340362765e-01	-9.4674494808099474e-02	-1.8476759129713088e-01	-1.0873568108644165e-01	-2.0523824439600261e-01	-3.6792549857829787e-02	-1.4309479921341470e-01	-5.4581791567300815e-02	3.7556413231083532e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2594373936057131e-01	-3.0752169024638693e-01	1.6467219827687091e-01	-5.0000869942106219e-01	4.3708419424204536e-03	-4.3187257780040775e-02	-2.3613684708444027e-01	2.0600731130849090e-01	-1.0344930588247195e-01	-7.5162483062734084e-02	8.6099990029833054e-02	-5.4443234601438184e-01	-1.7308848489090392e-01	-6.5347801275311881e-02	-2.6302562955505443e-01	-1.9983066288932755e-01	-7.9145695037579664e-02	-1.3697682450063173e-01	-2.3533506159679235e-01	-1.0849050370311115e-01	-8.2510136866236844e-02	-3.0033352718491446e-01	-9.4199942496194844e-02	-1.8500481876947014e-01	-1.0801451431656962e-01	-2.0538939055056268e-01	-3.5588090014952591e-02	-1.4332434937934257e-01	-5.4261361779015978e-02	3.7736912733521542e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2329057961000285e-01	-3.0388391871368603e-01	1.6266698483094927e-01	-4.9814854351889148e-01	4.1406624694180806e-03	-4.2578460985384842e-02	-2.3223231591308557e-01	2.0526872963207965e-01	-1.0109774881251476e-01	-7.3281972985355187e-02	8.3848942583532649e-02	-5.4088493711276120e-01	-1.7206770126221971e-01	-6.4876906195532033e-02	-2.6272653184907901e-01	-1.9892525046313889e-01	-7.7793434473274053e-02	-1.3670136400319191e-01	-2.3585871955685347e-01	-1.0767419340437487e-01	-8.1934656051403237e-02	-3.0002751953592699e-01	-9.3717616573918763e-02	-1.8523640232342262e-01	-1.0728941320121879e-01	-2.0553566543782109e-01	-3.4384193085086071e-02	-1.4354966749605649e-01	-5.3939112583225424e-02	3.7917564271148128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2066373817171639e-01	-3.0025544969786233e-01	1.6066012704805513e-01	-4.9624903814637511e-01	3.9204844629315092e-03	-4.1977299100072168e-02	-2.2838307682827624e-01	2.0451716727163427e-01	-9.8782162052205594e-02	-7.1431402218497572e-02	8.1649421421923704e-02	-5.3738289750979262e-01	-1.7104396355432208e-01	-6.4406670753967610e-02	-2.6242097468172837e-01	-1.9801071352359426e-01	-7.6446202389332793e-02	-1.3642341269004890e-01	-2.3637814080266842e-01	-1.0685428750366952e-01	-8.1362552151252446e-02	-2.9972105137811611e-01	-9.3227571161448919e-02	-1.8546233180273491e-01	-1.0656047719668936e-01	-2.0567693307085266e-01	-3.3180904183185547e-02	-1.4377076496189337e-01	-5.3615045891532834e-02	3.8098361519458512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1806316259678025e-01	-2.9663709847938474e-01	1.5865255241877801e-01	-4.9431107236798666e-01	3.7100762581127756e-03	-4.1383707205579330e-02	-2.2458906196124179e-01	2.0375313953401974e-01	-9.6502277734862293e-02	-6.9610385546520992e-02	7.9500747798538857e-02	-5.3392600136643853e-01	-1.7001748875476386e-01	-6.3937166313754054e-02	-2.6210905046509503e-01	-1.9708738920806651e-01	-7.5104197110468354e-02	-1.3614303595249774e-01	-2.3689319472199205e-01	-1.0603103016645998e-01	-8.0793963728903156e-02	-2.9941419045625595e-01	-9.2729865301925882e-02	-1.8568259652817112e-01	-1.0582781021824002e-01	-2.0581305932574384e-01	-3.1978271455779091e-02	-1.4398765321719770e-01	-5.3289165316297987e-02	3.8279298365387429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1548879026548843e-01	-2.9302965902065586e-01	1.5664516290797167e-01	-4.9233553839841454e-01	3.5092038532431036e-03	-4.0797622090023911e-02	-2.2085017271590299e-01	2.0297715003879041e-01	-9.4257819428078954e-02	-6.7818535853123738e-02	7.7402233026414066e-02	-5.3051400643576607e-01	-1.6898849186417539e-01	-6.3468462423537694e-02	-2.6179085027744720e-01	-1.9615561304768189e-01	-7.3767612302505420e-02	-1.3586029647156084e-01	-2.3740374886933238e-01	-1.0520466165612646e-01	-8.0229024881265931e-02	-2.9910700121162309e-01	-9.2224562962688869e-02	-1.8589718528677196e-01	-1.0509152050921879e-01	-2.0594391202458967e-01	-3.0776346056049560e-02	-1.4420034371290555e-01	-5.2961476188045656e-02	3.8460368900834312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1294054881642075e-01	-2.8943390403682784e-01	1.5463883495559952e-01	-4.9032333106446596e-01	3.3176314814985538e-03	-4.0218982115164906e-02	-2.1716628097974930e-01	2.0218969090809039e-01	-9.2048502679346694e-02	-6.6055464660551344e-02	7.5353179647303162e-02	-5.2714665478560885e-01	-1.6795718580561658e-01	-6.3000626846941993e-02	-2.6146646379246719e-01	-1.9521571880023117e-01	-7.2436636988553335e-02	-1.3557525426560460e-01	-2.3790966905429792e-01	-1.0437541827289631e-01	-7.9667865186972747e-02	-2.9879954466129938e-01	-9.1711733029820428e-02	-1.8610608632257947e-01	-1.0435172050481006e-01	-2.0606936101414730e-01	-2.9575182118048136e-02	-1.4440884787943611e-01	-5.2631985570517625e-02	3.8641567416345701e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1041835656275213e-01	-2.8585058509258199e-01	1.5263441951174153e-01	-4.8827534728171534e-01	3.1351221494496199e-03	-3.9647727087039654e-02	-2.1353723031408076e-01	2.0139124295733948e-01	-8.9874035547011510e-02	-6.4320782641214630e-02	7.3352882546308951e-02	-5.2382367349568459e-01	-1.6692378133909569e-01	-6.2533725593293982e-02	-2.6113597921317300e-01	-1.9426803828993328e-01	-7.1111455571210638e-02	-1.3528796674131516e-01	-2.3841081943101797e-01	-1.0354353230241325e-01	-7.9110609659073738e-02	-2.9849187828376966e-01	-9.1191449296079419e-02	-1.8630928732880450e-01	-1.0360852669088685e-01	-2.0618927824027458e-01	-2.8374836730243196e-02	-1.4461317709591071e-01	-5.2300702273410743e-02	3.8822888394955242e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0792212289602527e-01	-2.8228043272310788e-01	1.5063274210409000e-01	-4.8619248554570976e-01	2.9614381432295786e-03	-3.9083798130482302e-02	-2.0996283712296621e-01	2.0058227588630004e-01	-8.7734119116409298e-02	-6.2614100102495712e-02	7.1400630013448194e-02	-5.2054477532976318e-01	-1.6588848698120587e-01	-6.2067822949457896e-02	-2.6079948321051089e-01	-1.9331290125392436e-01	-6.9792247860468934e-02	-1.3499848874778134e-01	-2.3890706258856240e-01	-1.0270923197361538e-01	-7.8557378702519401e-02	-2.9818405591096614e-01	-9.0663790442323755e-02	-1.8650677544145142e-01	-1.0286205945839987e-01	-2.0630353781831642e-01	-2.7175369908603076e-02	-1.4481334265970891e-01	-5.1967636862835516e-02	3.9004326506180136e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0545174867766484e-01	-2.7872415657753824e-01	1.4863460293627589e-01	-4.8407564543760784e-01	2.7963415033356960e-03	-3.8527137567759960e-02	-2.0644289180035369e-01	1.9976324847014021e-01	-8.5628448001028631e-02	-6.0935027445500972e-02	6.9495704753618950e-02	-5.1730965938348095e-01	-1.6485150892982253e-01	-6.1602981512626262e-02	-2.6045706086661058e-01	-1.9235063519534071e-01	-6.8479189106989205e-02	-1.3470687263342723e-01	-2.3939825964231765e-01	-1.0187274142558486e-01	-7.8008288076437823e-02	-2.9787612762686866e-01	-9.0128840012515712e-02	-1.8669853723436730e-01	-1.0211244295376289e-01	-2.0641201609958454e-01	-2.5976844569388324e-02	-1.4500935575636517e-01	-5.1632801669541463e-02	3.9185876600172551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0300712661849066e-01	-2.7518244558316624e-01	1.4664077701538877e-01	-4.8192572714394805e-01	2.6395944690574364e-03	-3.7977688801499113e-02	-2.0297715985483131e-01	1.9893460875014152e-01	-8.3556710828619471e-02	-5.9283175598547490e-02	6.7637384846493578e-02	-5.1411801170843607e-01	-1.6381305099378454e-01	-6.1139262223921881e-02	-2.6010879562267980e-01	-1.9138156524283123e-01	-6.7172450040403051e-02	-1.3441316830556238e-01	-2.3988427032623971e-01	-1.0103428068300840e-01	-7.7463448861220363e-02	-2.9756813967277718e-01	-8.9586686382420982e-02	-1.8688455871573764e-01	-1.0135980492566050e-01	-2.0651459173408260e-01	-2.4779326501792275e-02	-1.4520122742983466e-01	-5.1296210794937312e-02	3.9367533702025810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0058814164648145e-01	-2.7165596812880216e-01	1.4465201430707525e-01	-4.7974363099041656e-01	2.4909598935201893e-03	-3.7435396202082846e-02	-1.9956538301166352e-01	1.9809679422375931e-01	-8.1518590712184036e-02	-5.7658156426136982e-02	6.5824944657869200e-02	-5.1096950591318757e-01	-1.6277331452749716e-01	-6.0676724402674395e-02	-2.5975476923150148e-01	-1.9040601401636473e-01	-6.5872196912311484e-02	-1.3411742329229862e-01	-2.4036495308594807e-01	-1.0019406563989568e-01	-7.6922967430405109e-02	-2.9726013435933624e-01	-8.9037422722113541e-02	-1.8706482532600563e-01	-1.0060427656866835e-01	-2.0661114572962302e-01	-2.3582884340562178e-02	-1.4538896855312455e-01	-5.0957880114947063e-02	3.9549293006233395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9819467126309451e-01	-2.6814537226568175e-01	1.4266903991663021e-01	-4.7753025698937851e-01	2.3502016303788686e-03	-3.6900204999625770e-02	-1.9620728029169160e-01	1.9725023203375597e-01	-7.9513765705849476e-02	-5.6059583114207341e-02	6.4057655703971220e-02	-5.0786380374182027e-01	-1.6173249837035381e-01	-6.0215425781226441e-02	-2.5939506171449150e-01	-1.8942430149916256e-01	-6.4578591543636030e-02	-1.3381968280660828e-01	-2.4084016517261805e-01	-9.9352308051186292e-02	-7.6386945427359298e-02	-2.9695214998534747e-01	-8.8481146952400835e-02	-1.8723932193721482e-01	-9.9845992364127015e-02	-2.0670156150749491e-01	-2.2387589538710680e-02	-1.4557258979931523e-01	-5.0617827281733967e-02	3.9731149871298217e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9582658588840188e-01	-2.6465128592440740e-01	1.4069255429450925e-01	-4.7528650440091946e-01	2.2170848931695733e-03	-3.6372061180667131e-02	-1.9290254906688623e-01	1.9639533915614951e-01	-7.7541909245636656e-02	-5.4487070532390693e-02	6.2334787470224987e-02	-5.0480055563071391e-01	-1.6069079879088854e-01	-5.9755422540148352e-02	-2.5902975132328387e-01	-1.8843674491559323e-01	-6.3291791375976611e-02	-1.3351998981229679e-01	-2.4130976273761454e-01	-9.8509215531878996e-02	-7.5855479746738827e-02	-2.9664422076346664e-01	-8.7917961695306870e-02	-1.8740803285377766e-01	-9.9085089918603445e-02	-2.0678572495481573e-01	-2.1193516340403444e-02	-1.4575210161298574e-01	-5.0276071723334509e-02	3.9913099814491999e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9348374919532494e-01	-2.6117431714642941e-01	1.3872323346474316e-01	-4.7301327130720583e-01	2.0913765883514186e-03	-3.5850911389627330e-02	-1.8965086609227591e-01	1.9553252258678464e-01	-7.5602690575181583e-02	-5.2940235574060419e-02	6.0655608186015758e-02	-5.0177940124420706e-01	-1.5964840943555789e-01	-5.9296769343730620e-02	-2.5865891450576611e-01	-1.8744365861487167e-01	-6.2011949526656902e-02	-1.3321838509166575e-01	-2.4177360092784836e-01	-9.7664991563298095e-02	-7.5328662520711034e-02	-2.9633637675276303e-01	-8.7347974218725630e-02	-1.8757094181466458e-01	-9.8321709800346130e-02	-2.0686352447372600e-01	-2.0000741754089824e-02	-1.4592751418205432e-01	-4.9932634641225104e-02	4.0095138506760755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9116601843327106e-01	-2.5771505432864289e-01	1.3676172927475644e-01	-4.7071145419989607e-01	1.9728456230660271e-03	-3.5336702835116016e-02	-1.8645188851411751e-01	1.9466217952630968e-01	-7.3695775156489840e-02	-5.1418697474895241e-02	5.9019385556920760e-02	-4.9879996998981374e-01	-1.5860552128203328e-01	-5.8839519375632254e-02	-2.5828262587652762e-01	-1.8644535396038658e-01	-6.0739214847104532e-02	-1.3291490731465952e-01	-2.4223153398181477e-01	-9.6819835506133156e-02	-7.4806581109902612e-02	-2.9602864379818367e-01	-8.6771296375392992e-02	-1.8772803199700330e-01	-9.7555995374069490e-02	-2.0693485102756884e-01	-1.8809345525925149e-02	-1.4609883741005486e-01	-4.9587539005862123e-02	4.0277261767775849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8887324474143117e-01	-2.5427406647977085e-01	1.3480866966512955e-01	-4.6838194758039547e-01	1.8612631886327190e-03	-3.4829383201099955e-02	-1.8330525485418972e-01	1.9378469756342726e-01	-7.1820825065840505e-02	-4.9922078110712795e-02	5.7425387455894115e-02	-4.9586188151365490e-01	-1.5756232259690034e-01	-5.8383724374573349e-02	-2.5790095819163589e-01	-1.8544213922448899e-01	-5.9473731984258808e-02	-1.3260959310927847e-01	-2.4268341532627660e-01	-9.5973942619867636e-02	-7.4289318099052953e-02	-2.9572104347690126e-01	-8.6188044536306352e-02	-1.8787928602110249e-01	-9.6788092634413084e-02	-2.0699959818418198e-01	-1.7619410113530409e-02	-1.4626608088886139e-01	-4.9240809550226423e-02	4.0459465561126757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8660527345203796e-01	-2.5085190348717318e-01	1.3286465895787156e-01	-4.6602564357269149e-01	1.7564030207909548e-03	-3.4328900562971686e-02	-1.8021058597014258e-01	1.9290045485623897e-01	-6.9977499374975743e-02	-4.8450002275282310e-02	5.5872882574872947e-02	-4.9296474617681868e-01	-1.5651899889763546e-01	-5.7929434669963635e-02	-2.5751398232768552e-01	-1.8443431948856448e-01	-5.8215641444660980e-02	-1.3230247713307802e-01	-2.4312909767358512e-01	-9.5127504088220224e-02	-7.3776951297322674e-02	-2.9541359305155457e-01	-8.5598339518743280e-02	-1.8802468595687852e-01	-9.6018150038396130e-02	-2.0705766215645849e-01	-1.6431020660085352e-02	-1.4642925387188019e-01	-4.8892472761405410e-02	4.0641745989654439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8436194438386198e-01	-2.4744909639288060e-01	1.3093027816183092e-01	-4.6364343154854099e-01	1.6580416376983736e-03	-3.3835203308491497e-02	-1.7716748599188625e-01	1.9200982031159031e-01	-6.8165454517734883e-02	-4.7002097938849199e-02	5.4361141038252334e-02	-4.9010816551328512e-01	-1.5547573291873737e-01	-5.7476699217358942e-02	-2.5712176726502917e-01	-1.8342219654823133e-01	-5.6965079660929209e-02	-1.3199359214553363e-01	-2.4356843311959467e-01	-9.4280707050227466e-02	-7.3269553743216129e-02	-2.9510630543032890e-01	-8.5002306509023684e-02	-1.8816421333169972e-01	-9.5246318337181973e-02	-2.0710894184029693e-01	-1.5244264968768189e-02	-1.4658836524773006e-01	-4.8542556870243329e-02	4.0824099290921572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8214309212622152e-01	-2.4406615767763962e-01	1.2900608529389401e-01	-4.6123619776474278e-01	1.5659585566725385e-03	-3.3348240063592403e-02	-1.7417554323405987e-01	1.9111315376229751e-01	-6.6384344642315199e-02	-4.5577996488065514e-02	5.2889434979642075e-02	-4.8729173267012288e-01	-1.5443270458188213e-01	-5.7025565633654983e-02	-2.5672438007511794e-01	-1.8240606882348023e-01	-5.5722179060302211e-02	-1.3168296908111632e-01	-2.4400127324215953e-01	-9.3433734636585927e-02	-7.2767193714072767e-02	-2.9479918913385450e-01	-8.4400074980153353e-02	-1.8829784913963701e-01	-9.4472750407448222e-02	-2.0715333885007317e-01	-1.4059233477529654e-02	-1.4674342351442410e-01	-4.8191091839092079e-02	4.1006521832817846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7994854631377214e-01	-2.4070358155183938e-01	1.2709261571466771e-01	-4.5880482501229319e-01	1.4799364906510912e-03	-3.2867959623006648e-02	-1.7123433108462752e-01	1.9021080614218741e-01	-6.4633821949363526e-02	-4.4177332948029058e-02	5.1457039083328264e-02	-4.8451503283061359e-01	-1.5339009096998027e-01	-5.6576080231917514e-02	-2.5632188591185517e-01	-1.8138623127358891e-01	-5.4487068134947927e-02	-1.3137063712287636e-01	-2.4442746920019276e-01	-9.2586766010899060e-02	-7.2269934740059702e-02	-2.9449224826886133e-01	-8.3791778604526315e-02	-1.8842557385211300e-01	-9.3697601082637763e-02	-2.0719075755176608e-01	-1.2876019234160433e-02	-1.4689443675407005e-01	-4.7838109347693447e-02	4.1189010109296831e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7777813189237321e-01	-2.3736184425225890e-01	1.2519038247737832e-01	-4.5635019227712054e-01	1.3997615253290229e-03	-3.2394310885655760e-02	-1.6834340886971180e-01	1.8930311965884847e-01	-6.2913537016112922e-02	-4.2799746187099023e-02	5.0063231091780930e-02	-4.8177764362098319e-01	-1.5234806630497857e-01	-5.6128288055775098e-02	-2.5591434800689594e-01	-1.8036297531665096e-01	-5.3259871513748155e-02	-1.3105662377637986e-01	-2.4484687183325640e-01	-9.1739976415449939e-02	-7.1777835622616207e-02	-2.9418548250854332e-01	-8.3177555161820085e-02	-1.8854736742996689e-01	-9.2921026984376209e-02	-2.0722110509384978e-01	-1.1694717871625513e-02	-1.4704141260812059e-01	-4.7483642777229947e-02	4.1371560736242676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7563166937626077e-01	-2.3404140434359499e-01	1.2329987668877430e-01	-4.5387317441222463e-01	1.3252232779134099e-03	-3.1927242794744855e-02	-1.6550232269480677e-01	1.8839042796407524e-01	-6.1223139106797851e-02	-4.1444879105161848e-02	4.8707292280606225e-02	-4.7907913550141562e-01	-1.5130680192929424e-01	-5.5682232913283794e-02	-2.5550182766877194e-01	-1.7933658875354225e-01	-5.2040710035278250e-02	-1.3074095494382329e-01	-2.4525933176168371e-01	-9.0893537221147347e-02	-7.1290950457281260e-02	-2.9387888707956156e-01	-8.2557546442255075e-02	-1.8866320933690783e-01	-9.2143186354288170e-02	-2.0724429143607320e-01	-1.0515427583580783e-02	-1.4718435825317430e-01	-4.7127727192569677e-02	4.1554170447462502e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7350897509681593e-01	-2.3074270302385061e-01	1.2142156788084731e-01	-4.5137464182089698e-01	1.2561150384120228e-03	-3.1466704282464474e-02	-1.6271060626252457e-01	1.8747305632194269e-01	-5.9562276469607447e-02	-4.0112378806004781e-02	4.7388507902218879e-02	-4.7641907214198559e-01	-1.5026646629072443e-01	-5.5237957410196457e-02	-2.5508438428575991e-01	-1.7830735569617431e-01	-5.0829700821706368e-02	-1.3042365499818040e-01	-2.4566469948718969e-01	-9.0047615981290852e-02	-7.0809328660826065e-02	-2.9357245275559285e-01	-8.1931898145376894e-02	-1.8877307855436765e-01	-9.1364238886482707e-02	-2.0726022937624067e-01	-9.3382491000489291e-03	-1.4732328037736353e-01	-4.6770399322739679e-02	4.1736836090802703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7140986144316503e-01	-2.2746616443262849e-01	1.1955590439225378e-01	-4.4885546015086658e-01	1.1922338943581002e-03	-3.1012644219232707e-02	-1.5996778166708850e-01	1.8655132177447756e-01	-5.7930596620412805e-02	-3.8801896754419564e-02	4.6106167599559891e-02	-4.7379701078418152e-01	-1.4922722493070120e-01	-5.4795502982564373e-02	-2.5466207533240109e-01	-1.7727555649985852e-01	-4.9626957353345214e-02	-1.3010474685722134e-01	-2.4606282549397870e-01	-8.9202376488813781e-02	-7.0333015002629520e-02	-2.9326616585737353e-01	-8.1300759774521877e-02	-1.8887695359773832e-01	-9.0584345560908927e-02	-2.0726883457509662e-01	-8.1632856631368815e-03	-1.4745818515734321e-01	-4.6411697539663059e-02	4.1919554624385666e+00
