# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3516396033812144e-02	4.8509934257758205e-03	-3.5317458057704487e-01	-1.4676770679564458e-01	-4.9203686221045473e-01	4.0504059379078750e-02	-2.1271197509771972e-01	-5.3872956624864826e-03	-3.6990754845865524e-02	-6.9427582620857714e-02	-4.2935987299896444e-01	-5.0681168652302633e-01	-1.8306735518427750e-01	-1.0409251928320191e-02	-1.9097625224444321e-02	-2.1499435525041061e-01	-2.9409508176128635e-01	-2.2773185586472669e-01	-8.3087331775735629e-02	-3.4230015729352123e-02	-1.6697395511382351e-01	-5.7654177498621111e-02	-7.6731443279636324e-02	-1.3193211448275563e-01	-1.0043415931956781e-01	-1.7665257066705242e-01	-8.3629145963330279e-02	-1.3284628937797394e-01	-1.2304700278500527e-01	-1.5148777700009594e-01	-1.8516868454629251e-01	-1.3836776320488828e-01	-1.1539244819316788e-01	-2.1465637271340418e-01	-3.1400701021588040e-01	-1.2617144995462456e-01	-1.5733850149348386e-01	4.3163918439700559e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1741826838842004e-02	4.9475447394510923e-03	-3.4931822370308385e-01	-1.4548238194374949e-01	-4.8871894198854721e-01	3.9810194742073035e-02	-2.1021299517389211e-01	-5.3451649234448426e-03	-3.6546738147570805e-02	-6.8356594304372451e-02	-4.2716313097433567e-01	-5.0372954266283776e-01	-1.8127185999406573e-01	-1.0269058816110673e-02	-1.8345987639867785e-02	-2.1376856398935998e-01	-2.9284663422093732e-01	-2.2777649899568286e-01	-8.2829514028496948e-02	-3.4031310482135771e-02	-1.6612146474351563e-01	-5.6868535688758881e-02	-7.5923792229103337e-02	-1.3149533833931945e-01	-9.9859222069273612e-02	-1.7608810971872760e-01	-8.3237075317705272e-02	-1.3262741130967276e-01	-1.2209347681140836e-01	-1.5042619080707562e-01	-1.8466358060632385e-01	-1.3810008754414660e-01	-1.1337296572527460e-01	-2.1408013268479389e-01	-3.1293149173737478e-01	-1.2551770545897581e-01	-1.5655670389984497e-01	4.3377582105280972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0006693409257639e-02	5.0433666227033174e-03	-3.4550438033234265e-01	-1.4420465919203698e-01	-4.8540731902820256e-01	3.9120156967352694e-02	-2.0774500308883903e-01	-5.3046776151665790e-03	-3.6108984610731740e-02	-6.7300480072607818e-02	-4.2494607251686128e-01	-5.0066297267230264e-01	-1.7949485088547559e-01	-1.0130858413658784e-02	-1.7605798257598428e-02	-2.1253419499447965e-01	-2.9159794386005844e-01	-2.2781873418050733e-01	-8.2566441049662848e-02	-3.3831481782119116e-02	-1.6526705620717363e-01	-5.6088266305625960e-02	-7.5120620505521998e-02	-1.3105426844892779e-01	-9.9285058534278409e-02	-1.7552384910317742e-01	-8.2843991012366183e-02	-1.3240264762580689e-01	-1.2113923897376810e-01	-1.4936826962996524e-01	-1.8415580753742400e-01	-1.3783012102678985e-01	-1.1136417207546107e-01	-2.1350263731681451e-01	-3.1185727223679266e-01	-1.2486235512332866e-01	-1.5576522720012140e-01	4.3591683747465364e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8310471718724625e-02	5.1385219341833280e-03	-3.4173288054854856e-01	-1.4293453726531385e-01	-4.8210254517138873e-01	3.8434117195579126e-02	-2.0530791704400941e-01	-5.2656980763658313e-03	-3.5677475252742417e-02	-6.6259099354176870e-02	-4.2270923267554433e-01	-4.9761205176076051e-01	-1.7773627363657168e-01	-9.9945854525316912e-03	-1.6876989859226213e-02	-2.1129150459501311e-01	-2.9034927660340604e-01	-2.2785866798508841e-01	-8.2298235109849585e-02	-3.3630573504705392e-02	-1.6441087860419637e-01	-5.5313450082196521e-02	-7.4322033827926084e-02	-1.3060903587411524e-01	-9.8711734840455395e-02	-1.7495981807455252e-01	-8.2449939082368487e-02	-1.3217208753189194e-01	-1.2018454732281596e-01	-1.4831415785997226e-01	-1.8364545990852776e-01	-1.3755791293746616e-01	-1.0936644134294010e-01	-2.1292405726058675e-01	-3.1078452361370734e-01	-1.2420554636966662e-01	-1.5496430081059256e-01	4.3806210835629331e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6652632599706176e-02	5.2330659760180028e-03	-3.3800354069192945e-01	-1.4167201767310525e-01	-4.7880515861576678e-01	3.7752237015936392e-02	-2.0290164169146221e-01	-5.2280994566229538e-03	-3.5252186737224044e-02	-6.5232310517852429e-02	-4.2045314583663124e-01	-4.9457685087873193e-01	-1.7599606810528717e-01	-9.8601784485069215e-03	-1.6159491512902871e-02	-2.1004074838716300e-01	-2.8910089338276163e-01	-2.2789640505369302e-01	-8.2025018595086277e-02	-3.3428629452131604e-02	-1.6355307756807869e-01	-5.4544163685928557e-02	-7.3528134721300542e-02	-1.3015977092808978e-01	-9.8139315884601466e-02	-1.7439604414508852e-01	-8.2054965630069421e-02	-1.3193582026562037e-01	-1.1922965463505038e-01	-1.4726399374510626e-01	-1.8313262850026041e-01	-1.3728351100461883e-01	-1.0738013356106724e-01	-2.1234455699561344e-01	-3.0971340970101013e-01	-1.2354742435372638e-01	-1.5415415533514032e-01	4.4021151196080943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5032642435602076e-02	5.3270470277537790e-03	-3.3431616409277970e-01	-1.4041710453090733e-01	-4.7551568391080251e-01	3.7074668774000258e-02	-2.0052606872578321e-01	-5.1917632903909494e-03	-3.4833091610433325e-02	-6.4219970991216901e-02	-4.1817834550067651e-01	-4.9155743671634389e-01	-1.7427416850212504e-01	-9.7275795020992303e-03	-1.5453228796655498e-02	-2.0878218111988422e-01	-2.8785305007477546e-01	-2.2793204802043934e-01	-8.1746913927666087e-02	-3.3225693331056697e-02	-1.6269379528520592e-01	-5.3780479778918637e-02	-7.2739022528661934e-02	-1.2970660312979848e-01	-9.7567865346839519e-02	-1.7383255312996354e-01	-8.1659116825725644e-02	-1.3169393506067714e-01	-1.1827480839424898e-01	-1.4621790951904584e-01	-1.8261740039388266e-01	-1.3700696141466512e-01	-1.0540559487771745e-01	-2.1176429485441459e-01	-3.0864408640209223e-01	-1.2288813193478242e-01	-1.5333502246256211e-01	4.4236493003994948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3449963824040614e-02	5.4205068545758114e-03	-3.3067054178315919e-01	-1.3916980438323667e-01	-4.7223463196831983e-01	3.6401555874354480e-02	-1.9818107746386779e-01	-5.1565790844108946e-03	-3.4420158531927071e-02	-6.3221937375029902e-02	-4.1588536406770477e-01	-4.8855387170696157e-01	-1.7257050365490426e-01	-9.5967341071729467e-03	-1.4758124014861766e-02	-2.0751605658595465e-01	-2.8660599744427318e-01	-2.2796569742323203e-01	-8.1464043489394317e-02	-3.3021808730818301e-02	-1.6183317051754409e-01	-5.3022467079909312e-02	-7.1954793424697294e-02	-1.2924966116078621e-01	-9.6997445703050800e-02	-1.7326936919216065e-01	-8.1262438907061141e-02	-1.3144652111205971e-01	-1.1732025077914857e-01	-1.4517603153258191e-01	-1.8209985906390047e-01	-1.3672830882825943e-01	-1.0344315774613833e-01	-2.1118342305399418e-01	-3.0757670183188424e-01	-1.2222780964846293e-01	-1.5250713486559067e-01	4.4452224775365812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1904056211863268e-02	5.5134811904489290e-03	-3.2706645318671829e-01	-1.3793012602881810e-01	-4.6896250008685336e-01	3.5733033077800576e-02	-1.9586653541224147e-01	-5.1224439186184382e-03	-3.4013352499263912e-02	-6.2238065553391932e-02	-4.1357473263041222e-01	-4.8556621403594452e-01	-1.7088499726556425e-01	-9.4675909674785431e-03	-1.4074096407878782e-02	-2.0624262751834568e-01	-2.8535998109288957e-01	-2.2799745162019666e-01	-8.1176529547238169e-02	-3.2817019102360734e-02	-1.6097133862905777e-01	-5.2270190428042727e-02	-7.1175540430894135e-02	-1.2878907282379387e-01	-9.6428118237298729e-02	-1.7270651488733491e-01	-8.0864978177814031e-02	-1.3119366754283349e-01	-1.1636621865696989e-01	-1.4413848038724594e-01	-1.8158008447393742e-01	-1.3644759639852419e-01	-1.0149314112537793e-01	-2.1060208773377628e-01	-3.0651139646132253e-01	-1.2156659568250018e-01	-1.5167072610156468e-01	4.4668335358993216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0394376502384324e-02	5.6060001968550538e-03	-3.2350366678674985e-01	-1.3669808034822120e-01	-4.6569977198914581e-01	3.5069226793053000e-02	-1.9358229882164285e-01	-5.0892620605629052e-03	-3.3612635066566886e-02	-6.1268210799788170e-02	-4.1124698077542643e-01	-4.8259451765444705e-01	-1.6921756815906011e-01	-9.3401018209443021e-03	-1.3401062354839385e-02	-2.0496214549186156e-01	-2.8411524141290734e-01	-2.2802740670860064e-01	-8.0884494181371044e-02	-3.2611367737837002e-02	-1.6010843161569402e-01	-5.1523710848234205e-02	-7.0401353432092903e-02	-1.2832496500304302e-01	-9.5859943054190572e-02	-1.7214401120865194e-01	-8.0466781005275323e-02	-1.3093546337227718e-01	-1.1541294358246756e-01	-1.4310537107074295e-01	-1.8105815317548757e-01	-1.3616486579113732e-01	-9.9555850689422354e-02	-2.1002042899966461e-01	-3.0544830326482980e-01	-1.2090462585532087e-01	-1.5082603051470603e-01	4.4884813928512513e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8920379635536430e-02	5.6980888978456603e-03	-3.1998194077257464e-01	-1.3547368013421554e-01	-4.6244691787216985e-01	3.4410255362825229e-02	-1.9132821322863114e-01	-5.0569445932889577e-03	-3.3217964556804210e-02	-6.0312227879097770e-02	-4.0890263639253538e-01	-4.7963883229811644e-01	-1.6756813052441197e-01	-9.2142212715400004e-03	-1.2738935569654436e-02	-2.0367486083003514e-01	-2.8287201354614555e-01	-2.2805565644628958e-01	-8.0588059215605051e-02	-3.2404897750881338e-02	-1.5924457813876411e-01	-5.0783085618057514e-02	-6.9632319194401507e-02	-1.2785746362615455e-01	-9.5292979091149366e-02	-1.7158187763158941e-01	-8.0067893816830993e-02	-1.3067199748534988e-01	-1.1446065180219489e-01	-1.4207681309382503e-01	-1.8053413840916419e-01	-1.3588015720616348e-01	-9.7631579044203887e-02	-2.0943858097388818e-01	-3.0438754787040850e-01	-1.2024203359737741e-01	-1.4997328313995414e-01	4.5101649974481850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7481519141519446e-02	5.7897675920940096e-03	-3.1650102366443483e-01	-1.3425693992511942e-01	-4.5920439446903594e-01	3.3756229344228221e-02	-1.8910411398404128e-01	-5.0254090566280241e-03	-3.2829296267678512e-02	-5.9369971145649784e-02	-4.0654222549188496e-01	-4.7669920351060180e-01	-1.6593659414798420e-01	-9.0899066285249370e-03	-1.2087627290266165e-02	-2.0238102251724821e-01	-2.8163052734777250e-01	-2.2808229217562129e-01	-8.0287346150202457e-02	-3.2197652057555752e-02	-1.5837990356156903e-01	-5.0048368336024204e-02	-6.8868521384406509e-02	-1.2738669362764676e-01	-9.4727284130547720e-02	-1.7102013215868439e-01	-7.9668363095524594e-02	-1.3040335860343383e-01	-1.1350956426368669e-01	-1.4105291062827260e-01	-1.8000811020808777e-01	-1.3559350940152012e-01	-9.5720605951672560e-02	-2.0885667185030021e-01	-3.0332924871197947e-01	-1.1957894993513614e-01	-1.4911271960830944e-01	4.5318833296535947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6077247668590738e-02	5.8810522427121962e-03	-3.1306065491710150e-01	-1.3304787584136779e-01	-4.5597264512218416e-01	3.3107251783419632e-02	-1.8690982676816123e-01	-4.9945791017844236e-03	-3.2446582671047629e-02	-5.8441294637415271e-02	-4.0416627202904559e-01	-4.7377567267170134e-01	-1.6432286463909732e-01	-8.9671177528818386e-03	-1.1447046461215428e-02	-2.0108087811602660e-01	-2.8039100735488831e-01	-2.2810740274992597e-01	-7.9982476097047173e-02	-3.1989673357964897e-02	-1.5751452998909379e-01	-4.9319608991146006e-02	-6.8110040589619128e-02	-1.2691277891397304e-01	-9.4162914811681458e-02	-1.7045879136420880e-01	-7.9268235374660642e-02	-1.3012963525629856e-01	-1.1255989662926599e-01	-1.4003376264564321e-01	-1.7948013550306352e-01	-1.3530495971796999e-01	-9.3823198560140236e-02	-2.0827482395481559e-01	-3.0227351718362239e-01	-1.1891550347761437e-01	-1.4824457605364447e-01	4.5536353995616210e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4707017485661097e-02	5.9719548455371583e-03	-3.0966056550243365e-01	-1.3184650542551218e-01	-4.5275209986723891e-01	3.2463418484472470e-02	-1.8474516809250288e-01	-4.9643841590678948e-03	-3.2069773605825115e-02	-5.7526052166419990e-02	-4.0177529773792459e-01	-4.7086827703002060e-01	-1.6272684364808909e-01	-8.8458169107359461e-03	-1.0817099909602943e-02	-1.9977467368946586e-01	-2.7915367275973535e-01	-2.2813107446246819e-01	-7.9673569717165993e-02	-3.1781004118539957e-02	-1.5664857631062079e-01	-4.8596854033668459e-02	-6.7356954340097350e-02	-1.2643584233003638e-01	-9.3599926642546100e-02	-1.6989787043876156e-01	-7.8867557231463173e-02	-1.2985091575523403e-01	-1.1161185929420080e-01	-1.3901946305648957e-01	-1.7895027822921025e-01	-1.3501454410553781e-01	-9.1939611640162039e-02	-2.0769315381067241e-01	-3.0122045779537482e-01	-1.1825182040538870e-01	-1.4736908902093504e-01	4.5754202466286102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3370280960345371e-02	6.0624837766509064e-03	-3.0630047847116471e-01	-1.3065284748585484e-01	-4.4954317552695150e-01	3.1824818272419661e-02	-1.8260994578813536e-01	-4.9347591185994501e-03	-3.1698816464338322e-02	-5.6624097405461010e-02	-3.9936982197141863e-01	-4.6797704973997689e-01	-1.6114842907694910e-01	-8.7259686335520257e-03	-1.0197692514529247e-02	-1.9846265372872285e-01	-2.7791873738738831e-01	-2.2815339097792486e-01	-7.9360747160574827e-02	-3.1571686554985975e-02	-1.5578215824509509e-01	-4.7880146446865841e-02	-6.6609337131184596e-02	-1.2595600562714554e-01	-9.3038374011391103e-02	-1.6933738323376105e-01	-7.8466375279822240e-02	-1.2956728816731047e-01	-1.1066565740893740e-01	-1.3801010084975091e-01	-1.7841859943371374e-01	-1.3472229715124126e-01	-9.0070087825218331e-02	-2.0711177220822416e-01	-3.0017016833029053e-01	-1.1758802446197218e-01	-1.4648649537587444e-01	4.5972369389139178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2066491013150141e-02	6.1526441198606957e-03	-3.0298010949421711e-01	-1.2946692194386353e-01	-4.4634627581462721e-01	3.1191533250475540e-02	-1.8050395948053946e-01	-4.9056440237922197e-03	-3.1333656372142971e-02	-5.5735283971222863e-02	-3.9695036154974911e-01	-4.6510201990298272e-01	-1.5958751528267318e-01	-8.6075395849013765e-03	-9.5887273701128675e-03	-1.9714506108550447e-01	-2.7668640967777447e-01	-2.2817443326637071e-01	-7.9044128008427958e-02	-3.1361762615890458e-02	-1.5491538838908539e-01	-4.7169525819794819e-02	-6.5867260447307091e-02	-1.2547338943235992e-01	-9.2478310198030253e-02	-1.6877734230582420e-01	-7.8064736162140075e-02	-1.2927884029071363e-01	-1.0972149090515139e-01	-1.3700576023203981e-01	-1.7788515738440616e-01	-1.3442825210804510e-01	-8.8214857856518419e-02	-2.0653078427897034e-01	-2.9912274000246453e-01	-1.1692423694747982e-01	-1.4559703221582651e-01	4.6190845723306646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0795101548470167e-02	6.2424379748968030e-03	-2.9969916738387575e-01	-1.2828874968554843e-01	-4.4316179144649048e-01	3.0563639051416912e-02	-1.7842700105099174e-01	-4.8769837773733225e-03	-3.0974236361308534e-02	-5.4859465503867146e-02	-3.9451743061636740e-01	-4.6224321261264151e-01	-1.5804399327349328e-01	-8.4904984335870282e-03	-8.9901059421900499e-03	-1.9582213690948008e-01	-2.7545689267187118e-01	-2.2819427953976876e-01	-7.8723831217448761e-02	-3.1151273966986276e-02	-1.5404837626718365e-01	-4.6465028420890946e-02	-6.5130792786777553e-02	-1.2498811321917867e-01	-9.1919787384883045e-02	-1.6821775896102384e-01	-7.7662686540315357e-02	-1.2898565963111530e-01	-1.0877955452537008e-01	-1.3600652076656738e-01	-1.7735000767885992e-01	-1.3413244092493071e-01	-8.6374140831261464e-02	-2.0595028957355110e-01	-2.9807825761575257e-01	-1.1626057671448348e-01	-1.4470093678208254e-01	4.6409622699071340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5555678630651654e-03	6.3318647470575647e-03	-2.9645735459516648e-01	-1.2711835241691230e-01	-4.3999010026241048e-01	2.9941205083143168e-02	-1.7637885508451137e-01	-4.8487278597113426e-03	-3.0620497537228713e-02	-5.3996495743197342e-02	-3.9207154050136178e-01	-4.5940064900377953e-01	-1.5651775089813166e-01	-8.3748157329143497e-03	-8.4017282188139867e-03	-1.9449412059052806e-01	-2.7423038400194250e-01	-2.2821300519095655e-01	-7.8399975066608743e-02	-3.0940261976065715e-02	-1.5318122838468456e-01	-4.5766687272314983e-02	-6.4399999687547088e-02	-1.2450029527953266e-01	-9.1362856667732348e-02	-1.6765864329899768e-01	-7.7260273085884734e-02	-1.2868783337903683e-01	-1.0784003785592661e-01	-1.3501245751146346e-01	-1.7681320335373366e-01	-1.3383489427799442e-01	-8.4548144453720317e-02	-2.0537038214343076e-01	-2.9703679972293184e-01	-1.1559716016598369e-01	-1.4379844637338618e-01	4.6628691810592686e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3473470327063756e-03	6.4209214190352245e-03	-2.9325436770781327e-01	-1.2595575252359323e-01	-4.3683156735445966e-01	2.9324294768425681e-02	-1.7435929930442895e-01	-4.8208300591724472e-03	-3.0272379238991488e-02	-5.3146228601473375e-02	-3.8961319959222984e-01	-4.5657434630511623e-01	-1.5500867302826488e-01	-8.2604638058981668e-03	-7.8234928546721972e-03	-1.9316124970573306e-01	-2.7300707588565154e-01	-2.2823068273512170e-01	-7.8072677106031635e-02	-3.0728767698537288e-02	-1.5231404828239861e-01	-4.5074532224938950e-02	-6.3674943753857904e-02	-1.2401005269703393e-01	-9.0807568066182329e-02	-1.6710000425691188e-01	-7.6857542469356388e-02	-1.2838544838816437e-01	-1.0690312536301168e-01	-1.3402364115726095e-01	-1.7627479499408177e-01	-1.3353564160247239e-01	-8.2737065288554193e-02	-2.0479115062602421e-01	-2.9599843878507187e-01	-1.1493410125539763e-01	-1.4288979826068540e-01	4.6848044808748357e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1698982776686754e-03	6.5096028056444138e-03	-2.9008989788915074e-01	-1.2480097293480394e-01	-4.3368654520277639e-01	2.8712965778873972e-02	-1.7236810499366503e-01	-4.7932482142354982e-03	-2.9929819193402016e-02	-5.2308518232969427e-02	-3.8714291321192473e-01	-4.5376431789541777e-01	-1.5351664173435514e-01	-8.1474166361921573e-03	-7.2552973095466695e-03	-1.9182375997102474e-01	-2.7178715512391233e-01	-2.2824738175377035e-01	-7.7742054108085892e-02	-3.0516831863620749e-02	-1.5144693659343997e-01	-4.4388590033878843e-02	-6.2955684683740423e-02	-1.2351750132144507e-01	-9.0253970533801881e-02	-1.6654184965325661e-01	-7.6454541348765129e-02	-1.2807859115458003e-01	-1.0596899643161416e-01	-1.3304013816333299e-01	-1.7573483084239086e-01	-1.3323471112561303e-01	-8.0941089015777026e-02	-2.0421267833300594e-01	-2.9496324133089519e-01	-1.1427151148848985e-01	-1.4197522960308939e-01	4.7067673694096301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0226833077263401e-03	6.5979017921858479e-03	-2.8696363133840902e-01	-1.2365403699164446e-01	-4.3055537381820480e-01	2.8107270263157767e-02	-1.7040503740282575e-01	-4.7659439670681746e-03	-2.9592753662729079e-02	-5.1483219100359814e-02	-3.8466118350404677e-01	-4.5097057336291441e-01	-1.5204153645503790e-01	-8.0356497645326843e-03	-6.6970379809498408e-03	-1.9048188519737386e-01	-2.7057080310232517e-01	-2.2826316884115527e-01	-7.7408222020636144e-02	-3.0304494861170445e-02	-1.5057999110184178e-01	-4.3708884434469589e-02	-6.2242279297314795e-02	-1.2302275574432403e-01	-8.9702111967944850e-02	-1.6598418623145575e-01	-7.6051316357482260e-02	-1.2776734779686996e-01	-1.0503782540713298e-01	-1.3206201089308592e-01	-1.7519335690708895e-01	-1.3293212990029582e-01	-7.9160390686836779e-02	-2.0363504334157495e-01	-2.9393126811592490e-01	-1.1360949992716232e-01	-1.4105497736498887e-01	4.7287570709961120e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9051666473502679e-03	6.6858095571232746e-03	-2.8387524971276906e-01	-1.2251496831985557e-01	-4.2743838089123964e-01	2.7507255069515110e-02	-1.6846985614523977e-01	-4.7388825282613459e-03	-2.9261117586280978e-02	-5.0670186038015090e-02	-3.8216850932505203e-01	-4.4819311856781624e-01	-1.5058323416024658e-01	-7.9251401904880548e-03	-6.1486103310692212e-03	-1.8913585725141741e-01	-2.6935819579606191e-01	-2.2827810755317757e-01	-7.7071295922415531e-02	-3.0091796729121337e-02	-1.4971330680285688e-01	-4.3035436218592682e-02	-6.1534781565838692e-02	-1.2252592927580899e-01	-8.9152039219240906e-02	-1.6542701970329107e-01	-7.5647914091314050e-02	-1.2745180403707854e-01	-1.0410978163946483e-01	-1.3108931774771992e-01	-1.7465041707031009e-01	-1.3262792383932823e-01	-7.7395134981297159e-02	-2.0305831858844403e-01	-2.9290257428123612e-01	-1.1294817319501471e-01	-1.4012927823431928e-01	4.7507728335647332e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8168159417433646e-03	6.7733157797845280e-03	-2.8082443053562300e-01	-1.2138379070707248e-01	-4.2433588194675753e-01	2.6912961962608895e-02	-1.6656231557908169e-01	-4.7120324524163671e-03	-2.8934844715915332e-02	-4.9869274312301433e-02	-3.7966538614334810e-01	-4.4543195570772426e-01	-1.4914160950824701e-01	-7.8158662793101890e-03	-5.6099090081577711e-03	-1.8778590602040893e-01	-2.6814950377804214e-01	-2.2829225835874536e-01	-7.6731389980482900e-02	-2.9878777141547352e-02	-1.4884697596479360e-01	-4.2368263311259834e-02	-6.0833242641466105e-02	-1.2202713392250583e-01	-8.8603798100746173e-02	-1.6487035479211123e-01	-7.5244381094924526e-02	-1.2713204518247401e-01	-1.0318502952937768e-01	-1.3012211329839196e-01	-1.7410605319469388e-01	-1.3232211775032129e-01	-7.5645476463633968e-02	-2.0248257196632849e-01	-2.9187720951163926e-01	-1.1228763548461111e-01	-1.3919836854193163e-01	4.7728139279783042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7571022443868389e-03	6.8604088337530173e-03	-2.7781084758747032e-01	-1.2026052798460068e-01	-4.2124818050410034e-01	2.6324427834764585e-02	-1.6468216517674872e-01	-4.6853654242538945e-03	-2.8613867745598667e-02	-4.9080339678959098e-02	-3.7715230594512617e-01	-4.4268708338574536e-01	-1.4771653499678880e-01	-7.7078076736868551e-03	-5.0808279625105413e-03	-1.8643225938137697e-01	-2.6694489223027817e-01	-2.2830567859357453e-01	-7.6388617409731879e-02	-2.9665475397324371e-02	-1.4798108819224845e-01	-4.1707380847365194e-02	-6.0137710887667825e-02	-1.2152648036644162e-01	-8.8057433396759713e-02	-1.6431419527582217e-01	-7.4840763847619438e-02	-1.2680815610809354e-01	-1.0226372857698796e-01	-1.2916044841662053e-01	-1.7356030522902555e-01	-1.3201473537108069e-01	-7.3911559839691027e-02	-2.0190786642274317e-01	-2.9085521819313970e-01	-1.1162798856636273e-01	-1.3826248418205112e-01	4.7948796473795223e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7255002867365143e-03	6.9470759666255977e-03	-2.7483417127987814e-01	-1.1914520391377845e-01	-4.1817556824203878e-01	2.5741684911671770e-02	-1.6282914988166550e-01	-4.6588560549392583e-03	-2.8298118435147450e-02	-4.8303238437648353e-02	-3.7462975714679497e-01	-4.3995849668113801e-01	-1.4630788110852974e-01	-7.6009452101927256e-03	-4.5612605571692943e-03	-1.8507514317436635e-01	-2.6574452095823237e-01	-2.2831842241642097e-01	-7.6043090434401647e-02	-2.9451930409387608e-02	-1.4711573049059412e-01	-4.1052801248514764e-02	-5.9448231910272306e-02	-1.2102407794504932e-01	-8.7512988871292580e-02	-1.6375854402963938e-01	-7.4437108748527603e-02	-1.2648022124004160e-01	-1.0134603343217341e-01	-1.2820437040279101e-01	-1.7301321131251912e-01	-1.3170579940542679e-01	-7.2193520212363957e-02	-2.0133426006088692e-01	-2.8983663956952566e-01	-1.1096933179895717e-01	-1.3732186053379711e-01	4.8169693065518553e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2148873071907081e-04	7.0333034667618144e-03	-2.7189406901296920e-01	-1.1803784207688690e-01	-4.1511832516819031e-01	2.5164760952586827e-02	-1.6100301045269619e-01	-4.6324816882847399e-03	-2.7987527728276715e-02	-4.7537827483745056e-02	-3.7209822451385516e-01	-4.3724618722227671e-01	-1.4491551645094577e-01	-7.4952608402501448e-03	-4.0510996734935559e-03	-1.8371478117963339e-01	-2.6454854440806869e-01	-2.2833054076774492e-01	-7.5694920251564213e-02	-2.9238180694574019e-02	-1.4625098733159161e-01	-4.0404534299849748e-02	-5.8764848589087454e-02	-1.2052003463215120e-01	-8.6970507276203923e-02	-1.6320340306858799e-01	-7.4033462101220360e-02	-1.2614832453951164e-01	-1.0043209394675368e-01	-1.2725392311262598e-01	-1.7246480787758084e-01	-1.3139533155937380e-01	-7.0491483336114491e-02	-2.0076180624244150e-01	-2.8882150789796335e-01	-1.1031176214125790e-01	-1.3637673238374343e-01	4.8390822412939452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5544959536178731e-04	7.1190768176760304e-03	-2.6899020551686292e-01	-1.1693846577266775e-01	-4.1207671979245120e-01	2.4593679445118241e-02	-1.5920348379638943e-01	-4.6062222165064370e-03	-2.7682025865093541e-02	-4.6783964357467241e-02	-3.6955818908604593e-01	-4.3455014326176000e-01	-1.4353930789088692e-01	-7.3907375554051460e-03	-3.5502378117466074e-03	-1.8235139509866893e-01	-2.6335711168665304e-01	-2.2834208133078862e-01	-7.5344216996530114e-02	-2.9024264364038134e-02	-1.4538694071998640e-01	-3.9762587226780277e-02	-5.8087601110065556e-02	-1.2001445701990926e-01	-8.6430030358995283e-02	-1.6264877358973751e-01	-7.3629870097806277e-02	-1.2581254948750106e-01	-9.9522055228289080e-02	-1.2630914708150917e-01	-1.7191512975088474e-01	-1.3108335257759671e-01	-6.8805565869924909e-02	-2.0019055369209351e-01	-2.8780985260347025e-01	-1.0965537416561086e-01	-1.3542733384949493e-01	4.8612178078075683e+00
