# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7467178014823501e-01	5.3979575114899030e-02	-6.3386723720230631e-01	-5.1252224099388699e-01	-4.1552151807234622e-01	-8.7423102508097739e-01	-7.9190474030212177e-01	-7.8353440550970499e-01	-6.8792007228184915e-01	-8.3030299802639151e-01	-9.3018392315655307e-01	-9.7014562065663923e-01	2.1128069846100275e-01	3.2494518562428426e-01	-9.2481267041652396e-02	2.5999676700375427e-02	-8.1982860818181798e-03	-2.3953911910644592e-02	1.4883560091661129e-02	1.9066914437809713e-02	-3.7386205056891366e-03	1.2695511869170839e-02	-4.9496558573640111e-02	2.8670068646528359e-03	9.2819449669467279e-03	4.8232082584710477e-02	-8.6759938388670399e-05	1.9017834075439506e-03	1.0108190766408079e-02	2.7328404995457412e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7143345455232067e-01	5.3983784397923756e-02	-6.2845058465874071e-01	-5.1615365147758929e-01	-4.1306823695629113e-01	-8.7034244136031658e-01	-7.8721681957021217e-01	-7.7970830214373799e-01	-6.8813572051909122e-01	-8.2660670683917892e-01	-9.2955086801619136e-01	-9.6704382252645005e-01	2.1118361202424696e-01	3.2558732210753211e-01	-9.1963199553250802e-02	2.5351227973585952e-02	-7.5609719378568830e-03	-2.3338599367331632e-02	1.5218979177206573e-02	1.9674172791851543e-02	-4.1041488080543935e-03	1.3680915033021959e-02	-5.0040653373437174e-02	2.9619457359247930e-03	8.7171448028945542e-03	4.7057340597150020e-02	-6.6833510001372651e-04	1.8747798976355267e-03	1.0646749642472347e-02	2.7383686883508438e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6820616302741584e-01	5.3968728080890371e-02	-6.2309490290112557e-01	-5.1982297975717817e-01	-4.1061253587406682e-01	-8.6644618710901977e-01	-7.8254141534228161e-01	-7.7587508529962868e-01	-6.8833676502259933e-01	-8.2291402951101944e-01	-9.2887363026326919e-01	-9.6391557018350427e-01	2.1107767920403214e-01	3.2622317369540738e-01	-9.1437002591182079e-02	2.4702981369032664e-02	-6.9201243041645821e-03	-2.2720750062710755e-02	1.5547883552974840e-02	2.0278245882883482e-02	-4.4640782258090822e-03	1.4668157231866760e-02	-5.0567295849550400e-02	3.0554493839625900e-03	8.1557796278859084e-03	4.5893915697727321e-02	-1.2529214015288938e-03	1.8477032657948490e-03	1.1182688021414667e-02	2.7439658283540616e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6499063692759328e-01	5.3934627499431669e-02	-6.1779946845492040e-01	-5.2353057034441930e-01	-4.0815538372789140e-01	-8.6254318814810793e-01	-7.7787956081713294e-01	-7.7203577189504125e-01	-6.8852295226241189e-01	-8.1922518037932024e-01	-9.2815262982617686e-01	-9.6076163425269079e-01	2.1096279594029246e-01	3.2685267456610517e-01	-9.0902703412631167e-02	2.4055028871872223e-02	-6.2758130929089087e-03	-2.2100434018317516e-02	1.5870326804240050e-02	2.0879042224353734e-02	-4.8183929795442403e-03	1.5657041885182556e-02	-5.1076739038472103e-02	3.1475316071296285e-03	7.5979363713350578e-03	4.4741841764319341e-02	-1.8404395631092733e-03	1.8205547669974229e-03	1.1715882987438028e-02	2.7496314746745725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6178758721773825e-01	5.3881714461283807e-02	-6.1256356098424525e-01	-5.2727676816737645e-01	-4.0569773145385513e-01	-8.5863435118743248e-01	-7.7323224242657196e-01	-7.6819135398678673e-01	-6.8869403546568597e-01	-8.1554036990390366e-01	-9.2738829516593646e-01	-9.5758278367217864e-01	2.1083885790478957e-01	3.2747575919457428e-01	-9.0360331180713002e-02	2.3407461437296519e-02	-5.6281103192762257e-03	-2.1477721365194651e-02	1.6186363748011787e-02	2.1476472036453000e-02	-5.1670808124532610e-03	1.6647371036971764e-02	-5.1569237030522491e-02	3.2382065464036020e-03	7.0436992739367722e-03	4.3601144549142420e-02	-2.4308094900299241e-03	1.7933355996840683e-03	1.2246213677423397e-02	2.7553651795557528e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5859770456563366e-01	5.3810230882541089e-02	-6.0738646364945670e-01	-5.3106191846186346e-01	-4.0324051166088326e-01	-8.5472056368139016e-01	-7.6860040095801518e-01	-7.6434279893263724e-01	-6.8884977481213183e-01	-8.1185980480893749e-01	-9.2658106291950715e-01	-9.5437978529273626e-01	2.1070576063951657e-01	3.2809236238460793e-01	-8.9809917017512272e-02	2.2760369034676108e-02	-4.9770901080266007e-03	-2.0852682374129777e-02	1.6496050368256330e-02	2.2070447240492785e-02	-5.5101328854282134e-03	1.7638945435831603e-02	-5.2045044717059917e-02	3.3274886714841530e-03	6.4931499294980481e-03	4.2471841982642991e-02	-3.0239502757391868e-03	1.7660469069218784e-03	1.2773561321387340e-02	2.7611664925450246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5542165945514005e-01	5.3720428413626786e-02	-6.0226746344086890e-01	-5.3488636665824185e-01	-4.0078463830025673e-01	-8.5080269370875716e-01	-7.6398493268352730e-01	-7.6049104957320313e-01	-6.8898993761491123e-01	-8.0818368821807163e-01	-9.2573137754171242e-01	-9.5115340348429889e-01	2.1056339969581186e-01	3.2870241930016847e-01	-8.9251494056906258e-02	2.2113840692359457e-02	-4.3228286979884950e-03	-2.0225387486227629e-02	1.6799443751880392e-02	2.2660881452466350e-02	-5.8475436720597691e-03	1.8631564616436051e-02	-5.2504417548103290e-02	3.4153927668844363e-03	5.9463673268424048e-03	4.1353944474710240e-02	-3.6197802045626736e-03	1.7386897775807306e-03	1.3297809281030552e-02	2.7670349606721598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5226010231916626e-01	5.3612568056075720e-02	-5.9720585148964389e-01	-5.3875045826326529e-01	-3.9833100636489083e-01	-8.4688158987587636e-01	-7.5938669049270879e-01	-7.5663702443236724e-01	-6.8911429848697292e-01	-8.0451221978290943e-01	-9.2483969094613205e-01	-9.4790439975012042e-01	2.1041167077399836e-01	3.2930586549589741e-01	-8.8685097497068627e-02	2.1467964542948966e-02	-3.6654044444832312e-03	-1.9595907343710015e-02	1.7096602025514478e-02	2.3247689975851579e-02	-6.1793108537399550e-03	1.9625026982369783e-02	-5.2947611300255409e-02	3.5019339180184985e-03	5.4034278916913914e-03	4.0247455212812901e-02	-4.2182167540554972e-03	1.7112652475273298e-03	1.3818843086386453e-02	2.7729701286258988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4911366369109777e-01	5.3486919771243251e-02	-5.9220092335685903e-01	-5.4265453873674807e-01	-3.9588049161751693e-01	-8.4295808124241800e-01	-7.5480648502697556e-01	-7.5278161793483778e-01	-6.8922263949281115e-01	-8.0084559580487213e-01	-9.2390646214532690e-01	-9.4463353234881664e-01	2.1025046986337292e-01	3.2990263694675598e-01	-8.8110764652550605e-02	2.0822827868890111e-02	-3.0048978196683908e-03	-1.8964312820838630e-02	1.7387584293140683e-02	2.3830789793720747e-02	-6.5054352150388101e-03	2.0619129890249405e-02	-5.3374881854783805e-02	3.5871274972915077e-03	4.8644055284396215e-03	3.9152370456695409e-02	-4.8191765970334137e-03	1.6837743008340943e-03	1.4336550470579612e-02	2.7789715389287322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4598295437340739e-01	5.3343762082016404e-02	-5.8725197930174811e-01	-5.4659895336277065e-01	-3.9343395034689271e-01	-8.3903297726893400e-01	-7.5024508581295923e-01	-7.4892570063942543e-01	-6.8931475028568867e-01	-7.9718400935057465e-01	-9.2293215689072128e-01	-9.4134155592461666e-01	2.1007969338236529e-01	3.3049267007675359e-01	-8.7528535005839556e-02	2.0178517148201437e-02	-2.3413914107953114e-03	-1.8330675054853859e-02	1.7672450574603843e-02	2.4410099560218487e-02	-6.8259205395235561e-03	2.1613669735069611e-02	-5.3786484985740853e-02	3.6709891502045818e-03	4.3293716617517205e-03	3.8068679829316943e-02	-5.4225756033093745e-03	1.6562178710039742e-03	1.4850821402701770e-02	2.7850387321097250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4286856562218794e-01	5.3183381668593745e-02	-5.8235832453004477e-01	-5.5058404711516240e-01	-3.9099221915117083e-01	-8.3510706778540744e-01	-7.4570322239288800e-01	-7.4507011948671920e-01	-6.8939042823036045e-01	-7.9352765036083617e-01	-9.2191724731250291e-01	-9.3802922114607967e-01	2.0989923831870813e-01	3.3107590178672269e-01	-8.6938450258297745e-02	1.9535118100191741e-02	-1.6749699163725073e-03	-1.7695065476827844e-02	1.7951261745046479e-02	2.4985539591467210e-02	-7.1407735061745472e-03	2.2608442036709798e-02	-5.4182676157933769e-02	3.7535347814835404e-03	3.7983952779056451e-03	3.6996366603720000e-02	-6.0283288411609060e-03	1.6285968422104474e-03	1.5361548118818413e-02	2.7911712468752379e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3977106934639513e-01	5.3006072959354167e-02	-5.7751926942337872e-01	-5.5461016451699674e-01	-3.8855611474753016e-01	-8.3118112298003899e-01	-7.4118158545000423e-01	-7.4121569805990994e-01	-6.8944947851139871e-01	-7.8987670575342872e-01	-9.2086221155995640e-01	-9.3469727435357219e-01	2.0970900236944762e-01	3.3165226948109428e-01	-8.6340554380380546e-02	1.8892715730993017e-02	-1.0057201402345122e-03	-1.7057555842331557e-02	1.8224079475303783e-02	2.5557031855958954e-02	-7.4500035865466725e-03	2.3603241527533677e-02	-5.4563710334605588e-02	3.8347805412417353e-03	3.2715429658222001e-03	3.5935407985563411e-02	-6.6363505785731608e-03	1.6009120505519926e-03	1.5868625151115735e-02	2.7973686202774419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3669101832058886e-01	5.2812137717851287e-02	-5.7273412975060989e-01	-5.5867764949379939e-01	-3.8612643380716993e-01	-8.2725589340748418e-01	-7.3668082792715717e-01	-7.3736323685751870e-01	-6.8949171422720823e-01	-7.8623135951971712e-01	-9.1976753344249995e-01	-9.3134645721569931e-01	2.0950888408064477e-01	3.3222171109364040e-01	-8.5734893661045336e-02	1.8251394378766241e-02	-3.3373098351258237e-04	-1.6418218261810041e-02	1.8490966173297638e-02	2.6124499964488613e-02	-7.7536229428110306e-03	2.4597862241017964e-02	-5.4929841794628315e-02	3.9147428111872438e-03	2.7488789577244169e-03	3.4885775391082036e-02	-7.2465542842725175e-03	1.5731642853216512e-03	1.6371949355204175e-02	2.8036303878805007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3362894641003115e-01	5.2601884626895100e-02	-5.6800222686196378e-01	-5.6278684522019906e-01	-3.8370395281476349e-01	-8.2333211001578033e-01	-7.3220156613691978e-01	-7.3351351357692307e-01	-6.8951695646987954e-01	-7.8259179281532698e-01	-9.1863370207186690e-01	-9.2797750639496901e-01	2.0929878298661972e-01	3.3278416511214437e-01	-8.5121516756254512e-02	1.7611237758416474e-02	3.4090656549073240e-04	-1.5777125230575253e-02	1.8751984926461483e-02	2.6687869159684133e-02	-8.0516463268066676e-03	2.5592097601342366e-02	-5.5281323959026872e-02	3.9934381908858039e-03	2.2304651693741883e-03	3.3847434720241612e-02	-7.8588526286030441e-03	1.5453542902905187e-03	1.6871419935586624e-02	2.8099560839243112e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3058536880702926e-01	5.2375628870670543e-02	-5.6332288786682816e-01	-5.6693809395972872e-01	-3.8128942795147985e-01	-8.1941048419118734e-01	-7.2774438086164051e-01	-7.2966728340753628e-01	-6.8952503439101775e-01	-7.7895818404499129e-01	-9.1746121150574944e-01	-9.2459115322284569e-01	2.0907859974858431e-01	3.3333957060196578e-01	-8.4500474736484463e-02	1.6972329005679809e-02	1.0180994435222157e-03	-1.5134349658316167e-02	1.9007199445230813e-02	2.7247066305185769e-02	-8.3440909802162781e-03	2.6585740513871647e-02	-5.5618409226632880e-02	4.0708834840876233e-03	1.7163612398460033e-03	3.2820346624914995e-02	-8.4731574842684520e-03	1.5174827650063082e-03	1.7366938469311043e-02	2.8163452414857133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2756078227743087e-01	5.2133691715834832e-02	-5.5869544579600594e-01	-5.7113173689747765e-01	-3.7888359500065261e-01	-8.1549170782019897e-01	-7.2330981844205466e-01	-7.2582527933263485e-01	-6.8951578525374291e-01	-7.7533070894172762e-01	-9.1625056039328834e-01	-9.2118812338441014e-01	2.0884823629254101e-01	3.3388786722846531e-01	-8.3871821133153154e-02	1.6334750720435116e-02	1.6977525266891156e-03	-1.4489964898033099e-02	1.9256674007630443e-02	2.7802019874526063e-02	-8.6309765359814088e-03	2.7578583456464929e-02	-5.5941348818671736e-02	4.1470956851314134e-03	1.2066245707883683e-03	3.1804466771896515e-02	-9.0893799269859219e-03	1.4895503661051909e-03	1.7858408927819949e-02	2.8227973926370673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2455566541624866e-01	5.1876400092450224e-02	-5.5411923974920962e-01	-5.7536811396528975e-01	-3.7648716927522097e-01	-8.1157645336798945e-01	-7.1889839185311455e-01	-7.2198821243884326e-01	-6.8948905447105602e-01	-7.7170954064052177e-01	-9.1500225162274196e-01	-9.1776913661277970e-01	2.0860759594629663e-01	3.3442899527826697e-01	-8.3235611983879298e-02	1.5698585009097953e-02	2.3797686468548045e-03	-1.3844044774305666e-02	1.9500473404985307e-02	2.8352659939755952e-02	-8.9123249210515485e-03	2.8570418571540288e-02	-5.6250392632053170e-02	4.2220919654330580e-03	7.0131036515023505e-04	3.0799746100610929e-02	-9.7074302360905858e-03	1.4615577086387335e-03	1.8345737697011935e-02	2.8293120686021043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2157047891141934e-01	5.1604086175638081e-02	-5.4959361502857251e-01	-5.7964756365922865e-01	-3.7410084556604467e-01	-8.0766537397254179e-01	-7.1451058176589488e-01	-7.1815677223230001e-01	-6.8944469563078881e-01	-7.6809484974666986e-01	-9.1371679197171363e-01	-9.1433490639344517e-01	2.0835658357548142e-01	3.3496289567931836e-01	-8.2591905876490873e-02	1.5063913525971201e-02	3.0640486101117374e-03	-1.3196663610805652e-02	1.9738662888785764e-02	2.8898918159868794e-02	-9.1881602605634483e-03	2.9561037758827773e-02	-5.6545789101175706e-02	4.2958896600692829e-03	2.0047166533075915e-04	2.9806131075410011e-02	-1.0327217895123525e-02	1.4335053674148104e-03	1.8828833595535381e-02	2.8358887999089823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1860566581472468e-01	5.1317086968743472e-02	-5.4511792325887554e-01	-5.8397042284895206e-01	-3.7172529811021382e-01	-8.0375910355375557e-01	-7.1014683759449915e-01	-7.1433162696069552e-01	-6.8938257050738561e-01	-7.6448680439896566e-01	-9.1239469176025134e-01	-9.1088613967864118e-01	2.0809510571843759e-01	3.3548951001973315e-01	-8.1940763991703108e-02	1.4430817513416960e-02	3.7504912173221263e-03	-1.2547896256968871e-02	1.9971308118727459e-02	2.9440727769061842e-02	-9.4585087835348195e-03	3.0550232768740429e-02	-5.6827785067993353e-02	4.3685062544686869e-03	-2.9584060926164451e-04	2.8823563932315093e-02	-1.0948651592454122e-02	1.4053938783529095e-03	1.9307607891327367e-02	2.8425271165404653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1566165181900055e-01	5.1015743888808043e-02	-5.4069152249521923e-01	-5.8833702657873699e-01	-3.6936118057849121e-01	-7.9985825693681434e-01	-7.0580757852700360e-01	-7.1051342394027406e-01	-6.8930254906078581e-01	-7.6088557032790605e-01	-9.1103646450719056e-01	-9.0742353661189112e-01	2.0782307071986705e-01	3.3600878056538452e-01	-8.1282250144385407e-02	1.3799377840726955e-02	4.4389932867154773e-03	-1.1897818113742716e-02	2.0198475111951896e-02	2.9978023564880343e-02	-9.7233987301434434e-03	3.1537795296292984e-02	-5.7096625660146130e-02	4.4399593712150034e-03	-7.8757762527288536e-04	2.7851982920160404e-02	-1.1571639221974113e-02	1.3772237398540926e-03	1.9781974316420248e-02	2.8492265480811563e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1273884554073352e-01	5.0700402355098297e-02	-5.3631377731879715e-01	-5.9274770785978603e-01	-3.6700912608103464e-01	-7.9596342998912595e-01	-7.0149319453959769e-01	-7.0670278988705848e-01	-6.8920450942266787e-01	-7.5729131090909552e-01	-9.0964262659007700e-01	-9.0394779026280414e-01	2.0754038886312554e-01	3.3652065027623113e-01	-8.0616430823341301e-02	1.3169675041574397e-02	5.1294496785297405e-03	-1.1246505158328951e-02	2.0420230193507308e-02	3.0510741896283586e-02	-9.9828602606705195e-03	3.2523517075499490e-02	-5.7352554176906642e-02	4.5102667569760614e-03	-1.2746925991020050e-03	2.6891322536043774e-02	-1.2196087883914242e-02	1.3489954141852024e-03	2.0251849080029829e-02	2.8559866238617291e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0983763880723778e-01	5.0371411381388072e-02	-5.3198405892142231e-01	-5.9720279745354521e-01	-3.6466974719055856e-01	-7.9207519977014551e-01	-6.9720404739316844e-01	-7.0290033125153506e-01	-6.8908833787038248e-01	-7.5370418721202692e-01	-9.0821369690895726e-01	-9.0045958637219448e-01	2.0724697250105370e-01	3.3702506282135164e-01	-7.9943375229528948e-02	1.2541789349932176e-02	5.8217533216825866e-03	-1.0594033967845588e-02	2.0636639948045928e-02	3.1038820651671909e-02	-1.0236925366158979e-02	3.3507189974177579e-02	-5.7595811982723157e-02	4.5794462695632442e-03	-1.7571407612489802e-03	2.5941513755040162e-02	-1.2821903885813658e-02	1.3207093288784787e-03	2.0717150879951587e-02	2.8628068731000993e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0695840694763756e-01	5.0029123172676875e-02	-5.2770174517943513e-01	-6.0170262364564242e-01	-3.6234363598211394e-01	-7.8819412469343164e-01	-6.9294047161164674e-01	-6.9910663455613276e-01	-6.8895392878886053e-01	-7.5012435804443711e-01	-9.0675019655440092e-01	-8.9695960310763578e-01	2.0694273618524420e-01	3.3752196259267059e-01	-7.9263155312647340e-02	1.1915800734347263e-02	6.5157952424550018e-03	-9.9404817418328271e-03	2.0847771172775986e-02	3.1562199246909228e-02	-1.0485627780848869e-02	3.4488606089090094e-02	-5.7826638408122917e-02	4.6475158651338982e-03	-2.2348793213221516e-03	2.5002484254138865e-02	-1.3448992743710137e-02	1.2923658781460973e-03	2.1177800912275172e-02	2.8696868250394800e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0410150908690018e-01	4.9673892726972486e-02	-5.2346622071758497e-01	-6.0624751201018778e-01	-3.6003136408868913e-01	-7.8432074470026714e-01	-6.8870277544157121e-01	-6.9532226673479758e-01	-6.8880118462085493e-01	-7.4655197999241696e-01	-9.0525264848004627e-01	-8.9344851082943011e-01	2.0662759679364850e-01	3.3801129471735525e-01	-7.8575845806020367e-02	1.1291788930470188e-02	7.2114645951709298e-03	-9.2859263235329711e-03	2.1053690831680634e-02	3.2080818613376014e-02	-1.0729002896436749e-02	3.5467557841351756e-02	-5.8045270657747935e-02	4.7144935855398858e-03	-2.7078674337165229e-03	2.4074158630392192e-02	-1.4077259183577849e-02	1.2639654243094315e-03	2.1633722879449643e-02	2.8766260090832891e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0126728844224947e-01	4.9306077442740626e-02	-5.1927687696344227e-01	-6.1083778516402887e-01	-3.5773348277184908e-01	-7.8045558144421412e-01	-6.8449124179233878e-01	-6.9154777547411206e-01	-6.8863001580584404e-01	-7.4298720745646241e-01	-9.0372157717995505e-01	-8.8992697186708691e-01	2.0630147365642401e-01	3.3849300506887436e-01	-7.7881524259709164e-02	1.0669833471742414e-02	7.9086486948534047e-03	-8.6304462198777548e-03	2.1254466011014314e-02	3.2594621186085193e-02	-1.0967087678195736e-02	3.6443838072031720e-02	-5.8251943725275826e-02	4.7803975458348014e-03	-3.1760661639628910e-03	2.3156458613249647e-02	-1.4706607143070094e-02	1.2355082992456781e-03	2.2084842996709431e-02	2.8836239549268643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8456072621277854e-02	4.8926036732582161e-02	-5.1513311219291991e-01	-6.1547376251070374e-01	-3.5545052300664315e-01	-7.7659913848600570e-01	-6.8030612915675281e-01	-6.8778368955532287e-01	-6.8844034070796034e-01	-7.3943019268365795e-01	-9.0215750837109399e-01	-8.8639564030628681e-01	2.0596428867993669e-01	3.3896704027669333e-01	-7.7180271071789000e-02	1.0050013718144631e-02	8.6072330518346292e-03	-7.9741206201165253e-03	2.1450163876087208e-02	3.3103550891887969e-02	-1.1199920582999992e-02	3.7417240137877728e-02	-5.8446890315015557e-02	4.8452459219411890e-03	-3.6394384557528366e-03	2.2249303271106777e-02	-1.5336939773616201e-02	1.2069948058484002e-03	2.2531089996892753e-02	2.8906801926859562e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5668173921172994e-02	4.8534131643649253e-02	-5.1103433156739053e-01	-6.2015575997366246e-01	-3.5318299558004679e-01	-7.7275190149813289e-01	-6.7614767251151997e-01	-6.8403051919681512e-01	-6.8823208553332815e-01	-7.3588108579618894e-01	-9.0056096868119206e-01	-8.8285516178637047e-01	2.0561596646883432e-01	3.3943334773460726e-01	-7.6472169517724120e-02	9.4324088829266066e-03	9.3071014082992780e-03	-7.3170294130290902e-03	2.1640851629341457e-02	3.3607553137801227e-02	-1.1427541479277690e-02	3.8387558007094064e-02	-5.8630340769921831e-02	4.9090569384898338e-03	-4.0979490986371844e-03	2.1352609212052478e-02	-1.5968159442916435e-02	1.1784252195062256e-03	2.2972395133666518e-02	2.8977942530219618e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2903889628464756e-02	4.8130724485320145e-02	-5.0697994716292394e-01	-6.2488408971850551e-01	-3.5093139120221739e-01	-7.6891433847857860e-01	-6.7201608419739245e-01	-6.8028875639647679e-01	-6.8800518423719170e-01	-7.3234003481635346e-01	-8.9893248534227965e-01	-8.7930617330830518e-01	2.0525643444610467e-01	3.3989187560768308e-01	-7.5757305777778838e-02	8.8170980572285351e-03	1.0008135776735096e-02	-6.6592532026625781e-03	2.1826596469728073e-02	3.4106574799476576e-02	-1.1649991568915979e-02	3.9354586355098128e-02	-5.8802523005813186e-02	4.9718488568322918e-03	-4.5515646964000974e-03	2.0466290778872756e-02	-1.6600167737888239e-02	1.1497997895976097e-03	2.3408692183187394e-02	2.9049656672639035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0163502318777941e-02	4.7716178464540043e-02	-5.0296937799211494e-01	-6.2965905986380899e-01	-3.4869618062986613e-01	-7.6508689997310875e-01	-6.6791155477879516e-01	-6.7655887527353775e-01	-6.8775957842121882e-01	-7.2880718568828351e-01	-8.9727258589009606e-01	-8.7574930305313703e-01	2.0488562297104004e-01	3.4034257283782499e-01	-7.5035768962407143e-02	8.2041602325288454e-03	1.0710216480266205e-02	-6.0008733225412917e-03	2.2007465553380498e-02	3.4600564209841748e-02	-1.1867313311145366e-02	4.0318120660187563e-02	-5.8963662451561531e-02	5.0336399632359948e-03	-5.0002536360944580e-03	1.9590260238319123e-02	-1.7232865468109305e-02	1.1211187410031097e-03	2.3839917444219615e-02	2.9121939675271054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7447280156084453e-02	4.7290857329287207e-02	-4.9900205001894510e-01	-6.3448097418025540e-01	-3.4647781480107592e-01	-7.6127001930557359e-01	-6.6383425388271333e-01	-6.7284133240942756e-01	-6.8749521722141238e-01	-7.2528268229654502e-01	-8.9558179786970027e-01	-8.7218517021087116e-01	2.0450346545504094e-01	3.4078538914792944e-01	-7.4307651135556638e-02	7.5936743208375370e-03	1.1413222194841284e-02	-5.3419718482999260e-03	2.2183525955590800e-02	3.5089471147925988e-02	-1.2079550348407265e-02	4.1277957299043190e-02	-5.9113981995015726e-02	5.0944485572630054e-03	-5.4439860577445848e-03	1.8724427964708898e-02	-1.7866152669812937e-02	1.0923822756359674e-03	2.4266009736733020e-02	2.9194786868285818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4755477190998352e-02	4.6855125020515732e-02	-4.9507739616713209e-01	-6.3935013177769440e-01	-3.4427672498090578e-01	-7.5746411281568304e-01	-6.5978433101680722e-01	-6.6913656718727910e-01	-6.8721205718703104e-01	-7.2176666648180676e-01	-8.9386064854743441e-01	-8.6861438481975228e-01	2.0410989847517905e-01	3.4122027504464719e-01	-7.3573047335835431e-02	6.9857191725820724e-03	1.2117029993246837e-02	-4.6826316086950991e-03	2.2354844634082206e-02	3.5573246827900251e-02	-1.2286747434220932e-02	4.2233893641998262e-02	-5.9253701934448802e-02	5.1542929403400727e-03	-5.8827338246976004e-03	1.7868702617889913e-02	-1.8499928610481858e-02	1.0635905739893601e-03	2.4686910399007955e-02	2.9268193591991145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2088333657706264e-02	4.6409345332939438e-02	-4.9119485632235549e-01	-6.4426682677976232e-01	-3.4209332291717359e-01	-7.5366958010373919e-01	-6.5576191636664671e-01	-6.6544500212970348e-01	-6.8691006215094519e-01	-7.1825927805377165e-01	-8.9210966462949270e-01	-8.6503754761586138e-01	2.0370486188545428e-01	3.4164718181973058e-01	-7.2832055595481823e-02	6.3803735921175823e-03	1.2821515390916713e-02	-4.0229361949511372e-03	2.2521488393575591e-02	3.6051843888339062e-02	-1.2488950363053395e-02	4.3185728148002291e-02	-5.9383039935291558e-02	5.2131914045220424e-03	-6.3164704946175650e-03	1.7022991315643769e-02	-1.9134091794089730e-02	1.0347437967047231e-03	2.5102563283270964e-02	2.9342155197920263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9446076269131069e-02	4.5953881584971455e-02	-4.8735387732878532e-01	-6.4923134798574789e-01	-3.3992800100579335e-01	-7.4988680428182897e-01	-6.5176712157212591e-01	-6.6176704323450142e-01	-6.8658920309187355e-01	-7.1476065480152318e-01	-8.9032937198729989e-01	-8.6145524989297151e-01	2.0328829892568251e-01	3.4206606154997571e-01	-7.2084776957084526e-02	5.7777163508180426e-03	1.3526552393504424e-02	-3.3629699684046893e-03	2.2683523851645088e-02	3.6525216381727045e-02	-1.2686205902195781e-02	4.4133260459206430e-02	-5.9502210991954761e-02	5.2711622214521572e-03	-6.7451712911142589e-03	1.6187199800586045e-02	-1.9768539967042503e-02	1.0058420861584236e-03	2.5512914749887705e-02	2.9416667049886494e+00
