# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4025639379252002e-01	1.4793317297737713e-01	-1.4105217878786358e-01	-9.8845252260488903e-01	-1.6380351018378397e-01	-3.2682055376563246e-01	-7.0797413272291609e-01	2.0264822960027112e-01	-1.2842288009199032e-01	-4.7135535956887012e-03	-3.1086812466204344e-04	3.4865148177009378e-03	-1.9696508273601476e-02	4.0064538670243635e-02	-4.3159485397872531e-02	-3.5663070008612180e-01	-5.5970778237370974e-03	-1.9116711760491262e-01	-4.3699201570273100e-01	-1.0713763192430514e-01	-4.5213090848203186e-02	2.9500641505357565e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3685178391192059e-01	1.4840471338535360e-01	-1.3741016113762719e-01	-9.8758524940221148e-01	-1.6397060780498077e-01	-3.2459896212953859e-01	-7.0419060732694405e-01	2.0035056732391279e-01	-1.2450190075391629e-01	-4.8771256063952304e-03	1.4435881447162814e-04	3.5712847016461029e-03	-1.9472045964032399e-02	4.1802540198681445e-02	-4.3408032521483987e-02	-3.5745003775455569e-01	-5.6916634436441453e-03	-1.9206605051890405e-01	-4.3783607617966064e-01	-1.0636685215725239e-01	-4.4710634446466162e-02	2.9624947287857317e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3342652575682605e-01	1.4887441893684644e-01	-1.3380059703428665e-01	-9.8667148665500382e-01	-1.6412821590937438e-01	-3.2237713032167364e-01	-7.0044894699512295e-01	1.9807351422507713e-01	-1.2060548356000177e-01	-5.0409202028414311e-03	6.0098968555434356e-04	3.6556487176498367e-03	-1.9244006733807925e-02	4.3539314375028081e-02	-4.3653863271775360e-02	-3.5825959925171674e-01	-5.7852883760445067e-03	-1.9296735285488453e-01	-4.3867354328534008e-01	-1.0559723689426705e-01	-4.4203438568168600e-02	2.9749611809901002e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2998143945008893e-01	1.4934231016093408e-01	-1.3022354969138705e-01	-9.8571154807760009e-01	-1.6427590448255350e-01	-3.2015519438127443e-01	-6.9674905052899017e-01	1.9581763912366454e-01	-1.1673419191883649e-01	-5.2049155431615453e-03	1.0589402315598355e-03	3.7395902027707313e-03	-1.9012394612203502e-02	4.5274740386310068e-02	-4.3896933496948551e-02	-3.5905913349191670e-01	-5.8779508667151353e-03	-1.9387094782077488e-01	-4.3950414396982940e-01	-1.0482884746165690e-01	-4.3691583595197335e-02	2.9874627677725987e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2651733738002251e-01	1.4980839748353514e-01	-1.2667907716990201e-01	-9.8470575950939632e-01	-1.6441324391464465e-01	-3.1793329577156076e-01	-6.9309079566222798e-01	1.9358347633670309e-01	-1.1288856411089766e-01	-5.3690896760674456e-03	1.5181254894377832e-03	3.8230925510186597e-03	-1.8777214522318227e-02	4.7008693768617396e-02	-4.4137199730168851e-02	-3.5984839105423283e-01	-5.9696498004074674e-03	-1.9477675655463972e-01	-4.4032760370206442e-01	-1.0406174518665307e-01	-4.3175152581208208e-02	2.9999987640506482e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2303502389396175e-01	1.5027268152611339e-01	-1.2316723253843441e-01	-9.8365445864630185e-01	-1.6453980538100219e-01	-3.1571158104925678e-01	-6.8947403972831045e-01	1.9137152657205145e-01	-1.0906911406592328e-01	-5.5334205373339411e-03	1.9784598002238383e-03	3.9061392228120968e-03	-1.8538472298230697e-02	4.8741046304140070e-02	-4.4374619212131997e-02	-3.6062712427101684e-01	-6.0603846881454471e-03	-1.9568469810704184e-01	-4.4114364667468525e-01	-1.0329599138533160e-01	-4.2654231238315583e-02	3.0125684588788277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1953529500594644e-01	1.5073515340734825e-01	-1.1968806402655635e-01	-9.8255799476602590e-01	-1.6465516122686336e-01	-3.1349020154013696e-01	-6.8589862031594817e-01	1.8918225781493089e-01	-1.0527633212952602e-01	-5.6978859462838731e-03	2.4398568196867597e-03	3.9887137545059114e-03	-1.8296174702424006e-02	5.0471665925800692e-02	-4.4609149913649962e-02	-3.6139508731690850e-01	-6.1501556538597945e-03	-1.9659468942349842e-01	-4.4195199600521146e-01	-1.0253164735030509e-01	-4.2128907920248419e-02	3.0251711552874117e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1601893811847401e-01	1.5119579504730488e-01	-1.1624161517120288e-01	-9.8141672844754402e-01	-1.6475888535557856e-01	-3.1126931302101996e-01	-6.8236435591223443e-01	1.8701610620606138e-01	-1.0151068581786445e-01	-5.8624636022917478e-03	2.9022295295631092e-03	4.0707997679730297e-03	-1.8050329443473047e-02	5.2200416629542765e-02	-4.4840750558226124e-02	-3.6215203629837489e-01	-6.2389634203692474e-03	-1.9750664532701229e-01	-4.4275237393357347e-01	-1.0176877433818354e-01	-4.1599273601996951e-02	3.0378061701164496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1248673175820294e-01	1.5165457947357175e-01	-1.1282792495601449e-01	-9.8023103128510425e-01	-1.6485055362006881e-01	-3.0904907540859045e-01	-6.7887104653345132e-01	1.8487347691031966e-01	-9.7772620559309312e-02	-6.0271310813165852e-03	3.3654902494242955e-03	4.1523809802245324e-03	-1.7800945193988268e-02	5.3927158394315514e-02	-4.5069380644583462e-02	-3.6289772934383402e-01	-6.3268092947193870e-03	-1.9842047850065545e-01	-4.4354450201604118e-01	-1.0100743355681012e-01	-4.1065421855977294e-02	3.0504728338457436e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0893944532553439e-01	1.5211147112894474e-01	-1.0944702794359887e-01	-9.7900128559711241e-01	-1.6492974421712933e-01	-3.0682965245538740e-01	-6.7541847434354885e-01	1.8275474497494062e-01	-9.4062560422159491e-02	-6.1918658324867292e-03	3.8295506492255901e-03	4.2334412130568223e-03	-1.7548031608808950e-02	5.5651747109804535e-02	-4.5295000469117448e-02	-3.6363192669434308e-01	-6.4136951528923434e-03	-1.9933609947018024e-01	-4.4432810131560635e-01	-1.0024768615226883e-01	-4.0527448824747195e-02	3.0631704904211579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0537783885792988e-01	1.5256642618018493e-01	-1.0609895440070088e-01	-9.7772788413024481e-01	-1.6499603808423349e-01	-3.0461121145326048e-01	-6.7200640426033020e-01	1.8066025617642067e-01	-9.0380908827595322e-02	-6.3566451747517341e-03	4.2943217625781883e-03	4.3139644027183951e-03	-1.7291599343437894e-02	5.7374034511943652e-02	-4.5517571148235278e-02	-3.6435439079489867e-01	-6.4996234239008627e-03	-2.0025341658663756e-01	-4.4510289258884811e-01	-9.9489593195663847e-02	-3.9985453190316766e-02	3.0758984970776226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0180266280686694e-01	1.5301939282747598e-01	-1.0278373041625917e-01	-9.7641122975917305e-01	-1.6504901929847601e-01	-3.0239392294455586e-01	-6.6863458454944946e-01	1.7859032785537624e-01	-8.6728049247122838e-02	-6.5214462936183486e-03	4.7597140007967706e-03	4.3939346095707519e-03	-1.7031660072709676e-02	5.9093868126247236e-02	-4.5737054640547392e-02	-3.6506488638632911e-01	-6.5845970732832260e-03	-2.0117233600898873e-01	-4.4586859646936777e-01	-9.8733215669670485e-02	-3.9439536140097271e-02	3.0886562241591968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9821465782824828e-01	1.5347031161413410e-01	-9.9501378012414099e-02	-9.7505173518221155e-01	-1.6508827547726301e-01	-3.0017796044126610e-01	-6.6530274740634154e-01	1.7654524973873720e-01	-8.3104345883926345e-02	-6.6862462379898230e-03	5.2256371677552975e-03	4.4733360277451383e-03	-1.6768226509680653e-02	6.0811091218990525e-02	-4.5953413768875517e-02	-3.6576318059779073e-01	-6.6686195860171608e-03	-2.0209276168668952e-01	-4.4662493364783867e-01	-9.7978614454849192e-02	-3.8889801329544463e-02	3.1014430549365213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9461455458615580e-01	1.5391911573624803e-01	-9.6251915248495010e-02	-9.7364982261328048e-01	-1.6511339818042237e-01	-2.9796350015233003e-01	-6.6201060952623103e-01	1.7452528474871706e-01	-7.9510144337577401e-02	-6.8510219171246797e-03	5.6920004756044803e-03	4.5521529947727566e-03	-1.6501312424732652e-02	6.2525542756263014e-02	-4.6166612242039037e-02	-3.6644904303984505e-01	-6.7516949488700580e-03	-2.0301459534223962e-01	-4.4737162504873862e-01	-9.7225850315727225e-02	-3.8336354841552539e-02	3.1142583854220303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9100307356972142e-01	1.5436573135186463e-01	-9.3035356318089790e-02	-9.7220592347052270e-01	-1.6512398331334685e-01	-2.9575072071925296e-01	-6.5875787266241814e-01	1.7253066979813117e-01	-7.5945772251675800e-02	-7.0157500977291983e-03	6.1587125613803174e-03	4.6303700011785564e-03	-1.6230932664876407e-02	6.4237057370920392e-02	-4.6376614676384147e-02	-3.6712224589810410e-01	-6.8338276322078041e-03	-2.0393773645368585e-01	-4.4810839200385721e-01	-9.6474983886636140e-02	-3.7779305142662561e-02	3.1271016241831826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8738092492299592e-01	1.5481007788940185e-01	-8.9851711639269291e-02	-9.7072047806191997e-01	-1.6511963153081255e-01	-2.9353980296018350e-01	-6.5554422417305613e-01	1.7056161657168981e-01	-7.2411539944066738e-02	-7.1804074012087058e-03	6.6256815045507662e-03	4.7079717000306819e-03	-1.5957103173243795e-02	6.5945465337451548e-02	-4.6583386617014021e-02	-3.6778256402741399e-01	-6.9150225712831560e-03	-2.0486208223707433e-01	-4.4883495642263149e-01	-9.5726075657305856e-02	-3.7218763036155837e-02	3.1399721921540724e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8374880828757485e-01	1.5525206835495203e-01	-8.6700987938105864e-02	-9.6919393526828057e-01	-1.6509994864109767e-01	-2.9133092962254098e-01	-6.5236933755663473e-01	1.6861831229297988e-01	-6.8907741019371929e-02	-7.3449703010834621e-03	7.0928148455290593e-03	4.7849429164225658e-03	-1.5679841008753140e-02	6.7650592554762315e-02	-4.6786894558684872e-02	-3.6842977504654151e-01	-6.9952851470279484e-03	-2.0578752762884436e-01	-4.4955104095939374e-01	-9.4979185958205745e-02	-3.6654841612104090e-02	3.1528695224456484e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8010741265781822e-01	1.5569160963821785e-01	-8.3583188325604865e-02	-9.6762675222394945e-01	-1.6506454601004847e-01	-2.8912428514428173e-01	-6.4923287297646026e-01	1.6670092047693014e-01	-6.5434652963604234e-02	-7.5094151205995054e-03	7.5600196051980716e-03	4.8612686568851593e-03	-1.5399164365933620e-02	6.9352260536906699e-02	-4.6987105966325479e-02	-3.6906365943331992e-01	-7.0746211663735787e-03	-2.0671396526817076e-01	-4.5025636917761941e-01	-9.4234374945632277e-02	-3.6087656194455989e-02	3.1657930601548632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7645741624842533e-01	1.5612860281675023e-01	-8.0498312368210007e-02	-9.6601939399556069e-01	-1.6501304096471917e-01	-2.8692005542385607e-01	-6.4613447777436250e-01	1.6480958166759993e-01	-6.1992537720752999e-02	-7.6737180305383032e-03	8.0272023054663248e-03	4.9369341187148344e-03	-1.5115092594893992e-02	7.1050286411738578e-02	-4.7183989295140956e-02	-3.6968400062020906e-01	-7.1530368421260102e-03	-2.0764128547925342e-01	-4.5095066571124315e-01	-9.3491702586534803e-02	-3.5517324285242562e-02	3.1787422621729795e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7279948637416804e-01	1.5656294345826818e-01	-7.7446356152032603e-02	-9.6437233325921257e-01	-1.6494505719619088e-01	-2.8471842759887539e-01	-6.4307378697394324e-01	1.6294441416121899e-01	-5.8581642251249719e-02	-7.8378550472521097e-03	8.4942689908962671e-03	5.0119246992038147e-03	-1.4827646221413188e-02	7.2744482927505683e-02	-4.7377514010261815e-02	-3.7029058509020618e-01	-7.2305387724236978e-03	-2.0856937625356248e-01	-4.5163365642312342e-01	-9.2751228643075057e-02	-3.4943965505987391e-02	3.1917165969932904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6913427934154419e-01	1.5699452192078345e-01	-7.4427312341017071e-02	-9.6268604997638740e-01	-1.6486022516125215e-01	-2.8251958983350672e-01	-6.4005042377367050e-01	1.6110551471443568e-01	-5.5202199072287662e-02	-8.0018020309324464e-03	8.9611252514258614e-03	5.0862260047587994e-03	-1.4536846967141647e-02	7.4434658467368270e-02	-4.7567650605895920e-02	-3.7088320247304585e-01	-7.3071339198057042e-03	-2.0949812323204886e-01	-4.5230506856074959e-01	-9.2013012656915014e-02	-3.4367701536413088e-02	3.2047155445184945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6546244035211550e-01	1.5742322365030684e-01	-7.1441170229186446e-02	-9.6096103106897990e-01	-1.6475818248249402e-01	-2.8032373111457293e-01	-6.3706400003009045e-01	1.5929295923779763e-01	-5.1854426780045294e-02	-8.1655346841390218e-03	9.4276762462101489e-03	5.1598238598986957e-03	-1.4242717769884271e-02	7.6120617071820662e-02	-4.7754370623944213e-02	-3.7146164564162065e-01	-7.3828295899222799e-03	-2.1042740968733689e-01	-4.5296463090924477e-01	-9.1277113933232068e-02	-3.3788656050538490e-02	3.2177385958679290e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6178460341730112e-01	1.5784892947591028e-01	-6.8487915787216427e-02	-9.5919777009371754e-01	-1.6463857434651449e-01	-2.7813104105632686e-01	-6.3411411673151852e-01	1.5750680347453705e-01	-4.8538530553870363e-02	-8.3290285505904123e-03	9.8938267286062635e-03	5.2327043161280225e-03	-1.3945282803952318e-02	7.7802158469017141e-02	-4.7937646672037697e-02	-3.7202571080853852e-01	-7.4576334099168921e-03	-2.1135711650591640e-01	-4.5361207394176351e-01	-9.0543591524450809e-02	-3.3206954650263791e-02	3.2307852531848797e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5810139128438156e-01	1.5827151590194646e-01	-6.5567531703520476e-02	-9.5739676691638131e-01	-1.6450105389980055e-01	-2.7594170971384857e-01	-6.3120036446250471e-01	1.5574708366475115e-01	-4.5254702642552408e-02	-8.4922590142488090e-03	1.0359481072320138e-02	5.3048536606510269e-03	-1.3644567500554235e-02	7.9479078112955986e-02	-4.8117452440956866e-02	-3.7257519762274205e-01	-7.5315533065132322e-03	-2.1228712217035417e-01	-4.5424712996735372e-01	-8.9812504213694716e-02	-3.2622724796543032e-02	3.2438550294441852e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5441341537343662e-01	1.5869085539721353e-01	-6.2679997420079014e-02	-9.5555852738607505e-01	-1.6434528264193629e-01	-2.7375592740498111e-01	-6.2832232385938924e-01	1.5401381719513399e-01	-4.2003122832852999e-02	-8.6552012987003279e-03	1.0824543298731327e-02	5.3762584249481445e-03	-1.3340598568205998e-02	8.1151167229498292e-02	-4.8293762721392172e-02	-3.7310990926608995e-01	-7.6045974838403517e-03	-2.1321730274155293e-01	-4.5486953327634466e-01	-8.9083910497950794e-02	-3.2036095738250100e-02	3.2569474482602652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5072127572499756e-01	1.5910681668090743e-01	-5.9825289163239780e-02	-9.5368356300992152e-01	-1.6417093081573822e-01	-2.7157388454074521e-01	-6.2547956605731336e-01	1.5230700323443633e-01	-3.8783958900471857e-02	-8.8178304668526265e-03	1.1288917105411930e-02	5.4469053931741236e-03	-1.3033404013131281e-02	8.2818212870190783e-02	-4.8466553420003590e-02	-3.7362965254982189e-01	-7.6767744010293962e-03	-2.1414753184109117e-01	-4.5547902028334830e-01	-8.8357868570946060e-02	-3.1447198438841674e-02	3.2700620436958197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4702556095812920e-01	1.5951926500515753e-01	-5.7003379969727874e-02	-9.5177239062847074e-01	-1.6397767779394071e-01	-2.6939577146409899e-01	-6.2267165312896100e-01	1.5062662335484264e-01	-3.5597367043689487e-02	-8.9801214209655044e-03	1.1752505895846043e-02	5.5167816103857308e-03	-1.2723013159627570e-02	8.4479997973830892e-02	-4.8635801574743162e-02	-3.7413423801077639e-01	-7.7480927496175614e-03	-2.1507768063367105e-01	-4.5607532966792969e-01	-8.7634436305736391e-02	-3.0856165500926756e-02	3.2831983600713053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4332684823867388e-01	1.5992806243401411e-01	-5.4214239708100395e-02	-9.4982553209214571e-01	-1.6376521246203843e-01	-2.6722177829695726e-01	-6.1989813851540987e-01	1.4897264213951994e-01	-3.2443492299938918e-02	-9.1420489030225351e-03	1.2215212810360232e-02	5.5858743905784118e-03	-1.2409456670366701e-02	8.6136301435742829e-02	-4.8801485369396609e-02	-3.7462348000729601e-01	-7.8185614307943446e-03	-2.1600761780972033e-01	-4.5665820251301381e-01	-8.6913671237004511e-02	-3.0263131088853437e-02	3.2963559517753933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3962570325742070e-01	1.6033306811871309e-01	-5.1457835095892815e-02	-9.4784351393900146e-01	-1.6353323359688898e-01	-2.6505209479531833e-01	-6.1715856744934983e-01	1.4734500777656223e-01	-2.9322468945585614e-02	-9.3035874954647962e-03	1.2676940758269601e-02	5.6541713245322695e-03	-1.2092766566600103e-02	8.7786898184677262e-02	-4.8963584147308073e-02	-3.7509719681467563e-01	-7.8881895325272847e-03	-2.1693720956818688e-01	-4.5722738244109046e-01	-8.6195630543071972e-02	-2.9668230849423795e-02	3.3095343830764881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3592268021788696e-01	1.6073413856909152e-01	-4.8734129712716776e-02	-9.4582686707414287e-01	-1.6328145024069465e-01	-2.6288691021237276e-01	-6.1445247737105479e-01	1.4574365263963018e-01	-2.6234420879222394e-02	-9.4647116222957659e-03	1.3137592451235598e-02	5.7216602874431352e-03	-1.1772976248237711e-02	8.9431559267305727e-02	-4.9122078424249163e-02	-3.7555521072005577e-01	-7.9569863066030252e-03	-2.1786631959957939e-01	-4.5778261574827805e-01	-8.5480371027622973e-02	-2.9071601830852650e-02	3.3227332279355197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3221832183347366e-01	1.6113112792100154e-01	-4.6043084009542427e-02	-9.4377612645104092e-01	-1.6300958206994484e-01	-2.6072641316943834e-01	-6.1177939833735973e-01	1.4416849385554265e-01	-2.3179461988802139e-02	-9.6253955505704158e-03	1.3597070437838480e-02	5.7883294463423936e-03	-1.1450120513764258e-02	9.1070051940195393e-02	-4.9276949900393510e-02	-3.7599734811664098e-01	-8.0249611456222059e-03	-2.1879480906929633e-01	-4.5832365153628990e-01	-8.4767949101148085e-02	-2.8473382400082611e-02	3.3359520698200882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2851315933370473e-01	1.6152388819961705e-01	-4.3384655314440711e-02	-9.4169183075505447e-01	-1.6271735975894480e-01	-2.5857079153455553e-01	-6.0913885342398488e-01	1.4261943385914616e-01	-2.0157696502959267e-02	-9.7856133922827292e-03	1.4055277139353218e-02	5.8541672672882249e-03	-1.1124235579960949e-02	9.2702139769212100e-02	-4.9428181471362895e-02	-3.7642343959712221e-01	-8.0921235599849626e-03	-2.1972253660131300e-01	-4.5885024184236167e-01	-8.4058420762108538e-02	-2.7873712158575040e-02	3.3491905015200807e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2480771247927887e-01	1.6191226957849930e-01	-4.0758797835022877e-02	-9.3957452208943604e-01	-1.6240452533749780e-01	-2.5642023230858457e-01	-6.0653035912146980e-01	1.4109636093574807e-01	-1.7169219326866915e-02	-9.9453391066646954e-03	1.4512114886724534e-02	5.9191625223209204e-03	-1.0795359101391105e-02	9.4327582736235593e-02	-4.9575757238306942e-02	-3.7683332004616937e-01	-8.1584831549060995e-03	-2.2064935826227669e-01	-4.5936214176717516e-01	-8.3351841577828656e-02	-2.7272731856691632e-02	3.3624481249648985e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2110248958565624e-01	1.6229612063432211e-01	-3.8165462657845588e-02	-9.3742474566407152e-01	-1.6207083254236157e-01	-2.5427492151860936e-01	-6.0395342572502597e-01	1.3959914975144264e-01	-1.4214116363005807e-02	-1.0104546502900349e-02	1.4967485958722057e-02	5.9833042961782929e-03	-1.0463530189616226e-02	9.5946137353109057e-02	-4.9719662516985168e-02	-3.7722682873188074e-01	-8.2240496074973777e-03	-2.2157512754608605e-01	-4.5985910960083010e-01	-8.2648266665125522e-02	-2.6670583306784568e-02	3.3757245510423499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1739798755490367e-01	1.6267528859713451e-01	-3.5604597745028943e-02	-9.3524304948721759e-01	-1.6171604716205312e-01	-2.5213504411847454e-01	-6.0140755771858256e-01	1.3812766187165049e-01	-1.1292464817230129e-02	-1.0263209243274838e-02	1.5421292621262225e-02	6.0465819927536949e-03	-1.0128789432096781e-02	9.7557556782702032e-02	-4.9859883845814398e-02	-3.7760380939604976e-01	-8.2888326439562524e-03	-2.2249969535901615e-01	-4.6034090694689062e-01	-8.1947750670681288e-02	-2.6067409295114207e-02	3.3890193994193600e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1369469191551036e-01	1.6304961959608477e-01	-3.3076147928350827e-02	-9.3302998406051452e-01	-1.6133994737459637e-01	-2.5000078389625374e-01	-5.9889225415326952e-01	1.3668174626819388e-01	-8.4043334905199250e-03	-1.0421300846765600e-02	1.5873437167874552e-02	6.1089853412951371e-03	-9.7911789107390530e-03	9.9161590966967889e-02	-4.9996408992855970e-02	-3.7796411034311200e-01	-8.3528420168986848e-03	-2.2342291000547310e-01	-4.6080729884453703e-01	-8.1250347751172874e-02	-2.5463353492712778e-02	3.4023322983645410e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0999307686992639e-01	1.6341895890049857e-01	-3.0580054901052780e-02	-9.3078610207746237e-01	-1.6094232407779890e-01	-2.4787232338845364e-01	-5.9640700902060584e-01	1.3526123981522997e-01	-5.5497830568182220e-03	-1.0578794693079766e-02	1.6323821961292274e-02	6.1705044023387537e-03	-9.4507422200424216e-03	1.0075798676187731e-01	-5.0129226961706741e-02	-3.7830758452766305e-01	-8.4160874828749441e-03	-2.2434461717445500e-01	-4.6125805388885660e-01	-8.0556111553165166e-02	-2.4858560365310582e-02	3.4156628845726993e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0629360534950933e-01	1.6378315115622660e-01	-2.8116257207638135e-02	-9.2851195812564480e-01	-1.6052298121164249e-01	-2.4574984380074152e-01	-5.9395131162061421e-01	1.3386596777437157e-01	-2.7288663273647815e-03	-1.0735664027154092e-02	1.6772349476132455e-02	6.2311295733649234e-03	-9.1075244848027506e-03	1.0234648807907835e-01	-5.0258327996270516e-02	-3.7863408964037520e-01	-8.4785787801067037e-03	-2.2526465992680803e-01	-4.6169294434928865e-01	-7.9865095192787713e-02	-2.4253175082446451e-02	3.4290108029914230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0259672907663526e-01	1.6414204061719240e-01	-2.5684690231872830e-02	-9.2620810839289847e-01	-1.6008173607236592e-01	-2.4363352493499218e-01	-5.9152464692512885e-01	1.3249574426932706e-01	5.8371498075312975e-05	-1.0891881964121334e-02	1.7218922342642547e-02	6.2908515941709018e-03	-8.7615723773229754e-03	1.0392683603416135e-01	-5.0383703584381608e-02	-3.7894348819221457e-01	-8.5403256064830440e-03	-2.2618287868335829e-01	-4.6211174628624024e-01	-7.9177351235205889e-02	-2.3647343425875052e-02	3.4423757066496856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9890288863366066e-01	1.6449547137204076e-01	-2.3285286183262741e-02	-9.2387511037764636e-01	-1.5961841961782716e-01	-2.4152354512243590e-01	-5.8912649593644018e-01	1.3115037275035799e-01	2.8118925926536912e-03	-1.1047421494745123e-02	1.7663443391469642e-02	6.3496615519570429e-03	-8.4129341340837879e-03	1.0549876910133844e-01	-5.0505346460255507e-02	-3.7923564759679712e-01	-8.6013375978536803e-03	-2.2709911121403165e-01	-4.6251423966588673e-01	-7.8492931673901062e-02	-2.3041211697393670e-02	3.4557572564886669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9521251353852374e-01	1.6484328756584257e-01	-2.0917974082233129e-02	-9.2151352260361086e-01	-1.5913287676371418e-01	-2.3942008116267932e-01	-5.8675633604153876e-01	1.2982964644888861e-01	5.5316662761547633e-03	-1.1202255491345122e-02	1.8105815699424422e-02	6.4075508861161454e-03	-8.0616595718216392e-03	1.0706202327440791e-01	-5.0623250605746656e-02	-3.7951044025076525e-01	-8.6616243066558532e-03	-2.2801319262804476e-01	-4.6290020847316182e-01	-7.7811887909784411e-02	-2.2434926626200304e-02	3.4691551211947562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9152602232664282e-01	1.6518533361676579e-01	-1.8582679744250923e-02	-9.1912390433908797e-01	-1.5862496667019418e-01	-2.3732330826838888e-01	-5.8441364136209961e-01	1.2853334882256492e-01	8.2176688005568994e-03	-1.1356356714197128e-02	1.8545942636187633e-02	6.4645113927248839e-03	-7.7078001029646922e-03	1.0861633223380250e-01	-5.0737411250390725e-02	-3.7976774361203219e-01	-8.7211951809125932e-03	-2.2892495536528112e-01	-4.6326944082293980e-01	-7.7134270730155982e-02	-2.1828635275901113e-02	3.4825689770348167e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8784382263889241e-01	1.6552145442766852e-01	-1.6279325763116241e-02	-9.1670681532098397e-01	-1.5809456301856792e-01	-2.3523340001539420e-01	-5.8209788310039623e-01	1.2726125399107041e-01	1.0869883147028482e-02	-1.1509697818431279e-02	1.8983727911922078e-02	6.5205352287248030e-03	-7.3514087503693233e-03	1.1016142751955649e-01	-5.0847824870215615e-02	-3.8000744027578132e-01	-8.7800595436375358e-03	-2.2983422918895885e-01	-4.6362172906940624e-01	-7.6460130287537245e-02	-2.1222484951278982e-02	3.4959985076937228e+00
