# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5535558781383929e-01	-5.5660771205246584e-01	-6.5306780739115822e-01	-7.4996015496547874e-01	-8.8755684373397692e-01	-5.7049354014926869e-02	-7.5134432545133134e-02	-3.9196508933998248e-01	-4.0002543623839593e-01	-6.5625397731676105e-01	-7.3204115680258441e-01	-4.6014678012975752e-01	-4.3235224710367182e-01	-8.5502975729741659e-01	-8.0978423060057703e-01	4.0934652000842574e-03	8.6279233978604250e-02	-2.1776567699496024e-02	-3.3979318485903609e-01	2.7774367620759979e-02	-8.6328861503797136e-02	-6.6476398589265951e-03	5.1364589645449141e-02	-2.1260768309494518e-03	1.7943596882241095e-01	-1.0803854666335863e-02	-1.5288351057199593e-02	5.3390471298235603e-03	6.5244741552281993e-02	1.8252516194663494e-02	1.9934156978673425e-02	2.2706352144608470e-02	4.3128455680444162e-02	3.8574919512530004e-02	-3.5934308700035500e-02	4.9129776598288146e-03	-1.7771317985944658e-02	2.4612119637999736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5088512691253131e-01	-5.5449703540378181e-01	-6.4867259433684255e-01	-7.4627617596247575e-01	-8.8719536121233145e-01	-5.5842690897398975e-02	-7.3332220080220806e-02	-3.8879772935416118e-01	-3.9587179370318398e-01	-6.5196861247805582e-01	-7.2812633542244187e-01	-4.5526334138527796e-01	-4.2941264275657071e-01	-8.5318110760713983e-01	-8.0533538216094003e-01	4.0010445967381758e-03	8.5810813797262075e-02	-2.1197087421578168e-02	-3.4108210927095872e-01	2.7166318610659813e-02	-8.5631035413937212e-02	-6.8671459931688699e-03	5.0921918374236742e-02	-1.3508016737608991e-03	1.8004002308780745e-01	-1.1276339022175183e-02	-1.5484067068009089e-02	5.9308505534698564e-03	6.5293764618993375e-02	1.7788010842235472e-02	1.9435996791677821e-02	2.1672391129112623e-02	4.3667574784435850e-02	3.8120565395806133e-02	-3.6731703494268457e-02	5.0518862995818144e-03	-1.7929201608373854e-02	2.4642358694628954e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4643131117814556e-01	-5.5236749454808642e-01	-6.4431491986936862e-01	-7.4259833277400078e-01	-8.8679269926686466e-01	-5.4624555570143847e-02	-7.1552732742722253e-02	-3.8566147416728647e-01	-3.9175712072817315e-01	-6.4770426122688673e-01	-7.2422686640173006e-01	-4.5040662635229090e-01	-4.2646772335443806e-01	-8.5131978540369013e-01	-8.0090936979095551e-01	3.9080443189095778e-03	8.5350512897341788e-02	-2.0615875045456158e-02	-3.4236585768917177e-01	2.6561639512454750e-02	-8.4925826166116755e-02	-7.0830909301067028e-03	5.0474561461140259e-02	-5.8503698206630701e-04	1.8065427235283443e-01	-1.1742573767423728e-02	-1.5675510259367833e-02	6.5142567941179896e-03	6.5346886584737446e-02	1.7319432407996233e-02	1.8947165952553708e-02	2.0637209586231720e-02	4.4194301497780697e-02	3.7675279500438440e-02	-3.7526517513725113e-02	5.1894879857158800e-03	-1.8084137756000401e-02	2.4673165755544306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4199453525539074e-01	-5.5021991721682428e-01	-6.3999465171308523e-01	-7.3892744240404473e-01	-8.8634929971080723e-01	-5.3395194079407529e-02	-6.9795718063419304e-02	-3.8255604477789973e-01	-3.8768130506816556e-01	-6.4346128048843276e-01	-7.2034333327222067e-01	-4.4557711573918712e-01	-4.2351802203738759e-01	-8.4944611245834090e-01	-7.9650649126356254e-01	3.8144907609587147e-03	8.4898380613422503e-02	-2.0033007188173243e-02	-3.4364423062540012e-01	2.5960194536094602e-02	-8.4213316219127504e-02	-7.2954758433624606e-03	5.0022559155106436e-02	1.7123304268980668e-04	1.8127856490568142e-01	-1.2202659062796037e-02	-1.5862715207719143e-02	7.0892720146199769e-03	6.5403907265295727e-02	1.6846807364605542e-02	1.8467556768110259e-02	1.9600910166824050e-02	4.4708699706412246e-02	3.7238889992887061e-02	-3.8318674172658475e-02	5.3257619103128902e-03	-1.8236144328460664e-02	2.4704539049505034e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3757517350209203e-01	-5.4805511642822802e-01	-6.3571164580702388e-01	-7.3526429405267035e-01	-8.8586561008720643e-01	-5.2154861394906611e-02	-6.8060924547627952e-02	-3.7948116349895983e-01	-3.8364422603278314e-01	-6.3924000853933427e-01	-7.1647629903553067e-01	-4.4077526841480563e-01	-4.2056406211891778e-01	-8.4756040663245258e-01	-7.9212702524260892e-01	3.7204103859276938e-03	8.4454463688029571e-02	-1.9448561450717761e-02	-3.4491702695463206e-01	2.5361846834194079e-02	-8.3493589923602021e-02	-7.5043033346042683e-03	4.9565954629740623e-02	9.1802519867553885e-04	1.8191274494201415e-01	-1.2656692883095854e-02	-1.6045717324047127e-02	7.6559055077661366e-03	6.5464629141266578e-02	1.6370163518376956e-02	1.7997060184848909e-02	1.8563594695415825e-02	4.5210837251758069e-02	3.6811225603795197e-02	-3.9108096229877411e-02	5.4606877737281316e-03	-1.8385239482724330e-02	2.4736476757315491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3317358039296612e-01	-5.4587389025861477e-01	-6.3146574686268619e-01	-7.3160964942342421e-01	-8.8534208334342002e-01	-5.0903821087374179e-02	-6.6348101855370725e-02	-3.7643655401938336e-01	-3.7964575494821295e-01	-6.3504076551177091e-01	-7.1262630651240422e-01	-4.3600152203084652e-01	-4.1760635723388523e-01	-8.4566298179892441e-01	-7.8777123170398022e-01	3.6258297169630711e-03	8.4018806356987233e-02	-1.8862616423563440e-02	-3.4618404389109414e-01	2.4766458665594886e-02	-8.2766733556902172e-02	-7.7095773978168502e-03	4.9104794011643318e-02	1.6553572993216999e-03	1.8255665262928997e-01	-1.3104770989361645e-02	-1.6224552792850806e-02	8.2141696130275891e-03	6.5528857384872241e-02	1.5889530036071187e-02	1.7535565932449128e-02	1.7525364248572848e-02	4.5700785788975629e-02	3.6392115744294053e-02	-3.9894705768323421e-02	5.5942457915250949e-03	-1.8531441608634302e-02	2.4768977012982294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2879009093036353e-01	-5.4367702163796872e-01	-6.2725678890520609e-01	-7.2796424304417029e-01	-8.8477917750554824e-01	-4.9642345007150146e-02	-6.4657000973270790e-02	-3.7342194145890939e-01	-3.7568575559861167e-01	-6.3086385389021560e-01	-7.0879387869260779e-01	-4.3125629363719031e-01	-4.1464541149075468e-01	-8.4375414776566693e-01	-7.8343935235665252e-01	3.5307753288486266e-03	8.3591450432130399e-02	-1.8275251690785855e-02	-3.4744507696673010e-01	2.4173891556462990e-02	-8.2032835358234121e-02	-7.9113033837188099e-03	4.8639126405523189e-02	2.3832481877795004e-03	1.8321012416786772e-01	-1.3546986904470634e-02	-1.6399258513149276e-02	8.7640796326773508e-03	6.5596399883766213e-02	1.5404937471784780e-02	1.7082962662684307e-02	1.6486319233938035e-02	4.6178620646080006e-02	3.5981390616812221e-02	-4.0678424176897932e-02	5.7264167011688355e-03	-1.8674769305694800e-02	2.4802037904879755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2442502106120235e-01	-5.4146527816912793e-01	-6.2308459579808328e-01	-7.2432878260030076e-01	-8.8417735535303765e-01	-4.8370712964150402e-02	-6.2987374378184191e-02	-3.7043705241668051e-01	-3.7176408464780986e-01	-6.2670955900063263e-01	-7.0497951908471379e-01	-4.2653998028951051e-01	-4.1168171962757227e-01	-8.4183421020101457e-01	-7.7913161106322126e-01	3.4352738396312274e-03	8.3172435381207083e-02	-1.7686547832736963e-02	-3.4869992001232331e-01	2.3584006459002261e-02	-8.1291985563831978e-02	-8.1094879643284368e-03	4.8169003916021996e-02	3.1017177501219020e-03	1.8387299184901593e-01	-1.3983431892071461e-02	-1.6569872041520526e-02	9.3056537474241491e-03	6.5667067262011158e-02	1.4916417793932126e-02	1.6639138083776976e-02	1.5446559469775854e-02	4.6644420684088070e-02	3.5578881320540698e-02	-4.1459172134539028e-02	5.8571817684562330e-03	-1.8815241361078774e-02	2.4835657476921713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2007866809933332e-01	-5.3923941197002767e-01	-6.1894898175183266e-01	-7.2070394927928549e-01	-8.8353708409354670e-01	-4.7089212409602010e-02	-6.1338976192591273e-02	-3.6748161501400306e-01	-3.6788059204196100e-01	-6.2257814949184143e-01	-7.0118371206508878e-01	-4.2185295964858394e-01	-4.0871576717110497e-01	-8.3990347056104886e-01	-7.7484821425952433e-01	3.3393519023259184e-03	8.2761798404804271e-02	-1.7096586427273332e-02	-3.4994836514137795e-01	2.2996663907887720e-02	-8.0544276442063231e-02	-8.3041390977236611e-03	4.7694481666207954e-02	3.8107869272349742e-03	1.8454508410992282e-01	-1.4414194938792813e-02	-1.6736431537164111e-02	9.8389129316822487e-03	6.5740672898383812e-02	1.4424004412323126e-02	1.6203979090206929e-02	1.4406184264905657e-02	4.7098268158294460e-02	3.5184419951727962e-02	-4.2236869596573377e-02	5.9865227936852124e-03	-1.8952876728819998e-02	2.4869833729738411e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1575131115265336e-01	-5.3700015953836033e-01	-6.1484975181676704e-01	-7.1709039812560582e-01	-8.8285883503827933e-01	-4.5798138119809213e-02	-5.9711562331815377e-02	-3.6455535893161584e-01	-3.6403512139376815e-01	-6.1846987780891738e-01	-6.9740692322544762e-01	-4.1719559057080208e-01	-4.0574803059865910e-01	-8.3796222601884485e-01	-7.7058935137299722e-01	3.2430361966860211e-03	8.2359574510133995e-02	-1.6505450049523918e-02	-3.5119020273688939e-01	2.2411724174494576e-02	-7.9789802328302392e-02	-8.4952659930113174e-03	4.7215617812677704e-02	4.5104777253534740e-03	1.8522622558582710e-01	-1.4839362739576509e-02	-1.6898975708985506e-02	1.0363880868603185e-02	6.5817032942162471e-02	1.3927732205323926e-02	1.5777371887987651e-02	1.3365292498864373e-02	4.7540248580791186e-02	3.4797839698940042e-02	-4.3011435783358899e-02	6.1144221175433453e-03	-1.9087694510167705e-02	2.4904564621856897e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1144321155426873e-01	-5.3474824163803247e-01	-6.1078670236024690e-01	-7.1348875840513026e-01	-8.8214308327797897e-01	-4.4497791882262189e-02	-5.8104890643133650e-02	-3.6165801544190362e-01	-3.6022751034894973e-01	-6.1438498065838043e-01	-6.9364959971837326e-01	-4.1256821368937519e-01	-4.0277897750205999e-01	-8.3601076939558128e-01	-7.6635519523940077e-01	3.1463534210242616e-03	8.1965796581544820e-02	-1.5913222270190576e-02	-3.5242522144112420e-01	2.1829047419036789e-02	-7.9028659659419701e-02	-8.6828790755321232e-03	4.6732473557228919e-02	5.2008132252039235e-03	1.8591623715938230e-01	-1.5259019686084214e-02	-1.7057543764675057e-02	1.0880583864984800e-02	6.5895966326531316e-02	1.3427637547103900e-02	1.5359202115424563e-02	1.2323982702169689e-02	4.7970450584338034e-02	3.4418974933468703e-02	-4.3782789171218861e-02	6.2408626267119998e-03	-1.9219713935070215e-02	2.4939848070883603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0715461329707110e-01	-5.3248436320680248e-01	-6.0675962152868113e-01	-7.0989963397802613e-01	-8.8139030735974488e-01	-4.3188482184333299e-02	-5.6518721036878404e-02	-3.5878931743636122e-01	-3.5645759093554374e-01	-6.1032367946509336e-01	-6.8991217060024579e-01	-4.0797115198582490e-01	-3.9980906675338368e-01	-8.3404938909355597e-01	-7.6214590251761016e-01	3.0493302840713748e-03	8.1580495447610826e-02	-1.5319987652376098e-02	-3.5365320814851731e-01	2.1248493840689761e-02	-7.8260947007739168e-02	-8.8669899523160338e-03	4.6245113155052552e-02	5.8818175897254396e-03	1.8661493600738249e-01	-1.5673247858060447e-02	-1.7212175361779450e-02	1.1389050766171983e-02	6.5977294779757861e-02	1.2923758334947001e-02	1.4949354959395646e-02	1.1282353136553659e-02	4.8388965787680288e-02	3.4047661295015193e-02	-4.4550847485689646e-02	6.3658277591727239e-03	-1.9348954344758619e-02	2.4975681954687539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0288574347111223e-01	-5.3020921328444914e-01	-6.0276828969460206e-01	-7.0632360367933134e-01	-8.8060098896485983e-01	-4.1870523904782651e-02	-5.4952815609626698e-02	-3.5594899944868824e-01	-3.5272518989668539e-01	-6.0628618082067309e-01	-6.8619504717105151e-01	-4.0340471135134975e-01	-3.9683874867196173e-01	-8.3207836903109333e-01	-7.5796161410216734e-01	2.9519934968627710e-03	8.1203699944675592e-02	-1.4725831746932849e-02	-3.5487394800181282e-01	2.0669923825818344e-02	-7.7486765114309256e-02	-9.0476113778091092e-03	4.5753603919409046e-02	6.5535160703476423e-03	1.8732213564497455e-01	-1.6082127017569673e-02	-1.7362910560726304e-02	1.1889312871058063e-02	6.6060842834258490e-02	1.2416134016626171e-02	1.4547715267183037e-02	1.0240501875033850e-02	4.8795888662414619e-02	3.3683735772826955e-02	-4.5315527697085460e-02	6.4893015092136576e-03	-1.9475435175389601e-02	2.5012064112583046e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9863681270321045e-01	-5.2792346496090747e-01	-5.9881247988913278e-01	-7.0276122170637878e-01	-8.7977561258785120e-01	-4.0544238008299489e-02	-5.3406938759601126e-02	-3.5313679767379530e-01	-3.4903012900746144e-01	-6.0227267692340125e-01	-6.8249862331059008e-01	-3.9886918113770831e-01	-3.9386846519226515e-01	-8.3009798857936656e-01	-7.5380245553328373e-01	2.8543697646373472e-03	8.0835436976722741e-02	-1.4130841086330391e-02	-3.5608722439154661e-01	2.0093198094394409e-02	-7.6706216921344716e-02	-9.2247572198949669e-03	4.5258016222750490e-02	7.2159350118104542e-03	1.8803764596749797e-01	-1.6485734606022148e-02	-1.7509789779791691e-02	1.2381403847292005e-02	6.6146437833706481e-02	1.1904805617821300e-02	1.4154167653893749e-02	9.1985268816887535e-03	4.9191316401487863e-02	3.3327036782409211e-02	-4.6076746018375046e-02	6.6112684321204644e-03	-1.9599175942731695e-02	2.5048992346510750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9440801559821943e-01	-5.2562777534366245e-01	-5.9489195822016794e-01	-6.9921301801226499e-01	-8.7891466521695749e-01	-3.9209951243224857e-02	-5.1880857294414155e-02	-3.5035244998308868e-01	-3.4537222537645079e-01	-5.9828334600945154e-01	-6.7882327581062718e-01	-3.9436483469732708e-01	-3.9089865003230895e-01	-8.2810852250118627e-01	-7.4966853740409889e-01	2.7564857787421328e-03	8.0475731571470019e-02	-1.3535103177037796e-02	-3.5729281895898313e-01	1.9518177844708693e-02	-7.5919407603688829e-02	-9.3984424262076142e-03	4.4758423494256974e-02	7.8691018555183262e-03	1.8876127329007139e-01	-1.6884145743896770e-02	-1.7652853751972380e-02	1.2865359646788945e-02	6.6233909938261254e-02	1.1389815769555672e-02	1.3768596605513789e-02	8.1565260910199944e-03	4.9575348789414823e-02	3.2977404237996742e-02	-4.6834417905403623e-02	6.7317136485511133e-03	-1.9720196227848024e-02	2.5086464422215435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9019953118146296e-01	-5.2332278554386613e-01	-5.9100648427660718e-01	-6.9567949870459989e-01	-8.7801863601624242e-01	-3.7867995842644504e-02	-5.0374340531311332e-02	-3.4759569593624473e-01	-3.4175129173249796e-01	-5.9431835277544864e-01	-6.7516936470257549e-01	-3.8989192991230587e-01	-3.8792972886217042e-01	-8.2611024089174145e-01	-7.4555995576486844e-01	2.6583682085289020e-03	8.0124606932577669e-02	-1.2938706490420020e-02	-3.5849051160261042e-01	1.8944724896476719e-02	-7.5126444599153255e-02	-9.5686829907706012e-03	4.4254902213754749e-02	8.5130451414276928e-03	1.8949282038509033e-01	-1.7277433233080383e-02	-1.7792143483738511e-02	1.3341218421642567e-02	6.6323092128098254e-02	1.0871208735644306e-02	1.3390886577652614e-02	7.1145974867736035e-03	4.9948088074297674e-02	3.2634679620898617e-02	-4.7588458059424396e-02	6.8506228485812120e-03	-1.9838515663743801e-02	2.5124478070419891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8601152334183038e-01	-5.2100912068050631e-01	-5.8715581151896989e-01	-6.9216114644884486e-01	-8.7708801600950659e-01	-3.6518709228969361e-02	-4.8887160390041186e-02	-3.4486627678985182e-01	-3.3816713669738097e-01	-5.9037784879230881e-01	-6.7153723358032757e-01	-3.8545070971211881e-01	-3.8496211947232389e-01	-8.2410340912139646e-01	-7.4147679252393972e-01	2.5600436932367815e-03	7.9782084487878629e-02	-1.2341740452150607e-02	-3.5968008048828709e-01	1.8372701832433669e-02	-7.4327437637592711e-02	-9.7354959209541118e-03	4.3747531901997101e-02	9.1477945084738922e-03	1.9023208651775689e-01	-1.7665667561751874e-02	-1.7927700215623826e-02	1.3809020440526711e-02	6.6413820205279306e-02	1.0349030440116272e-02	1.3020922090012625e-02	6.0728391801039465e-03	5.0309638841714265e-02	3.2298706043862112e-02	-4.8338780431979388e-02	6.9679822954203533e-03	-1.9954153922958014e-02	2.5163030987993529e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8184414127509099e-01	-5.1868738990204577e-01	-5.8333968765673949e-01	-6.8865842087552831e-01	-8.7612329776629727e-01	-3.5162433722113334e-02	-4.7419091478545311e-02	-3.4216393550307977e-01	-3.3461956504482077e-01	-5.8646197291027213e-01	-6.6792720991788712e-01	-3.8104140257975483e-01	-3.8199623194143861e-01	-8.2208828778054222e-01	-7.3741911584524711e-01	2.4615388338514472e-03	7.9448183933541860e-02	-1.1744295430137292e-02	-3.6086130206314093e-01	1.7801972138515965e-02	-7.3522498768574765e-02	-9.8988992047747398e-03	4.3236395107281264e-02	9.7733806935466402e-03	1.9097886747979725e-01	-1.8048916911712353e-02	-1.8059565384635295e-02	1.4268808005675787e-02	6.6505932794139952e-02	9.8233284945943994e-03	1.2658587816657024e-02	5.0313494869506379e-03	5.0660107890551774e-02	3.1969328311624426e-02	-4.9085298232092664e-02	7.0837788287870232e-03	-2.0067130706047598e-02	2.5202120839114781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7769751992699259e-01	-5.1635818642493225e-01	-5.7955785501275581e-01	-6.8517175899069882e-01	-8.7512497509016340e-01	-3.3799516251380189e-02	-4.5969911171632342e-02	-3.3948841674072500e-01	-3.3110837794650200e-01	-5.8257085165521916e-01	-6.6433960538148307e-01	-3.7666422304613267e-01	-3.7903246880337338e-01	-8.2006513262659431e-01	-7.3338698054217233e-01	2.3628801849318263e-03	7.9122923274089013e-02	-1.1146462720969169e-02	-3.6203395107331277e-01	1.7232400342717197e-02	-7.2711742387508799e-02	-1.0058911778537681e-02	4.2721577388384481e-02	1.0389835529030202e-02	1.9173295562152179e-01	-1.8427247168105256e-02	-1.8187780588421135e-02	1.4720625370522520e-02	6.6599271340227875e-02	9.2941522255930425e-03	1.2303768672129806e-02	3.9902270045238247e-03	5.0999604110844796e-02	3.1646392977739982e-02	-4.9827923935800905e-02	7.1979998679404895e-03	-2.0177465730943145e-02	2.5241745256426280e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7357178043573431e-01	-5.1402208758836565e-01	-5.7581005087502701e-01	-6.8170157558899791e-01	-8.7409354270941486e-01	-3.2430308071120434e-02	-4.4539399682791372e-02	-3.3683946687379934e-01	-3.2763337320554853e-01	-5.7870459961619458e-01	-6.6077471613586891e-01	-3.7231937217261130e-01	-3.7607122521306580e-01	-8.1803419453319448e-01	-7.2938042846760176e-01	2.2640942464011633e-03	7.8806318858201094e-02	-1.0548334534886341e-02	-3.6319780058562279e-01	1.6663852152717460e-02	-7.1895285260098044e-02	-1.0215553494830316e-02	4.2203167293815708e-02	1.0997191938931743e-02	1.9249413988236252e-01	-1.8800721931440733e-02	-1.8312387551177589e-02	1.5164518658072914e-02	6.6693680107942258e-02	8.7615527017053212e-03	1.1956349893489994e-02	2.9495706867764581e-03	5.1328238363678169e-02	3.1329748397862435e-02	-5.0566569298006306e-02	7.3106334143630929e-03	-2.0285178723146870e-02	2.5281901842181966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6946703057344827e-01	-5.1167965492476353e-01	-5.7209600783626646e-01	-6.7824826366878177e-01	-8.7302949597060131e-01	-3.1055164480219666e-02	-4.3127340129371028e-02	-3.3421683397792901e-01	-3.2419434547803844e-01	-5.7486331982419303e-01	-6.5723282314456943e-01	-3.6800703802147128e-01	-3.7311288911106927e-01	-8.1599571944165505e-01	-7.2539948889998240e-01	2.1652074552940192e-03	7.8498385410244884e-02	-9.9500039792742127e-03	-3.6435262201325574e-01	1.6096194592369547e-02	-7.1073246544986965e-02	-1.0368845090875878e-02	4.1681256337359765e-02	1.1595483933619366e-02	1.9326220582005579e-01	-1.9169402531854590e-02	-1.8433428091243424e-02	1.5600535780090633e-02	6.6789006176931315e-02	8.2255827606466988e-03	1.1616217118323814e-02	1.9094799187490635e-03	5.1646123363210887e-02	3.1019244779579600e-02	-5.1301145366636054e-02	7.4216680540904103e-03	-2.0390289406718779e-02	2.5322588169385245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6538336518634436e-01	-5.0933143424533256e-01	-5.6841545412152039e-01	-6.7481219484873023e-01	-8.7193333053494126e-01	-2.9674444545473785e-02	-4.1733518591276275e-02	-3.3162026782976339e-01	-3.2079108648304011e-01	-5.7104710412225279e-01	-6.5371419246382256e-01	-3.6372739611426042e-01	-3.7015784138650293e-01	-8.1394994831477452e-01	-7.2144417892528445e-01	2.0662461774546858e-03	7.8199136057465091e-02	-9.3515650406968583e-03	-3.6549818514553400e-01	1.5529296137118113e-02	-7.0245747814475415e-02	-1.0518808157246925e-02	4.1155938969923124e-02	1.2184746603204019e-02	1.9403693563861127e-01	-1.9533348045527803e-02	-1.8550944090341033e-02	1.6028726357158435e-02	6.6885099437343998e-02	7.6862970361038846e-03	1.1283256458812625e-02	8.7005458967628533e-04	5.1953373560868384e-02	3.0714734228941429e-02	-5.2031562499119048e-02	7.5310929596832084e-03	-2.0492817496045077e-02	2.5363801782917279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6132086663317970e-01	-5.0697795574019389e-01	-5.6476811390421311e-01	-6.7139371978542406e-01	-8.7080554207793615e-01	-2.8288510828852122e-02	-4.0357724163396232e-02	-3.2904951990160297e-01	-3.1742338520167679e-01	-5.6725603352688703e-01	-6.5021907553002833e-01	-3.5948060987788699e-01	-3.6720645603817204e-01	-8.1189711709304768e-01	-7.1751450381470716e-01	1.9672366991860019e-03	7.7908582352799224e-02	-8.7531125654674302e-03	-3.6663425818185719e-01	1.4963026848442420e-02	-6.9412913073175431e-02	-1.0665465106950881e-02	4.0627312547677007e-02	1.2765016109596735e-02	1.9481810821523898e-01	-1.9892615313207788e-02	-1.8664977464422070e-02	1.6449141639683619e-02	6.6981812584024233e-02	7.1437519843549268e-03	1.0957354571921329e-02	-1.6860483525448671e-04	5.2250105031748803e-02	3.0416070793792535e-02	-5.2757730381149413e-02	7.6388978918382113e-03	-2.0592782688338140e-02	2.5405540200654815e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5727960522175779e-01	-5.0461973409247796e-01	-5.6115370761094585e-01	-6.6799316859142344e-01	-8.6964662599238285e-01	-2.6897729118697273e-02	-3.8999749001950204e-02	-3.2650434335444800e-01	-3.1409102806570699e-01	-5.6349017858090522e-01	-6.4674770944053228e-01	-3.5526683107844015e-01	-3.6425910033367082e-01	-8.0983745665337958e-01	-7.1361045739802087e-01	1.8682052188410448e-03	7.7626734293280888e-02	-8.1547422387715403e-03	-3.6776060776987241e-01	1.4397258507385147e-02	-6.8574868774495104e-02	-1.0808839144876455e-02	4.0095477296503916e-02	1.3336329677278182e-02	1.9560549912637118e-01	-2.0247258960751979e-02	-1.8775570136071274e-02	1.6861834429905329e-02	6.7079001109697653e-02	6.5980059106117532e-03	1.0638398725780917e-02	-1.2063972445991460e-03	5.2536435363285068e-02	3.0123110504046948e-02	-5.3479558047738893e-02	7.7450732006373903e-03	-2.0690204656841259e-02	2.5447800914576746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5325963964319347e-01	-5.0225726860591269e-01	-5.5757195221538780e-01	-6.6461085125338071e-01	-8.6845707709505660e-01	-2.5502468164830514e-02	-3.7659388364969106e-02	-3.2398449302962845e-01	-3.1079379913607458e-01	-5.5974959969772331e-01	-6.4330031722757908e-01	-3.5108620024266618e-01	-3.6131613496627468e-01	-8.0777119277038434e-01	-7.0973202243243783e-01	1.7691778383591044e-03	7.7353600333979880e-02	-7.5565505623508365e-03	-3.6887699904795140e-01	1.3831864747234857e-02	-6.7731743834829425e-02	-1.0948954237622740e-02	3.9560536272751551e-02	1.3898725582823348e-02	1.9639888067295361e-01	-2.0597331421640212e-02	-1.8882764008427175e-02	1.7266859004962783e-02	6.7176523297266907e-02	6.0491189950329632e-03	1.0326276862347383e-02	-2.2432208119294392e-03	5.2812483546196796e-02	2.9835711408989277e-02	-5.4196953906533993e-02	7.8496098264304332e-03	-2.0785103044704920e-02	2.5490581391858673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4926101740365807e-01	-4.9989104334527851e-01	-5.5402256152156393e-01	-6.6124705804976491e-01	-8.6723738933724426e-01	-2.4103099417578211e-02	-3.6336440647072595e-02	-3.2148972543921600e-01	-3.0753148027191490e-01	-5.5603434749722258e-01	-6.3987710812533460e-01	-3.4693884706705319e-01	-3.5837791420942872e-01	-8.0569854608034763e-01	-7.0587917096693820e-01	1.6701805547436747e-03	7.7089187397484368e-02	-6.9586348307566128e-03	-3.6998319569201327e-01	1.3266721185434888e-02	-6.6883669645352653e-02	-1.1085835083689106e-02	3.9022595320327438e-02	1.4452243143223197e-02	1.9719802190516061e-01	-2.0942882961373067e-02	-1.8986600940565361e-02	1.7664271041075010e-02	6.7274240211230463e-02	5.4971533183540292e-03	1.0020877656403512e-02	-3.2789729287663969e-03	5.3078369867766262e-02	2.9553733611741507e-02	-5.4909825763385954e-02	7.9524993003487216e-03	-2.0877497459514355e-02	2.5533879075954995e+00
