# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4820860267759477e-01	-2.2205316740803621e-01	-2.6527469675783927e-01	-9.8795702086048476e-01	-4.8760116586425645e-01	-4.8142198480208542e-01	-6.8901735683237841e-01	-6.3771174380474860e-02	-9.6568840025898633e-02	-2.6400786130497274e-03	-7.2374705722700388e-03	1.9005510877857571e-03	-2.0606397739759259e-02	4.8852894904318437e-03	-3.0708783424921809e-03	-2.2227974339265039e-01	7.8783543516453142e-03	-9.0869074563685731e-02	-4.1364603736378136e-01	-5.3173942117518871e-02	-1.8608602385004457e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4513162973295073e-01	-2.1988500313871415e-01	-2.6185112433990249e-01	-9.8727809671636135e-01	-4.8870811489370714e-01	-4.7820027820655225e-01	-6.8551748843370541e-01	-6.2005789387595558e-02	-9.3366051177882478e-02	-2.8274290410934878e-03	-6.9176710131660492e-03	1.9887971416172575e-03	-2.0385364291011367e-02	6.6201625555085382e-03	-3.0682487945338354e-03	-2.2224065979100774e-01	7.8282919141414130e-03	-9.0613311970547158e-02	-4.1454139417533414e-01	-5.2382717486988840e-02	-1.8137740060378563e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4202825507778309e-01	-2.1772174252515550e-01	-2.5846438590713061e-01	-9.8655186279059182e-01	-4.8979864317167815e-01	-4.7500458073603330e-01	-6.8205580562275048e-01	-6.0254308247654945e-02	-9.0176512311332196e-02	-3.0156434028111418e-03	-6.5974547988536785e-03	2.0769194142198784e-03	-2.0160518123904847e-02	8.3591500814021030e-03	-3.0654315002500362e-03	-2.2220076675047787e-01	7.7774000939477847e-03	-9.0354160089832658e-02	-4.1543457789394178e-01	-5.1598801930005309e-02	-1.7666350520785402e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3889921405922683e-01	-2.1556372045173575e-01	-2.5511419390401002e-01	-9.8577855525076308e-01	-4.9087251513293867e-01	-4.7183485892979005e-01	-6.7863223614749502e-01	-5.8516808917403344e-02	-8.7000520890188379e-02	-3.2046846730208254e-03	-6.2768910051120442e-03	2.1649010275469793e-03	-1.9931867378215853e-02	1.0102107922659033e-02	-3.0624257761431156e-03	-2.2215994572387540e-01	7.7256846885465306e-03	-9.0091615447159962e-02	-4.1632545619585304e-01	-5.0822181572633136e-02	-1.7194482924032715e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3574523943629540e-01	-2.1341126642198413e-01	-2.5180026172784659e-01	-9.8495842352054819e-01	-4.9192949754106413e-01	-4.6869107111034958e-01	-6.7524669237835200e-01	-5.6793364582612985e-02	-8.3838367999540683e-02	-3.3945152827554808e-03	-5.9560488323049847e-03	2.2527250862748888e-03	-1.9699421408454258e-02	1.1848888010102518e-02	-3.0592310004592580e-03	-2.2211807763813160e-01	7.6731518810376001e-03	-8.9825676057563600e-02	-4.1721389358220806e-01	-5.0052841602129805e-02	-1.6722186980429616e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3256706105018394e-01	-2.1126470452892707e-01	-2.4852230385717447e-01	-9.8409173008903217e-01	-4.9296935959328303e-01	-4.6557316764015172e-01	-6.7189907163897622e-01	-5.5084043778936630e-02	-8.0690338494870492e-02	-3.5850971312904253e-03	-5.6349975786035775e-03	2.3403746862816774e-03	-1.9463190796554567e-02	1.3599338277890670e-02	-3.0558466146840147e-03	-2.2207504296512964e-01	7.6198082415378553e-03	-8.9556341460527378e-02	-4.1809975137820737e-01	-4.9290766306015033e-02	-1.6249512957278212e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2936540550372648e-01	-2.0912435342825222e-01	-2.4528003597047460e-01	-9.8317875031103430e-01	-4.9399187302454167e-01	-4.6248109117345398e-01	-6.6858925653303591e-01	-5.3388910511769604e-02	-7.7556711151864258e-02	-3.7763915985966740e-03	-5.3138066131078231e-03	2.4278329231972803e-03	-1.9223187364352981e-02	1.5353302594714343e-02	-3.0522721250046776e-03	-2.2203072179299416e-01	7.5656607282672496e-03	-8.9283612753271221e-02	-4.1898288773292225e-01	-4.8535939109623012e-02	-1.5776511682533235e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2614099585014453e-01	-2.0699052631419987e-01	-2.4207317505557449e-01	-9.8221977219869494e-01	-4.9499681221072728e-01	-4.5941477690353327e-01	-6.6531711526701065e-01	-5.1708024375051731e-02	-7.4437758816550487e-02	-3.9683595582198977e-03	-4.9925453488722247e-03	2.5150829010127133e-03	-1.8979424185849671e-02	1.7110620699236537e-02	-3.0485071037369095e-03	-2.2198499389781359e-01	7.5107166883171166e-03	-8.9007492622245138e-02	-4.1986315761983328e-01	-4.7788342612169368e-02	-1.5303234547624925e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2289455129119102e-01	-2.0486353089805165e-01	-2.3890143951005566e-01	-9.8121509620459368e-01	-4.9598395427093078e-01	-4.5637415280522481e-01	-6.6208250196907048e-01	-5.0041440668948320e-02	-7.1333748555523699e-02	-4.1609613905841114e-03	-4.6712832158415712e-03	2.6021077407360838e-03	-1.8731915599252923e-02	1.8871128139874346e-02	-3.0445511907129783e-03	-2.2193773881578113e-01	7.4549838580962686e-03	-8.8727985372786256e-02	-4.2074041283818253e-01	-4.7047958621368811e-02	-1.4829733509444385e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1962678688480071e-01	-2.0274366938912511e-01	-2.3576454923301968e-01	-9.8016503499669116e-01	-4.9695307916870990e-01	-4.5335913987283516e-01	-6.5888525700411871e-01	-4.8389210516349979e-02	-6.8244941806026346e-02	-4.3541569967191635e-03	-4.3500896337003575e-03	2.6888905890830018e-03	-1.8480677218803591e-02	2.0634656219018395e-02	-3.0404040946289245e-03	-2.2188883591572620e-01	7.3984703634503816e-03	-8.8445096956900671e-02	-4.2161450201523165e-01	-4.6314768186638794e-02	-1.4356061091490811e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1633841326228915e-01	-2.0063123847816830e-01	-2.3266222570854497e-01	-9.7906991322539483e-01	-4.9790396981225360e-01	-4.5036965235348453e-01	-6.5572520728508543e-01	-4.6751380978138281e-02	-6.5171594525659043e-02	-4.5479058124100660e-03	-4.0290339846446935e-03	2.7754146271886573e-03	-1.8225725946375795e-02	2.2401031941789443e-02	-3.0360655943480947e-03	-2.2183816447201601e-01	7.3411847194511624e-03	-8.8158834999127703e-02	-4.2248527060952090e-01	-4.5588751630921326e-02	-1.3882270384179761e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1303013635521513e-01	-1.9852652932304793e-01	-2.2959419208115417e-01	-9.7793006728303911e-01	-4.9883641215340163e-01	-4.4740559797592899e-01	-6.5260216658055525e-01	-4.5127995167159131e-02	-6.2113957341488772e-02	-4.7421668227672735e-03	-3.7081855860789628e-03	2.8616630793299675e-03	-1.7967079982851762e-02	2.4170077969422266e-02	-3.0315355401583088e-03	-2.2178560373779296e-01	7.2831358298513739e-03	-8.7869208820449796e-02	-4.2335256091523193e-01	-4.4869888581159097e-02	-1.3408415044311044e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0970265713190135e-01	-1.9642982753664170e-01	-2.2656017322361913e-01	-9.7674584505610929e-01	-4.9975019528540421e-01	-4.4446687817491709e-01	-6.4951593581883993e-01	-4.3519092360857319e-02	-5.9072275698348373e-02	-4.9368985772144450e-03	-3.3876136632473362e-03	2.9476192216448204e-03	-1.7704758839265557e-02	2.5941612577368180e-02	-3.0268138549802101e-03	-2.2173103301852176e-01	7.2243329862031486e-03	-8.7576229460215205e-02	-4.2421621206775173e-01	-4.4158157997461638e-02	-1.2934549293699159e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0635667134368592e-01	-1.9434141317683692e-01	-2.2355989579741326e-01	-9.7551760567051016e-01	-5.0064511153939251e-01	-4.4155338831115137e-01	-6.4646630338859434e-01	-4.1924708112518992e-02	-5.6046790006097816e-02	-5.1320592048922191e-03	-3.0673873218042074e-03	3.0332663908364766e-03	-1.7438783347713420e-02	2.7715449618205375e-02	-3.0219005355240597e-03	-2.2167433174581058e-01	7.1647858666363381e-03	-8.7279909696035149e-02	-4.2507606005054782e-01	-4.3453538200990620e-02	-1.2460727916964355e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0299286928090161e-01	-1.9226156073854489e-01	-2.2059308830611737e-01	-9.7424571923023262e-01	-5.0152095657947227e-01	-4.3866501788690077e-01	-6.4345304543609494e-01	-4.0344874361076997e-02	-5.3037735785647938e-02	-5.3276064304744117e-03	-2.7475755203323670e-03	3.1185879928516927e-03	-1.7169175672023505e-02	2.9491398489442877e-02	-3.0167956533925728e-03	-2.2161537955146732e-01	7.1045045342949167e-03	-8.6980264061631896e-02	-4.2593193770346416e-01	-4.2756006900608108e-02	-1.1987006258487944e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9961193553859387e-01	-1.9019053914764289e-01	-2.1765948114208200e-01	-9.7293056654971521e-01	-5.0237752949637293e-01	-4.3580165075735205e-01	-6.4047592615929583e-01	-3.8779619539432514e-02	-5.0045343813531720e-02	-5.5234975903931177e-03	-2.4282470428155251e-03	3.2035675115201518e-03	-1.6895959318181882e-02	3.1269264106301348e-02	-3.0114993561271707e-03	-2.2155405634175671e-01	7.0434994354292403e-03	-8.6677308862601957e-02	-4.2678367473254908e-01	-4.2065541218311457e-02	-1.1513440218530128e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9621454879197648e-01	-1.8812861175676598e-01	-2.1475880662664137e-01	-9.7157253888027129e-01	-5.0321463289959223e-01	-4.3296316533775336e-01	-6.3753469809878727e-01	-3.7228968681248600e-02	-4.7069840264823345e-02	-5.7196896494690671e-03	-2.1094704710740383e-03	3.2881885171435719e-03	-1.6619159144508004e-02	3.3048846879551404e-02	-3.0060118681952980e-03	-2.2149024237181214e-01	6.9817813971427703e-03	-8.6371062190074496e-02	-4.2763109772153152e-01	-4.1382117713495259e-02	-1.1040086248516020e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9280138158158251e-01	-1.8607603634286229e-01	-2.1189079904416264e-01	-9.7017203763091220e-01	-5.0403207300796826e-01	-4.3014943480642737e-01	-6.3462910242578119e-01	-3.5692943526175282e-02	-4.4111446854211658e-02	-5.9161392179428495e-03	-1.7913141571720898e-03	3.3724346750236274e-03	-1.6338801371572054e-02	3.4829942698487389e-02	-3.0003334919162634e-03	-2.2142381832016098e-01	6.9193616247920451e-03	-8.6061543932237569e-02	-4.2847403014505986e-01	-4.0705712406072819e-02	-1.0567001345488065e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8937310010810255e-01	-1.8403306510643785e-01	-2.0905519467021710e-01	-9.6872947408389842e-01	-5.0482965973862093e-01	-4.2736032730372625e-01	-6.3175886922725899e-01	-3.4171562623462819e-02	-4.1170380975028405e-02	-6.1128025689017856e-03	-1.4738461958056144e-03	3.4562897539169293e-03	-1.6054913591849008e-02	3.6612342919112653e-02	-2.9944646083233176e-03	-2.2135466536331516e-01	6.8562516990391294e-03	-8.5748775783714384e-02	-4.2931229238382806e-01	-4.0036300798490798e-02	-1.0094243045729843e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8593036403684544e-01	-1.8199994467242228e-01	-2.0625173179414583e-01	-9.6724526910541386e-01	-5.0560720679421578e-01	-4.2459570612700498e-01	-6.2892371778841305e-01	-3.2664841433925229e-02	-3.8246855836042926e-02	-6.3096356560979538e-03	-1.1571343966801984e-03	3.5397376344070328e-03	-1.5767524779098797e-02	3.8395834357607975e-02	-2.9884056779596858e-03	-2.2128266525038082e-01	6.7924635725561686e-03	-8.5432781252767834e-02	-4.3014570174170585e-01	-3.9373857896668238e-02	-9.6218694175623839e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8247382631175819e-01	-1.7997691609258235e-01	-2.0348015073629427e-01	-9.6571985285165429e-01	-5.0636453174844687e-01	-4.2185542992168196e-01	-6.2612335687251752e-01	-3.1172792430216367e-02	-3.5341080595845911e-02	-6.5065941321500818e-03	-8.4124625689099819e-04	3.6227623171819281e-03	-1.5476665297466727e-02	4.0180199289152209e-02	-2.9821572416061965e-03	-2.2120770037763379e-01	6.7280095663822910e-03	-8.5113585666324015e-02	-4.3097407246499736e-01	-3.8718358229895410e-02	-9.1499390533163610e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7900413297896807e-01	-1.7796421484942146e-01	-2.0074019386017253e-01	-9.6415366447073625e-01	-5.0710145612975577e-01	-4.1913935286847054e-01	-6.2335748499837063e-01	-2.9695425195379935e-02	-3.2453260494632756e-02	-6.7036333671248120e-03	-5.2624893331213569e-04	3.7053479312070736e-03	-1.5182366910291425e-02	4.1965215452163356e-02	-2.9757199209384678e-03	-2.2112965386300837e-01	6.6629023659330738e-03	-8.4791216172794587e-02	-4.3179721576395358e-01	-3.8069775869725035e-02	-8.6785110604819353e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7552192301971776e-01	-1.7596207086150054e-01	-1.9803160557980887e-01	-9.6254715180077877e-01	-5.0781780550316635e-01	-4.1644732486685582e-01	-6.2062579071544233e-01	-2.8232746519639831e-02	-2.9583596983219565e-02	-6.9007084674887337e-03	-2.1220921501189746e-04	3.7874787417849654e-03	-1.4884662788611495e-02	4.3750656058019331e-02	-2.9690944191115361e-03	-2.2104840962044658e-01	6.5971550166637524e-03	-8.4465701742695090e-02	-4.3261493983666077e-01	-3.7428084447885333e-02	-8.2076450520415997e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7202782819264846e-01	-1.7397070849013743e-01	-1.9535413236253832e-01	-9.6090077106447491e-01	-5.0851340955023538e-01	-4.1377919171489036e-01	-6.1792795287687319e-01	-2.6784760495395448e-02	-2.6732287849117960e-02	-7.0977742954246338e-03	1.0080650429897152e-04	3.8691391584900819e-03	-1.4583587519360093e-02	4.5536289806321371e-02	-2.9622815212697745e-03	-2.2096385243404906e-01	6.5307809193872867e-03	-8.4137073167047868e-02	-4.3342704989543185e-01	-3.6793257173251222e-02	-7.7374011359866157e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6852247288530848e-01	-1.7199034654740888e-01	-1.9270752272748226e-01	-9.5921498656057436e-01	-5.0918810214702970e-01	-4.1113479528539021e-01	-6.1526364091046326e-01	-2.5351468610388412e-02	-2.3899527339504525e-02	-7.2947854885040495e-03	4.1273225376964974e-04	3.9503137429714539e-03	-1.4279177113232710e-02	4.7321880905754975e-02	-2.9552820949804376e-03	-2.2087586803196951e-01	6.4637938252491518e-03	-8.3805363053569282e-02	-4.3423334819582582e-01	-3.6165266847902902e-02	-7.2678399040223282e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6500647397477193e-01	-1.7002119830542667e-01	-1.9009152723995354e-01	-9.5749027035257639e-01	-5.0984172144011508e-01	-4.0851397369860731e-01	-6.1263251508779015e-01	-2.3932869839008906e-02	-2.1085506280924180e-02	-7.4916964797067378e-03	7.2350251285004552e-04	4.0309872166131083e-03	-1.3971469012217356e-02	4.9107189100599219e-02	-2.9480970905888053e-03	-2.2078434315999435e-01	6.3962078303609659e-03	-8.3470605820638116e-02	-4.3503363406841983e-01	-3.5544085882301811e-02	-6.7990224194653115e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6148044069727148e-01	-1.6806347150683437e-01	-1.8750589850202815e-01	-9.5572710195503741e-01	-5.1047410992049869e-01	-4.0591656149145194e-01	-6.1003422679159958e-01	-2.2528960731711106e-02	-1.8290412195572269e-02	-7.6884615177788785e-03	1.0330522386561025e-03	4.1111444680444935e-03	-1.3660502096771106e-02	5.0891969702934456e-02	-2.9407275414932441e-03	-2.2068916565474256e-01	6.3280373700954949e-03	-8.3132837689049249e-02	-4.3582770395345932e-01	-3.4929686309618138e-02	-6.3310102043365726e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5794497452669660e-01	-1.6611736837648211e-01	-1.8495039113950465e-01	-9.5392596801781815e-01	-5.1108511449548855e-01	-4.0334238978334425e-01	-6.0746841878160351e-01	-2.1139735502506387e-02	-1.5514429414007677e-02	-7.8850346879194341e-03	1.3413168932443792e-03	4.1907705604928612e-03	-1.3346316692627865e-02	5.2675973630593155e-02	-2.9331745643386589e-03	-2.2059022451642676e-01	6.2592972130461151e-03	-8.2792096671556237e-02	-4.3661535143850905e-01	-3.4322039799238868e-02	-5.8638652256536540e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5440066906184520e-01	-1.6418308563424422e-01	-1.8242476178548789e-01	-9.5208736200864341e-01	-5.1167458655842413e-01	-4.0079128643876993e-01	-6.0493472545882476e-01	-1.9765186114506745e-02	-1.2757739184148876e-02	-8.0813699327850069e-03	1.6482324707805852e-03	4.2698507389698085e-03	-1.3028954577221804e-02	5.4458947450890548e-02	-2.9254393591267580e-03	-2.2048740998110786e-01	6.1900024546540722e-03	-8.2448422560213827e-02	-4.3739636729922676e-01	-3.3721117669485864e-02	-5.3976498809275263e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5084810992225957e-01	-1.6226081450894264e-01	-1.7992876906080318e-01	-9.5021178389431460e-01	-5.1224238205624339e-01	-3.9826307622660995e-01	-6.0243277312862986e-01	-1.8405302363490389e-02	-1.0020519776419705e-02	-8.2774210738014269e-03	1.9537355245860004e-03	4.3483704372850335e-03	-1.2708458985707596e-02	5.6240633430176934e-02	-2.9175232092417233e-03	-2.2038061359237995e-01	6.1201685105074372e-03	-8.2101856911530990e-02	-4.3817053954338037e-01	-3.3126890899574900e-02	-4.9324269828668115e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4728787465252908e-01	-1.6035074075335437e-01	-1.7746217355146610e-01	-9.4829973982093407e-01	-5.1278836155487084e-01	-3.9575758097632074e-01	-5.9996218026256587e-01	-1.7060071959461291e-02	-7.3029465849015615e-03	-8.4731418327713900e-03	2.2577631940446799e-03	4.4263152848809306e-03	-1.2384874616559386e-02	5.8020769589234279e-02	-2.9094274813900832e-03	-2.2026972827241684e-01	6.0498111093158571e-03	-8.1752443029448618e-02	-4.3893765345822688e-01	-3.2539330140845035e-02	-4.4682597432957978e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4372053263488000e-01	-1.5845304466025492e-01	-1.7502473778340527e-01	-9.4635174179346937e-01	-5.1331239030235887e-01	-3.9327461973103855e-01	-5.9752255775915275e-01	-1.5729480606180058e-02	-4.6051922243764325e-03	-8.6684858537650379e-03	2.5602532313543864e-03	4.5036711134811627e-03	-1.2058247636729066e-02	5.9799089764553795e-02	-2.9011536254536403e-03	-2.2015464839231824e-01	5.9789462855658363e-03	-8.1400225946161434e-02	-4.3969749166136946e-01	-3.1958405727286206e-02	-4.0052117562885577e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4014664500991543e-01	-1.5656790107950341e-01	-1.7261622619465347e-01	-9.4436830735502375e-01	-5.1381433828978396e-01	-3.9081400889766837e-01	-5.9511350920374262e-01	-1.4413512078639681e-02	-1.9274266231311926e-03	-8.8634067252815526e-03	2.8611440281035298e-03	4.5804239635481121e-03	-1.1728625686341806e-02	6.1575323675505174e-02	-2.8927031742544142e-03	-2.2003526984167751e-01	5.9075903718617175e-03	-8.1045252400805706e-02	-4.4044983415519978e-01	-3.1384087685395981e-02	-3.5433469805275313e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3656676460531054e-01	-1.5469547943611886e-01	-1.7023640510519186e-01	-9.4234995926611853e-01	-5.1429408030985446e-01	-3.8837556239403676e-01	-5.9273463112757252e-01	-1.3112148298462613e-02	7.3018288858982684e-04	-9.0578580026672816e-03	3.1603746416541357e-03	4.6565600905435984e-03	-1.1396057882907562e-02	6.3349196997421919e-02	-2.8840777432307630e-03	-2.1991149009731459e-01	5.8357599909574258e-03	-8.0687570816036489e-02	-4.4119445838504312e-01	-3.0816345743390768e-02	-3.0827297208886003e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3298143587232454e-01	-1.5283594374934933e-01	-1.6788504268465104e-01	-9.4029722518435044e-01	-5.1475149601319992e-01	-3.8595909179316923e-01	-5.9038551326613420e-01	-1.1825369407199875e-02	3.3674714945961461e-03	-9.2517932307773516e-03	3.4578848213129968e-03	4.7320659709881802e-03	-1.1060594825024779e-02	6.5120431440608584e-02	-2.8752790300239535e-03	-2.1978320829109596e-01	5.7634720474852696e-03	-8.0327231272522073e-02	-4.4193113930110256e-01	-3.0255149339801585e-02	-2.6234246092606689e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2939119482993484e-01	-1.5098945265271252e-01	-1.6556190891805189e-01	-9.3821063734471621e-01	-5.1518646996235040e-01	-3.8356440646475981e-01	-5.8806573881697033e-01	-1.0553153837509216e-02	5.9842768133209941e-03	-9.4451659668653102e-03	3.7536150342708562e-03	4.8069283083145937e-03	-1.0722288595551525e-02	6.6888744835277694e-02	-2.8663088139746031e-03	-2.1965032527677605e-01	5.6907437193876647e-03	-7.9964285481386926e-02	-4.4265964942430969e-01	-2.9700467631480012e-02	-2.1654965846040247e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2579656901641785e-01	-1.4915615941499222e-01	-1.6326677556976593e-01	-9.3609073224094641e-01	-5.1559889168333151e-01	-3.8119131371388765e-01	-5.8577488469700867e-01	-9.2954783821934742e-03	8.5804388230577601e-03	-9.6379298036855833e-03	4.0475064912885873e-03	4.8811340385116813e-03	-1.0381192764219737e-02	6.8653851222414256e-02	-2.8571689555285263e-03	-2.1951274369579016e-01	5.6175924490585675e-03	-7.9598786754638287e-02	-4.4337975891617210e-01	-2.9152269501043930e-02	-1.7090108722556086e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2219807744819184e-01	-1.4733621196218730e-01	-1.6099941614588045e-01	-9.3393805030816013e-01	-5.1598865571490182e-01	-3.7883961891705475e-01	-5.8351252179953927e-01	-8.0523182610840356e-03	1.1155799791940871e-02	-9.8300383927929745e-03	4.3395011721101100e-03	4.9546703355550972e-03	-1.0037362389663010e-02	7.0415460950560990e-02	-2.8478613955517755e-03	-2.1937036804192939e-01	5.5440359342016216e-03	-7.9230789973612561e-02	-4.4409123565271041e-01	-2.8610523563786436e-02	-1.2540329624866431e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1859623058575404e-01	-1.4552975290040038e-01	-1.5875960585513299e-01	-9.3175313560712936e-01	-5.1635566165540570e-01	-3.7650912565559169e-01	-5.8127821525093260e-01	-6.8236471857475584e-03	1.3710204212764872e-02	-1.0021445468022760e-02	4.6295418505813537e-03	5.0275246166222743e-03	-9.6908540208327371e-03	7.2173280778513108e-02	-2.8383881545546953e-03	-2.1922310472482906e-01	5.4700921184121483e-03	-7.8860351555480560e-02	-4.4479384530257299e-01	-2.8075198174075888e-02	-8.0062858831947740e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1499153030648941e-01	-1.4373691953966564e-01	-1.5654712156858663e-01	-9.2953653551047677e-01	-5.1669981420718858e-01	-3.7419963584649235e-01	-5.7907152466719158e-01	-5.6094374220081447e-03	1.6243498742703307e-02	-1.0212104869133324e-02	4.9175721194513857e-03	5.0996845470886532e-03	-9.3417256977713706e-03	7.3927013983898490e-02	-2.8287513318250618e-03	-2.1907086213220051e-01	5.3957791814910642e-03	-7.8487529417860039e-02	-4.4548735140939855e-01	-2.7546261431273391e-02	-3.4886370261339648e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1138446988419921e-01	-1.4195784391871022e-01	-1.5436174177821144e-01	-9.2728880039106643e-01	-5.1702102321864662e-01	-3.7191094987073331e-01	-5.7689200441042765e-01	-4.4096598502660969e-03	1.8755532148013371e-02	-1.0401970565594717e-02	5.2035364148365452e-03	5.1711380453036649e-03	-8.9900369517134943e-03	7.5676360477624494e-02	-2.8189531044704053e-03	-2.1891355069073742e-01	5.3211155294983258e-03	-7.8112382941573119e-02	-4.4617151547850975e-01	-2.7023681185190669e-02	1.0119554557491690e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0777553397512392e-01	-1.4019265283064944e-01	-1.5220324655452239e-01	-9.2501048331290769e-01	-5.1731920372378248e-01	-3.6964286669912649e-01	-5.7473920384533683e-01	-3.2242840236059362e-03	2.1246155253763499e-02	-1.0590996680503683e-02	5.4873800403223939e-03	5.2418732871446572e-03	-8.6358488044825411e-03	7.7421016924149266e-02	-2.8089957263700981e-03	-2.1875108292563250e-01	5.2461197845548764e-03	-7.7734972931608748e-02	-4.4684609706798945e-01	-2.6507425041115678e-02	5.4948283534560671e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0416519861028635e-01	-1.3844146784961664e-01	-1.5007141750343225e-01	-9.2270213972481607e-01	-5.1759427597936958e-01	-3.6739518401575483e-01	-5.7261266759574969e-01	-2.0532782236798871e-03	2.3715220898665196e-02	-1.0779137514606796e-02	5.7690491906821290e-03	5.3118787103474709e-03	-8.2792237671512198e-03	7.9160676867544716e-02	-2.7988815270374632e-03	-2.1858337351863233e-01	5.1708107744012537e-03	-7.7355361576332840e-02	-4.4751085388421447e-01	-2.5997460364429840e-02	9.9593169901623945e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0055393119395313e-01	-1.3670440535832845e-01	-1.4796603772246683e-01	-9.2036432715711614e-01	-5.1784616549964357e-01	-3.6516769833904156e-01	-5.7051193580132964e-01	-8.9660951436432135e-04	2.6162583895023319e-02	-1.0966347570411965e-02	6.0484909751881673e-03	5.3811430186133449e-03	-7.9202258379314130e-03	8.0895030863298509e-02	-2.7886129103927770e-03	-2.1841033936456947e-01	5.0952075217225072e-03	-7.6973612405007524e-02	-4.4816554188187713e-01	-2.5493754284838951e-02	1.4404755478777743e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9694219050801729e-01	-1.3498157657659909e-01	-1.4588689175648267e-01	-9.1799760492163307e-01	-5.1807480308854836e-01	-3.6296020514049149e-01	-5.6843654437446711e-01	2.4575620682236671e-04	2.8588100993869606e-02	-1.1152581576368319e-02	6.3256534404940567e-03	5.4496551854916120e-03	-7.5589204992596261e-03	8.2623766615802341e-02	-2.7781923534479589e-03	-2.1823189962630254e-01	5.0193292332482995e-03	-7.6589790243673100e-02	-4.4880991536855552e-01	-2.4996273700244466e-02	1.8830476986362967e-03	0
