# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9660834936224743e-01	1.7751617046683012e-02	-1.4275340466056491e-01	-9.7116646920452587e-01	-3.0568278733943066e-01	-3.6575685373354094e-01	-6.4733621552543741e-01	4.9180416299143305e-02	-2.2558664129343878e-02	-5.6927697039638068e-03	-1.5998512419677783e-03	3.3868542722543253e-03	-1.9789202969303546e-02	3.9926283809451853e-02	-1.8830757434009582e-02	-3.1029186805618519e-01	3.0725552509409744e-03	-1.4654215250247049e-01	-4.5536681487181108e-01	-7.6637905314251742e-02	-2.9493807157917273e-02	3.4632149723661385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9315329388306131e-01	1.9026126805572367e-02	-1.3991592358089683e-01	-9.6978456364462051e-01	-3.0616972280240629e-01	-3.6333531750502701e-01	-6.4443491412159248e-01	4.9238818826945294e-02	-1.9908026235011908e-02	-5.8811850095458482e-03	-1.2081276036216724e-03	3.4776194314405330e-03	-1.9551962222720452e-02	4.1790503876206517e-02	-1.8897227604973837e-02	-3.1060809818202251e-01	3.0156292683823694e-03	-1.4674998043264814e-01	-4.5606865127915563e-01	-7.5878470781493720e-02	-2.8955906348989341e-02	3.4753928763806687e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8968427437156028e-01	2.0292619300669307e-02	-1.3710748780986812e-01	-9.6836073280498247e-01	-3.0664325563500888e-01	-3.6092802162676196e-01	-6.4156707697809234e-01	4.9300181940414974e-02	-1.7276971812374350e-02	-6.0698369005127185e-03	-8.1604783466513939e-04	3.5679853949223575e-03	-1.9311430356560421e-02	4.3653930894429809e-02	-1.8962331730111227e-02	-3.1091560458041689e-01	2.9584238242729073e-03	-1.4695364810661429e-01	-4.5675974848508893e-01	-7.5124338897867085e-02	-2.8415928647673269e-02	3.4876236024047089e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8620196479442692e-01	2.1550932128497683e-02	-1.3432799171944024e-01	-9.6689539197037677e-01	-3.0710315578087705e-01	-3.5853497840264198e-01	-6.3873240226643202e-01	4.9364526016533489e-02	-1.4665713271419885e-02	-6.2586870036243514e-03	-4.2369744475110027e-04	3.6579329421103186e-03	-1.9067630043077943e-02	4.5516289771908996e-02	-1.9026064803365609e-02	-3.1121422925895703e-01	2.9009390725689525e-03	-1.4715308685818479e-01	-4.5743994338974081e-01	-7.4375550628100695e-02	-2.7873981227297867e-02	3.4999063842030012e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8270703118556515e-01	2.2800903409292365e-02	-1.3157733051241122e-01	-9.6538896546850728e-01	-3.0754919778575857e-01	-3.5615619769888024e-01	-6.3593057731524127e-01	4.9431864285127927e-02	-1.2074456647762185e-02	-6.4476966097569456e-03	-3.1162305561012403e-05	3.7474429946725298e-03	-1.8820585153548515e-02	4.7377301735275677e-02	-1.9088422145699460e-02	-3.1150381566795532e-01	2.8431754853626141e-03	-1.4734822865326536e-01	-4.5810907199374706e-01	-7.3632145266598517e-02	-2.7330172527741725e-02	3.5122404632599884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7920013147626930e-01	2.4042371899281986e-02	-1.2885540018106401e-01	-9.6384188637718371e-01	-3.0798116095163380e-01	-3.5379168698980973e-01	-6.3316127896407437e-01	4.9502203050593330e-02	-9.5034017581585063e-03	-6.6368266865996575e-03	3.6147137954257785e-04	3.8364966263837465e-03	-1.8570320767670984e-02	4.9236684388447374e-02	-1.9149399403923441e-02	-3.1178420878695645e-01	2.7851338622250530e-03	-1.4753900612640036e-01	-4.5876696944175838e-01	-7.2894160440009043e-02	-2.6784612211208352e-02	3.5246250888642043e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7568191533598649e-01	2.5275177102386383e-02	-1.2616209746263296e-01	-9.6225459622818843e-01	-3.0839882948865160e-01	-3.5144145140363847e-01	-6.3042417391471761e-01	4.9575541911831521e-02	-6.9527423527507657e-03	-6.8260378917661194e-03	7.5411710650498875e-04	3.9250750728504896e-03	-1.8316863182808549e-02	5.1094151777051913e-02	-1.9208992549575754e-02	-3.1205525521188321e-01	2.7268153390417080e-03	-1.4772535261699690e-01	-4.5941347006793187e-01	-7.2161632110458687e-02	-2.6237411116771019e-02	3.5370595181856017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7215302402356032e-01	2.6499159381267210e-02	-1.2349731979181389e-01	-9.6062754470816480e-01	-3.0880199266469355e-01	-3.4910549376813971e-01	-6.2771891908006161e-01	4.9651873980284693e-02	-4.4226662638540424e-03	-7.0152905863190623e-03	1.1466881022162167e-03	4.0131597411079160e-03	-1.8060239923056727e-02	5.2949414458823112e-02	-1.9267197877846004e-02	-3.1231680324272904e-01	2.6682213963276050e-03	-1.4790720220519663e-01	-4.6004840744347897e-01	-7.1434594579442914e-02	-2.5688681213710682e-02	3.5495430163459432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6861409024880976e-01	2.7714160067677931e-02	-1.2086096525049699e-01	-9.5896118935689945e-01	-3.0919044495238324e-01	-3.4678381465625197e-01	-6.2504516193062709e-01	4.9731186095960687e-02	-1.9133555511136760e-03	-7.2045448487110357e-03	1.5390973568020693e-03	4.1007322190736144e-03	-1.7800479748124085e-02	5.4802179579977010e-02	-1.9324012006535597e-02	-3.1256870297171069e-01	2.6093538670114323e-03	-1.4808448974735672e-01	-4.6067161442634580e-01	-7.0713080492369532e-02	-2.5138535553668215e-02	3.5620748564824369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6506573804430154e-01	2.8920021572050373e-02	-1.1825293251493783e-01	-9.5725599526333172e-01	-3.0956398617335146e-01	-3.4447641243158272e-01	-6.2240254083880209e-01	4.9813459041349546e-02	5.7501335712171673e-04	-7.3937604891366991e-03	1.9312576565709068e-03	4.1877742848535236e-03	-1.7537612662012828e-02	5.6652150957544979e-02	-1.9379431875046330e-02	-3.1281080637178837e-01	2.5502149436777955e-03	-1.4825715091110545e-01	-4.6128292321309333e-01	-6.9997120843746236e-02	-2.4587088221638378e-02	3.5746543198047553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6150858264712871e-01	3.0116587492260802e-02	-1.1567312080054352e-01	-9.5551243475959091e-01	-3.0992242163957312e-01	-3.4218328329378661e-01	-6.1979068542086968e-01	4.9898667753149752e-02	3.0422695263574418e-03	-7.5828970642928565e-03	2.3230816176164292e-03	4.2742679158911901e-03	-1.7271669921483802e-02	5.8499029167656251e-02	-1.9433454743389544e-02	-3.1304296738545262e-01	2.4908071852574342e-03	-1.4842512220994108e-01	-4.6188216539304983e-01	-6.9286744983007562e-02	-2.4034454285829239e-02	3.5872806956456231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5794323039057674e-01	3.1303702721509147e-02	-1.1312142980448024e-01	-9.5373098711344895e-01	-3.1026556229159269e-01	-3.3990442132381027e-01	-6.1720921687689023e-01	4.9986781531726011e-02	5.4882473825733592e-03	-7.7719138925468507e-03	2.7144817200781672e-03	4.3601952979502607e-03	-1.7002684044290103e-02	6.0342511639734475e-02	-1.9486078191207179e-02	-3.1326504201368321e-01	2.4311335231563935e-03	-1.4858834103733853e-01	-4.6246917200479609e-01	-6.8581980620972802e-02	-2.3480749746415914e-02	3.5999532815051127e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5437027860545567e-01	3.2481213555251284e-02	-1.1059775964628016e-01	-9.5191213821946907e-01	-3.1059322483345386e-01	-3.3763981852897901e-01	-6.1465774832851106e-01	5.0077764248234596e-02	7.9127865830261289e-03	-7.9607700695071316e-03	3.1053703430524919e-03	4.4455388339254154e-03	-1.6730688817162415e-02	6.2182292756581929e-02	-1.9537300116796497e-02	-3.1347688840497623e-01	2.3711972668149497e-03	-1.4874674570033244e-01	-4.6304377359505033e-01	-6.7882853836926660e-02	-2.2926091483216643e-02	3.6126713830888368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5079031553096696e-01	3.3648967797115403e-02	-1.0810201080664630e-01	-9.5005638028923345e-01	-3.1090523186414920e-01	-3.3538946488791149e-01	-6.1213588515476769e-01	5.0171574549359034e-02	1.0315731891338682e-02	-8.1494244839942637e-03	3.4956598001531667e-03	4.5302811524702046e-03	-1.6455719303527048e-02	6.4018063960305058e-02	-1.9587118736130098e-02	-3.1367836694433021e-01	2.3110021086888768e-03	-1.4890027545254600e-01	-4.6360580028000642e-01	-6.7189389086317233e-02	-2.2370597202322498e-02	3.6254343143401901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4720392023486257e-01	3.4806814863735540e-02	-1.0563408406462560e-01	-9.4816421154092767e-01	-3.1120141200541457e-01	-3.3315334839524491e-01	-6.0964322532593984e-01	5.0268166059604304e-02	1.2696933056976608e-02	-8.3378358344042038e-03	3.8852623757086231e-03	4.6144051164382343e-03	-1.6177811850939205e-02	6.5849513864036452e-02	-1.9635532581862118e-02	-3.1386934034209135e-01	2.2505521286451339e-03	-1.4904887052663299e-01	-4.6415508180918391e-01	-6.6501609209061160e-02	-2.1814385381710308e-02	3.6382413974668202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4361166254275077e-01	3.5954605888437241e-02	-1.0319388043334501e-01	-9.4623613588861488e-01	-3.1148160002568515e-01	-3.3093145510614991e-01	-6.0717935973551895e-01	5.0367487581110919e-02	1.5056244699190128e-02	-8.5259626454594287e-03	4.2740903615904142e-03	4.6978938311300960e-03	-1.5897004098209981e-02	6.7676328369390845e-02	-1.9682540502312489e-02	-3.1404967372253789e-01	2.1898517977659345e-03	-1.4919247216610601e-01	-4.6469144763183179e-01	-6.5819535438449386e-02	-2.1257575215873792e-02	3.6510919629614782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4001410297634371e-01	3.7092193823699271e-02	-1.0078130109447435e-01	-9.4427266263156140e-01	-3.1174563696004359e-01	-3.2872376918062080e-01	-6.0474387253035522e-01	5.0469483290951890e-02	1.7393526195500816e-02	-8.7137632853472799e-03	4.6620560946587768e-03	4.7807306523355800e-03	-1.5613334982205374e-02	6.9498190789600442e-02	-1.9728141660420005e-02	-3.1421923471210300e-01	2.1289059815548512e-03	-1.4933102265651929e-01	-4.6521472696594390e-01	-6.5143187410644121e-02	-2.0700286559505170e-02	3.6639853496174499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3641179270040500e-01	3.8219433542332648e-02	-9.8396247331607262e-02	-9.4227430614385632e-01	-3.1199337022598139e-01	-3.2653027292752090e-01	-6.0233634143901893e-01	5.0574092935882067e-02	1.9708641574787029e-02	-8.9011959832275521e-03	5.0490719948094740e-03	4.8628991941708864e-03	-1.5326844744296277e-02	7.1314781978242717e-02	-1.9772335532657039e-02	-3.1437789352711437e-01	2.0677199425399593e-03	-1.4946446535598232e-01	-4.6572474886990795e-01	-6.4472583174759596e-02	-2.0142639870264416e-02	3.6769209045387048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3280527347825362e-01	3.9336181937283811e-02	-9.6038620462722921e-02	-9.4024158556467563e-01	-3.1222465373481018e-01	-3.2435094684836996e-01	-5.9995633809843762e-01	5.0681252024519508e-02	2.2001459415026167e-02	-9.0882188471129843e-03	5.4350506036063761e-03	4.9443833367002052e-03	-1.5037574936435471e-02	7.3125780463492718e-02	-1.9815121907895677e-02	-3.1452552306093506e-01	2.0062993422696605e-03	-1.4959274472497483e-01	-4.6622134231683715e-01	-6.3807739203516289e-02	-1.9584756150671762e-02	3.6898979831449452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2919507763555289e-01	4.0442298020018780e-02	-9.3708321771892603e-02	-9.3817502448950552e-01	-3.1243934799855549e-01	-3.2218576968084928e-01	-5.9760342837884850e-01	5.0790892016939669e-02	2.4271852745729759e-02	-9.2747898821082895e-03	5.8199046234803558e-03	5.0251672333374324e-03	-1.4745568426835274e-02	7.4930862587805305e-02	-1.9856500886218119e-02	-3.1466199897039876e-01	1.9446502426975079e-03	-1.4971580635543966e-01	-4.6670433627160485e-01	-6.3148670404462953e-02	-1.9026756889161871e-02	3.7029159491717398e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2558172803221364e-01	4.1537643017385550e-02	-9.1405252440416432e-02	-9.3607515066256497e-01	-3.1263732023217022e-01	-3.2003471844201498e-01	-5.9527717270709768e-01	5.0902940511665426e-02	2.6519698955105152e-02	-9.4608670089988897e-03	6.2035469574712601e-03	5.1052353180234995e-03	-1.4450869405222836e-02	7.6729702652929638e-02	-1.9896472877663159e-02	-3.1478719976140856e-01	1.8827791069531013e-03	-1.4983359699913015e-01	-4.6717355977060399e-01	-6.2495390131752246e-02	-1.8468764000339963e-02	3.7159741746658788e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2196573804217143e-01	4.2622080466905181e-02	-8.9129313477531946e-02	-9.3394249567077170e-01	-3.1281844445091417e-01	-3.1789776847119672e-01	-5.9297712638832079e-01	5.1017321430047613e-02	2.8744879701960029e-02	-9.6464080831826730e-03	6.5858907494903600e-03	5.1845723121739535e-03	-1.4153523387644385e-02	7.8521973070151407e-02	-1.9935038600900373e-02	-3.1490100687359329e-01	1.8206927994968258e-03	-1.4994606459518833e-01	-4.6762884200425070e-01	-6.1847910198467380e-02	-1.7910899764479044e-02	3.7290720399761472e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1834761154082147e-01	4.3695476310395803e-02	-8.6880405650870171e-02	-9.3177759463952292e-01	-3.1298260156274571e-01	-3.1577489347256726e-01	-5.9070283992603312e-01	5.1133955198025646e-02	3.0947280832361861e-02	-9.8313709139319222e-03	6.9668494250740304e-03	5.2631632313901089e-03	-1.3853577220790191e-02	8.0307344515650206e-02	-1.9972199081824810e-02	-3.1500330476389371e-01	1.7583985856574824e-03	-1.5005315829693450e-01	-4.6807001240223389e-01	-6.1206240889485071e-02	-1.7353286766302416e-02	3.7422089337396658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1472784289989286e-01	4.4757698985876053e-02	-8.4658429416806943e-02	-9.2958098593052252e-01	-3.1312967945557840e-01	-3.1366606555736709e-01	-5.8845385934063965e-01	5.1252758925269516e-02	3.3126792301058056e-02	-1.0015713283974470e-02	7.3463367326031146e-03	5.3409933919340751e-03	-1.3551079085813192e-02	8.2085486090847579e-02	-2.0007955652064299e-02	-3.1509398098896740e-01	1.6959041305520432e-03	-1.5015482849784687e-01	-4.6849690072152167e-01	-6.0570390974867057e-02	-1.6796047833092156e-02	3.7553842528639709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1110691698954229e-01	4.5808619517655060e-02	-8.2463284850868429e-02	-9.2735321084199440e-01	-3.1325957307926178e-01	-3.1157125528576352e-01	-5.8622972648638760e-01	5.1373646581698643e-02	3.5283308097637460e-02	-1.0199392969384515e-02	7.7242667849535748e-03	5.4180484169579985e-03	-1.3246078501609096e-02	8.3856065487619078e-02	-2.0042309947393283e-02	-3.1517292628628651e-01	1.6332174973879723e-03	-1.5025102685671540e-01	-4.6890933713710969e-01	-5.9940367723772599e-02	-1.6239305972171186e-02	3.7685974025049931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0748530918742356e-01	4.6848111604547604e-02	-8.0294871578334467e-02	-9.2509481331148091e-01	-3.1337218452215149e-01	-3.0949043170833429e-01	-5.8402997936675360e-01	5.1496529171381325e-02	3.7416726177428423e-02	-1.0382367759766514e-02	8.1005541015458926e-03	5.4943142424892224e-03	-1.2938626327527555e-02	8.5618749158227342e-02	-2.0075263906045068e-02	-3.1524003465381634e-01	1.5703471451492446e-03	-1.5034170632195137e-01	-4.6930715233550535e-01	-5.9316176918879492e-02	-1.5683184307801058e-02	3.7818477960411072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0386348539453145e-01	4.7876051706128825e-02	-7.8153088705195162e-02	-9.2280633962150083e-01	-3.1346742308213560e-01	-3.0742356240715546e-01	-5.8185415244827599e-01	5.1621314903819458e-02	3.9526948397095522e-02	-1.0564595478722511e-02	8.4751136507574820e-03	5.5697771231645755e-03	-1.2628774765483517e-02	8.7373202489830742e-02	-2.0106819766916948e-02	-3.1529520342815254e-01	1.5073019256682529e-03	-1.5042682115503747e-01	-4.6969017761091897e-01	-5.8697822871303713e-02	-1.5127806017546616e-02	3.7951348550433890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0024190205756174e-01	4.8892319126966344e-02	-7.6037834749592775e-02	-9.2048833810832342e-01	-3.1354520533200142e-01	-3.0537061353647516e-01	-5.7970177697280900e-01	5.1747909362620442e-02	4.1613880454907881e-02	-1.0746034004585243e-02	8.8478608926588383e-03	5.6444236377126752e-03	-1.2316577361433236e-02	8.9119089983414113e-02	-2.0136980067662690e-02	-3.1533833336100259e-01	1.4440910800862683e-03	-1.5050632695310701e-01	-4.7005824496414433e-01	-5.8085308436012402e-02	-1.4573294268152098e-02	3.8084580092422740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9662100619759857e-01	4.9896796098743201e-02	-7.3949007573897260e-02	-9.1814135887408299e-01	-3.1360545517901522e-01	-3.0333154986296340e-01	-5.7757238126819566e-01	5.1876215671568360e-02	4.3677431835625981e-02	-1.0926641291407690e-02	9.2187118220348752e-03	5.7182406941809014e-03	-1.2002089006183070e-02	9.0856075436973993e-02	-2.0165747642665589e-02	-3.1536932869389489e-01	1.3807242347065091e-03	-1.5058018067063908e-01	-4.7041118720407815e-01	-5.7478635027710764e-02	-1.4019772150980488e-02	3.8218166964907345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9300123544486134e-01	5.0889367860214245e-02	-7.1886504317543953e-02	-9.1576595350244117e-01	-3.1364810391861797e-01	-3.0130633480552221e-01	-5.7546549105732270e-01	5.2006134658095074e-02	4.5717515759968519e-02	-1.1106375390185979e-02	9.5875830116477385e-03	5.7912155349054738e-03	-1.1685365935495262e-02	9.2583822132791135e-02	-2.0193125620887903e-02	-3.1538809723100053e-01	1.3172113962440595e-03	-1.5064834064025637e-01	-4.7074883805184764e-01	-5.6877802637204072e-02	-1.3467362617065248e-02	3.8352103627241600e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8938301807930511e-01	5.1869922734905004e-02	-6.9850221330769999e-02	-9.1336267477805322e-01	-3.1367309028212303e-01	-2.9929493047463451e-01	-5.7338062976553217e-01	5.2137565014166061e-02	4.7734049138581196e-02	-1.1285194470305010e-02	9.9543916556963166e-03	5.8633357412224583e-03	-1.1366465729454593e-02	9.4301993028605258e-02	-2.0219117423591507e-02	-3.1539455040995751e-01	1.2535629464786658e-03	-1.5071076659262339e-01	-4.7107103224747970e-01	-5.6282809848213600e-02	-1.2916188411826894e-02	3.8486384619170662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8576677307685083e-01	5.2838352206501855e-02	-6.7840054109372327e-02	-9.1093207641001572e-01	-3.1368036047833281e-01	-2.9729729771124574e-01	-5.7131731882634429e-01	5.2270403454583780e-02	4.9726952530453027e-02	-1.1463056841188460e-02	1.0319055613428385e-02	5.9345892379183080e-03	-1.1045447311060424e-02	9.6010250952507190e-02	-2.0243726761926775e-02	-3.1538860337058322e-01	1.1897896363164014e-03	-1.5076741967543103e-01	-4.7137760565905884e-01	-5.5693653854642915e-02	-1.2366372009507007e-02	3.8621004560368104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8215291016099819e-01	5.3794550991848641e-02	-6.5855897230614649e-02	-9.0847471275950853e-01	-3.1366986822897597e-01	-2.9531339612515600e-01	-5.6927507798544741e-01	5.2404544872720352e-02	5.1696150105693756e-02	-1.1639920974131711e-02	1.0681493452854242e-02	6.0049642974188428e-03	-1.0722370944005667e-02	9.7708258801350006e-02	-2.0266957634382948e-02	-3.1537017502137010e-01	1.1259025792679925e-03	-1.5081826247146629e-01	-4.7166839539429772e-01	-5.5110330478281601e-02	-1.1818035547373561e-02	3.8755958149944254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7854182985962606e-01	5.4738417111489496e-02	-6.3897644290400374e-02	-9.0599113857182834e-01	-3.1364157479789867e-01	-2.9334318413291821e-01	-5.6725342560290148e-01	5.2539882493687760e-02	5.3641569612598784e-02	-1.1815745524307622e-02	1.1041624494516341e-02	6.0744495437153080e-03	-1.0397298229605018e-02	9.9395679742482326e-02	-2.0288814324101380e-02	-3.1533918810365563e-01	1.0619132443512832e-03	-1.5086325901576011e-01	-4.7194323991444986e-01	-5.4532834186932659e-02	-1.1271300759751334e-02	3.8891240165927421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7493392356671964e-01	5.5669851957689767e-02	-6.1965187841826808e-02	-9.0348190871297740e-01	-3.1359544901392833e-01	-2.9138661899521673e-01	-5.6525187895347662e-01	5.2676308024950082e-02	5.5563142348893403e-02	-1.1990489352914640e-02	1.1399368855258012e-02	6.1430339560280527e-03	-1.0070292102834881e-02	1.0107217741857645e-01	-2.0309301396044564e-02	-3.1529556925336588e-01	9.9783344842786716e-04	-1.5090237481181323e-01	-4.7220197915046364e-01	-5.3961158112958908e-02	-1.0726288911936098e-02	3.9026845464719280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7132957360883325e-01	5.6588760359868241e-02	-6.0058419335232392e-02	-9.0094757791098479e-01	-3.1353146728735620e-01	-2.8944365685372420e-01	-5.6326995452507944e-01	5.2813711804391893e-02	5.7460803137077646e-02	-1.2164111549456284e-02	1.1754647491943934e-02	6.2107068722064111e-03	-9.7414168274443710e-03	1.0273741615535252e-01	-2.0328423694021869e-02	-3.1523924906022993e-01	9.3367534798340774e-04	-1.5093557684689710e-01	-4.7244445462129547e-01	-5.3395294072228497e-02	-1.0183120734045143e-02	3.9162768980525833e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6772915331605573e-01	5.7495050647381057e-02	-5.8177229059844265e-02	-8.9838870050213893e-01	-3.1344961361998358e-01	-2.8751425276741760e-01	-5.6130716831516403e-01	5.2951982945841185e-02	5.9334490303746878e-02	-1.2336571454128415e-02	1.2107382245075821e-02	6.2774579918661935e-03	-9.4107379900990190e-03	1.0439106117195492e-01	-2.0346186337568566e-02	-3.1517016212436871e-01	8.6945143036236796e-04	-1.5096283360643109e-01	-4.7267050955426687e-01	-5.2835232583456911e-02	-9.6419163548664057e-03	3.9299005724765212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6413302709725472e-01	5.8388634709592664e-02	-5.6321506087124676e-02	-8.9580583018226534e-01	-3.1334987960868455e-01	-2.8559836074834438e-01	-5.5936303612505578e-01	5.3091009482060039e-02	6.1184145662789700e-02	-1.2507828680292559e-02	1.2457495882247011e-02	6.3432773792636843e-03	-9.0783224935160611e-03	1.0603277879375918e-01	-2.0362594718678101e-02	-3.1508824711016675e-01	8.0517450446961818e-04	-1.5098411508743667e-01	-4.7287998900736261e-01	-5.2280962887924984e-02	-9.1027952357606197e-03	3.9435550785453843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6054155051939254e-01	5.9269428053178932e-02	-5.4491138215919221e-02	-8.9319951976318512e-01	-3.1323226444245328e-01	-2.8369593379682523e-01	-5.5743707385209129e-01	5.3230678505203799e-02	6.3009714502334058e-02	-1.2677843137012670e-02	1.2804912141382411e-02	6.4081554659085179e-03	-8.7442385485536553e-03	1.0766223666736195e-01	-2.0377654498386775e-02	-3.1499344679733077e-01	7.4085769095103449e-04	-1.5099939281107475e-01	-4.7307273999333788e-01	-5.1732472969569530e-02	-8.5658761046792428e-03	3.9572399326571905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5695507039069410e-01	6.0137349856603427e-02	-5.2686011919493646e-02	-8.9057032093453092e-01	-3.1309677489291243e-01	-2.8180692393607987e-01	-5.5552879777946818e-01	5.3370876304753782e-02	6.4811145575319515e-02	-1.2846575051636762e-02	1.3149555773703310e-02	6.4720830529139371e-03	-8.4085556652094880e-03	1.0927910397751266e-01	-2.0391371603210751e-02	-3.1488570812905692e-01	6.7651441186700070e-04	-1.5100863983426596e-01	-4.7324861160551313e-01	-5.1189749575427219e-02	-8.0312768903556125e-03	3.9709546587409754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5337392484745902e-01	6.0992323021716560e-02	-5.0906012294556616e-02	-8.8791878403098257e-01	-3.1294342529825914e-01	-2.7993128224627056e-01	-5.5363772486369867e-01	5.3511488502925163e-02	6.6588391093566249e-02	-1.3013984992395334e-02	1.3491352586362689e-02	6.5350513130894667e-03	-8.0713446424933756e-03	1.1088305166572614e-01	-2.0403752221436238e-02	-3.1476498225721589e-01	6.1215837987314749e-04	-1.5101183076040445e-01	-4.7340745514511551e-01	-5.0652778236424341e-02	-7.4991146567320232e-03	3.9846987881896121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4979844344430990e-01	6.1834274222423366e-02	-4.9151023012338473e-02	-8.8524545780509611e-01	-3.1277223754064937e-01	-2.7806895889795180e-01	-5.5176337301955969e-01	5.3652400187554135e-02	6.8341406725196591e-02	-1.3180033890997853e-02	1.3830229484689321e-02	6.5970517927726622e-03	-7.7326775571287150e-03	1.1247375265032938e-01	-2.0414802799263190e-02	-3.1463122458448584e-01	5.4780358692369544e-04	-1.5100894174916965e-01	-4.7354912425002332e-01	-5.0121543288497217e-02	-6.9695055376828531e-03	3.9984718597909654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4622894724766153e-01	6.2663133950373248e-02	-4.7420926271822025e-02	-8.8255088920578262e-01	-3.1258324101701707e-01	-2.7621990318490647e-01	-5.4990526140240203e-01	5.3793496042459962e-02	7.0070151595272287e-02	-1.3344683065198390e-02	1.4166114513982345e-02	6.6580764134067548e-03	-7.3926277510471270e-03	1.1405088204766364e-01	-2.0424530036805884e-02	-3.1448439480335294e-01	4.8346429251349912e-04	-1.5099995052544507e-01	-4.7367347502475815e-01	-4.9596027894031794e-02	-6.4425646720962446e-03	4.0122734196574630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4266574893223092e-01	6.3478836557629467e-02	-4.5715602755186192e-02	-8.7983562316257680e-01	-3.1237647260334811e-01	-2.7438406355637790e-01	-5.4806291068770163e-01	5.3934660475283676e-02	7.1774588289492264e-02	-1.3507894241312267e-02	1.4498936900798442e-02	6.7181174728614904e-03	-7.0512698176325040e-03	1.1561411739417903e-01	-2.0432940883950316e-02	-3.1432445693191280e-01	4.1915501147591478e-04	-1.5098483638735347e-01	-4.7378036617156455e-01	-4.9076214063609028e-02	-5.9184061393773215e-03	4.0261030211542197e+00
