# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4266410179541453e-01	-6.6641041061107886e-01	-7.3538653953550503e-01	-8.6631518022244380e-01	-9.3786619251420400e-01	-6.0700927363132685e-02	-3.7481950532200117e-02	-4.8906019072520046e-01	-5.3160067564841984e-01	-7.6131692978893073e-01	-7.9953819684960337e-01	-5.6339983314211717e-01	-5.1226128437393936e-01	-8.9929844477197740e-01	-8.7589571892022555e-01	5.9268508253887669e-03	7.3329915289101363e-02	-2.2877748135758210e-02	-3.4842052681703339e-01	3.0940391208408580e-02	-8.8403422312825566e-02	-9.1868617598290236e-03	5.2838122918483714e-02	6.7588887164962549e-03	1.6239168673425475e-01	-1.9563736312446206e-02	-1.6836373894666582e-02	1.7061204494349384e-02	4.6668574165903698e-02	2.1879640324858965e-02	5.7712068041067027e-04	1.4882675582519735e-02	4.7997136437211617e-02	1.4156584729559215e-02	-2.8822366944048283e-02	5.9173943289449887e-03	-1.7263748026650171e-02	2.1443547020367766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3782080488308432e-01	-6.6425916270840213e-01	-7.3027514091566736e-01	-8.6208002967049302e-01	-9.3792505010634386e-01	-5.9669439997111620e-02	-3.5714651187793059e-02	-4.8508619798605296e-01	-5.2634348855931978e-01	-7.5637214848711554e-01	-7.9515454720901135e-01	-5.5785600741693664e-01	-5.0954664901761804e-01	-8.9798025275288851e-01	-8.7105956241780524e-01	5.8219828550545053e-03	7.2678811153387715e-02	-2.2264654532848385e-02	-3.5001628707737709e-01	3.0404077709962760e-02	-8.7642952777043925e-02	-9.4492874364503435e-03	5.2352592484888424e-02	7.6765887034111078e-03	1.6284998871360487e-01	-2.0100174998261396e-02	-1.7060514055718887e-02	1.7759187660908286e-02	4.6725951298230275e-02	2.1409902638651505e-02	-1.0344191568516524e-05	1.3775453977838867e-02	4.8577205937179430e-02	1.3614364424927392e-02	-2.9632787591820607e-02	6.0625930078630113e-03	-1.7438561810231897e-02	2.1456280712477125e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3298753208655221e-01	-6.6207412756951611e-01	-7.2520605576760677e-01	-8.5784109852705615e-01	-9.3793215970466126e-01	-5.8620835774996743e-02	-3.3975436221836026e-02	-4.8114885026706605e-01	-5.2112930492125364e-01	-7.5144586092229659e-01	-7.9077847846881499e-01	-5.5232981415080262e-01	-5.0681507412841309e-01	-8.9664053716817549e-01	-8.6624168337314866e-01	5.7159289886061842e-03	7.2037550099000411e-02	-2.1649225408816281e-02	-3.5161048374541654e-01	2.9874526986996826e-02	-8.6873336807879148e-02	-9.7072238425193712e-03	5.1862143227382369e-02	8.5832309160720471e-03	1.6332157181453966e-01	-2.0628637180226152e-02	-1.7279487309377672e-02	1.8445630922898016e-02	4.6792185953459138e-02	2.0935279629245098e-02	-5.8402123826663147e-04	1.2668783019818058e-02	4.9142255964696187e-02	1.3086486183110722e-02	-3.0440942362330317e-02	6.2063543675962727e-03	-1.7610239189562834e-02	2.1469552203813218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2816507575395506e-01	-6.5985658390434876e-01	-7.2017932809698726e-01	-8.5359971296613713e-01	-9.3788798185317301e-01	-5.7555251834753934e-02	-3.2263900098605351e-02	-4.7724790042430504e-01	-5.1595818620121303e-01	-7.4653874461307568e-01	-7.8641091575435595e-01	-5.4682213914270672e-01	-5.0406724887192245e-01	-8.9527959810019775e-01	-8.6144268609192443e-01	5.6087216573879762e-03	7.1406207364783522e-02	-2.1031535908024538e-02	-3.5320294058822693e-01	2.9351576425511283e-02	-8.6094645621884430e-02	-9.9606713436464368e-03	5.1366808831031396e-02	9.4788440573545692e-03	1.6380633458684693e-01	-2.1149293428841944e-02	-1.7493346005604794e-02	1.9120547086619727e-02	4.6867009021414864e-02	2.0455791574706689e-02	-1.1440751101996290e-03	1.1562782362975449e-02	4.9692387529470021e-02	1.2572700381868493e-02	-3.1246766726989821e-02	6.3486590311688639e-03	-1.7778807051992120e-02	2.1483361011608828e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2335419878440954e-01	-6.5760779414586490e-01	-7.1519498035398221e-01	-8.4935716095833125e-01	-9.3779298706959036e-01	-5.6472839784448545e-02	-3.0579636354959878e-02	-4.7338309883448404e-01	-5.1083017408371600e-01	-7.4165144690661222e-01	-7.8205275645775341e-01	-5.4133383653335920e-01	-5.0130385195936378e-01	-8.9389773753804846e-01	-8.5666314950864009e-01	5.5003934646623200e-03	7.0784853282497465e-02	-2.0411661885794914e-02	-3.5479347924092136e-01	2.8835059979880662e-02	-8.5306951070236600e-02	-1.0209632485337928e-02	5.0866624709816906e-02	1.0363457344344140e-02	1.6430417046462664e-01	-2.1662311891664416e-02	-1.7702143761173496e-02	1.9783954247771820e-02	4.6950154391043518e-02	1.9971459575682471e-02	-1.6906735851243027e-03	1.0457568467866050e-02	5.0227706948744393e-02	1.2072756916222416e-02	-3.2050196395604670e-02	6.4894881583426531e-03	-1.7944292566663453e-02	2.1497706586147971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1855563490593444e-01	-6.5532900374176339e-01	-7.1025301432616639e-01	-8.4511469253263050e-01	-9.3764765545457196e-01	-5.5373765299504440e-02	-2.8922237993970271e-02	-4.6955419367710183e-01	-5.0574529145364855e-01	-7.3678458575042249e-01	-7.7770487065033911e-01	-5.3586572950880607e-01	-4.9852555169277440e-01	-8.9249525922820339e-01	-8.5190362758054305e-01	5.3909771725966270e-03	7.0173553457319710e-02	-1.9789679928649696e-02	-3.5638191913071737e-01	2.8324808387195501e-02	-8.4510325692959506e-02	-1.0454111924775271e-02	5.0361628069642138e-02	1.1237100532960185e-02	1.6481496788482161e-01	-2.2167858214031600e-02	-1.7905935345779930e-02	2.0435875638866188e-02	4.7041359002366723e-02	1.9482305566563749e-02	-2.2239872977975455e-03	9.3532547025072469e-03	5.0748325610552661e-02	1.1586405428310497e-02	-3.2851167269890062e-02	6.6288234495785097e-03	-1.8106723138616228e-02	2.1512588311772438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1377008897907601e-01	-6.5302144049113531e-01	-7.0535341200731616e-01	-8.4087352006838123e-01	-9.3745247630135886e-01	-5.4258207717041707e-02	-2.7291297868959348e-02	-4.6576093120025847e-01	-5.0070354334393863e-01	-7.3193875045808254e-01	-7.7336810150760049e-01	-5.3041861100859267e-01	-4.9573300602295661e-01	-8.9107246852443533e-01	-8.4716464968898486e-01	5.2805056898692741e-03	6.9572368948188371e-02	-1.9165667373319394e-02	-3.5796807740283243e-01	2.7820649376615148e-02	-8.3704842777173896e-02	-1.0694116362981745e-02	4.9851857970165121e-02	1.2099803942930538e-02	1.6533861040108752e-01	-2.2666095465419759e-02	-1.8104776571824344e-02	2.1076339475305197e-02	4.7140362891280346e-02	1.8988352327349783e-02	-2.7441894776311748e-03	8.2499514463316905e-03	5.1254359739754375e-02	1.1113395526457201e-02	-3.3649615397999176e-02	6.7666471498160448e-03	-1.8266126364976629e-02	2.1528005507916683e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0899823732461820e-01	-6.5068631392531906e-01	-7.0049613644223874e-01	-8.3663481861537392e-01	-9.3720794770580107e-01	-5.3126359628258103e-02	-2.5686409057436722e-02	-4.6200305597096686e-01	-4.9570491784867382e-01	-7.2711450246797360e-01	-7.6904326574504156e-01	-5.2499324443694373e-01	-4.9292686261909202e-01	-8.8962967223691114e-01	-8.4244672104748108e-01	5.1690120598624619e-03	6.8981356447533573e-02	-1.8539702324483164e-02	-3.5955176884836576e-01	2.7322407873790023e-02	-8.2890576419143491e-02	-1.0929654477470413e-02	4.9337355385338018e-02	1.2951598482873449e-02	1.6587497679302543e-01	-2.3157184071269821e-02	-1.8298724187898210e-02	2.1705378800421098e-02	4.7246909227631563e-02	1.8489623496248515e-02	-3.2514556942419498e-03	7.1477661964337233e-03	5.1745930167058807e-02	1.0653476993728740e-02	-3.4445476930108923e-02	6.9029420520687083e-03	-1.8422529993220641e-02	2.1543957430168654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0424072807378391e-01	-6.4832481473217007e-01	-6.9568113254769692e-01	-8.3239972624021630e-01	-9.3691457617687190e-01	-5.1978426469815452e-02	-2.4107165224453962e-02	-4.5828031111067619e-01	-4.9074938700238724e-01	-7.2231237609428522e-01	-7.6473115406343894e-01	-5.1959036437556305e-01	-4.9010775894903852e-01	-8.8816717848035953e-01	-8.3775032311563546e-01	5.0565294494017638e-03	6.8400568460003114e-02	-1.7911863671215614e-02	-3.6113280583432261e-01	2.6829906200423227e-02	-8.2067601589863648e-02	-1.1160736855471023e-02	4.8818163262513467e-02	1.3792515675258262e-02	1.6642394117082254e-01	-2.3641281750030795e-02	-1.8487835776005209e-02	2.2323031329767179e-02	4.7360744346928128e-02	1.7986143583059930e-02	-3.7459636109335530e-03	6.0468036758563812e-03	5.2223162101238563e-02	1.0206399986281003e-02	-3.5238688075101929e-02	7.0376915008115723e-03	-1.8575961881477053e-02	2.1560443271354148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9949818153937093e-01	-6.4593811422284997e-01	-6.9090832790951173e-01	-8.2816934439716183e-01	-9.3657287624780139e-01	-5.0814626115090321e-02	-2.2553160974996312e-02	-4.5459243851668224e-01	-4.8583690762621645e-01	-7.1753287926958365e-01	-7.6043253160205704e-01	-5.1421067729672398e-01	-4.8727632236935081e-01	-8.8668529652127981e-01	-8.3307591401826353e-01	4.9430911380084503e-03	6.7830053479766256e-02	-1.7282231102111231e-02	-3.6271099823590264e-01	2.6342964269046559e-02	-8.1235994203952791e-02	-1.1387375927804750e-02	4.8294326579995224e-02	1.4622587681030592e-02	1.6698537307536057e-01	-2.4118543455190097e-02	-1.8672169652523923e-02	2.2929339294941582e-02	4.7481617776083222e-02	1.7477937983366602e-02	-4.2278927460968957e-03	4.9471659436503539e-03	5.2686184904705176e-02	9.7719152217574969e-03	-3.6029185058398597e-02	7.1708793951568116e-03	-1.8726449960847925e-02	2.1577462162642793e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9477119060631243e-01	-6.4352736384025788e-01	-6.8617763355615335e-01	-8.2394473832157189e-01	-9.3618337008780084e-01	-4.9635188466077014e-02	-2.1023992195044725e-02	-4.5093917907017561e-01	-4.8096742214163180e-01	-7.1277649427821621e-01	-7.5614813839840567e-01	-5.0885486227538868e-01	-4.8443317022409427e-01	-8.8518433662410601e-01	-8.2842392896891592e-01	4.8287305076304011e-03	6.7269856166013942e-02	-1.6650885119062486e-02	-3.6428615337121811e-01	2.5861399773130549e-02	-8.0395831191585221e-02	-1.1609585903505979e-02	4.7765892402902493e-02	1.5441847323711965e-02	1.6755913757384758e-01	-2.4589121322146659e-02	-1.8851784772932118e-02	2.3524349287209756e-02	4.7609282253544660e-02	1.6965032993580875e-02	-4.6974242425051058e-03	3.8489525065216286e-03	5.3135131872626980e-02	9.3497741580864813e-03	-3.6816904080967341e-02	7.3024901918130212e-03	-1.8874022199690765e-02	2.1595013174673161e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9006032114019666e-01	-6.4109369470811661e-01	-6.8148894470890253e-01	-8.1972693744432901e-01	-9.3574658711461667e-01	-4.8440355046751433e-02	-1.9519256381029037e-02	-4.4732027283146991e-01	-4.7614085935253181e-01	-7.0804367848003080e-01	-7.5187868985327178e-01	-5.0352357169920703e-01	-4.8157890995159225e-01	-8.8366460989634110e-01	-8.2379478069723822e-01	4.7134810328069857e-03	6.6720017516285549e-02	-1.6017907049672032e-02	-3.6585807593855729e-01	2.5385028372619418e-02	-7.9547190573218907e-02	-1.1827382705236868e-02	4.7232909937223559e-02	1.6250328112791305e-02	1.6814509535106803e-01	-2.5053164619632858e-02	-1.9026740640281859e-02	2.4108112101186248e-02	4.7743493744172097e-02	1.6447455826866183e-02	-5.1547406444741395e-03	2.7522604317905463e-03	5.3570140015736470e-02	8.9397291629322931e-03	-3.7601781279576321e-02	7.4325089078052433e-03	-1.9018706569856356e-02	2.1613095318695108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8536611241230461e-01	-6.3863821721976399e-01	-6.7684214150892241e-01	-8.1551693582549500e-01	-9.3526306360793343e-01	-4.7230378598527009e-02	-1.8038552957423952e-02	-4.4373545922308855e-01	-4.7135713519642347e-01	-7.0333486502380616e-01	-7.4762487719973303e-01	-4.9821743197529489e-01	-4.7871413919826589e-01	-8.8212642813261732e-01	-8.1918885987942036e-01	4.5973762712386490e-03	6.6180575037278908e-02	-1.5383379058276749e-02	-3.6742656795633039e-01	2.4913663875030922e-02	-7.8690151536850175e-02	-1.2040783905582952e-02	4.6695430581931666e-02	1.7048064266249968e-02	1.6874310279631749e-01	-2.5510819705566297e-02	-1.9197097217400143e-02	2.4680682578818801e-02	4.7884011449218285e-02	1.5925234629974114e-02	-5.6000256828504904e-03	1.6571844614764555e-03	5.3991349846973916e-02	8.5415336741306146e-03	-3.8383752688307397e-02	7.5609211229608021e-03	-1.9160531014816969e-02	2.1631707547727417e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8068907753978047e-01	-6.3616202066556815e-01	-6.7223708972150342e-01	-8.1131569260563563e-01	-9.3473334232376248e-01	-4.6005522678495128e-02	-1.6581483582296948e-02	-4.4018447720127379e-01	-4.6661615346548296e-01	-6.9865046354996319e-01	-7.4338736797499450e-01	-4.9293704423279505e-01	-4.7583944593878252e-01	-8.8057010365771204e-01	-8.1460653557120621e-01	4.4804498547195357e-03	6.5651562912813349e-02	-1.4747384155570403e-02	-3.6899142870582569e-01	2.4447118412246900e-02	-7.7824794517547827e-02	-1.2249808664273614e-02	4.6153507979043940e-02	1.7835090732070437e-02	1.6935301208612874e-01	-2.5962229987089112e-02	-1.9362914842820524e-02	2.5242119453911343e-02	4.8030597811733959e-02	1.5398398501013559e-02	-6.0334640677462310e-03	5.6381712728425354e-04	5.4398905172096931e-02	8.1549423513910032e-03	-3.9162754201390503e-02	7.6877129821448188e-03	-1.9299523419658810e-02	2.1650848757728585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7602970393963802e-01	-6.3366617289796945e-01	-6.6767364141775942e-01	-8.0712413247323045e-01	-9.3415797210994567e-01	-4.4766061261010730e-02	-1.5147652440658105e-02	-4.3666706541644634e-01	-4.6191780649826591e-01	-6.9399086088207662e-01	-7.3916680649392930e-01	-4.8768298502025714e-01	-4.7295540860175928e-01	-8.7899594916852963e-01	-8.1004815564284438e-01	4.3627354803947435e-03	6.5133012168607507e-02	-1.4110006206807016e-02	-3.7055245467690412e-01	2.3985202613138717e-02	-7.6951201278989925e-02	-1.2454477666379483e-02	4.5607198061499682e-02	1.8611443208600198e-02	1.6997467126289070e-01	-2.6407535884619696e-02	-1.9524254150386739e-02	2.5792485197407206e-02	4.8183018517731033e-02	1.4866977508187305e-02	-6.4552412889739797e-03	-5.2775113371202487e-04	5.4792952884376189e-02	7.7797112195832283e-03	-3.9938721537391315e-02	7.8128711972470580e-03	-1.9435711582898866e-02	2.1670517788779096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7138845379526979e-01	-6.3115172003307518e-01	-6.6315163563419333e-01	-8.0294314614671680e-01	-9.3353750752292297e-01	-4.3512278343150565e-02	-1.3736666525509936e-02	-4.3318296236320281e-01	-4.5726197584288480e-01	-6.8935642170686340e-01	-7.3496381432325397e-01	-4.8245580699697932e-01	-4.7006259620031571e-01	-8.7740427757509953e-01	-8.0551404721542730e-01	4.2442669023116724e-03	6.4624950833600314e-02	-1.3471329938572604e-02	-3.7210943951674208e-01	2.3527725772182258e-02	-7.6069454996758976e-02	-1.2654813061553395e-02	4.5056559098741872e-02	1.9377158163654692e-02	1.7060792430946237e-01	-2.6846874799755460e-02	-1.9681175992520322e-02	2.6331845863644843e-02	4.8341042493411132e-02	1.4331002709506966e-02	-6.8655434240934426e-03	-1.6174318628821773e-03	5.5173642763481814e-02	7.4155978038746278e-03	-4.0711590204788393e-02	7.9363830489015425e-03	-1.9569123190070734e-02	2.1690713426273400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6676576453424563e-01	-6.2861968618768349e-01	-6.5867089901039921e-01	-7.9877359086967015e-01	-9.3287250844589487e-01	-4.2244467554541934e-02	-1.2348135906546133e-02	-4.2973190652027304e-01	-4.5264853289235846e-01	-6.8474748924222528e-01	-7.3077899075533981e-01	-4.7725603961750718e-01	-4.6716156846680923e-01	-8.7579540184064453e-01	-8.0100451709812648e-01	4.1250779232222222e-03	6.4127404097513149e-02	-1.2831440944117572e-02	-3.7366217398175927e-01	2.3074496014218838e-02	-7.5179640343119858e-02	-1.2850838404333887e-02	4.4501651739881673e-02	2.0132272852252411e-02	1.7125261121990157e-01	-2.7280381086813753e-02	-1.9833741367080503e-02	2.6860270937784501e-02	4.8504441898771400e-02	1.3790506173510983e-02	-7.2645569539685952e-03	-2.7051384635458720e-03	5.5541127278659570e-02	7.0623612570672699e-03	-4.1481295468989869e-02	8.0582363879467215e-03	-1.9699785789040782e-02	2.1711434402119654e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6216204931624145e-01	-6.2607107325069244e-01	-6.5423124640533992e-01	-7.9461629091781172e-01	-9.3216353970849841e-01	-4.0962931771968809e-02	-1.0981673986457779e-02	-4.2631363648098425e-01	-4.4807733949302214e-01	-6.8016438589317896e-01	-7.2661291328075606e-01	-4.7208418980851996e-01	-4.6425287599111903e-01	-8.7416963482079546e-01	-7.9651985222581501e-01	4.0052023866069654e-03	6.3640394464387975e-02	-1.2190425687235881e-02	-3.7521044589282415e-01	2.2625320455527689e-02	-7.4281843573025766e-02	-1.3042578595556995e-02	4.3942539054340847e-02	2.0876825332899328e-02	1.7190856806643032e-01	-2.7708186027871784e-02	-1.9982011347788913e-02	2.7377833184593598e-02	4.8672992117869122e-02	1.3245521001002875e-02	-7.6524685857587678e-03	-3.7907860843431427e-03	5.5895561396274523e-02	6.7197624793634506e-03	-4.2247772320826105e-02	8.1784196366116550e-03	-1.9827726767021575e-02	2.1732679395945977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5757769752989514e-01	-6.2350686068773409e-01	-6.4983248149258932e-01	-7.9047203811649924e-01	-9.3141117070821833e-01	-3.9667982739152556e-02	-9.6368977448790995e-03	-4.2292789107463907e-01	-4.4354824852669744e-01	-6.7560741389529533e-01	-7.2246613805861604e-01	-4.6694074263744989e-01	-4.6133706036189392e-01	-8.7252728910203625e-01	-7.9206032009660721e-01	3.8846741688827206e-03	6.3163941901858381e-02	-1.1548371504686964e-02	-3.7675404009387625e-01	2.2180005361381247e-02	-7.3376152611093884e-02	-1.3230059824912833e-02	4.3379286569851183e-02	2.1610854482343948e-02	1.7257562706275509e-01	-2.8130417811128943e-02	-2.0126047018151877e-02	2.7884608498769028e-02	4.8846471746033487e-02	1.2696081347809082e-02	-8.0294650832252509e-03	-4.8742915026632402e-03	5.6237102391802907e-02	6.3875642309004577e-03	-4.3010955446549454e-02	8.2969217894319994e-03	-1.9952973329209475e-02	2.1754447036311260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5301307529761898e-01	-6.2092800537801907e-01	-6.4547439733495326e-01	-7.8634159236743550e-01	-9.3061597503365323e-01	-3.8359940692024912e-02	-8.3134279700071249e-03	-4.1957440947927366e-01	-4.3906110446745444e-01	-6.7107685594555144e-01	-7.1833920038393173e-01	-4.6182616197217019e-01	-4.5841465431018674e-01	-8.7086867683948210e-01	-7.8762616920889750e-01	3.7635271717631090e-03	6.2698063985893351e-02	-1.0905366607155263e-02	-3.7829273841405681e-01	2.1738356300262003e-02	-7.2462657139283349e-02	-1.3413309514672747e-02	4.2811962307716646e-02	2.2334400008739656e-02	1.7325361662387956e-01	-2.8547201512437840e-02	-2.0265909408832519e-02	2.8380675756957793e-02	4.9024662574283506e-02	1.2142222448586509e-02	-8.3957331042377042e-03	-5.9555730082873392e-03	5.6565909666329496e-02	6.0655312373088625e-03	-4.3770779199386239e-02	8.4137324138837087e-03	-2.0075552479029927e-02	2.1776735901919317e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4846852598720583e-01	-6.1833544148217567e-01	-6.4115677693888840e-01	-7.8222568218341071e-01	-9.2977853008981770e-01	-3.7039133989793242e-02	-7.0108894779816744e-03	-4.1625293132620028e-01	-4.3461574391368579e-01	-6.6657297582031416e-01	-7.1423261515119874e-01	-4.5674089113119376e-01	-4.5548618185498657e-01	-8.6919410959410515e-01	-7.8321762949747298e-01	3.6417953147388897e-03	6.2242776040822650e-02	-1.0261500078740356e-02	-3.7982631963346758e-01	2.1300178294917461e-02	-7.1541448685026446e-02	-1.3592356264601963e-02	4.2240636815222485e-02	2.3047502463164494e-02	1.7394236142253883e-01	-2.8958659079866726e-02	-2.0401659438384661e-02	2.8866116671632341e-02	4.9207349571215149e-02	1.1583980641663459e-02	-8.7514590453694474e-03	-7.0345502874205688e-03	5.6882144567609233e-02	5.7534302886062226e-03	-4.4527177572682382e-02	8.5288416507416018e-03	-2.0195490999910654e-02	2.1799544522834893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4394437072936395e-01	-6.1573008034007293e-01	-6.3687939378915492e-01	-7.7812500522994288e-01	-9.2889941672567322e-01	-3.5705898752039000e-02	-5.7289113201323665e-03	-4.1296319679669125e-01	-4.3021199609632382e-01	-6.6209601898045334e-01	-7.1014687731349768e-01	-4.5168535352385886e-01	-4.5255215845013219e-01	-8.6750389816952622e-01	-7.7883491276832273e-01	3.5195125276468453e-03	6.1798091274409744e-02	-9.6168618749794040e-03	-3.8135455945265889e-01	2.0865275970429080e-02	-7.0612620709555707e-02	-1.3767229798082838e-02	4.1665383195101630e-02	2.3750203249458618e-02	1.7464168244238856e-01	-2.9364909321108825e-02	-2.0533357857306901e-02	2.9341015646962468e-02	4.9394320862612605e-02	1.1021393394930391e-02	-9.0968288934571498e-03	-8.1111443072634376e-03	5.7185970215728611e-02	5.4510303316491213e-03	-4.5280084174663310e-02	8.6422402141491158e-03	-2.0312815438570549e-02	2.1822871381700031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3944090894020433e-01	-6.1311281039750520e-01	-6.3264201236418727e-01	-7.7404022887272661e-01	-9.2797921886406987e-01	-3.4360578502046359e-02	-4.4671269782188862e-03	-4.0970494671125002e-01	-4.2584968336389373e-01	-6.5764621316333705e-01	-7.0608246233642358e-01	-4.4665995327999047e-01	-4.4961309113216730e-01	-8.6579835244854331e-01	-7.7447821313178267e-01	3.3967127432992785e-03	6.1364020907779739e-02	-8.9715428193974048e-03	-3.8287723046596361e-01	2.0433453699498356e-02	-6.9676268696169580e-02	-1.3937960909461186e-02	4.1086277131959024e-02	2.4442544632349125e-02	1.7535139702809446e-01	-2.9766067893664597e-02	-2.0661065195330279e-02	2.9805459636814264e-02	4.9585367708997859e-02	1.0454499332771199e-02	-9.4320280839882108e-03	-9.1852772012904413e-03	5.7477551333408969e-02	5.1581025564721985e-03	-4.6029432204871608e-02	8.7539193914101983e-03	-2.0427552089739658e-02	2.1846714914949734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3495841884777782e-01	-6.1048449716065767e-01	-6.2844438863259677e-01	-7.6997199072983535e-01	-9.2701852313427024e-01	-3.3003523816533945e-02	-3.2251745478349839e-03	-4.0647792261175192e-01	-4.2152862164517391e-01	-6.5322376896174439e-01	-7.0203982664623354e-01	-4.4166507586862924e-01	-4.4666947866869983e-01	-8.6407778122949586e-01	-7.7014770743367333e-01	3.2734298901459171e-03	6.0940574300042682e-02	-8.3256345985881879e-03	-3.8439410213876879e-01	2.0004515745120278e-02	-6.8732490238192862e-02	-1.4104581412628971e-02	4.0503396915558557e-02	2.5124569743844360e-02	1.7607131893246533e-01	-3.0162247297606082e-02	-2.0784841711857630e-02	3.0259538004999795e-02	4.9780284481367690e-02	9.8833382640349694e-03	-9.7572413661845339e-03	-1.0256872155356884e-02	5.7757054080970031e-02	4.8744204767452040e-03	-4.6775154432286602e-02	8.8638710424909853e-03	-2.0539726982294726e-02	2.1871073514025543e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3049715802190254e-01	-6.0784598317729144e-01	-6.2428627053130603e-01	-7.6592089922778483e-01	-9.2601791850730508e-01	-3.1635091981918613e-02	-2.0026969101416925e-03	-4.0328186683686262e-01	-4.1724862089021814e-01	-6.4882888038959752e-01	-6.9801940807164609e-01	-4.3670108870543151e-01	-4.4372181170689950e-01	-8.6234249206266378e-01	-7.6584355568412110e-01	3.1496978849403371e-03	6.0527759067412847e-02	-7.6792297558281458e-03	-3.8590494078883170e-01	1.9578266400835178e-02	-6.7781385126382029e-02	-1.4267124090842182e-02	3.9916823460895090e-02	2.5796322587889439e-02	1.7680125836075594e-01	-3.0553556870843580e-02	-2.0904747349497807e-02	3.0703342387884327e-02	4.9978868635310460e-02	9.3079512110352987e-03	-1.0072652674659304e-02	-1.1325853294815091e-02	5.8024645895976432e-02	4.5997600046031812e-03	-4.7517183175186585e-02	8.9720875992378209e-03	-2.0649365866736009e-02	2.1895945526586003e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2605736390643874e-01	-6.0519808804360997e-01	-6.2016739842574176e-01	-7.6188753416042743e-01	-9.2497799593428243e-01	-3.0255646657198439e-02	-7.9934189214029032e-04	-4.0011652259098873e-01	-4.1300948549040883e-01	-6.4446172543450408e-01	-6.9402162627873898e-01	-4.3176834174836454e-01	-4.4077057292173694e-01	-8.6059279108685671e-01	-7.6156590148377634e-01	3.0255506253881082e-03	6.0125581196693381e-02	-7.0324216832249814e-03	-3.8740950957174858e-01	1.9154510128750347e-02	-6.6823055435529480e-02	-1.4425622647781791e-02	3.9326640324959396e-02	2.6457848043279712e-02	1.7754102201231223e-01	-3.0940102786735639e-02	-2.1020841690584716e-02	3.1136966559457246e-02	5.0180920683726038e-02	8.7283804395635479e-03	-1.0378445007481047e-02	-1.2392145572737261e-02	5.8280495337567677e-02	4.3338995201286507e-03	-4.8255450282774760e-02	9.0785620643081943e-03	-2.0756494203971410e-02	2.1921329257712707e+00
