# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1535121375275852e-01	1.9917125146234627e-01	-1.1307427079534253e-01	-9.8270228509016155e-01	-1.3298570544585739e-01	-2.7089450329693926e-01	-6.9066493467027656e-01	2.5949089452992896e-01	-1.5057907936562290e-01	-6.5963778162526580e-03	6.7753945840059969e-03	4.6256818604828009e-03	-1.5598059747791930e-02	6.5332412614487981e-02	-5.4615768278312583e-02	-3.7290980138859986e-01	-1.0879871348571298e-02	-2.1815327608513371e-01	-4.2356976878406738e-01	-1.0996715719684480e-01	-4.3698753756925078e-02	2.9585635669348416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1173839485965857e-01	1.9923800086846116e-01	-1.0932884105746898e-01	-9.8148156480843551e-01	-1.3292447947348981e-01	-2.6875912315484735e-01	-6.8694037379877670e-01	2.5628074737866879e-01	-1.4610237868845175e-01	-6.7494934506054736e-03	7.2641400729488445e-03	4.6975910340557757e-03	-1.5319641881280880e-02	6.6952659092276531e-02	-5.4908416854634115e-02	-3.7375331433545378e-01	-1.0985491976207115e-02	-2.1935175475156851e-01	-4.2443162814290514e-01	-1.0924602448464721e-01	-4.3161390443183803e-02	2.9715216046429864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0811193608974938e-01	1.9930523462630553e-01	-1.0561996614539085e-01	-9.8021690111868542e-01	-1.3284924489156416e-01	-2.6662021370472222e-01	-6.8326059857417598e-01	2.5310359001931210e-01	-1.4166038236654227e-01	-6.9024201663804140e-03	7.7532853842856280e-03	4.7688820831527654e-03	-1.5037553870575817e-02	6.8569281614767025e-02	-5.5197166277284146e-02	-3.7458424986118122e-01	-1.1089391035675578e-02	-2.2055489177543414e-01	-4.2528861373573412e-01	-1.0852427946461055e-01	-4.2619253718708519e-02	2.9845030933814440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0447261274948199e-01	1.9937297874161364e-01	-1.0194774931955486e-01	-9.7890870465800950e-01	-1.3275949841127146e-01	-2.6447801186860853e-01	-6.7962535197088292e-01	2.4995990874395191e-01	-1.3725357061133509e-01	-7.0551420143776548e-03	8.2427390444365835e-03	4.8395430442469524e-03	-1.4751805719225084e-02	7.0182210528041633e-02	-5.5481953795556156e-02	-3.7540234380405046e-01	-1.1191566403163131e-02	-2.2176260897118349e-01	-4.2614034386202176e-01	-1.0780195546178861e-01	-4.2072430665625868e-02	2.9975074647580460e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0082118928072918e-01	1.9944124644743610e-01	-9.8312284747025289e-02	-9.7755739586731139e-01	-1.3265473965920560e-01	-2.6233276111439996e-01	-6.7603435881983631e-01	2.4685015119898432e-01	-1.3288239534798812e-01	-7.2076431006482360e-03	8.7324091499964528e-03	4.9095620628458025e-03	-1.4462408439528814e-02	7.1791371600264831e-02	-5.5762717918826143e-02	-3.7620733536299794e-01	-1.1292017067501164e-02	-2.2297482536137264e-01	-4.2698643689928784e-01	-1.0707908705361392e-01	-4.1521011550516310e-02	3.0105341640350112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9715841907304050e-01	1.9951003867263820e-01	-9.4713657777030100e-02	-9.7616340466829210e-01	-1.3253447172217625e-01	-2.6018471090598122e-01	-6.7248732654179844e-01	2.4377472765606786e-01	-1.2854728133948390e-01	-7.3599075769296774e-03	9.2222033799528209e-03	4.9789274007775294e-03	-1.4169374075249550e-02	7.3396685937301268e-02	-5.6039398458550008e-02	-3.7699896718562242e-01	-1.1390743118545781e-02	-2.2419145713262773e-01	-4.2782651155804846e-01	-1.0635571007998308e-01	-4.0965089793611881e-02	3.0235826498743008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9348504428981534e-01	1.9957934450956399e-01	-9.1151945206017354e-02	-9.7472717013786925e-01	-1.3239820169212763e-01	-2.5803411616867200e-01	-6.6898394585957288e-01	2.4073401225434951e-01	-1.2424862727796591e-01	-7.5119196310154679e-03	9.7120290086721052e-03	5.0476274434969924e-03	-1.3872715724644833e-02	7.4998069906879614e-02	-5.6311936569607153e-02	-3.7777698545565225e-01	-1.1487745734093037e-02	-2.2541241759036837e-01	-4.2866018712966569e-01	-1.0563186165188157e-01	-4.0404761933264782e-02	3.0366523940833163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8980179570812701e-01	1.9964914168018899e-01	-8.7627215532132832e-02	-9.7324914018040232e-01	-1.3224544121061685e-01	-2.5588123677041225e-01	-6.6552389148955160e-01	2.3772834421341466e-01	-1.1998680684285196e-01	-7.6636634770837044e-03	1.0201792919680928e-02	5.1156507073908571e-03	-1.3572447563810021e-02	7.6595435071248441e-02	-5.6580274790945261e-02	-3.7854113997993288e-01	-1.1583027165347391e-02	-2.2663761711224970e-01	-4.2948708372739575e-01	-1.0490758015852908e-01	-3.9840127585805109e-02	3.0497428813611673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8610939257201482e-01	1.9971939700011301e-01	-8.4139529199087182e-02	-9.7172977119801984e-01	-1.3207570701231594e-01	-2.5372633701903319e-01	-6.6210682281299571e-01	2.3475802901664850e-01	-1.1576216972551187e-01	-7.8151233460042012e-03	1.0691401620292969e-02	5.1829858470997863e-03	-1.3268584870313611e-02	7.8188688128256939e-02	-5.6844357085460581e-02	-3.7929118427498748e-01	-1.1676590720956873e-02	-2.2786696310030155e-01	-4.3030682252082852e-01	-1.0418290527300308e-01	-3.9271289400908016e-02	3.0628536090457961e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8240854245894929e-01	1.9979006683986397e-01	-8.0688938829445750e-02	-9.7016952775945331e-01	-1.3188852146700744e-01	-2.5156968517588052e-01	-6.5873238452753002e-01	2.3182333956470030e-01	-1.1157504262032020e-01	-7.9662834756576914e-03	1.1180761257118088e-02	5.2496216628220441e-03	-1.2961144047108849e-02	7.9777730860781576e-02	-5.7104128879067018e-02	-3.8002687565316307e-01	-1.1768440749638986e-02	-2.2910035993174357e-01	-4.3111902596401686e-01	-1.0345787795632669e-01	-3.8698353012595409e-02	3.0759840868621930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7869994115921313e-01	1.9986109758293985e-01	-7.7275489447387477e-02	-9.6856888226768811e-01	-1.3168341311957413e-01	-2.4941155298604775e-01	-6.5540020727935977e-01	2.2892451729905064e-01	-1.0742573018209030e-01	-8.1171281012738048e-03	1.1669777632491742e-02	5.3155471076097660e-03	-1.2650142646701211e-02	8.1362460094483335e-02	-5.7359537098889177e-02	-3.8074797530837773e-01	-1.1858582621418184e-02	-2.3033770890846023e-01	-4.3192331801748607e-01	-1.0273254045998428e-01	-3.8121426986006540e-02	3.0891338366719840e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7498427256797040e-01	1.9993242608009512e-01	-7.3899218691029792e-02	-9.6692831462679618e-01	-1.3145991722748171e-01	-2.4725221522537133e-01	-6.5210990827671789e-01	2.2606177329558214e-01	-1.0331451594996605e-01	-8.2676414458327761e-03	1.2158356221859849e-02	5.3807512946333130e-03	-1.2335599395554345e-02	8.2942767663795533e-02	-5.7610530210530302e-02	-3.8145424840150266e-01	-1.1947022707506945e-02	-2.3157890820514287e-01	-4.3271932436439081e-01	-1.0200693632684571e-01	-3.7540622760077448e-02	3.1023023922245510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7126220858974124e-01	2.0000398009943368e-01	-7.0560157014468286e-02	-9.6524831190824101e-01	-1.3121757629528286e-01	-2.4509194926432704e-01	-6.4886109188507402e-01	2.2323528932833489e-01	-9.9241663237959674e-02	-8.4178077105378675e-03	1.2646402192155359e-02	5.4452235044260815e-03	-1.2017534218712385e-02	8.4518540386109106e-02	-5.7857058254354582e-02	-3.8214546414533435e-01	-1.2033768358858951e-02	-2.3282385281608584e-01	-4.3350667262102222e-01	-1.0128111039047283e-01	-3.6956054586273490e-02	3.1154892989099450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6753440905497670e-01	2.0007567877185503e-01	-6.7258327879688662e-02	-9.6352936801705069e-01	-1.3095594060565974e-01	-2.4293103464888632e-01	-6.4565335020472425e-01	2.2044521890362609e-01	-9.5207415992377364e-02	-8.5676110653917521e-03	1.3133820421190845e-02	5.5089531920725293e-03	-1.1695968264616562e-02	8.6089660044117527e-02	-5.8099072880731843e-02	-3.8282139588918279e-01	-1.2118827883430505e-02	-2.3407243450065540e-01	-4.3428499254190711e-01	-1.0055510877278667e-01	-3.6367839463518445e-02	3.1286941135137534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6380152164850921e-01	2.0014743303147373e-01	-6.3993747938557138e-02	-9.6177198335809344e-01	-1.3067456874657352e-01	-2.4076975269837894e-01	-6.4248626363123928e-01	2.1769168826481172e-01	-9.1211999616543735e-02	-8.7170356398921719e-03	1.3620515518103430e-02	5.5719299943638488e-03	-1.1370923930093930e-02	8.7656003376225200e-02	-5.8336527384187452e-02	-3.8348182120302865e-01	-1.2202210522187635e-02	-2.3532454172745060e-01	-4.3505391621966699e-01	-9.9828978880081853e-02	-3.5776097069485931e-02	3.1419164039740899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6006418184954658e-01	2.0021914605067043e-01	-6.0766427205108671e-02	-9.5997666450287966e-01	-1.3037302813404342e-01	-2.3860838612034097e-01	-6.3935940139948144e-01	2.1497479736805847e-01	-8.7255621763165980e-02	-8.8660655138810759e-03	1.4106391844872033e-02	5.6341437368775454e-03	-1.1042424885490308e-02	8.9217442075025286e-02	-5.8569376736401647e-02	-3.8412652196123104e-01	-1.2283926423899687e-02	-2.3658005961717152e-01	-4.3581307827990184e-01	-9.9102769397355073e-02	-3.5180949688393304e-02	3.1551557491409654e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5632301288296420e-01	2.0029071366941645e-01	-5.7576369218390690e-02	-9.5814392385706593e-01	-1.3005089553015620e-01	-2.3644721864228574e-01	-6.3627232211166285e-01	2.1229462082955680e-01	-8.3338473094888121e-02	-9.0146847085611579e-03	1.4591353538935157e-02	5.6955844410148107e-03	-1.0710496099925401e-02	9.0773842793750587e-02	-5.8797577618009765e-02	-3.8475528442573614e-01	-1.2363986618763938e-02	-2.3783886988423772e-01	-4.3656211607122813e-01	-9.8376530280954763e-02	-3.4582522135472048e-02	3.1684117385379711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5257862568156140e-01	2.0036202481858220e-01	-5.4423571196123378e-02	-9.5627427932909326e-01	-1.2970775755584801e-01	-2.3428653466033694e-01	-6.3322457425016354e-01	2.0965120884467864e-01	-7.9460728013538401e-02	-9.1628771777033310e-03	1.5075304536923214e-02	5.7562423309398345e-03	-1.0375163866637815e-02	9.2325067160690610e-02	-5.9021088449139524e-02	-3.8536789932875171e-01	-1.2442402990906206e-02	-2.3910085077718807e-01	-4.3730066985069566e-01	-9.7650312749516480e-02	-3.3980941678269837e-02	3.1816839721267502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4883161885903569e-01	2.0043296193696633e-01	-5.1308024179488258e-02	-9.5436825400017222e-01	-1.2934321119807143e-01	-2.3212661890457550e-01	-6.3021569667558175e-01	2.0704458807954956e-01	-7.5622545358674423e-02	-9.3106267990806443e-03	1.5558148599528638e-02	5.8161078404546729e-03	-1.0036455828396094e-02	9.3870971801459993e-02	-5.9239869418645563e-02	-3.8596416195481092e-01	-1.2519188249808940e-02	-2.4036587701791845e-01	-4.3802838296474378e-01	-9.6924169273192098e-02	-3.3376337954954864e-02	3.1949720600740452e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4508257869334114e-01	2.0050340138177855e-01	-4.8229713169322300e-02	-9.5242637579591638e-01	-1.2895686431092102e-01	-2.2996775612095527e-01	-6.2724521911076236e-01	2.0447476253574509e-01	-7.1824069076058261e-02	-9.4579173661229789e-03	1.6039789337527120e-02	5.8751716197707480e-03	-9.6944010029394578e-03	9.5411408369162259e-02	-5.9453882511976308e-02	-3.8654387222218656e-01	-1.2594355900715443e-02	-2.4163381973980735e-01	-4.3874490202584993e-01	-9.6198153561155367e-02	-3.2768842889784197e-02	3.2082756225216813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4133207912015828e-01	2.0057321383235791e-01	-4.5188617254072062e-02	-9.5044917715993871e-01	-1.2854833611032057e-01	-2.2781023076960574e-01	-6.2431266261126361e-01	2.0194171438859493e-01	-6.8065428856717153e-02	-9.6047325798542527e-03	1.6520130238956623e-02	5.9334245421956890e-03	-9.3490298084195726e-03	9.6946223582297403e-02	-5.9663091537634168e-02	-3.8710683476355606e-01	-1.2667920214066365e-02	-2.4290454642479742e-01	-4.3944987708505145e-01	-9.5472320547380016e-02	-3.2158590605910843e-02	3.2215942893594605e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3758068173617628e-01	2.0064226468692994e-01	-4.2184709729818387e-02	-9.4843719472964172e-01	-1.2811725766188906e-01	-2.2565432673931521e-01	-6.2141754002297467e-01	1.9944540479987000e-01	-6.4346740747317055e-02	-9.7510560410964554e-03	1.6999074697471878e-02	5.9908577106970347e-03	-9.0003740888090992e-03	9.8475259270439097e-02	-5.9867462152168920e-02	-3.8765285900587088e-01	-1.2739896194022824e-02	-2.4417792083950268e-01	-4.4014296180045637e-01	-9.4746726374695778e-02	-3.1545717335696832e-02	3.2349277000011303e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3382893581187500e-01	2.0071041445219973e-01	-3.9217958212726951e-02	-9.4639096901448094e-01	-1.2766327236158279e-01	-2.2350032707794562e-01	-6.1855935642738635e-01	1.9698577470546036e-01	-6.0668107732552094e-02	-9.8968712429850988e-03	1.7476526041867217e-02	6.0474624643600218e-03	-8.6484671392408272e-03	9.9998352427574197e-02	-6.0066961883666017e-02	-3.8818175924931175e-01	-1.2810299546135323e-02	-2.4545380297043001e-01	-4.4082381360189660e-01	-9.4021428377115829e-02	-3.0930361328704269e-02	3.2482755031634816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3007737831351947e-01	2.0077751912564001e-01	-3.6288324744274195e-02	-9.4431104407698618e-01	-1.2718603640873966e-01	-2.2134851373853695e-01	-6.1573760957514656e-01	1.9456274557880338e-01	-5.7029620290324448e-02	-1.0042161563809779e-02	1.7952387566780605e-02	6.1032303847211814e-03	-8.2933437312392982e-03	1.0151533527307770e-01	-6.0261560153670568e-02	-3.8869335474527333e-01	-1.2879146644215718e-02	-2.4673204895839418e-01	-4.4149209385183541e-01	-9.3296485060448658e-02	-3.0312662757536472e-02	3.2616373566486727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2632653393407163e-01	2.0084343057030365e-01	-3.3395765889605765e-02	-9.4219796721673510e-01	-1.2668521927114079e-01	-2.1919916734081046e-01	-6.1295179030844393e-01	1.9217622017075295e-01	-5.3431356920460304e-02	-1.0186910260199583e-02	1.8426562564568982e-02	6.1581533019644235e-03	-7.9350401378074434e-03	1.0302603532024554e-01	-6.0451228297514745e-02	-3.8918746977326019e-01	-1.2946454496476413e-02	-2.4801251103223124e-01	-4.4214746800265187e-01	-9.2571956081193854e-02	-2.9692763621698710e-02	3.2750129271298287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2257691513272346e-01	2.0090799688205066e-01	-3.0540232829400809e-02	-9.4005228865758184e-01	-1.2616050414172461e-01	-2.1705256694778119e-01	-6.1020138297279192e-01	1.8982608322664885e-01	-4.9873384647769088e-02	-1.0331100460681730e-02	1.8898954358355053e-02	6.2122233009812150e-03	-7.5735941583286405e-03	1.0453027545232263e-01	-6.0635939582994132e-02	-3.8966393371659630e-01	-1.3012240710996886e-02	-2.4929503744191592e-01	-4.4278960575039861e-01	-9.1847902223743921e-02	-2.9070807649654674e-02	3.2884018899399745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1882902218271147e-01	2.0097106274906895e-01	-2.7721671445583872e-02	-9.3787456123830470e-01	-1.2561158838657094e-01	-2.1490898985715487e-01	-6.0748586581874098e-01	1.8751220218133366e-01	-4.6355759500220362e-02	-1.0474715159610834e-02	1.9369466336231753e-02	6.2654327272821039e-03	-7.2090451432377809e-03	1.0602787400596261e-01	-6.0815669227354624e-02	-3.9012258113686571e-01	-1.3076523460581491e-02	-2.5057947239119865e-01	-4.4341818118513471e-01	-9.1124385375899189e-02	-2.8446940199243525e-02	3.3018039288644050e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1508334322722387e-01	2.0103246980358144e-01	-2.4940022401287114e-02	-9.3566534010697966e-01	-1.2503818398378352e-01	-2.1276871140718256e-01	-6.0480471139406999e-01	1.8523442783286623e-01	-4.2878526963046344e-02	-1.0617737211533990e-02	1.9838001986620057e-02	6.3177741927492306e-03	-6.8414340184213525e-03	1.0751864486204056e-01	-6.0990394412551004e-02	-3.9056325184694540e-01	-1.3139321447075428e-02	-2.5186565596988891e-01	-4.4403287293791410e-01	-9.0401468502717172e-02	-2.7821308156629969e-02	3.3152187359364471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1134035434294327e-01	2.0109205696566382e-01	-2.2195221215389919e-02	-9.3342518241922257e-01	-1.2444001795291902e-01	-2.1063200479662961e-01	-6.0215738692696275e-01	1.8299259499570109e-01	-3.9441722409586905e-02	-1.0760149325943167e-02	2.0304464934752787e-02	6.3692405812202655e-03	-6.4708033092977955e-03	1.0900239754374502e-01	-6.1160094298735111e-02	-3.9098579098254016e-01	-1.3200653865202106e-02	-2.5315342408591118e-01	-4.4463336432449896e-01	-8.9679215618721067e-02	-2.7194059833958978e-02	3.3286460112367644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0760051961112045e-01	2.0114966077910010e-01	-1.9487198332040788e-02	-9.3115464704055317e-01	-1.2381683277457685e-01	-2.0849914091849445e-01	-5.9954335470065767e-01	1.8078652313407914e-01	-3.6045371509660265e-02	-1.0901934062512744e-02	2.0768758980279745e-02	6.4198250539059133e-03	-6.0971971645328964e-03	1.1047893732185872e-01	-6.1324750035940755e-02	-3.9139004907210373e-01	-1.3260540365989703e-02	-2.5444260839728328e-01	-4.4521934348587666e-01	-8.8957691758488971e-02	-2.6565344865875109e-02	3.3420854626960712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0386429119571068e-01	2.0120511573919536e-01	-1.6815879185492186e-02	-9.2885429425304156e-01	-1.2316838679978208e-01	-2.0637038820710218e-01	-5.9696207242006372e-01	1.7861601697637922e-01	-3.2689490616282908e-02	-1.1043073826760647e-02	2.1230788135954626e-02	6.4695210546252095e-03	-5.7206613793357661e-03	1.1194806532713723e-01	-6.1484344773929424e-02	-3.9177588210502029e-01	-1.3319001019854166e-02	-2.5573303624416577e-01	-4.4579050352562738e-01	-8.8236962945656194e-02	-2.5935314105076983e-02	3.3555368059014845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0013210942842161e-01	2.0125825461252714e-01	-1.4181184260632831e-02	-9.2652468546647715e-01	-1.2249445464882391e-01	-2.0424601249820706e-01	-5.9441299357080979e-01	1.7648086711119684e-01	-2.9374087131540081e-02	-1.1183550866212640e-02	2.1690456667394171e-02	6.5183223148453208e-03	-5.3412434182915532e-03	1.1340957866970343e-01	-6.1638863670163996e-02	-3.9214315159794721e-01	-1.3376056279405087e-02	-2.5702453058114116e-01	-4.4634654264419504e-01	-8.7517096160358812e-02	-2.5304119517067854e-02	3.3689997639063818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9640440290031744e-01	2.0130890874856189e-01	-1.1583029149551404e-02	-9.2416638293421560e-01	-1.2179482759912930e-01	-2.0212627690168888e-01	-5.9189556777114916e-01	1.7438085056586697e-01	-2.6099159852394780e-02	-1.1323347267064665e-02	2.2147669133865972e-02	6.5662228585303371e-03	-4.9589924376678071e-03	1.1486327056533116e-01	-6.1788293895885214e-02	-3.9249172465917465e-01	-1.3431726942043309e-02	-2.5831690990989231e-01	-4.4688716427009606e-01	-8.6798159305162451e-02	-2.4671914074259942e-02	3.3824740670437876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9268158855969695e-01	2.0135690838312398e-01	-9.0213246044973504e-03	-9.2177994947385822e-01	-1.2106931396185712e-01	-2.0001144168646898e-01	-5.8940924111717141e-01	1.7231573136815903e-01	-2.2864699297230631e-02	-1.1462444951333056e-02	2.2602330430081405e-02	6.6132170067787176e-03	-4.5739593071485044e-03	1.1630893046852438e-01	-6.1932624640259483e-02	-3.9282147405090700e-01	-1.3486034112416653e-02	-2.5960998821246067e-01	-4.4741207718810805e-01	-8.6080221169504034e-02	-2.4038851649593910e-02	3.3959594527433796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8896407181600059e-01	2.0140208293369072e-01	-6.4959765875698024e-03	-9.1936594819294115e-01	-1.2031773944679677e-01	-1.9790176417721872e-01	-5.8695345652169095e-01	1.7028526109187153e-01	-1.9670688013919357e-02	-1.1600825674554701e-02	2.3054345828949874e-02	6.6592993822627835e-03	-4.1861966309325090e-03	1.1774634421226675e-01	-6.2071847112578730e-02	-3.9313227824934022e-01	-1.3538999164803714e-02	-2.6090357488527011e-01	-4.4792099566444687e-01	-8.5363351392699460e-02	-2.3405086909825467e-02	3.4094556653520343e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8525224664944437e-01	2.0144426128649567e-01	-4.0068863174756563e-03	-9.1692494221984600e-01	-1.1953994751524089e-01	-1.9579749866245602e-01	-5.8452765404723994e-01	1.6828917938700519e-01	-1.6517100870164628e-02	-1.1738471024022219e-02	2.3503621025256709e-02	6.7044649134255507e-03	-3.7957587681406199e-03	1.1917529415432064e-01	-6.2205954542486550e-02	-3.9342402150240230e-01	-1.3590643705489668e-02	-2.6219747467410842e-01	-4.4841363956896829e-01	-8.4647620425556000e-02	-2.2770775208630179e-02	3.4229624559579395e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8154649572611068e-01	2.0148327207544039e-01	-1.5539503136816428e-03	-9.1445749443996382e-01	-1.1873579972040059e-01	-1.9369889631361104e-01	-5.8213127123347075e-01	1.6632721449520330e-01	-1.3403905326905380e-02	-1.1875362417570067e-02	2.3950062180226869e-02	6.7487088384758998e-03	-3.4027018524679141e-03	1.2059555932992384e-01	-6.2334942178218875e-02	-3.9369659388506029e-01	-1.3640989535205868e-02	-2.6349148761028085e-01	-4.4888973449437769e-01	-8.3933099490640997e-02	-2.2136072479673495e-02	3.4364795822182743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7784719051822460e-01	2.0151894395279446e-01	8.6293956172418243e-04	-9.1196416723736795e-01	-1.1790517603505563e-01	-1.9160620511463705e-01	-5.7976374341937098e-01	1.6439908375112094e-01	-1.0331061695503498e-02	-1.2011481102932419e-02	2.4393575966912353e-02	6.7920267091243127e-03	-3.0070838110232583e-03	1.2200691561076966e-01	-6.2458807282837155e-02	-3.9394989135205966e-01	-1.3690058611694301e-02	-2.6478540894813773e-01	-4.4934901187248322e-01	-8.3219860541257476e-02	-2.1501135129793795e-02	3.4500068081904076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7415469142937399e-01	2.0155110585172115e-01	3.2438960641454654e-03	-9.0944552224204600e-01	-1.1704797516598961e-01	-1.8951966980173682e-01	-5.7742450406054580e-01	1.6250449407037273e-01	-7.2985233794768383e-03	-1.2146808157681483e-02	2.4834069616372318e-02	6.8344143941016008e-03	-2.6089643822866161e-03	1.2340913587008473e-01	-6.2577549128449608e-02	-3.9418381578799050e-01	-1.3737873012469010e-02	-2.6607902910420939e-01	-4.4979120908744935e-01	-8.2507976219178270e-02	-2.0866119932433341e-02	3.4635439041666531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7046934792436994e-01	2.0157958724062142e-01	5.5890365282800615e-03	-9.0690212008284288e-01	-1.1616411485487403e-01	-1.8743953181277384e-01	-5.7511298504192410e-01	1.6064314242466579e-01	-4.3062371014720340e-03	-1.2281324489754540e-02	2.5271450964579927e-02	6.8758680824155599e-03	-2.2084051331219779e-03	1.2480199015367328e-01	-6.2691168988405890e-02	-3.9439827505456299e-01	-1.3784454897833224e-02	-2.6737213359817041e-01	-4.5021606958607674e-01	-8.1797519811201036e-02	-2.0231183921454936e-02	3.4770906465124773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6679149866352203e-01	2.0160421836930650e-01	7.8984828313095681e-03	-9.0433452014624416e-01	-1.1525353216518602e-01	-1.8536602924593676e-01	-5.7282861698610876e-01	1.5881471630472210e-01	-1.3541431161965213e-03	-1.2415010838589913e-02	2.5705628500002096e-02	6.9163842863547240e-03	-1.8054694747763717e-03	1.2618524585673047e-01	-6.2799670127464749e-02	-3.9459318303498536e-01	-1.3829826474222181e-02	-2.6866450299588313e-01	-4.5062334298507312e-01	-8.1088565204578869e-02	-1.9596484285478340e-02	3.4906468175082654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6312147164106203e-01	2.0162483050704738e-01	1.0172361357197996e-02	-9.0174328034104956e-01	-1.1431618375479960e-01	-1.8329939682722698e-01	-5.7057082955766991e-01	1.5701889417158893e-01	1.5578245899917219e-03	-1.2547847776861012e-02	2.6136511411793916e-02	6.9559598442400028e-03	-1.4002226777992070e-03	1.2755866790626511e-01	-6.2903057789932118e-02	-3.9476845967532936e-01	-1.3874009957929907e-02	-2.6995591285475351e-01	-4.5101278517528759e-01	-8.0381186841388425e-02	-1.8962178262862454e-02	3.5042122051944640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5945958432747684e-01	2.0164125617251324e-01	1.2410802961859518e-02	-8.9912895686909433e-01	-1.1335204613379965e-01	-1.8123986588631791e-01	-5.6833905176357535e-01	1.5525534589685672e-01	4.4297381121845489e-03	-1.2679815712847244e-02	2.6564009638552818e-02	6.9945919229032084e-03	-9.9273188580466720e-04	1.2892201894892830e-01	-6.3001339185770167e-02	-3.9492403102279272e-01	-1.3917027539286489e-02	-2.7124613367167416e-01	-4.5138415842290502e-01	-7.9675459671899290e-02	-1.8328423037453235e-02	3.5177866032201819e+00
