# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0913361052137250e-01	9.4567071447479945e-02	-6.6461202611581349e-01	-4.8506232424775725e-01	-4.8709713177240260e-01	-9.1907846391117221e-01	-9.9261770383487880e-01	-9.3448547751049083e-01	-5.9740116288155165e-01	-8.0908224364735770e-01	-9.9672350377070817e-01	-9.7435609425153624e-01	2.1539703820879447e-01	3.1298335618512318e-01	-8.9685244247522500e-02	8.0558203499473020e-03	-1.4165845851240677e-02	-9.9548068345401003e-03	3.0278020732650263e-02	2.2406646370720113e-02	-2.0400154932640219e-02	2.0580301857707612e-02	-8.4146043079042554e-02	7.4657174501177228e-03	-1.8503649044642044e-02	-4.3293356834894471e-02	-5.0926218257634701e-03	4.3069110031757009e-04	2.1410579563755010e-02	2.2699278968227681e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0542291792174663e-01	9.3899198066327086e-02	-6.5846503382825416e-01	-4.8882630732419380e-01	-4.8382111554869534e-01	-9.1467699563846039e-01	-9.8585686860640376e-01	-9.2967930974283652e-01	-5.9822636013911212e-01	-8.0600938690441493e-01	-9.9555004911454170e-01	-9.7143773604696126e-01	2.1548930840024361e-01	3.1350789568118581e-01	-8.9192437212619644e-02	7.3568242622453839e-03	-1.3593610549408585e-02	-9.3072081443534224e-03	3.0436958344945874e-02	2.2954342484516398e-02	-2.0660745809115946e-02	2.1563568522279055e-02	-8.4173790918547264e-02	7.5143343302658695e-03	-1.9006164476695890e-02	-4.4551162847085039e-02	-5.6782919696712880e-03	3.9229248848997441e-04	2.1904928601028412e-02	2.2753791819002642e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0172171309406070e-01	9.3210623952700328e-02	-6.5238526772703431e-01	-4.9263060339367215e-01	-4.8053960197133372e-01	-9.1026710223766272e-01	-9.7912261926625122e-01	-9.2486544919537439e-01	-5.9905209169681350e-01	-8.0293499179419403e-01	-9.9432253716813102e-01	-9.6849009147308129e-01	2.1557507378176288e-01	3.1402801988588835e-01	-8.8692095694027570e-02	6.6604318484373599e-03	-1.3016130405876633e-02	-8.6599224602144174e-03	3.0587759553371910e-02	2.3498332639905740e-02	-2.0912161273218210e-02	2.2546875907125456e-02	-8.4181470689349239e-02	7.5609671519248469e-03	-1.9498601376485247e-02	-4.5784514750904240e-02	-6.2662173516675945e-03	3.5394574493473585e-04	2.2393686372706705e-02	2.2808960847491622e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9803099844295180e-01	9.2501712371829345e-02	-6.4637205514263951e-01	-4.9647554018738549e-01	-4.7725410289435766e-01	-9.0584993421799542e-01	-9.7241622754131529e-01	-9.2004529684377834e-01	-5.9987781861223943e-01	-7.9985901502706769e-01	-9.9304170396320213e-01	-9.6551389109114993e-01	2.1565413903932440e-01	3.1454369342628635e-01	-8.8184185767055820e-02	5.9666846294221766e-03	-1.2433425452636397e-02	-8.0130094978126832e-03	3.0730602222411547e-02	2.4038581491466451e-02	-2.1154510591674180e-02	2.3530046654216350e-02	-8.4169627922662554e-02	7.6056584836540850e-03	-1.9980982545200740e-02	-4.6993651347385798e-02	-6.8563378967213730e-03	3.1565693061669177e-04	2.2876793899336639e-02	2.2864780639534463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9435174772033811e-01	9.1772836350930045e-02	-6.4042472216043811e-01	-5.0036144838718477e-01	-4.7396610078666462e-01	-9.0142661517122402e-01	-9.6573889900666110e-01	-9.1522021349008154e-01	-6.0070300613176530e-01	-7.9678141750786713e-01	-9.9170829419889439e-01	-9.6250986880359424e-01	2.1572630673302254e-01	3.1505488014420358e-01	-8.7668673838100161e-02	5.2756217083818899e-03	-1.1845518186520224e-02	-7.3665276064480674e-03	3.0865663139467682e-02	2.4575055327852095e-02	-2.1387906295537849e-02	2.4512903614938360e-02	-8.4138801785359471e-02	7.6484506480316503e-03	-2.0453335945879097e-02	-4.8178820462652934e-02	-7.4485937176315053e-03	2.7743201082890649e-04	2.3354195914133801e-02	2.2921245736831257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9068490605172891e-01	9.1024378328523614e-02	-6.3454259413942038e-01	-5.0428866157333441e-01	-4.7067704815458944e-01	-8.9699824174323162e-01	-9.5909177516549493e-01	-9.1039152034870829e-01	-6.0152712412404719e-01	-7.9370216454081099e-01	-9.9032306073925280e-01	-9.5947876136426147e-01	2.1579137753662889e-01	3.1556154316760376e-01	-8.7145526773469942e-02	4.5872799130731888e-03	-1.1252433592881535e-02	-6.7205338372593425e-03	3.0993117876050153e-02	2.5107722001683905e-02	-2.1612463930807034e-02	2.5495269893920848e-02	-8.4089524793975370e-02	7.6893856920583706e-03	-2.0915694508351960e-02	-4.9340278323848734e-02	-8.0429251081733100e-03	2.3927685336520916e-04	2.3825840792625431e-02	2.2978350640078102e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8703139000880845e-01	9.0256729785227321e-02	-6.2872499620023126e-01	-5.0825751616574166e-01	-4.6738836702544528e-01	-8.9256588363688383e-01	-9.5247593550287224e-01	-9.0556049965084562e-01	-6.0234964749370168e-01	-7.9062122601929807e-01	-9.8888676411184939e-01	-9.5642130789060664e-01	2.1584915047712144e-01	3.1606364498158862e-01	-8.6614712029357901e-02	3.9016939380451233e-03	-1.0654199167876223e-02	-6.0750840116925399e-03	3.1113140657002353e-02	2.5636550860150067e-02	-2.1828301815783824e-02	2.6476968892195335e-02	-8.4022322552607637e-02	7.7285053592584677e-03	-2.1368095936796779e-02	-5.0478288953605906e-02	-8.6392725347420474e-03	2.0119722682828155e-04	2.4291680480572824e-02	2.3036089812069069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8339208772556700e-01	8.9470290857684126e-02	-6.2297125368387651e-01	-5.1226835135839999e-01	-4.6410144848997681e-01	-8.8813058364476338e-01	-9.4589239951038950e-01	-9.0072839526462911e-01	-6.0317005657509160e-01	-7.8753857660082338e-01	-9.8740017200791563e-01	-9.5333824937850098e-01	2.1589942317384958e-01	3.1656114749884656e-01	-8.6076197782712624e-02	3.2188964864795053e-03	-1.0050844939357194e-02	-5.4302327900393257e-03	3.1225904237646155e-02	2.6161512676421871e-02	-2.2035540805299018e-02	2.7457824349718208e-02	-8.3937713513839454e-02	7.7658510634444500e-03	-2.1810582520032644e-02	-5.1593123583043306e-02	-9.2375766265149362e-03	1.6319879907724736e-04	2.4751670420391243e-02	2.3094457680761602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7976785905530429e-01	8.8665469937197941e-02	-6.1728069258244178e-01	-5.1632150904684349e-01	-4.6081765230161648e-01	-8.8369335771038948e-01	-9.3934212867956024e-01	-8.9589641332902337e-01	-6.0398783750630980e-01	-7.8445419586723342e-01	-9.8586405878432248e-01	-9.5023032822038889e-01	2.1594199207704165e-01	3.1705401212935191e-01	-8.5529953062781577e-02	2.5389184113625922e-03	-9.4424034864027760e-03	-4.7860337398944585e-03	3.1331579788700090e-02	2.6682579582003842e-02	-2.2234304061941389e-02	2.8437660387286724e-02	-8.3836208761835923e-02	7.8014638641144430e-03	-2.2243200944681716e-02	-5.2685060083344892e-02	-9.8377781641566398e-03	1.2528713580721367e-04	2.5205769476234267e-02	2.3153448642302186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7615953576581425e-01	8.7842683254694340e-02	-6.1165263994315688e-01	-5.2041733374838306e-01	-4.5753830653039790e-01	-8.7925519501642824e-01	-9.3282602846172424e-01	-8.9106572289917574e-01	-6.0480248258338554e-01	-7.8136806847057838e-01	-9.8427920496781085e-01	-9.4709828772744054e-01	2.1597665270535729e-01	3.1754219984915483e-01	-8.4975947883102615e-02	1.8617888557212661e-03	-8.8289099574901057e-03	-4.1425394043841275e-03	3.1430336788818881e-02	2.7199725000114573e-02	-2.2424716834337135e-02	2.9416301547886124e-02	-8.3718311816777538e-02	7.8353844434426931e-03	-2.2666002111313439e-02	-5.3754382415794943e-02	-1.0439818067104183e-02	8.7467699260451932e-05	2.5653939857939480e-02	2.3213057064010010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7256792177011887e-01	8.7002354453572794e-02	-6.0608642424707837e-01	-5.2455617251490327e-01	-4.5426470726934609e-01	-8.7481705809860910e-01	-9.2634495019267549e-01	-8.8623745660129694e-01	-6.0561349059481662e-01	-7.7828018426481782e-01	-9.8264639676179422e-01	-9.4394287165637114e-01	2.1600319988221597e-01	3.1802567126808867e-01	-8.4414153373721434e-02	1.1875353916593605e-03	-8.2104020873266428e-03	-3.4998013700201312e-03	3.1522342924590295e-02	2.7712923580201977e-02	-2.2606906242583838e-02	3.0393572837497565e-02	-8.3584518459794394e-02	7.8676530848254423e-03	-2.3079040953667231e-02	-5.4801380100195717e-02	-1.1043637379455375e-02	4.9745847064146343e-05	2.6096147044005685e-02	2.3273277287315932e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6899379339013862e-01	8.6144914152031141e-02	-6.0058137576359616e-01	-5.2873837483799235e-01	-4.5099811839121290e-01	-8.7037988298396707e-01	-9.1989969298037499e-01	-8.8141271129520304e-01	-6.0642036713656877e-01	-7.7519053842365737e-01	-9.8096642555618008e-01	-9.4076482374148618e-01	2.1602142797064181e-01	3.1850438669624809e-01	-8.3844541913425413e-02	5.1618415792917640e-04	-7.5869202123525284e-03	-2.8578703340401694e-03	3.1607763997816944e-02	2.8222151133668830e-02	-2.2781001070860521e-02	3.1369299765406200e-02	-8.3435316577530616e-02	7.8983096529430807e-03	-2.3482376261050864e-02	-5.5826347701505463e-02	-1.1649177254502548e-02	1.2126831192002019e-05	2.6532359703777656e-02	2.3334103630654583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6543789965073138e-01	8.5270799496342323e-02	-5.9513682688202640e-01	-5.3296429254617350e-01	-4.4773977135329529e-01	-8.6594457935205305e-01	-9.1349100555445450e-01	-8.7659254874280523e-01	-6.0722262490766965e-01	-7.7209913154478016e-01	-9.7924008744050550e-01	-9.3756488723258491e-01	2.1603113110640415e-01	3.1897830620908507e-01	-8.3267087261784375e-02	-1.5224000417631854e-04	-6.9585072849206054e-03	-2.2167961711109250e-03	3.1686763839893113e-02	2.8727384570906591e-02	-2.2947131567239487e-02	3.2343308384043569e-02	-8.3271186025586086e-02	7.9273935752961176e-03	-2.3876070503985061e-02	-5.6829584334539829e-02	-1.2256378937944149e-02	-2.5384202953900457e-05	2.6962549619004957e-02	2.3395530392307577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6190096260163298e-01	8.4380453706624753e-02	-5.8975211242132941e-01	-5.3723427969398840e-01	-4.4449086504823376e-01	-8.6151203071784388e-01	-9.0711958807621662e-01	-8.7177799628091468e-01	-6.0801978398661516e-01	-7.6900596974078672e-01	-9.7746818272080638e-01	-9.3434380443924614e-01	2.1603210342921175e-01	3.1944738971099124e-01	-8.2681764690802739e-02	-8.1771341686031403e-04	-6.3252088861649250e-03	-1.5766279992596311e-03	3.1759504233091478e-02	2.9228601839700240e-02	-2.3105429250698223e-02	3.3315425328404723e-02	-8.3092598509912033e-02	7.9549438251750541e-03	-2.4260189663161031e-02	-5.7811393186497195e-02	-1.2865183749817643e-02	-6.2782217345459552e-05	2.7386691604927710e-02	2.3457551853195380e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5838367766481648e-01	8.3474325616534700e-02	-5.8442656991921904e-01	-5.4154869244271675e-01	-4.4125256569856236e-01	-8.5708309463509558e-01	-9.0078609390836528e-01	-8.6697004749685869e-01	-6.0881137208875946e-01	-7.6591106471709447e-01	-9.7565151544057083e-01	-9.3110231628201712e-01	2.1602413931177333e-01	3.1991159699723848e-01	-8.2088551115984495e-02	-1.4802134339900028e-03	-5.6870732375601495e-03	-9.3741424492086659e-04	3.1826144838559486e-02	2.9725781865086613e-02	-2.3256026725337137e-02	3.4285477855076067e-02	-8.2900017485497982e-02	7.9809989060161523e-03	-2.4634803061782121e-02	-5.8772081057082128e-02	-1.3475533065189508e-02	-1.0006228201702683e-04	2.7804763431055098e-02	2.3520162279616925e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5488671400495405e-01	8.2552869208293800e-02	-5.7915953990159008e-01	-5.4590788893244913e-01	-4.3802600679288900e-01	-8.5265860291888829e-01	-8.9449113134350544e-01	-8.6216966290554464e-01	-6.0959692480493866e-01	-7.6281443383715841e-01	-9.7379089290613807e-01	-9.2784116185099685e-01	2.1600703358652520e-01	3.2037088781415379e-01	-8.1487425226629981e-02	-2.1397183116073182e-03	-5.0441512111815004e-03	-2.9920270698090940e-04	3.1886843130818361e-02	3.0218904490716417e-02	-2.3399057501751953e-02	3.5253293880908414e-02	-8.2693898071434901e-02	8.0055968371057738e-03	-2.4999983201322074e-02	-5.9711957915958756e-02	-1.4087368293657499e-02	-1.3721957564556591e-04	2.8216745741776832e-02	2.3583355925934391e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5141071492065436e-01	8.1616543144424236e-02	-5.7395036613336947e-01	-5.5031222914530831e-01	-4.3481228906158065e-01	-8.4823936188616977e-01	-8.8823526529093944e-01	-8.5737777062665899e-01	-6.1037598582157915e-01	-7.5971610017527624e-01	-9.7188712521688614e-01	-9.2456107797229758e-01	2.1598058176985740e-01	3.2082522191741991e-01	-8.0878367615178637e-02	-2.7962070809720730e-03	-4.3964963386633506e-03	3.3795938028465493e-04	3.1941754338558254e-02	3.0707950421785788e-02	-2.3534655825538223e-02	3.6218702021383879e-02	-8.2474686981648254e-02	8.0287751405810175e-03	-2.5355805600759160e-02	-6.0631336477235967e-02	-1.4700630857698323e-02	-1.7424938602727955e-04	2.8622621976949141e-02	2.3647127037202318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4795629825429760e-01	8.0665810297490911e-02	-5.6879839585178094e-01	-5.5476207475951700e-01	-4.3161248048984346e-01	-8.4382615261310578e-01	-8.8201901892125301e-01	-8.5259526706081490e-01	-6.1114810712252587e-01	-7.5661609255730133e-01	-9.6994102480056044e-01	-9.2126279878277173e-01	2.1594458028367070e-01	3.2127455912839797e-01	-8.0261360905429471e-02	-3.4496594243200751e-03	-3.7441648188608180e-03	9.7402528548119207e-04	3.1991031391512208e-02	3.1192901169595621e-02	-2.3662956512839135e-02	3.7181531628700831e-02	-8.2242822470544305e-02	8.0505708296868105e-03	-2.5702348639298232e-02	-6.1530531790684843e-02	-1.5315262169919578e-02	-2.1114711045037616e-04	2.9022378292594027e-02	2.3711469851739415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4452405681831429e-01	7.9701137279130904e-02	-5.6370297998292818e-01	-5.5925778899409095e-01	-4.2842761636616022e-01	-8.3941973120815760e-01	-8.7584287526844995e-01	-8.4782301756358680e-01	-6.1191284917291489e-01	-7.5351444558962077e-01	-9.6795340595409418e-01	-9.1794705531345100e-01	2.1589882667411964e-01	3.2171885938837735e-01	-7.9636389879466779e-02	-4.1000555535102273e-03	-3.0872155242134560e-03	1.6089487196746621e-03	3.2034824873194333e-02	3.1673738997764926e-02	-2.3784094792905115e-02	3.8141612829625651e-02	-8.1998734292794570e-02	8.0710203982402254e-03	-2.6039693402638599e-02	-6.2409860849366172e-02	-1.5931203609260168e-02	-2.4790825597407172e-04	2.9416003481840709e-02	2.3776378603641954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4111455883590310e-01	7.8722993969565100e-02	-5.5866347334265543e-01	-5.6379973644383929e-01	-4.2525869936406152e-01	-8.3502082909970166e-01	-8.6970727878938425e-01	-8.4306185711635850e-01	-6.1266978108536341e-01	-7.5041119967666392e-01	-9.6592508439019853e-01	-9.1461457508203359e-01	2.1584311982741022e-01	3.2215808281065733e-01	-7.9003441603133509e-02	-4.7473760917156041e-03	-2.4257100058103190e-03	2.2426837773598138e-03	3.2073282979281338e-02	3.2150446870165980e-02	-2.3898206157536895e-02	3.9098776563142153e-02	-8.1742843676576693e-02	8.0901598112583135e-03	-2.6367923532763720e-02	-6.3269642213289415e-02	-1.6548396496193506e-02	-2.8452843961048212e-04	2.9803488896228900e-02	2.3841847525237716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3772834839421358e-01	7.7731853048754171e-02	-5.5367923482251613e-01	-5.6838828290447596e-01	-4.2210669965526681e-01	-8.3063015333721690e-01	-8.6361263688057210e-01	-8.3831259099312705e-01	-6.1341848076878813e-01	-7.4730640102734280e-01	-9.6385687679010024e-01	-9.1126608169479228e-01	2.1577726018251886e-01	3.2259218973038545e-01	-7.8362505549895503e-02	-5.3916019583200425e-03	-1.7597124971508655e-03	2.8751848789146228e-03	3.2106551481415120e-02	3.2623008400594837e-02	-2.4005426217361490e-02	4.0052854617935410e-02	-8.1475563309533594e-02	8.1080244967002956e-03	-2.6687125081321487e-02	-6.4110195648801271e-02	-1.7166782066988930e-02	-3.2100338842104250e-04	3.0184828367494487e-02	2.3907870849479522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3436594590816425e-01	7.6728189530291757e-02	-5.4874962756169232e-01	-5.7302379518745583e-01	-4.1897255505227093e-01	-8.2624838690493885e-01	-8.5755932135235236e-01	-8.3357599542238947e-01	-6.1415853506018159e-01	-7.4420010165069317e-01	-9.6174960036266111e-01	-9.0790229445818638e-01	2.1570104994072986e-01	3.2302114075207450e-01	-7.7713573722947182e-02	-6.0327142571456500e-03	-1.0892899165997672e-03	3.5064067146075785e-03	3.2134773696206258e-02	3.3091407804221921e-02	-2.4105890564805142e-02	4.1003679669749105e-02	-8.1197297336784990e-02	8.1246493382820459e-03	-2.6997386366542010e-02	-6.4931841783298500e-02	-1.7786301447079881e-02	-3.5732893952331501e-04	3.0560018129944581e-02	2.3974442812277617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3102784859311806e-01	7.5712480299070628e-02	-5.4387401910564626e-01	-5.7770664092434743e-01	-4.1585717117853194e-01	-8.2187618904701509e-01	-8.5154766986059682e-01	-8.2885281824333934e-01	-6.1488953983969175e-01	-7.4109235934110640e-01	-9.5960407241022072e-01	-9.0452392800051051e-01	2.1561429327188333e-01	3.2344489679472765e-01	-7.7056640775418031e-02	-6.6706941681629588e-03	-4.1451186852943560e-04	4.1363041902371892e-03	3.2158090459212904e-02	3.3555629850845606e-02	-2.4199734643658617e-02	4.1951085318643576e-02	-8.0908441370297804e-02	8.1400686693131503e-03	-2.7298797833743987e-02	-6.5734901774894952e-02	-1.8406895623611433e-02	-3.9350104001939940e-04	3.0929056743525290e-02	2.4041557654770296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2771453094474997e-01	7.4685203653700113e-02	-5.3905178155229849e-01	-5.8243718836037806e-01	-4.1276142166441665e-01	-8.1751419560320016e-01	-8.4557798729631140e-01	-8.2414377955567453e-01	-6.1561110012931997e-01	-7.3798323765347140e-01	-9.5742110990141316e-01	-9.0113169190378672e-01	2.1551679651724254e-01	3.2386341913451061e-01	-7.6391704128536853e-02	-7.3055228427798815e-03	2.6454935685926061e-04	4.7648323744689395e-03	3.2176640103674214e-02	3.4015659819968583e-02	-2.4287093625124167e-02	4.2894906126191734e-02	-8.0609382509023136e-02	8.1543162675122606e-03	-2.7591451919404035e-02	-6.6519696996673081e-02	-1.9028505417202878e-02	-4.2951574684209435e-04	3.1291945017682253e-02	2.4109209625532011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2442644522454488e-01	7.3646838854610694e-02	-5.3428229168638963e-01	-5.8721580613690150e-01	-4.0968614836719275e-01	-8.1316301935416724e-01	-8.3965054713337473e-01	-8.1944957236240468e-01	-6.1632283017563394e-01	-7.3487280586857007e-01	-9.5520152905122480e-01	-8.9772629034617324e-01	2.1540836838890207e-01	3.2427666944491196e-01	-7.5718764087627968e-02	-7.9371813028487545e-03	9.4781878504295286e-04	5.3919464479348636e-03	3.2190558443779417e-02	3.4471483457720789e-02	-2.4368102290204540e-02	4.3834977652643478e-02	-8.0300499369101455e-02	8.1674253507543100e-03	-2.7875442918779626e-02	-6.7286548735120730e-02	-1.9651071453013636e-02	-4.6536922653029553e-04	3.1648685936106750e-02	2.4177392982718962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2116402194942895e-01	7.2597865678699525e-02	-5.2956493110276481e-01	-5.9204286306242060e-01	-4.0663216161335164e-01	-8.0882325037553759e-01	-8.3376559273491224e-01	-8.1477086320506698e-01	-6.1702435351680418e-01	-7.3176113894907313e-01	-9.5294614490851814e-01	-8.9430842175507330e-01	2.1528882016565346e-01	3.2468460983434544e-01	-7.5037823955808269e-02	-8.5656503434776831e-03	1.6352187600221233e-03	6.0176016541489971e-03	3.2199978762250975e-02	3.4923086935635686e-02	-2.4442894918300529e-02	4.4771136494087489e-02	-7.9982162123582196e-02	8.1794285737075909e-03	-2.8150866857079484e-02	-6.8035777902365188e-02	-2.0274534131140720e-02	-5.0105775492875022e-04	3.1999284582444762e-02	2.4246101996151399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1792767038416405e-01	7.1538763981303599e-02	-5.2489908631919024e-01	-5.9691872787189681e-01	-4.0360024046163995e-01	-8.0449545639977194e-01	-8.2792333861876455e-01	-8.1010829279084617e-01	-6.1771530303438682e-01	-7.2864831748649750e-01	-9.5065577095132192e-01	-8.9087877847115982e-01	2.1515796588525132e-01	3.2508720288113574e-01	-7.4348890145264898e-02	-9.1909104397445620e-03	2.3266689485138474e-03	6.6417532522899643e-03	3.2205031802022450e-02	3.5370456811297198e-02	-2.4511605181873796e-02	4.5703220319635515e-02	-7.9654732551031213e-02	8.1903580253117943e-03	-2.8417821364166367e-02	-6.8767704761805215e-02	-2.0898833596448833e-02	-5.3657771682235798e-04	3.2343748067053715e-02	2.4315330949332878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1471777903518877e-01	7.0470013266296941e-02	-5.2028414887934904e-01	-6.0184376897400926e-01	-4.0059113298522603e-01	-8.0018018318511841e-01	-8.2212397168261508e-01	-8.0546247661113946e-01	-6.1839532099019834e-01	-7.2553442763947451e-01	-9.4833121869000514e-01	-8.8743804642342483e-01	2.1501562253301673e-01	3.2548441166585868e-01	-7.3651972285995002e-02	-9.8129416574044073e-03	3.0220863455080920e-03	7.2643564719028723e-03	3.2205845761804408e-02	3.5813579990854695e-02	-2.4574366047039300e-02	4.6631067908658078e-02	-7.9318564092487470e-02	8.2002452270556331e-03	-2.8676405552757443e-02	-6.9482648666740740e-02	-2.1523909707861014e-02	-5.7192560550448014e-04	3.2682085454878516e-02	2.4385074141406036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1153471614472064e-01	6.9392092264956837e-02	-5.1571951544657968e-01	-6.0681835418601238e-01	-3.9760555657152652e-01	-7.9587795489083735e-01	-8.1636765238942155e-01	-8.0083400555117268e-01	-6.1906405904866035e-01	-7.2241956106363570e-01	-9.4597329727865276e-01	-8.8398690481541953e-01	2.1486161022672445e-01	3.2587619980099958e-01	-7.2947083331899198e-02	-1.0431723567672460e-02	3.7213852811968291e-03	7.8853664695581367e-03	3.2202546295319545e-02	3.6252443693422176e-02	-2.4631309679936157e-02	4.7554519188092982e-02	-7.8974001916198355e-02	8.2091211320120643e-03	-2.8926719900127060e-02	-7.0180927811624716e-02	-2.2149702007199221e-02	-6.0709802228236089e-04	3.3014307694519046e-02	2.4455325889045056e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0837883018398131e-01	6.8305478524263566e-02	-5.1120458788895184e-01	-6.1184285045585562e-01	-3.9464419823820018e-01	-7.9158927445791372e-01	-8.1065451591373916e-01	-7.9622344649029875e-01	-6.1972117828503381e-01	-7.1930381483353845e-01	-9.4358281313474035e-01	-8.8052602582280937e-01	2.1469575239773669e-01	3.2626253145787815e-01	-7.2234239664115060e-02	-1.1047235166138515e-02	4.4244774292888853e-03	8.5047382875033713e-03	3.2195256514005559e-02	3.6687035417345831e-02	-2.4682567358705356e-02	4.8473415269848989e-02	-7.8621382989634281e-02	8.2170161245864806e-03	-2.9168866133247928e-02	-7.0862858995504902e-02	-2.2776149687636114e-02	-6.4209167592366720e-04	3.3340427548537506e-02	2.4526080528285061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0525045034452787e-01	6.7210648005203114e-02	-5.0673877335611828e-01	-6.1691762357124824e-01	-3.9170771496399071e-01	-7.8731462399458085e-01	-8.0498467324964240e-01	-7.9163134289268133e-01	-6.2036634917989064e-01	-7.1618729135692460e-01	-9.4116056956731142e-01	-8.7705607430229016e-01	2.1451787596832719e-01	3.2664337139084881e-01	-7.1513461191494224e-02	-1.1659454795897578e-02	5.1312718167309968e-03	9.1224268143440135e-03	3.2184096992977924e-02	3.7117342908348706e-02	-2.4728269390938980e-02	4.9387598488323185e-02	-7.8261036158204303e-02	8.2239600209374972e-03	-2.9402947117362140e-02	-7.1528757397300455e-02	-2.3403191561809762e-02	-6.7690338204698299e-04	3.3660459525071115e-02	2.4597332416288245e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0214988702672408e-01	6.6108074691618945e-02	-5.0232148434857271e-01	-6.2204303785527826e-01	-3.8879673403305065e-01	-7.8305446516595345e-01	-7.9935821228105575e-01	-7.8705821538807996e-01	-6.2099925160027758e-01	-7.1307009828167334e-01	-9.3870736641388264e-01	-8.7357770751196584e-01	2.1432781152518693e-01	3.2701868495871111e-01	-7.0784771448115791e-02	-1.2268360074932245e-02	5.8416748348425829e-03	9.7383867477791840e-03	3.2169185780059256e-02	3.7543354129540220e-02	-2.4768545036438484e-02	5.0296912438045696e-02	-7.7893282230292307e-02	8.2299820700272881e-03	-2.9629066747952928e-02	-7.2178936362494506e-02	-2.4030766029699481e-02	-7.1153006245799129e-04	3.3974419810806379e-02	2.4669075933047471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9077432324502057e-02	6.4998230210073976e-02	-4.9795213877964972e-01	-6.2721945584821137e-01	-3.8591185339154255e-01	-7.7880923958712955e-01	-7.9377519881510816e-01	-7.8250456234250820e-01	-6.2161957476790852e-01	-7.0995234839582588e-01	-9.3622399968611225e-01	-8.7009157484324695e-01	2.1412539348905538e-01	3.2738843814334623e-01	-7.0048197687749544e-02	-1.2873927827813060e-02	6.5555902518867303e-03	1.0352572559416556e-02	3.2150638407675680e-02	3.7965057233280405e-02	-2.4803522435111833e-02	5.1201202011470777e-02	-7.7518434068027109e-02	8.2351109552696155e-03	-2.9847329846061862e-02	-7.2813707200853978e-02	-2.4658811046303766e-02	-7.4596874443231328e-04	3.4282326205333863e-02	2.4741305483027372e+00
