# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4514310186915691e-01	-2.2645256641504322e-01	-6.7769509650210713e-01	-4.5099691656282936e-01	-7.1026654150484447e-01	-3.3408180576230456e-01	-2.9785674220249059e-01	-3.0802454975017018e-01	-2.0143522636164982e-01	-5.1128157523429529e-01	-7.1428321365959557e-01	-3.6413291521773200e-01	-3.6556689694128647e-01	-8.0227811070893973e-01	-8.6130235861698701e-01	2.7180477614020446e-03	1.4477624225099209e-01	-4.5052428676163922e-02	-1.7245051681081153e-01	7.7076198668188795e-02	-8.8136602177658466e-02	2.0841947621289318e-02	3.6983779913938523e-02	-7.8259358863449480e-02	2.0551002804471732e-01	1.9409517500179187e-02	1.3875448486572945e-02	-6.2962232456651043e-02	9.0093249487641913e-02	2.2373625244398294e-02	1.3911453118130154e-01	1.1684697573946827e-01	-3.6632907275858786e-02	1.5959364052179925e-01	-2.2876492352616812e-02	-1.1585309450323105e-02	-2.2782790784834266e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4104596069424669e-01	-2.2563474524591950e-01	-6.7420659019000162e-01	-4.4913774323280109e-01	-7.1075646675232107e-01	-3.3262240024107109e-01	-2.9461722713221761e-01	-3.0545952527414877e-01	-1.9923248714703540e-01	-5.0818086664410012e-01	-7.1152118556045729e-01	-3.6147851408582948e-01	-3.6313010241119603e-01	-8.0001118873459942e-01	-8.5733099681323344e-01	2.6917003079969734e-03	1.4451653398257899e-01	-4.4720218793978042e-02	-1.7231996848990830e-01	7.6219261719740680e-02	-8.7909795896106938e-02	2.0686246746359070e-02	3.6703584086492588e-02	-7.7686956893230769e-02	2.0577621427838710e-01	1.8600377445980476e-02	1.3659124692443738e-02	-6.2541337924451060e-02	8.9561469884407913e-02	2.2037517111162315e-02	1.3880735876259520e-01	1.1662587489182243e-01	-3.5952481757368752e-02	1.5916832290964414e-01	-2.3843043816119739e-02	-1.1490521075398774e-02	-2.5238847569820123e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3695466752811047e-01	-2.2480783946569644e-01	-6.7072955138619517e-01	-4.4726724163035303e-01	-7.1121464609128693e-01	-3.3115156703816501e-01	-2.9140907754344197e-01	-3.0292682030206336e-01	-1.9705201503035405e-01	-5.0508173435578751e-01	-7.0875574433837774e-01	-3.5882605751576097e-01	-3.6068571078815009e-01	-7.9773210614942003e-01	-8.5336305170400406e-01	2.6653888610803467e-03	1.4425865285976741e-01	-4.4386337941714857e-02	-1.7218749166596514e-01	7.5358930484294095e-02	-8.7680713900226831e-02	2.0530273557199760e-02	3.6424225816312474e-02	-7.7119598457781491e-02	2.0604522274312392e-01	1.7799342632936272e-02	1.3443280718338037e-02	-6.2120920122441609e-02	8.9031973591247246e-02	2.1700114778811144e-02	1.3849772020875734e-01	1.1639775178447827e-01	-3.5272526606833152e-02	1.5874400782005066e-01	-2.4807579741036666e-02	-1.1394858831539262e-02	-2.7680925896573514e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3286970031112399e-01	-2.2397201894398841e-01	-6.6726420014772314e-01	-4.4538588610182200e-01	-7.1164099749662568e-01	-3.2966966117000396e-01	-2.8823219149893359e-01	-3.0042600083700566e-01	-1.9489373785708572e-01	-5.0198462684200729e-01	-7.0598745790455775e-01	-3.5617590963354473e-01	-3.5823411495908769e-01	-7.9544130775611777e-01	-8.4939904358704987e-01	2.6391182781141777e-03	1.4400267139993717e-01	-4.4050837055101669e-02	-1.7205305571007717e-01	7.4495284433556325e-02	-8.7449351906306039e-02	2.0374044956965435e-02	3.6145726007809922e-02	-7.6557238997146698e-02	2.0631708335197790e-01	1.7006456258818189e-02	1.3227955077361297e-02	-6.1701006439983240e-02	8.8504753735426545e-02	2.1361469259752075e-02	1.3818565336427396e-01	1.1616261729023840e-01	-3.4593157569765443e-02	1.5832073268872868e-01	-2.5769923469338978e-02	-1.1298338016671636e-02	-3.0108601878499871e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2879152424248019e-01	-2.2312745461725420e-01	-6.6381074629025194e-01	-4.4349414950269755e-01	-7.1203544815095288e-01	-3.2817703856039077e-01	-2.8508646155270712e-01	-2.9795663552777163e-01	-1.9275757761350254e-01	-4.9888998405493451e-01	-7.0321688506268565e-01	-3.5352842759384862e-01	-3.5577570435394135e-01	-7.9313923101114681e-01	-8.4543947833904765e-01	2.6128933736067968e-03	1.4374866026148986e-01	-4.3713767010317262e-02	-1.7191662960997589e-01	7.3628402069674970e-02	-8.7215706227773901e-02	2.0217577804580635e-02	3.5868105082261313e-02	-7.5999833894757451e-02	2.0659182286546091e-01	1.6221759176756126e-02	1.3013185956708303e-02	-6.1281623985797937e-02	8.7979803517232238e-02	2.1021631705211503e-02	1.3787119563914693e-01	1.1592048371364065e-01	-3.3914489793005417e-02	1.5789853274649704e-01	-2.6729899001103223e-02	-1.1200974306029156e-02	-3.2521458837842594e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2472059191323359e-01	-2.2227431840220016e-01	-6.6036938963268599e-01	-4.4159250295671337e-01	-7.1239793449808053e-01	-3.2667405585323506e-01	-2.8197177498529985e-01	-2.9551829580402700e-01	-1.9064345067916316e-01	-4.9579823744939383e-01	-7.0044457538989480e-01	-3.5088396163087704e-01	-3.5331086489385710e-01	-7.9082630592125958e-01	-8.4148484752504460e-01	2.5867189181398268e-03	1.4349668823451062e-01	-4.3375178618108828e-02	-1.7177818199507758e-01	7.2758360951616446e-02	-8.6979773793599072e-02	2.0060888916644284e-02	3.5591382987757415e-02	-7.5447338512694417e-02	2.0686946485066726e-01	1.5445289911271932e-02	1.2799011205989346e-02	-6.0862799588437072e-02	8.7457116229376741e-02	2.0680653402792723e-02	1.3755438400596784e-01	1.1567136479418254e-01	-3.3236637798586835e-02	1.5747744103553990e-01	-2.7687331033375610e-02	-1.1102783750681012e-02	-3.4919087383298497e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2065734344601819e-01	-2.2141278310969323e-01	-6.5694032024161508e-01	-4.3968141561948360e-01	-7.1272840228951084e-01	-3.2516107022664631e-01	-2.7888801403192681e-01	-2.9311055600316310e-01	-1.8855126807403019e-01	-4.9270981001167047e-01	-6.9767106912558918e-01	-3.4824285511376768e-01	-3.5083997894490937e-01	-7.8850295494968525e-01	-8.3753562851646657e-01	2.5605996374007903e-03	1.4324682223165447e-01	-4.3035122618367075e-02	-1.7163768116178232e-01	7.1885237723821771e-02	-8.6741552165991220e-02	1.9903995069163516e-02	3.5315579209093714e-02	-7.4899708225270284e-02	2.0715002964142346e-01	1.4677084674321234e-02	1.2585468325586997e-02	-6.0444559797022394e-02	8.6936685275206357e-02	2.0338585774259434e-02	1.3723525499769959e-01	1.1541527570921217e-01	-3.2559715457818064e-02	1.5705748842659320e-01	-2.8642044999218266e-02	-1.1003782775689190e-02	-3.7301085484468936e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1660220664107079e-01	-2.2054302235931603e-01	-6.5352371867530701e-01	-4.3776135444682640e-01	-7.1302680662386386e-01	-3.2363843920854612e-01	-2.7583505610363196e-01	-2.9073299348917508e-01	-1.8648093570017249e-01	-4.8962511629375216e-01	-6.9489689706794899e-01	-3.4560544460626291e-01	-3.4836342527721281e-01	-7.8616959293181343e-01	-8.3359228461727142e-01	2.5345402112220417e-03	1.4299912727921965e-01	-4.2693649675142914e-02	-1.7149509509902952e-01	7.1009108147089078e-02	-8.6501039557401072e-02	1.9746912999113724e-02	3.5040712777591819e-02	-7.4356898450970321e-02	2.0743353429946840e-01	1.3917177381369399e-02	1.2372594455052300e-02	-6.0026930882260778e-02	8.6418504185737724e-02	1.9995480373523437e-02	1.3691384470617202e-01	1.1515223307649439e-01	-3.1883835965568007e-02	1.5663870363704469e-01	-2.9593867106967514e-02	-1.0903988177885486e-02	-3.9667058543186905e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1255559712821439e-01	-2.1966521049464210e-01	-6.5011975622701146e-01	-4.3583278396791225e-01	-7.1329311197914891e-01	-3.2210652049393707e-01	-2.7281277400155207e-01	-2.8838518876388747e-01	-1.8443235457802179e-01	-4.8654456245275257e-01	-6.9212258047792630e-01	-3.4297205993036661e-01	-3.4588157902930916e-01	-7.8382662700026817e-01	-8.2965526519785759e-01	2.5085452726234512e-03	1.4275366650836457e-01	-4.2350810372093456e-02	-1.7135039151412279e-01	7.0130047131645695e-02	-8.6258234846820006e-02	1.9589659405821705e-02	3.4766802280839504e-02	-7.3818864682792126e-02	2.0771999257666365e-01	1.3165599667509626e-02	1.2160426361545884e-02	-5.9609938837735299e-02	8.5902566635547684e-02	1.9651388884810106e-02	1.3659018878129531e-01	1.1488225495645069e-01	-3.1209111814749189e-02	1.5622111324992427e-01	-3.0542624379731469e-02	-1.0803417123262675e-02	-4.2016619461775788e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0851791852445380e-01	-2.1877952249933300e-01	-6.4672859516730141e-01	-4.3389616606337150e-01	-7.1352729223781641e-01	-3.2056567176396267e-01	-2.6982103612441966e-01	-2.8606672557084056e-01	-1.8240542107716678e-01	-4.8346854629526170e-01	-6.8934863099053301e-01	-3.4034302423376589e-01	-3.4339481167771613e-01	-7.8147445651925762e-01	-8.2572500583633901e-01	2.4826194068584251e-03	1.4251050114643074e-01	-4.2006655208340536e-02	-1.7120353785882653e-01	6.9248128772356837e-02	-8.6013137595376460e-02	1.9432250952172117e-02	3.4493865872339796e-02	-7.3285562517023603e-02	2.0800941487823763e-01	1.2422380903650353e-02	1.1949000428333764e-02	-5.9193609381469302e-02	8.5388866457545398e-02	1.9306363120977995e-02	1.3626432243099162e-01	1.1460536085407809e-01	-3.0535654770988747e-02	1.5580474173376824e-01	-3.1488144695156303e-02	-1.0702087143973780e-02	-4.4349388708284920e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0448956259684672e-01	-2.1788613391415515e-01	-6.4335038898523056e-01	-4.3195195974849054e-01	-7.1372933070451550e-01	-3.1901625050690752e-01	-2.6685970666943254e-01	-2.8377719099214099e-01	-1.8040002714167300e-01	-4.8039745732638794e-01	-6.8657555053322261e-01	-3.3771865406072449e-01	-3.4090349101150902e-01	-7.7911347302807765e-01	-8.2180192846679756e-01	2.4567671504649650e-03	1.4226969050833807e-01	-4.1661234594728612e-02	-1.7105450135574074e-01	6.8363426386030476e-02	-8.5765748061226624e-02	1.9274704265634105e-02	3.4221921281059227e-02	-7.2756947680496287e-02	2.0830180822707006e-01	1.1687548212783594e-02	1.1738352643344007e-02	-5.8777967957765583e-02	8.4877397656652490e-02	1.8960455021964341e-02	1.3593628042184652e-01	1.1432157172055182e-01	-2.9863575847479604e-02	1.5538961146333508e-01	-3.2430256825485150e-02	-1.0600016134935334e-02	-4.6664994378740766e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0047090943032944e-01	-2.1698522075499688e-01	-6.3998528262807053e-01	-4.3000062096159986e-01	-7.1389922011649265e-01	-3.1745861384124241e-01	-2.6392864582660958e-01	-2.8151617553856384e-01	-1.7841606050992184e-01	-4.7733167680323418e-01	-6.8380383125117306e-01	-3.3509925942623103e-01	-3.3840798111180048e-01	-7.7674406019360764e-01	-8.1788644153413215e-01	2.4309929903170344e-03	1.4203129198800718e-01	-4.1314598850461744e-02	-1.7090324902495874e-01	6.7476012550759454e-02	-8.5516067213743094e-02	1.9117035939109656e-02	3.3950985820864858e-02	-7.2232976056356521e-02	2.0859717622902307e-01	1.0961126486356800e-02	1.1528518587792910e-02	-5.8363039739316086e-02	8.4368154422417754e-02	1.8613716653333924e-02	1.3560609708047586e-01	1.1403090995451708e-01	-2.9192985280006134e-02	1.5497574274115730e-01	-3.3368790477930989e-02	-1.0497222350029284e-02	-4.8963072256461623e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9646232760015250e-01	-2.1607695943198318e-01	-6.3663341273941598e-01	-4.2804260235775854e-01	-7.1403696264661209e-01	-3.1589311834086736e-01	-2.6102770996677749e-01	-2.7928327323319857e-01	-1.7645340492897862e-01	-4.7427157779257728e-01	-6.8103395543926470e-01	-3.3248514389313966e-01	-3.3590864233600237e-01	-7.7436659377168937e-01	-8.1397894015514671e-01	2.4053013626797195e-03	1.4179536104978901e-01	-4.0966798200109532e-02	-1.7074974771100432e-01	6.6585959147258442e-02	-8.5264096746996601e-02	1.8959262531601871e-02	3.3681076399841636e-02	-7.1713603708389306e-02	2.0889551903932391e-01	1.0243138400764615e-02	1.1319533424890572e-02	-5.7948849629578858e-02	8.3861131140593834e-02	1.8266200204901759e-02	1.3527380629560876e-01	1.1373339940307267e-01	-2.8523992502133100e-02	1.5456315381991004e-01	-3.4303576335388365e-02	-1.0393724397900653e-02	-5.1243265868462038e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9246417434864196e-01	-2.1516152666976987e-01	-6.3329490789544929e-01	-4.2607835310783493e-01	-7.1414256989892366e-01	-3.1432011986264413e-01	-2.5815675182330433e-01	-2.7707808168890025e-01	-1.7451194036349513e-01	-4.7121752523250510e-01	-6.7826639548055834e-01	-3.2987660465205798e-01	-3.3340583130670925e-01	-7.7198144157719839e-01	-8.1007980628549281e-01	2.3796966522651990e-03	1.4156195121985579e-01	-4.0617882770957667e-02	-1.7059396411005315e-01	6.5693337402135163e-02	-8.5009839092536219e-02	1.8801400568705825e-02	3.3412209529480687e-02	-7.1198786903936565e-02	2.0919683333001701e-01	9.5336044339815063e-03	1.1111431888632266e-02	-5.7535422265419613e-02	8.3356322403702818e-02	1.7917957989405722e-02	1.3493944152087423e-01	1.1342906536245728e-01	-2.7856706120555789e-02	1.5415186092558075e-01	-3.5234446097497450e-02	-1.0289541237347908e-02	-5.3505226538988898e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8847679576595802e-01	-2.1423909942909616e-01	-6.2996988883917604e-01	-4.2410831870306981e-01	-7.1421606289678563e-01	-3.1273997337635095e-01	-2.5531562066773000e-01	-2.7490020217982009e-01	-1.7259154319916889e-01	-4.6816987599777626e-01	-6.7550161379107465e-01	-3.2727393260375609e-01	-3.3089990090508220e-01	-7.6958896346267269e-01	-8.0618940889212154e-01	2.3541831912882584e-03	1.4133111407752974e-01	-4.0267902590692801e-02	-1.7043586479743214e-01	6.4798217933043675e-02	-8.4753297431467117e-02	1.8643466542921587e-02	3.3144401333730568e-02	-7.0688482135443390e-02	2.0950111225848994e-01	8.8325428823509099e-03	1.0904248272686608e-02	-5.7122782020010192e-02	8.2853723020616568e-02	1.7569042441201201e-02	1.3460303577829094e-01	1.1311793457843883e-01	-2.7191233890602958e-02	1.5374187828142355e-01	-3.6161232522078944e-02	-1.0184692172303207e-02	-5.5748613440210456e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8450052697454413e-01	-2.1330985482968923e-01	-6.2665846871243702e-01	-4.2213294076518276e-01	-7.1425747206350809e-01	-3.1115303279716888e-01	-2.5250416247941149e-01	-2.7274923970725967e-01	-1.7069208644077952e-01	-4.6512897896867406e-01	-6.7274006277066667e-01	-3.2467741244385734e-01	-3.2839120026858049e-01	-7.6718951130533086e-01	-8.0230810413089504e-01	2.3287652585266506e-03	1.4110289924652492e-01	-3.9916907585399779e-02	-1.7027541625539394e-01	6.3900670795662945e-02	-8.4494475705826050e-02	1.8485476913792768e-02	3.2877667557903188e-02	-7.0182646140673960e-02	2.0980834543709256e-01	8.1399698775545502e-03	1.0698016419388546e-02	-5.6710953005980495e-02	8.2353328025178960e-02	1.7219506114951041e-02	1.3426462166244726e-01	1.1280003524641971e-01	-2.6527682691885355e-02	1.5333321813268139e-01	-3.7083769466954450e-02	-1.0079196846401539e-02	-5.7973093640091280e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8053569231702351e-01	-2.1237397007457826e-01	-6.2336075328553553e-01	-4.2015265686211495e-01	-7.1426683719550332e-01	-3.0955965082079012e-01	-2.4972222010933345e-01	-2.7062480306010284e-01	-1.6881343990483735e-01	-4.6209517510311937e-01	-6.6998218475980942e-01	-3.2208732274957802e-01	-3.2588007479289327e-01	-7.6478342900229845e-01	-7.9843623552900589e-01	2.3034470783771317e-03	1.4087735438606097e-01	-3.9564947577853324e-02	-1.7011258490116277e-01	6.3000765532438219e-02	-8.4233378629260960e-02	1.8327448107871302e-02	3.2612023577426881e-02	-6.9681235921633111e-02	2.1011851890386521e-01	7.4558994037742686e-03	1.0492769708847174e-02	-5.6299959078815139e-02	8.1855132683897158e-02	1.6869401684284701e-02	1.3392423134536052e-01	1.1247539701126195e-01	-2.5866158504087158e-02	1.5292589077206312e-01	-3.8001891932160636e-02	-9.9730752371382514e-03	-6.0178342147469708e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7658260554718899e-01	-2.1143162237590649e-01	-6.2007684118430395e-01	-4.1816790032943657e-01	-7.1424420742796835e-01	-3.0796017876126586e-01	-2.4696963343820985e-01	-2.6852650487005264e-01	-1.6695547040687131e-01	-4.5906879751182367e-01	-6.6722841200208027e-01	-3.1950393606829947e-01	-3.2336686613792209e-01	-7.6237105247385883e-01	-7.9457413417187761e-01	2.2782328199149201e-03	1.4065452518184154e-01	-3.9212072286090076e-02	-1.6994733711523916e-01	6.2098571223029427e-02	-8.3970011697012931e-02	1.8169396518513473e-02	3.2347484406439260e-02	-6.9184208762227542e-02	2.1043161509439376e-01	6.7803433150703737e-03	1.0288541048177615e-02	-5.5889823840487893e-02	8.1359132502726597e-02	1.6518781940399997e-02	1.3358189658200373e-01	1.1214405096684261e-01	-2.5206766382897001e-02	1.5251990456596060e-01	-3.8915436102566647e-02	-9.8663476496136070e-03	-6.2364041954366149e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7264157002387417e-01	-2.1048298888230285e-01	-6.1680682411446863e-01	-4.1617910009750353e-01	-7.1418964119309347e-01	-3.0635496639168258e-01	-2.4424623952901750e-01	-2.6645396166190560e-01	-1.6511804194340848e-01	-4.5605017153625665e-01	-6.6447916661216833e-01	-3.1692751900774635e-01	-3.2085191223766524e-01	-7.5995270967456341e-01	-7.9072211889421284e-01	2.2531265959508701e-03	1.4043445533685914e-01	-3.8858331322238954e-02	-1.6977963926996048e-01	6.1194156536397010e-02	-8.3704381195207248e-02	1.8011338505508404e-02	3.2084064706214131e-02	-6.8691522244708217e-02	2.1074761281481297e-01	6.1133113529905272e-03	1.0085362860866455e-02	-5.5480570643326600e-02	8.0865323232979014e-02	1.6167699790580470e-02	1.3323764871648472e-01	1.1180602965534644e-01	-2.4549610436070349e-02	1.5211526598138972e-01	-3.9824239390900788e-02	-9.7590347098666149e-03	-6.4529884075528107e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6871287890739586e-01	-2.0952824660788605e-01	-6.1355078708314692e-01	-4.1418668052436791e-01	-7.1410320617082967e-01	-3.0474436178775077e-01	-2.4155187277409926e-01	-2.6440679389907945e-01	-1.6330101586867693e-01	-4.5303961482921440e-01	-6.6173486054919251e-01	-3.1435833232756694e-01	-3.1833554731383901e-01	-7.5752872061199961e-01	-7.8688049647486968e-01	2.2281324620916517e-03	1.4021718656201831e-01	-3.8503774191591240e-02	-1.6960945775830000e-01	6.0287589784467341e-02	-8.3436494209455078e-02	1.7853290394544953e-02	3.1821778793413920e-02	-6.8203134264925136e-02	2.1106648721598106e-01	5.4548111644318617e-03	9.8832670762817789e-03	-5.5072222594097969e-02	8.0373700876375964e-02	1.5816208256602331e-02	1.3289151868886187e-01	1.1146136706630705e-01	-2.3894793799624316e-02	1.5171197961364710e-01	-4.0728140481188439e-02	-9.6511573577982290e-03	-6.6675567585233108e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6479681535834247e-01	-2.0856757236296231e-01	-6.1030880861737336e-01	-4.1219106123451277e-01	-7.1398497923224269e-01	-3.0312871117440482e-01	-2.3888636503697019e-01	-2.6238462602461010e-01	-1.6150425106609487e-01	-4.5003743743778080e-01	-6.5899589559517135e-01	-3.1179663103209254e-01	-3.1581810189309484e-01	-7.5509939737301801e-01	-7.8304956183526775e-01	2.2032544157957559e-03	1.4000275856654248e-01	-3.8148450291895529e-02	-1.6943675902289643e-01	5.9378938977301787e-02	-8.3166358632771401e-02	1.7695268476519133e-02	3.1560640648164828e-02	-6.7719003046434578e-02	2.1138820976885203e-01	4.8048483197652633e-03	9.6822851193358161e-03	-5.4664802558303374e-02	7.9884261689277286e-02	1.5464360473004859e-02	1.3254353704257626e-01	1.1111009863540472e-01	-2.3242418614161757e-02	1.5131004821466407e-01	-4.1626979372604463e-02	-9.5427368396870278e-03	-6.8800799651367100e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6089365273841840e-01	-2.0760114268646676e-01	-6.0708096097949427e-01	-4.1019265696340468e-01	-7.1383504637550754e-01	-3.0150835877548976e-01	-2.3624954578896734e-01	-2.6038708649781112e-01	-1.5972760411458939e-01	-4.4704394188845725e-01	-6.5626266333842775e-01	-3.0924266446408882e-01	-3.1329990282765474e-01	-7.5266504415723146e-01	-7.7922959824098803e-01	2.1784963954325320e-03	1.3979120904816678e-01	-3.7792408912854458e-02	-1.6926150958529607e-01	5.8468271879709044e-02	-8.2893983172812699e-02	1.7537289006689057e-02	3.1300663921945956e-02	-6.7239087153489238e-02	2.1171274824107253e-01	4.1634263312487676e-03	9.4824479003123713e-03	-5.4258333164675522e-02	7.9397002186107915e-02	1.5112209685198314e-02	1.3219373393248440e-01	1.1075226124303432e-01	-2.2592586001321614e-02	1.5090947272204969e-01	-4.2520597423730475e-02	-9.4337947002997666e-03	-7.0905295566766648e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5700365481314063e-01	-2.0662913378022385e-01	-6.0386731037934027e-01	-4.0819187740790969e-01	-7.1365350265458594e-01	-2.9988364666660272e-01	-2.3364124224087487e-01	-2.5841380782679935e-01	-1.5797092944981053e-01	-4.4405942327428533e-01	-6.5353554516177348e-01	-3.0669667639929099e-01	-3.1078127331921662e-01	-7.5022595731757391e-01	-7.7542087750631161e-01	2.1538622793401160e-03	1.3958257368308222e-01	-3.7435699235808070e-02	-1.6908367607539485e-01	5.7555656069223214e-02	-8.2619377358440202e-02	1.7379368203681522e-02	3.1041861945289705e-02	-6.6763345502952917e-02	2.1204006667483491e-01	3.5305466717390523e-03	9.2837858048679233e-03	-5.3852836809865308e-02	7.8911919142010248e-02	1.4759809247384795e-02	1.3184213913346543e-01	1.1038789321264710e-01	-2.1945396040357255e-02	1.5051025228881101e-01	-4.3408837397219881e-02	-9.3243527746007301e-03	-7.2988778777853414e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5312707595611876e-01	-2.0565172144505736e-01	-6.0066791718305501e-01	-4.0618912708256294e-01	-7.1344045210065821e-01	-2.9825491463118231e-01	-2.3106127946966637e-01	-2.5646442659706881e-01	-1.5623407952029680e-01	-4.4108416934374134e-01	-6.5081491223528543e-01	-3.0415890514153193e-01	-3.0826253294596179e-01	-7.4778242540771978e-01	-7.7162366020136974e-01	2.1293558848828682e-03	1.3937688611563270e-01	-3.7078370333582265e-02	-1.6890322526105786e-01	5.6641158995374488e-02	-8.2342551545614137e-02	1.7221522248355083e-02	3.0784247735287575e-02	-6.6291737375166734e-02	2.1237012536601774e-01	2.9062087937189699e-03	9.0863286842166463e-03	-5.3448335663307082e-02	7.8429009594747190e-02	1.4407212620265777e-02	1.3148878204958456e-01	1.1001703430888705e-01	-2.1300947744840901e-02	1.5011238431373486e-01	-4.4291543504855521e-02	-9.2144331790644813e-03	-7.5050980910549023e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4926416135470613e-01	-2.0466908101881578e-01	-5.9748283611848285e-01	-4.0418480518170552e-01	-7.1319600763637236e-01	-2.9662250001989315e-01	-2.2850948054049280e-01	-2.5453858349629593e-01	-1.5451690493865933e-01	-4.3811846059121945e-01	-6.4810112551350429e-01	-3.0162958361828324e-01	-3.0574399769250055e-01	-7.4533472923614918e-01	-7.6783819586165702e-01	2.1049809675106543e-03	1.3917417794774906e-01	-3.6720471170485450e-02	-1.6872012407790241e-01	5.5724848040179832e-02	-8.2063516922624841e-02	1.7063767282527245e-02	3.0527834002897110e-02	-6.5824222423807865e-02	2.1270288084464967e-01	2.2904101486570460e-03	8.8901058455104747e-03	-5.3044851672250662e-02	7.7948270845880005e-02	1.4054473368512911e-02	1.3113369172378453e-01	1.0963972573552909e-01	-2.0659339039495874e-02	1.4971586447242730e-01	-4.5168561452992313e-02	-9.1040583025966595e-03	-7.7091641793481432e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4541514721679429e-01	-2.0368138731633781e-01	-5.9431211647702431e-01	-4.0217930544748898e-01	-7.1292029098301635e-01	-2.9498673761337924e-01	-2.2598566662405425e-01	-2.5263592333554502e-01	-1.5281925462784987e-01	-4.3516257034891614e-01	-6.4539453573688410e-01	-2.9910893947641770e-01	-3.0322597998259493e-01	-7.4288314192664306e-01	-7.6406472319961272e-01	2.0807412198168523e-03	1.3897447872811045e-01	-3.6362050602433978e-02	-1.6853433965921916e-01	5.4806790579772093e-02	-8.1782285514667166e-02	1.6906119407570839e-02	3.0272633160046993e-02	-6.5360760684770328e-02	2.1303828585673620e-01	1.6831462067122235e-03	8.6951460424237580e-03	-5.2642406566947936e-02	7.7469700461249430e-02	1.3701645157977971e-02	1.3077689684808150e-01	1.0925601013322636e-01	-2.0020666737160176e-02	1.4932068674899340e-01	-4.6039738488370216e-02	-8.9932507970701004e-03	-7.9110509478476383e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4158026097853806e-01	-2.0268881457142196e-01	-5.9115580231187626e-01	-4.0017301604372502e-01	-7.1261343256067478e-01	-2.9334795948844133e-01	-2.2348965710949092e-01	-2.5075609506704594e-01	-1.5114097596258719e-01	-4.3221676487993699e-01	-6.4269548343734761e-01	-2.9659719517803496e-01	-3.0070878871448636e-01	-7.4042792898500431e-01	-7.6030347031801782e-01	2.0566402705990703e-03	1.3877781594102898e-01	-3.6003157377188406e-02	-1.6834583936601233e-01	5.3887054047084618e-02	-8.1498870187765179e-02	1.6748594682886385e-02	3.0018657326535157e-02	-6.4901312584103379e-02	2.1337628934748420e-01	1.0844104767979851e-03	8.5014774659529207e-03	-5.2241021865981112e-02	7.6993296270779402e-02	1.3348781752618062e-02	1.3041842577423707e-01	1.0886593157708807e-01	-1.9385026515881670e-02	1.4892684346835156e-01	-4.6904923444277942e-02	-8.8820335674813407e-03	-8.1107340258332588e-03	0
