# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0299631597373830e-02	4.4075627004015218e-03	-4.5742428570871818e-01	-7.1357928155531136e-01	-2.9937779281088833e-01	-7.1982068152769607e-01	-4.9687184650712418e-01	-5.5398082691322048e-01	-7.1456650380770559e-01	-6.9712874746663078e-01	-8.5251045733484154e-01	-8.3694685308510020e-01	1.9680572263970306e-01	3.5080486696506064e-01	-7.0269079787797187e-02	1.2970121171071530e-02	2.2103278149578933e-02	-6.3584965114521176e-03	1.5864951553421994e-02	3.7498741513842901e-02	-3.1974401248514033e-03	4.2463781430711292e-02	-3.9772036632001524e-02	2.8769664791790631e-03	1.0422388096053493e-02	8.6933151740637829e-02	-1.9602100567687769e-02	2.4087957363258449e-03	2.0273306164368728e-02	3.4337263359160359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7989072357261001e-02	4.5267112969898608e-03	-4.5407357722291963e-01	-7.1871334519646823e-01	-2.9761866411274190e-01	-7.1637164217690041e-01	-4.9384160525771431e-01	-5.5058740755505153e-01	-7.1346104703737234e-01	-6.9353302806537276e-01	-8.5093263488553172e-01	-8.3328593672481344e-01	1.9623318042319299e-01	3.5120566981971335e-01	-6.9530981749241841e-02	1.2396901791636500e-02	2.2778802780754909e-02	-5.6787016357184462e-03	1.6119099973132323e-02	3.7952789219036116e-02	-3.4382344676909247e-03	4.3358195123792201e-02	-4.0080077195186567e-02	2.9681266705168267e-03	9.9493355572539081e-03	8.6373162967302311e-02	-2.0219833595818859e-02	2.3824313499144962e-03	2.0678097001498294e-02	3.4421724586626565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5702139174042570e-02	4.6392743165605942e-03	-4.5075814170632889e-01	-7.2388779012000826e-01	-2.9587510543553469e-01	-7.1293474251727307e-01	-4.9082797274101864e-01	-5.4720576003014498e-01	-7.1233713195869830e-01	-6.8995323592241509e-01	-8.4933091440562691e-01	-8.2962461298181045e-01	1.9564965327472281e-01	3.5159654916560279e-01	-6.8788938256550691e-02	1.1826504175899442e-02	2.3451823104472795e-02	-4.9984095060969852e-03	1.6369305949522059e-02	3.8400992910635909e-02	-3.6754105892184727e-03	4.4247710053319081e-02	-4.0378858837364306e-02	3.0588537631551392e-03	9.4786647562568761e-03	8.5819922295036322e-02	-2.0836847438893049e-02	2.3557385165451088e-03	2.1078233325781685e-02	3.4506776373239840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3438994207716174e-02	4.7454156795121655e-03	-4.4747748747875254e-01	-7.2910262198282560e-01	-2.9414732401391719e-01	-7.0951020518614027e-01	-4.8783102835058523e-01	-5.4383614785833179e-01	-7.1119494180914500e-01	-6.8638941918503449e-01	-8.4770565928850317e-01	-8.2596336745351939e-01	1.9505516225227129e-01	3.5197743920844055e-01	-6.8043091173725173e-02	1.1259023675052476e-02	2.4122207243636489e-02	-4.3177314632719547e-03	1.6615587410919116e-02	3.8843308936961717e-02	-3.9089767077239235e-03	4.5132139970556671e-02	-4.0668508569220066e-02	3.1491536825562494e-03	9.0104458427547902e-03	8.5273404824669247e-02	-2.1453024663287804e-02	2.3287133917552997e-03	2.1473655936186244e-02	3.4592414406287681e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1199788976149435e-02	4.8452989617898470e-03	-4.4423113023417032e-01	-7.3435783248067676e-01	-2.9243551341821178e-01	-7.0609824060600423e-01	-4.8485084155390296e-01	-5.4047882439388073e-01	-7.1003466177895014e-01	-6.8284162110425850e-01	-8.4605723078822803e-01	-8.2230267514219102e-01	1.9444973216145250e-01	3.5234827551681064e-01	-6.7293584326782063e-02	1.0694555141958086e-02	2.4789823628149868e-02	-3.6367798792091995e-03	1.6857962704288427e-02	3.9279695503505047e-02	-4.1389420223406220e-03	4.6011300183296661e-02	-4.0949153056935222e-02	3.2390323216402541e-03	8.5447481317702106e-03	8.4733583595148584e-02	-2.2068247415752595e-02	2.3013522021902845e-03	2.1864307860997780e-02	3.4678634385358769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8984664539069439e-02	4.9390872441632538e-03	-4.4101859297898688e-01	-7.3965339883964043e-01	-2.9073985368512861e-01	-7.0269904722690690e-01	-4.8188747230917500e-01	-5.3713403305923646e-01	-7.0885647882596114e-01	-6.7930988016742377e-01	-8.4438598789106845e-01	-8.1864300047179461e-01	1.9383339161364038e-01	3.5270899502331299e-01	-6.6540563471198771e-02	1.0133192901509980e-02	2.5454541059084394e-02	-2.9556681285319605e-03	1.7096450584399642e-02	3.9710112667342298e-02	-4.3653166797852092e-03	4.6885007647657122e-02	-4.1220918581511369e-02	3.3284955337012229e-03	8.0816400875672427e-03	8.4200429652984327e-02	-2.2682397453783039e-02	2.2736512515165999e-03	2.2250134362706227e-02	3.4765432022907921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6793751681900260e-02	5.0269429666704767e-03	-4.3783940596754645e-01	-7.4498928329661507e-01	-2.8906051145439982e-01	-6.9931281177182891e-01	-4.7894097147192760e-01	-5.3380200757737140e-01	-7.0766058149216426e-01	-6.7579423022920471e-01	-8.4269228719431499e-01	-8.1498479731254592e-01	1.9320617308146520e-01	3.5305953602406120e-01	-6.5784176257455945e-02	9.5750307194298490e-03	2.6116228773129156e-02	-2.2745105580264822e-03	1.7331070202816583e-02	4.0134522331079461e-02	-4.5881117416819170e-03	4.7753081059170442e-02	-4.1483930999672500e-02	3.4175491252051711e-03	7.6211893073113964e-03	8.3673912119674690e-02	-2.3295356177104543e-02	2.2456069263979499e-03	2.2631082941441345e-02	3.4852803044804523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4627171099313107e-02	5.1090277883057492e-03	-4.3469310663510868e-01	-7.5036543256881916e-01	-2.8739764011110469e-01	-6.9593970948483608e-01	-4.7601138119149339e-01	-5.3048297220259955e-01	-7.0644715972224159e-01	-6.7229470064108943e-01	-8.4097648279245962e-01	-8.1132850901287046e-01	1.9256811295162812e-01	3.5339983817655701e-01	-6.5024572194651201e-02	9.0201617695229060e-03	2.6774756507258343e-02	-1.5934224542954430e-03	1.7561841096717500e-02	4.0552888236338534e-02	-4.8073391524858572e-03	4.8615340943076249e-02	-4.1738315706290524e-02	3.5061988484758749e-03	7.1634625044922082e-03	8.3153998257117001e-02	-2.3907004660299578e-02	2.2172157025300791e-03	2.3007103336970317e-02	3.4940743190864749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2485033578350845e-02	5.1855024520027640e-03	-4.3157923952847427e-01	-7.5578177731238194e-01	-2.8575137993346539e-01	-6.9257990438167516e-01	-4.7309873529734187e-01	-5.2717714194964471e-01	-7.0521640468446933e-01	-6.6881131637931324e-01	-8.3923892617069162e-01	-8.0767456843854613e-01	1.9191925157497464e-01	3.5372984249598866e-01	-6.4261902612143804e-02	8.4686785994204268e-03	2.7429994563559670e-02	-9.1252000957862196e-04	1.7788783177559268e-02	4.0965175956797120e-02	-5.0230117080142488e-03	4.9471609743743525e-02	-4.1984197598274972e-02	3.5944503942738565e-03	6.7085254921420701e-03	8.2640653531044106e-02	-2.4517223686589235e-02	2.1884741507346528e-03	2.3378147529272416e-02	3.5029248215367650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0367440181036968e-02	5.2565266549530858e-03	-4.2849735623444513e-01	-7.6123823157008141e-01	-2.8412185824589692e-01	-6.8923354950254101e-01	-4.7020305967532983e-01	-5.2388472282083309e-01	-7.0396850859426530e-01	-6.6534409817124074e-01	-8.3747996610567099e-01	-8.0402339801880485e-01	1.9125963331378287e-01	3.5404949134997860e-01	-6.3496320619210136e-02	7.9206730948385620e-03	2.8081813874161206e-02	-2.3192028576804485e-04	1.8011916719594342e-02	4.1371352890791704e-02	-5.2351430245916207e-03	5.0321711913138306e-02	-4.2221701039878608e-02	3.6823093842738241e-03	6.2564431658743156e-03	8.2133841672494226e-02	-2.5125893782786249e-02	2.1593789431089768e-03	2.3744169737705142e-02	3.5118313887555206e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8274482426330449e-02	5.3222589242907523e-03	-4.2544701530629025e-01	-7.6673469220832569e-01	-2.8250918957710647e-01	-6.8590078716672254e-01	-4.6732437263387960e-01	-5.2060591203125073e-01	-7.0270366454069089e-01	-6.6189306262018688e-01	-8.3569994857354202e-01	-8.0037540979914457e-01	1.9058930658620638e-01	3.5435872845183969e-01	-6.2727981062669358e-02	7.3762364423961817e-03	2.8730086066196620e-02	4.4825882335585831e-04	1.8231262348254153e-02	4.1771388253493781e-02	-5.4437475088155675e-03	5.1165473998262385e-02	-4.2450949829355510e-02	3.7697813634467660e-03	5.8072794867701253e-03	8.1633524737350610e-02	-2.5732895255428559e-02	2.1299268592299076e-03	2.4105126418778131e-02	3.5207935992116601e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6206242471365307e-02	5.3828564981590801e-03	-4.2242778218838584e-01	-7.7227103834349764e-01	-2.8091347582303766e-01	-6.8258174922886572e-01	-4.6446268526018036e-01	-5.1734089823171914e-01	-7.0142206631619708e-01	-6.5845822232867957e-01	-8.3389921666513334e-01	-7.9673100550061804e-01	1.8990832390783335e-01	3.5465749885236997e-01	-6.1957040482459050e-02	6.8354590910307111e-03	2.9374683526747644e-02	1.1278986316327793e-03	1.8446841028408992e-02	4.2165253068670291e-02	-5.6488403279500530e-03	5.2002724727481089e-02	-4.2672067166934703e-02	3.8568717923522272e-03	5.3610974641384139e-03	8.1139663163981524e-02	-2.6338108228106387e-02	2.1001147924102248e-03	2.4460976262552579e-02	3.5298110329656867e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4162793291843165e-02	5.4384752121707809e-03	-4.1943922913918485e-01	-7.7784713075779599e-01	-2.7933480641446645e-01	-6.7927655733659265e-01	-4.6161800176645695e-01	-5.1408986172947602e-01	-7.0012390824988657e-01	-6.5503958602015278e-01	-8.3207811050826719e-01	-7.9309057658536652e-01	1.8921674193030863e-01	3.5494574893025010e-01	-6.1183657065129390e-02	6.2984307120558100e-03	3.0015479467702874e-02	1.8068797017433030e-03	1.8658674052517050e-02	4.2552920160035167e-02	-5.8504373809485297e-03	5.2833295095665186e-02	-4.2885175624046049e-02	3.9435860393466863e-03	4.9179591381804501e-03	8.0652215829008445e-02	-2.6941412679987529e-02	2.0699397560043293e-03	2.4811680187683802e-02	3.5388832717149965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2144198861533149e-02	5.4892693912535770e-03	-4.1648093515267143e-01	-7.8346281130477402e-01	-2.7777325848905488e-01	-6.7598532318920324e-01	-4.5879031982640728e-01	-5.1085297470643165e-01	-6.9880938504458467e-01	-6.5163715865906868e-01	-8.3023696719710982e-01	-7.8945450432815256e-01	1.8851462147698056e-01	3.5522342638108351e-01	-6.0407990595230804e-02	5.7652401579191409e-03	3.0652347990473422e-02	2.4850818881008378e-03	1.8866783028674283e-02	4.2934364142203488e-02	-6.0485552701087077e-03	5.3657018448068833e-02	-4.3090397113762280e-02	4.0299293727138188e-03	4.4779255625853722e-03	8.0171140101240074e-02	-2.7542688485545495e-02	2.0393988897610474e-03	2.5157201335127319e-02	3.5480098988376692e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0150514330783498e-02	5.5353917468736850e-03	-4.1355248587843851e-01	-7.8911790230474232e-01	-2.7622889706769183e-01	-6.7270814879722840e-01	-4.5597963090188937e-01	-5.0763040143488680e-01	-6.9747869161794995e-01	-6.4825094156946272e-01	-8.2837612072846822e-01	-7.8582315989367402e-01	1.8780202757552297e-01	3.5549048020514568e-01	-5.9630202404573576e-02	5.2359754197080508e-03	3.1285164150502746e-02	3.1623843813754584e-03	1.9071189868576612e-02	4.3309561411254242e-02	-6.2432112733655709e-03	5.4473730562866501e-02	-4.3287852862401471e-02	4.1159069527230037e-03	4.0410567870860616e-03	7.9696391893815166e-02	-2.8141815455489536e-02	2.0084894662210943e-03	2.5497505060527823e-02	3.5571904994347352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8181786203975122e-02	5.5769932796119141e-03	-4.1065347354053489e-01	-7.9481220593032098e-01	-2.7470177523492528e-01	-6.6944512674257617e-01	-4.5318592055997281e-01	-5.0442229849062270e-01	-6.9613202294790588e-01	-6.4488093255189871e-01	-8.2649590194493072e-01	-7.8219690441940826e-01	1.8707902948750088e-01	3.5574686069389305e-01	-5.8850455319335075e-02	4.7107235834677342e-03	3.1913804021511769e-02	3.8386657546020386e-03	1.9271916775408054e-02	4.3678490134910965e-02	-6.4344233172178664e-03	5.5283269732275549e-02	-4.3477663382254311e-02	4.2015238236215698e-03	3.6074118400060955e-03	7.9227925714579470e-02	-2.8738673378897874e-02	1.9772088971546685e-03	2.5832558925313831e-02	3.5664246603709606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6238052515861632e-02	5.6142231870623515e-03	-4.0778349685520243e-01	-8.0054550358234200e-01	-2.7319193432333222e-01	-6.6619634043903819e-01	-4.5040916878045917e-01	-5.0122881496325788e-01	-6.9476957392260352e-01	-6.4152712599884087e-01	-8.2459663848475639e-01	-7.7857608910375864e-01	1.8634570073483106e-01	3.5599251941530213e-01	-5.8068913604995796e-02	4.1895707853949775e-03	3.2538144759418679e-02	4.5138040108284620e-03	1.9468986231665472e-02	4.4041130242348528e-02	-6.6222099502923409e-03	5.6085476842188675e-02	-4.3659948445386815e-02	4.2867849055681969e-03	3.1770487108228993e-03	7.8765694714752990e-02	-2.9333142066543815e-02	1.9455547400384549e-03	2.6162332686518654e-02	3.5757119703141553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4319343006732518e-02	5.6472287770081668e-03	-4.0494216094764490e-01	-8.0631755525647886e-01	-2.7169940410163773e-01	-6.6296186439293137e-01	-4.4764935025399472e-01	-4.9805009266378253e-01	-6.9339153919516217e-01	-6.3818951300842253e-01	-8.2267865473837531e-01	-7.7496105529928949e-01	1.8560211912311195e-01	3.5622740919809592e-01	-5.7285742909087473e-02	3.6726021659711544e-03	3.3158064665873482e-02	5.1876766322501953e-03	1.9662420986933968e-02	4.4397463413631079e-02	-6.8065903175427486e-03	5.6880195450243982e-02	-4.3834827058487687e-02	4.3716949865119223e-03	2.7500243327832118e-03	7.8309650735920000e-02	-2.9925101395413562e-02	1.9135247045659811e-03	2.6486798285353313e-02	3.5850520197730278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2425679296349619e-02	5.6761553858388249e-03	-4.0212907726792946e-01	-8.1212809890088489e-01	-2.7022420296644878e-01	-6.5974176446362875e-01	-4.4490643467089075e-01	-4.9488626632920801e-01	-6.9199811304339265e-01	-6.3486808149661855e-01	-8.2074227181138515e-01	-7.7135213461078755e-01	1.8484836676177574e-01	3.5645148411493072e-01	-5.6501110201735393e-02	3.1599018231161864e-03	3.3773443251347839e-02	5.8601606307803191e-03	1.9852244045624107e-02	4.4747473068790011e-02	-6.9875841350813999e-03	5.7667271862259450e-02	-4.4002417438707558e-02	4.4562587140252741e-03	2.3263945655958409e-03	7.7859744355393154e-02	-3.0514431354392892e-02	1.8811166591891899e-03	2.6805929834553311e-02	3.5944444011336096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0557075056601756e-02	5.7011463021382604e-03	-3.9934386350615053e-01	-8.1797684976523621e-01	-2.6876633813740886e-01	-6.5653609812378921e-01	-4.4218038700080237e-01	-4.9173746382423117e-01	-6.9058948923470431e-01	-6.3156281630780131e-01	-8.1878780749390700e-01	-7.6774964899795850e-01	1.8408453008103953e-01	3.5666469946461188e-01	-5.5715183713987211e-02	2.6515527644285185e-03	3.4384161297721649e-02	6.5311325999971061e-03	2.0038478654683896e-02	4.5091144356547250e-02	-7.1652116656434634e-03	5.8446555206962632e-02	-4.4162836990468066e-02	4.5404805870967102e-03	1.9062141782323354e-03	7.7415924929991622e-02	-3.1101012091120657e-02	1.8483286376868731e-03	2.7119703604526320e-02	3.6038887086942752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8713536182848472e-02	5.7223426953925630e-03	-3.9658614350695953e-01	-8.2386349974161222e-01	-2.6732580585565641e-01	-6.5334491471904821e-01	-4.3947116776339140e-01	-4.8860380633987821e-01	-6.8916586089639598e-01	-6.2827369932367860e-01	-8.1681557623615131e-01	-7.6415391088250850e-01	1.8331069984561671e-01	3.5686701175341146e-01	-5.4928132873912641e-02	2.1476368585988193e-03	3.4990100920306584e-02	7.2004687684124966e-03	2.0221148291298754e-02	4.5428464142690340e-02	-7.3394936946777813e-03	5.9217897508944059e-02	-4.4316202283197242e-02	4.6243649478895461e-03	1.4895368318673010e-03	7.6978140638283343e-02	-3.1684723959979851e-02	1.8151588457552984e-03	2.7428098008325651e-02	3.6133845386993610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6895060963889989e-02	5.7398835497367165e-03	-3.9385554718356502e-01	-8.2978771669764861e-01	-2.6590259158540569e-01	-6.5016825572697134e-01	-4.3677873329011241e-01	-4.8548540858903777e-01	-6.8772742039149437e-01	-6.2500070957061604e-01	-8.1482588913004150e-01	-7.6056522325939968e-01	1.8252697116516023e-01	3.5705837867556794e-01	-5.4140128240470362e-02	1.6482347860758849e-03	3.5591145629251413e-02	7.8680450540003083e-03	2.0400276650591586e-02	4.5759420998104129e-02	-7.5104515070603750e-03	5.9981153759768931e-02	-4.4462629029961544e-02	4.7079159734739456e-03	1.0764150629872650e-03	7.6546338521341184e-02	-3.2265447571209818e-02	1.7816056676173816e-03	2.7731093585477030e-02	3.6229314893714251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5101640250558164e-02	5.7539056026758711e-03	-3.9115171043130220e-01	-8.3574914380248055e-01	-2.6449667021852830e-01	-6.4700615501507253e-01	-4.3410303597727290e-01	-4.8238237899885111e-01	-6.8627435920031477e-01	-6.2174382332531253e-01	-8.1281905389674181e-01	-7.5698387981206172e-01	1.8173344350141232e-01	3.5723875909303637e-01	-5.3351341435141371e-02	1.1534259890732181e-03	3.6187180390267748e-02	8.5337371199199919e-03	2.0575887633335153e-02	4.6084005186465576e-02	-7.6781068644278848e-03	6.0736181987177507e-02	-4.4602232066959173e-02	4.7911376675396954e-03	6.6690026669877125e-04	7.6120464522061421e-02	-3.2843063841113782e-02	1.7476676726439354e-03	2.8028672984685914e-02	3.6325291609421564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3333257622864882e-02	5.7645432886896126e-03	-3.8847427504086957e-01	-8.4174739884598759e-01	-2.6310800628197412e-01	-6.4385863909768615e-01	-4.3144402453052816e-01	-4.7929481989989553e-01	-6.8480686780788647e-01	-6.1850301421885090e-01	-8.1079537487991415e-01	-7.5341016503132130e-01	1.8093022067202641e-01	3.5740811301458314e-01	-5.2561945071320414e-02	6.6328862100762276e-04	3.6778091684624398e-02	9.1974204313727027e-03	2.0748005333691106e-02	4.6402208651605166e-02	-7.8424819831238515e-03	6.1482843322313414e-02	-4.4735125333853466e-02	4.8740338520967177e-03	2.6104268026314428e-04	7.5700463523089789e-02	-3.3417454043329547e-02	1.7133436219848050e-03	2.8320820945453719e-02	3.6421771556819684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1589889555704809e-02	5.7719286876291758e-03	-3.8582288861132402e-01	-8.4778207355200297e-01	-2.6173655414790314e-01	-6.4072572739151823e-01	-4.2880164420093830e-01	-4.7622282771212854e-01	-6.8332513559738428e-01	-6.1527825333908759e-01	-8.0875515304453394e-01	-7.4984435433787988e-01	1.8011741085104283e-01	3.5756640157429115e-01	-5.1772112681480173e-02	1.7789949545874388e-04	3.7363767568349818e-02	9.8589703135211551e-03	2.0916654026985965e-02	4.6714025004540180e-02	-8.0035995127508888e-03	6.2221002064911858e-02	-4.4861421854910682e-02	4.9566081591695859e-03	-1.4110863310703187e-04	7.5286279383416865e-02	-3.3988499861136848e-02	1.6786324752008550e-03	2.8607524278632335e-02	3.6518750779282767e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8715055830609147e-03	5.7761914778258908e-03	-3.8319720446291550e-01	-8.5385273288604713e-01	-2.6038225824639000e-01	-6.3760743246967522e-01	-4.2617583701276801e-01	-4.7316649312753578e-01	-6.8182935074969175e-01	-6.1206950933139814e-01	-8.0669868598109551e-01	-7.4628671420806647e-01	1.7929512656598923e-01	3.5771358700958111e-01	-5.0982018642102403e-02	-3.0266596525007131e-04	3.7944097730592138e-02	1.0518262010406912e-02	2.1081858157539296e-02	4.7019449510184039e-02	-8.1614825153247025e-03	6.2950525746391345e-02	-4.4981233720919819e-02	5.0388640224958677e-03	-5.3950580016809359e-04	7.4877854973686500e-02	-3.4556083440761151e-02	1.6435333968942863e-03	2.8888771845946341e-02	3.6616225341125102e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1780684607217664e-03	5.7774588938021912e-03	-3.8059688154985216e-01	-8.5995891435833827e-01	-2.5904505328056404e-01	-6.3450376031400113e-01	-4.2356654198317151e-01	-4.7012590128947146e-01	-6.8031970014919840e-01	-6.0887674849775164e-01	-8.0462626791499980e-01	-7.4273750230271474e-01	1.7846348469158435e-01	3.5784963263881031e-01	-5.0191838096400432e-02	-7.7833378175647529e-04	3.8518973551079083e-02	1.1175170744789872e-02	2.1243642326554599e-02	4.7318479073734515e-02	-8.3161544450206706e-03	6.3671285190786464e-02	-4.5094672071870893e-02	5.1208046692340766e-03	-9.3410215324489184e-04	7.4475132210269607e-02	-3.5120087445634829e-02	1.6080457633295849e-03	2.9164554538513788e-02	3.6714191327858643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5095343274510957e-03	5.7758556884842556e-03	-3.7802158437306865e-01	-8.6610012732277808e-01	-2.5772486444405673e-01	-6.3141471056553533e-01	-4.2097369533391660e-01	-4.6710113196863279e-01	-6.7879636929593556e-01	-6.0569993489411655e-01	-8.0253818972095381e-01	-7.3919696759891873e-01	1.7762260644002512e-01	3.5797450283856008e-01	-4.9401746874836901e-02	-1.2490314695422365e-03	3.9088288156626530e-02	1.1829571778845211e-02	2.1402031280087264e-02	4.7611112226746223e-02	-8.4676391285040467e-03	6.4383154573465148e-02	-4.5201847080366946e-02	5.2024331116907064e-03	-1.3248522454848075e-03	7.4078052088168381e-02	-3.5680395111576300e-02	1.5721691690387069e-03	2.9434865254395502e-02	3.6812644846438110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8658528646203141e-03	5.7715040998163897e-03	-3.7547098289307518e-01	-8.7227585227274729e-01	-2.5642160764062688e-01	-6.2834027677293236e-01	-4.1839723069532825e-01	-4.6409225973567170e-01	-6.7725954222412199e-01	-6.0253903042618873e-01	-8.0043473894218342e-01	-7.3566535052448223e-01	1.7677261734783359e-01	3.5808816302068747e-01	-4.8611921413465722e-02	-1.7146880908981404e-03	3.9651936476643224e-02	1.2481340475637448e-02	2.1557049897100743e-02	4.7897349112887816e-02	-8.6159607458401958e-03	6.5086011477576380e-02	-4.5302867935750397e-02	5.2837521390736199e-03	-1.7117118657393195e-03	7.3686554712784347e-02	-3.6236890302837631e-02	1.5359034334052834e-03	2.9699698875205627e-02	3.6911582025494170e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2469674542769875e-03	5.7645238216564925e-03	-3.7294475244296393e-01	-8.7848554013453617e-01	-2.5513518970583915e-01	-6.2528044663866311e-01	-4.1583707930258523e-01	-4.6109935413038450e-01	-6.7570940142719982e-01	-5.9939399494343282e-01	-7.9831619981424495e-01	-7.3214288309486231e-01	1.7591364725925052e-01	3.5819057960923534e-01	-4.7822538670114212e-02	-2.1752343068608387e-03	4.0209815297580248e-02	1.3130352361302578e-02	2.1708723177624668e-02	4.8177191473390182e-02	-8.7611438119699434e-03	6.5779736948173878e-02	-4.5397842828926144e-02	5.3647643092817193e-03	-2.0946380530396397e-03	7.3300579330629001e-02	-3.6789457568973567e-02	1.4992486072189996e-03	2.9959052241814780e-02	3.7010999015554500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6528153356271265e-03	5.7550319788477414e-03	-3.7044257364162952e-01	-8.8472861155932314e-01	-2.5386550863066570e-01	-6.2223520226284834e-01	-4.1329317018455025e-01	-4.5812247982750376e-01	-6.7414612778939653e-01	-5.9626478633142588e-01	-7.9618285329326177e-01	-7.2862978905239928e-01	1.7504583030615248e-01	3.5828172001729330e-01	-4.7033776038442943e-02	-2.6306024290179255e-03	4.0761823316274925e-02	1.3776483187859442e-02	2.1857076231026212e-02	4.8450642632184716e-02	-8.9032131587451595e-03	6.6464215543965185e-02	-4.5486878937856468e-02	5.4454719407379670e-03	-2.4735891106445729e-03	7.2920064359005790e-02	-3.7337982202478893e-02	1.4622049791939559e-03	3.0212924129177966e-02	3.7110891989253476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3327759925996001e-05	5.7431431063480025e-03	-3.6796413230728464e-01	-8.9100445621468838e-01	-2.5261245378689473e-01	-6.1920452038456286e-01	-4.1076543034528018e-01	-4.5516169679902474e-01	-6.7256990052387855e-01	-5.9315136060250173e-01	-7.9403497708834259e-01	-7.2512628400765622e-01	1.7416930488448096e-01	3.5836155262390773e-01	-4.6245811259909106e-02	-3.0807264710710791e-03	4.1307861192141034e-02	1.4419608996578020e-02	2.2002134264408831e-02	4.8717707480736588e-02	-9.0421939175142057e-03	6.7139335386640089e-02	-4.5570082413722048e-02	5.5258771042769684e-03	-2.8485246196286421e-03	7.2544947414744820e-02	-3.7882350297135242e-02	1.4247730824433987e-03	3.0461315220321004e-02	3.7211257141530196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4615698562326100e-03	5.7289691322904724e-03	-3.6550911937132169e-01	-8.9731243207664457e-01	-2.5137590615422301e-01	-6.1618837262045256e-01	-4.0825378493838421e-01	-4.5221706047310317e-01	-6.7098089711748432e-01	-5.9005367198469028e-01	-7.9187284569800986e-01	-7.2163257558266258e-01	1.7328421362716856e-01	3.5843004675112117e-01	-4.5458822333681190e-02	-3.5255422000495412e-03	4.1847831598157054e-02	1.5059606181821675e-02	2.2143922571147640e-02	4.8978392462574551e-02	-9.1781115022449983e-03	6.7804988207728789e-02	-4.5647558367724800e-02	5.6059816150948287e-03	-3.2194054519864815e-03	7.2175165342021300e-02	-3.8422448807013836e-02	1.3869537009019832e-03	3.0704228079517479e-02	3.7312090689815505e+00
